id,created_at,text
387510394396221440,2013-10-08 09:30:52,"b'@PillowWhisperer That\'s what 8 year old suggested: she\'s dreaming ""old movies"".'"
387500328662233088,2013-10-08 08:50:52,b'@oneplanetmikey Great to hear. \xf0\x9f\x98\x84'
387499762989010944,2013-10-08 08:48:37,b'@oneplanetmikey How are things with you my lovely? Getting on top of your health issues?'
387496124644212736,2013-10-08 08:34:10,"b""@ZucchiniBikini @ThatEmilyLady It is. She's the only leftie in our family and the only one who doesn't dream in colour."""
387494774199943168,2013-10-08 08:28:48,"b""My 10 year old has a theory she'd like to test: do any of you left handers dream in colour? She only dreams in black and white."""
387494244618739712,2013-10-08 08:26:41,b'@oneplanetmikey You are the best!! xx'
385519651976794112,2013-10-02 21:40:22,b'RT @MinistryOfMum: Best one yet though was my husband texting his boss who is called Flavio and autocorrect changed it to Flaps'
385267640320532480,2013-10-02 04:58:58,"b""I can have a nanna nap at 3pm on a Wednesday arvo can't I? I can't handle this fast paced beach lifestyle. #loveNelsonBay"""
383495286020001792,2013-09-27 07:36:15,b'Someone remind me again why I thought a road trip with my mother and 2 kids was a good idea. #AreWeThereYet'
382837780906115072,2013-09-25 12:03:34,"b""Boris Johnson's a bit of a tripper isn't he? #lastleg"""
382837346124562432,2013-09-25 12:01:50,b'@jezinkew Phew. \xf0\x9f\x98\x84'
381130000474193920,2013-09-20 18:57:27,b'Fantastic RT @picardonhealth: How to de-code a scientific paper.... brilliant http://t.co/3dPF9K6vbY via @squartadoc @TheEvidenceDoc'
381030055448555521,2013-09-20 12:20:19,b'@JayLagaaia @WendyWings @WickedinOz @suziemathers Oh lucky you Wendy! Jay is awesome.'
381025269072416768,2013-09-20 12:01:17,"b""RT @cherrybob_omb: READ THE DESCRIPTION! http://t.co/kvxwlX6J7Y I like a parent who follows through with threats (so long as it isn't mine)"""
381024736085413888,2013-09-20 11:59:10,"b'Everytime I turn the tv on to check the score, Hawthorn kick a goal. Time to turn it off. #goCats'"
380908204370063361,2013-09-20 04:16:07,b'Two Weeks with Tony Abbott: http://t.co/0xld4rj7qc via @saint13333'
380673881570168832,2013-09-19 12:45:00,b'@VisitScotland @VirtualTourist_ One of my fave places when I visited in June. Took this shot on a gorgeous sunny day. http://t.co/rQ3fRBew1K'
380311751411392512,2013-09-18 12:46:02,"b'RT @davrosz: Hannibal Lecter had more women in his cabinet than Tony Abbott. It was his freezer cabinet, but still...'"
380311327027105792,2013-09-18 12:44:20,b'RT @Brocklesnitch: Mini Cooper was Winnie Cooper\xe2\x80\x99s tiny twin sister'
379570165744029697,2013-09-16 11:39:14,"b""RT @sparrowfolk: If Man Flu hits Australian Parliament, we're stuffed #cabinet"""
379501263777300481,2013-09-16 07:05:26,"b'Wow, all you people who voted for Libs must be pretty proud of yourselves today. #laughingstock'"
378355721936453633,2013-09-13 03:13:28,b'I sincerely hope this is a parody but I suspect not. Liberal voter tells it like it is. http://t.co/BqWTC33X04'
378114348440244224,2013-09-12 11:14:20,"b""God I hate attention seekers on FB. Type some random depressing comment, get a huge response from everyone, don't even bother replying. #FFS"""
377752334119747584,2013-09-11 11:15:49,b'@MaggieA I know everyone raves about them but they look so unattractive on someone like me who has been blessed with enormous feet!'
377038207705022464,2013-09-09 11:58:08,"b'RT @JRhodesPianist: ""Would you like to supersize that?""\n""No thanks.""\n""Ok sir. Can I take your name?""\n""Stephen. With a \'ph\'.""\n""Great."" http:\xe2\x80\xa6'"
377007753266331648,2013-09-09 09:57:07,"b""@neurosceptic LMAO. That's my favourite."""
376300245866409985,2013-09-07 11:05:44,"b""I'm going to bed to sulk. #auspol #ausvotes"""
376286876065230849,2013-09-07 10:12:37,"b'RT @darinsullivan09: #Breaking: Tony #Abbott acceptance speech leaked! #australiavotes #auspol #ausvotes BE QUICK, BEING LOCKED SOON   http\xe2\x80\xa6'"
376282285181386752,2013-09-07 09:54:22,"b'Melbourne, I love you. #auspol'"
376280188276842497,2013-09-07 09:46:02,"b""RT @HowlerMonkeys: This is worse than when 'Sex on Fire' got No. 1 in the Hottest 100. #auspol #ausvotes"""
376279528152113152,2013-09-07 09:43:25,b'RT @KieraGorden: #BREAKING Rupert Murdoch has won the election. Well done Australia!!! #AusPol #AusVotes http://t.co/iU2QbX4pzH'
376271206623608832,2013-09-07 09:10:21,"b'RT @Billablog: So this is how it ends. Not with a bang, but with a wanker.'"
376260187004219392,2013-09-07 08:26:33,b'@oneplanetmikey @lisajoyeuse I started drinking 2 hours ago.'
376259490791702528,2013-09-07 08:23:47,"b""@jessicacadams Agh, doesn't bode well."""
376259302614237185,2013-09-07 08:23:02,b'RT @DrumRoody: @lisajoyeuse @daveyk317 @oneplanetmikey @QueenKibi a tiny part of me wants dickface to win just for the lulz'
376243859593760768,2013-09-07 07:21:41,b'@jessicacadams Any predictions for tonight?'
376243691263774720,2013-09-07 07:21:00,"b""@lisajoyeuse Hate to say it but I think we're going to be getting on @oneplanetmikey 's boat later tonight."""
376243287012552705,2013-09-07 07:19:24,"b'@lisajoyeuse They didn\'t even offer me one. My look must scream ""leftie"". \xf0\x9f\x98\x84'"
376236296881967104,2013-09-07 06:51:37,b'Bugger. #aflcatsfreo'
376227205065367552,2013-09-07 06:15:30,"b'RT @SpudBenBean: Election day drinking game. If Abbott wins, glass yourself.'"
376225736127832064,2013-09-07 06:09:40,b'@CareysEvilTwin Me too. Cheers!'
376181657822183424,2013-09-07 03:14:31,b'@FairGo333 @Subdo2 @Asher_Wolf Excellent me hearties!'
376177333826117632,2013-09-07 02:57:20,b'Voting done. Put the Pirate Party above the Libs. Arrrrghh.'
376043649458384896,2013-09-06 18:06:07,b'@Clare_McGregor xx'
376042257918337024,2013-09-06 18:00:35,"b""@Clare_McGregor Quite possibly.\xf0\x9f\x98\x8a Just my subconscious discarding rubbish I think. Annoying it chose a Saturday morning. It's sleep-in day."""
375957733419134977,2013-09-06 12:24:43,b'@oneplanetmikey @lisajoyeuse hahahaha. Aye aye!!'
375956524486496256,2013-09-06 12:19:55,"b'RT @rolldiggity: It\'s going to be super awkward when aliens land and say, ""People of the world..."" and we all instinctively shout, ""Spice u\xe2\x80\xa6'"
375955933559398403,2013-09-06 12:17:34,b'@lisajoyeuse @oneplanetmikey That seals the deal!'
375955799467503616,2013-09-06 12:17:02,b'@oneplanetmikey @lisajoyeuse I have no idea where we are going but can we do a stopover in Paris?'
375955132132761601,2013-09-06 12:14:23,b'@lisajoyeuse @oneplanetmikey Maybe we can tie some boogie boards to the back?'
375954194928136192,2013-09-06 12:10:39,b'@oneplanetmikey Count me in!'
375934546262228992,2013-09-06 10:52:35,"b'@jillianblackall Speaking from experience, usually a third party involved!'"
375932166770663424,2013-09-06 10:43:07,b'@TezG Sooooo jealous!'
375931480024678400,2013-09-06 10:40:23,b'Ha! RT @iamamro: What your profile picture says about you? (Hint:\xe2\x80\x9cYou\xe2\x80\x99re a douchebag\xe2\x80\x9d) http://t.co/kUImfo0lgz via @decath10n &amp; @msmalonedies'
375930502466633728,2013-09-06 10:36:30,b'@52Betty 8.30pm here. I say go for it!'
375884574900764672,2013-09-06 07:34:00,"b""RT @the_shb: Election night drinking game: if Rudd wins, have a shot whenever he says 'folks' in his speech. If Abbott wins, drink for 3 ye\xe2\x80\xa6"""
375874206535151616,2013-09-06 06:52:48,b'Hello Friday my dear friend. http://t.co/WntWG4tRKu'
375561322227716096,2013-09-05 10:09:31,"b'RT @TheKooriWoman: Fk you Abbott. If elected, I refuse to recognise you as my PM'"
375143586066481152,2013-09-04 06:29:35,"b""@Clare_McGregor I'm sure you're just saying that to make me feel better but I'm going to run with it anyway. \xf0\x9f\x98\x84"""
375024187968348162,2013-09-03 22:35:08,"b""Just dropped and smashed a double sided mirror. That's 14 years bad luck right? Fark!"""
374647313240571904,2013-09-02 21:37:34,b'I have Helen Reddy on high rotation in my head. #mantra'
373715234868838400,2013-08-31 07:53:49,"b""@kateinkew @jezinkew That's one seriously unwell bird!"""
373714813521653760,2013-08-31 07:52:09,b'@davewat1 Cheers! :)'
373709584587710464,2013-08-31 07:31:22,"b""It's wine o'clock."""
373583446477520896,2013-08-30 23:10:09,"b""@kateinkew You've just been awarded Parent of the Year! \xf0\x9f\x98\x84"""
373582485864448000,2013-08-30 23:06:20,"b""It's Saturday and it's the last day of winter. FTW!!"""
373434629333606402,2013-08-30 13:18:48,"b""Got put into a group with the yuppies so we moved into Sr Pat's group because they're not so bitchy. Dumb dogs! #80sDiary #nicecatholicgirls"""
373432954690613249,2013-08-30 13:12:09,"b'""Kim and I walked to Adam\'s to get her tape back. His mum gave us the biggest greasy"". #80sDiary'"
373432265654538242,2013-08-30 13:09:24,"b""@jezinkew @ScottHoad_84 Oh that's too funny. I could almost match it word for word. Similar era '85-'89"""
373431622793580544,2013-08-30 13:06:51,"b'""Damien and Richard just rode past on their bikes. Richard said hello. He is sooooo ugly"". #80sDiary'"
373431153887166464,2013-08-30 13:04:59,"b""I've just found my diaries from my teenage years. LMFAO. Oh, the angst! Hahahaha."""
372529178106949632,2013-08-28 01:20:51,b'RT @sehchic: We need an Abbott proof fence.'
371462235521953792,2013-08-25 02:41:13,b'Just mowed the lawns with Metallica cranked up on my iPod. Never felt so empowered! #releasetheinnerbogan'
371412159449673728,2013-08-24 23:22:13,"b'I\'m so ashamed. My 8 year old just beat me at an arm wrestle. Legitimately, without any ""help"". #weakling'"
371403481443074049,2013-08-24 22:47:44,"b""Wow Anna Gunn! MT @MrMo_J: Only just got round to reading this. It's eye-opening. http://t.co/nLJ23gejmC"""
370821919504740353,2013-08-23 08:16:49,"b""@Bronzagirl I know! Very embarrassing. I've lost the plot."""
370695652117737472,2013-08-22 23:55:05,"b""Gah, that awkward moment when you're talking to a new business colleague and you call them by the wrong name. #brainfail"""
370659750637105152,2013-08-22 21:32:25,b'RT @MrLloydSpandex: Walken on sunshine. Woaahh. http://t.co/I6N9XSO21H'
369794057175711744,2013-08-20 12:12:28,"b'RT @kerihw: @GlennyRodge Nobody calls you the space cowboy, Maurice or the gangster of love and you do not speak on the pompitous of love e\xe2\x80\xa6'"
369793788266299392,2013-08-20 12:11:24,"b""I love my Mum. She's 73 and sends me a goodnight message on Facebook every night before she goes to bed."""
369049975486808065,2013-08-18 10:55:45,b'Is this a paid infomercial for the Libs? #sn7 #ausvotes'
