id,created_at,text
1054113335497711622,2018-10-21 20:52:58,b'\xd8\xa7\xd9\x83\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x88 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x86\xd8\xac\xd8\xa8\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x88\xd9\x82\xd8\xaa \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84'
1054067741521559553,2018-10-21 17:51:47,"b'The clouds looked pretty today, so i had to take pictures \xf0\x9f\x92\x9e\xe2\x98\x81\xef\xb8\x8f https://t.co/2xDmcgqcq2'"
1053850586909683712,2018-10-21 03:28:54,b'Squad goals \xf0\x9f\x98\x8b\xf0\x9f\xa4\xaa\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xbc https://t.co/vJ69PKf9HQ'
1053845501852954624,2018-10-21 03:08:41,b'I\xe2\x80\x99m so \xd8\xa8\xd8\xab\xd8\xb1\xd9\x87'
1053843192108498945,2018-10-21 02:59:31,b'@WickedOverlord \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x88\xd9\x84\xd9\x88\xd8\xaf \xd8\xa7\xd8\xb9\xd9\x85\xd9\x89 \xd9\x81 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x86\xd9\x87 \xd8\xad\xd9\x84\xd9\x85\xd9\x87 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb5\xd9\x88\xd8\xb1\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd8\xb9\xd9\x85\xd9\x89 \xd9\x84\xd9\x83\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86\xe2\x80\xa6 https://t.co/QFZo7rjBgd'
1053842282347143169,2018-10-21 02:55:54,b'@anonsociopathx \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x87'
1052993606636752898,2018-10-18 18:43:34,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa8\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa8\xd9\x88\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85 \xd9\x8a\xd9\x86\xd8\xac\xd8\xad \xd8\xa7\xd9\x88 \xd9\x8a\xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd9\x86\xd9\x87\xd9\x85 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86! \n\xd8\xa7\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xb2\xd8\xa7\xd8\xba \xd8\xa8\xd9\x82\xd9\x84\xd8\xa8\xd9\x87\xd9\x85..'
1052606897797386240,2018-10-17 17:06:55,b'\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xb4\xd9\x81\xd8\xaa \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x88\xd8\xa8 \xd8\xa7\xd8\xaa\xd8\xad\xd9\x81\xd8\xb2 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/nNBzJNZ7nh'
1052593009156648960,2018-10-17 16:11:44,b'@loIivory @bittersweet Hi! (\xd8\xae\xd9\x86\xd9\x8a\xd8\xab)'
1052148558248517632,2018-10-16 10:45:38,b'\xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x81\xd8\xb4\xd9\x84 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9'
1051600439790186497,2018-10-14 22:27:37,b'@iiiemptyi \xd8\xa7\xd8\xb3\xd9\x81 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051541411018039296,2018-10-14 18:33:03,"b""RT @oscarwiIding: I can't believe this isn't getting any media coverage.. iraqi feminists are literally being murdered left and right by bi\xe2\x80\xa6"""
1051503362292756481,2018-10-14 16:01:52,"b'@889x_ @callmepaplo @schmancypingu @twisteddevill I know it sucks to see people take it lightly, but you can\xe2\x80\x99t judg\xe2\x80\xa6 https://t.co/nH6ZQiiyhU'"
1051502820313190400,2018-10-14 15:59:42,"b'@889x_ @schmancypingu @twisteddevill You\xe2\x80\x99re talking about what YOU\xe2\x80\x99ve seen, so your point is invalid because you ba\xe2\x80\xa6 https://t.co/jLvmHjDnE5'"
1051419648976187392,2018-10-14 10:29:13,b'@Amohdm0 \xd8\xa7\xd8\xb3\xd9\x82\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3\xd9\x83'
1051188922313830407,2018-10-13 19:12:23,"b'Just because you feel down, doesn\xe2\x80\x99t mean it\xe2\x80\x99s okay to bring others down with you'"
1051137172907184128,2018-10-13 15:46:45,b'\xd9\x86\xd9\x81\xd8\xa7\xd9\x82 \xd9\x86\xd9\x81\xd8\xa7\xd9\x82 \xd9\x86\xd9\x81\xd8\xa7\xd9\x82 \xd9\x86\xd9\x81\xd8\xa7\xd9\x82 \xd9\x86\xd9\x81\xd8\xa7\xd9\x82 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86'
1051118884139556865,2018-10-13 14:34:05,b'@twisteddevill @889x_ I\xe2\x80\x99m sorry if you felt offended but your tweet is very triggering to people'
1051118684348014594,2018-10-13 14:33:17,"b'@twisteddevill @889x_ See, now this makes more sense as a reader. Your first tweet suggested that people with depre\xe2\x80\xa6 https://t.co/n0Yi8yTwYp'"
1051117025941225478,2018-10-13 14:26:42,"b'@889x_ @twisteddevill I\xe2\x80\x99m sorry she had to deal with all that, but you\xe2\x80\x99re not getting the point. I get that there a\xe2\x80\xa6 https://t.co/q9zik4huR6'"
1051116623715819521,2018-10-13 14:25:06,"b'@twisteddevill @889x_ It doesn\xe2\x80\x99t have to be severe depression, and as i said earlier different people have differen\xe2\x80\xa6 https://t.co/TqS19AMmUp'"
1051116237881794560,2018-10-13 14:23:34,b'@twisteddevill @889x_ I don\xe2\x80\x99t understand why you\xe2\x80\x99re being disrespectful lmao but i\xe2\x80\x99m sorry for what you\xe2\x80\x99ve gone thr\xe2\x80\xa6 https://t.co/QVn8doxGz1'
1051113199662223360,2018-10-13 14:11:30,b'@twisteddevill @889x_ I\xe2\x80\x99m not even going to continue this discussion because you obviously don\xe2\x80\x99t have enough information to start with.'
1051112058471763970,2018-10-13 14:06:58,b'@889x_ @twisteddevill I\xe2\x80\x99d advise that the owner of the original tweet doesn\xe2\x80\x99t judge someone\xe2\x80\x99s life and invalidate t\xe2\x80\xa6 https://t.co/gIWqaaEQVj'
1051111123783684103,2018-10-13 14:03:15,b'@889x_ @twisteddevill Depression can come in many degrees and different people can experience depression in differe\xe2\x80\xa6 https://t.co/X6EsOjdcqZ'
1051108832921968640,2018-10-13 13:54:09,b'Listen to songs that make you happy'
1051107937891090432,2018-10-13 13:50:35,b'@bittersweet Lmao sexual drive is only a really small portion of marriage idk why he\xe2\x80\x99s making it into such a big de\xe2\x80\xa6 https://t.co/cw9JW9waCr'
1051107096358526977,2018-10-13 13:47:15,"b'@twisteddevill Loneliness is a feeling, you can still feel lonely even when you\xe2\x80\x99re not physically \xe2\x80\x98Alone\xe2\x80\x99'"
1051056847707414528,2018-10-13 10:27:34,b'Lmao this is the most ignorant tweet i\xe2\x80\x99ve read this week. Depression isn\xe2\x80\x99t measured by how many people you surround\xe2\x80\xa6 https://t.co/7HkHEZCQSE'
1050865203322281985,2018-10-12 21:46:03,b'Why do people hate when they see someone who loves themself?'
1050731980424384514,2018-10-12 12:56:40,b'Nani the fuck'
1050455897552637955,2018-10-11 18:39:37,"b""@irxxc \xd9\x86\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb4\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb1\xd9\x82\xd8\xb5\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86 \xd9\x83\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xae\xd8\xb1\xd9\x82\xd9\x88\xd9\x86 \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84'\xd8\xad\xd8\xb4\xd9\x85\xd8\xa9' \xd8\xa8\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x88 \xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86\xd9\x88\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd8\xa7\xe2\x80\xa6 https://t.co/c2DZgTEqaN"""
1050349515226664960,2018-10-11 11:36:53,b'@IdkIdIdfk \xd8\xb5\xd8\xad\xd8\x9f\xd8\x9f \xd8\xb3\xd8\xae\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x87 \xd9\x85\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x8a\xd9\x82\xd8\xb7\xd8\xb9\xd9\x88\xd9\x86 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xb3\xd8\xa7\xd9\x84\xd9\x81\xd8\xa9 \xd8\xb2\xd9\x8a \xd9\x83\xd8\xb0\xd8\xa7'
1050345907399593984,2018-10-11 11:22:33,b'\xd8\xad\xd9\x81\xd9\x84 \xd8\xb5\xd8\xa7\xd8\xae\xd8\xa8 = \xd8\xb3\xd8\xa8\xd9\x8a\xd9\x83\xd8\xb1 \xd9\x88 \xd8\xa8\xd9\x86\xd8\xaa \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x88\xd8\xad\xd8\xaa \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7.... https://t.co/v6hYyLUlpY'
1050120453447139331,2018-10-10 20:26:41,b'RT @7amadQalam: \xd8\xa7\xd8\xb9\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x83 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x87\xd8\x9f \xd9\x81\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa6\xd8\xa7\xd8\xa8\xd8\x9f \xd9\x81\xd9\x8a\xd9\x83 \xd9\x82\xd9\x84\xd9\x82 \xd9\x88\xd8\xae\xd9\x88\xd9\x81\xd8\x9f \xd8\xa7\xd8\xad\xd8\xa8\xd8\xa7\xd8\xb7\xd8\x9f\xd8\xb7\xd8\xa8\xd8\xb9 \xd9\x88\xd8\xaf\xd9\x83 \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\x9f \xd8\xaa\xd8\xad\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x88 \xd9\x81\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd8\x9f \n\xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x9f\n\n\xd8\xa7\xd9\x83\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xe2\x80\xa6'
1050117661928157184,2018-10-10 20:15:35,b'\xd8\xb2\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd9\x85\xd9\x88 \xd8\xa7\xd9\x87\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb2\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9'
1050116992974372865,2018-10-10 20:12:56,b'\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xb4 \xd9\x8a\xd9\x88\xd9\x82\xd9\x81\xd9\x88\xd9\x86 \xd8\xaa\xd9\x86\xd9\x85\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xb4 \xd8\x8c \xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xb4 \xd9\x8a\xd9\x88\xd9\x82\xd9\x81\xd9\x88\xd9\x86 \xd8\xaa\xd9\x86\xd9\x85\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xe2\x80\xa6 https://t.co/cbH2B83kfb'
1050077860826935296,2018-10-10 17:37:26,"b'Hey, hold on. It gets better. I guess. I don\xe2\x80\x99t know the future but i do know that you have a chance of having a good one. Live well :)'"
1050077022398160896,2018-10-10 17:34:06,b'I haven\xe2\x80\x99t written something in ages ............'
1050071759385444352,2018-10-10 17:13:11,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/871VGGn8or'
1050057423267012609,2018-10-10 16:16:13,b'RT @Amlak_Abdulaziz: \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84 \xd8\xaa\xd9\x83\xd9\x85\xd9\x91\xd9\x84 \xd9\x87\xd8\xa7\xd9\x84\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86\xd8\xaf\xd9\x87\xd8\xb4 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84! \xe2\x99\xa5\xef\xb8\x8f https://t.co/WvYaX98N3d'
1050056189415972866,2018-10-10 16:11:19,b'\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd9\x85\xd9\x88 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x88 \xd8\xa7\xd8\xb3\xd9\x81 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xaf\xd9\x8a \xd8\xae\xd8\xb1\xd8\xa7'
1050026488588881920,2018-10-10 14:13:18,b'\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x84\xd9\x8a \xd8\xb9\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa8'
1049397568474685440,2018-10-08 20:34:11,b'@MaramQB \xd9\x84\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x8a\xd9\x82\xd8\xb1\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xa5\xd9\x86\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa9. \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa \xd8\xb1\xd8\xac\xd9\x84 \xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\xd9\x8a \xd8\xa7\xd9\x88 \xd9\x85\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81 \xd9\x81\xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x82\xd9\x84 \xd8\xb1\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a\xd9\x86. \xd8\xb7\xe2\x80\xa6 https://t.co/ieQAySyKn8'
1049362096679518210,2018-10-08 18:13:14,b'\xd8\xb7\xd8\xa7\xd8\xad \xd8\xac\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x88 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb3\xd8\xaf\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd8\xb7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8a \xd8\xb5\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb1 ...'
1049350929504509952,2018-10-08 17:28:52,b'I want to be a witch'
1049315913412096000,2018-10-08 15:09:43,b'I\xe2\x80\x99m conflicted'
1049249596642394112,2018-10-08 10:46:12,b'\xd9\x85\xd9\x82\xd8\xaa\xd9\x86\xd8\xb9\xd9\x87 \xd8\xa7\xd9\x86 \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\x8c \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa9 \xd9\x85\xd9\x85\xd9\x84 \xd9\x88 \xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaf \xd9\x88 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xad\xd9\x82\xd9\x87\xd8\x8c \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xb1\xd9\x87\xd8\xaa\xd9\x87 \xd9\x81\xd8\xad\xd8\xa8\xd9\x83 \xd9\x84\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xad \xd9\x8a\xd9\x86\xd9\x82\xd8\xb5'
1049131041582141440,2018-10-08 02:55:06,b'\xd8\xb7\xd8\xa8\xd8\xb9\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x87\xd9\x85 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x81\xd9\x88\xd9\x82 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x88 \xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb3'
1049130791652012032,2018-10-08 02:54:07,b'\xd9\x88 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa8\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a'
1049047927140896769,2018-10-07 21:24:50,b'@Mojosbrains American vandal'
1049047688724078593,2018-10-07 21:23:54,b'Can winter like ..... come already or smth?'
1049001191097737222,2018-10-07 18:19:08,b'\xd9\x85\xd9\x86 \xd9\x85\xd8\xaa\xd9\x89 \xd9\x88 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd9\x85 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd8\x9f'
1048882743755624448,2018-10-07 10:28:28,b'@valentinaxboi \xd8\xa8\xd8\xad\xd8\xa8\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a'
