id,created_at,text
1059069598480392192,2018-11-04 13:07:23,b'@theerealhoneey \xf0\x9f\x98\x82 real shit \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1059069500946034688,2018-11-04 13:07:00,"b'RT @ICONlCBRAT: no cocky shit, I know for a fact I leave my mark on people. I\xe2\x80\x99m not easy to forget.'"
1059067370210238464,2018-11-04 12:58:32,"b'You that red pill that a nigga found in the Matrix \xf0\x9f\x96\xa4 Before I had you, this shit was fantasy..You plant a seed to g\xe2\x80\xa6 https://t.co/eZBIvdXH2g'"
1059065053658447872,2018-11-04 12:49:19,"b""Sitting here, patching myself up\nCrying over what's left, 'cause\nWithout you I ain't shit, but no pressure \xf0\x9f\x92\xa8\nGuess\xe2\x80\xa6 https://t.co/ORRpYea1Ef"""
1058948955013300225,2018-11-04 05:07:59,b'@6LACK it was worth the wait \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1058910635935916034,2018-11-04 02:35:43,b'@6LACK really bro \xf0\x9f\x99\x84 y\xe2\x80\x99all stalling like a mf. I\xe2\x80\x99m super pisst.'
1058910069314732032,2018-11-04 02:33:28,b'We been here for 3 HOURS &amp; @6LACK STILL ain\xe2\x80\x99t came out like bro come on \xf0\x9f\x99\x84 never again'
1055219561597992960,2018-10-24 22:08:43,b'Braids Hairstyle | Toddler Tuesday\xe2\x80\x99s | Natural Kids Hairstyles | 2018 | ... https://t.co/4K5WsxvIUF via @YouTube\xe2\x80\xa6 https://t.co/jMmH4KPsST'
1055194367776960513,2018-10-24 20:28:36,b'Braids Hairstyle | Toddler Tuesday\xe2\x80\x99s | Natural Kids Hairstyles | 2018 | ... https://t.co/4K5WsxvIUF via @YouTube'
1055186081845559297,2018-10-24 19:55:40,b'Braids Hairstyle | Toddler Tuesday\xe2\x80\x99s | Natural Kids Hairstyles | 2018 | ... https://t.co/4K5WsxvIUF via @YouTube\xe2\x80\xa6 https://t.co/LJgtyH2aT4'
1054469163241144321,2018-10-22 20:26:54,b'@LoyalAaliyah That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my\xe2\x80\xa6 https://t.co/8IxHQg9erK'
1054469067015421954,2018-10-22 20:26:31,b'@RastAfriBraid That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to m\xe2\x80\xa6 https://t.co/Zg9F3qOfUn'
1054469002792189952,2018-10-22 20:26:16,b'@ayeta_esther \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/cfQwzPVqlj'
1054468734964953089,2018-10-22 20:25:12,b'@curlqueen_mua @shopmissa That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; sub\xe2\x80\xa6 https://t.co/bGnhJp8ijc'
1054468684696162304,2018-10-22 20:25:00,b'@cautionimblack That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to\xe2\x80\xa6 https://t.co/aLnwI19pLO'
1054468549501247488,2018-10-22 20:24:27,b'@SheerEleganceha That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to\xe2\x80\xa6 https://t.co/uQaboGWT2S'
1054468495625371649,2018-10-22 20:24:15,b'@Victori45746278 ! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my natural hair YouTube channel\xe2\x80\xa6 https://t.co/2SRxT0mF0C'
1054468406001500160,2018-10-22 20:23:53,b'@__SantaLucia That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my\xe2\x80\xa6 https://t.co/A65D4gQUp7'
1054468291845074944,2018-10-22 20:23:26,b'@hannahlproduct That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to\xe2\x80\xa6 https://t.co/FdfJde9jOi'
1054424460357451777,2018-10-22 17:29:16,b'@meandthesecurls That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to\xe2\x80\xa6 https://t.co/QRZoo5fdcl'
1054424318703210496,2018-10-22 17:28:42,b'@LadyCharlotte01 That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to\xe2\x80\xa6 https://t.co/kLCiHb2TiR'
1054424251695071233,2018-10-22 17:28:26,b'@LadyBJames That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my n\xe2\x80\xa6 https://t.co/gnJVWEBCmM'
1054423831597723648,2018-10-22 17:26:46,b'@geauxjass That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my na\xe2\x80\xa6 https://t.co/JgKNunEvVU'
1054423473853005826,2018-10-22 17:25:21,b'@FabulousCrissyD \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my natural hair YouTube channel\xe2\x80\xa6 https://t.co/NM4b24OXm6'
1054423307884343296,2018-10-22 17:24:41,b'@ayeta_esther Shea moisture Jamaican black castor oil line. I did a giveaway the full line on my YouTube \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey l\xe2\x80\xa6 https://t.co/5circtpJ6w'
1054422800386154496,2018-10-22 17:22:40,b'@charismahairatl That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to\xe2\x80\xa6 https://t.co/ugtWlOF3wU'
1054422693049712640,2018-10-22 17:22:14,b'@lately16 That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my nat\xe2\x80\xa6 https://t.co/p7anrmHQ99'
1054383651050479617,2018-10-22 14:47:06,b'@JadeBethJ Yasssss \xf0\x9f\x98\x8d hey love I would love if you would check out &amp; subscribe to my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/Eim6bZhddj'
1054383494921707525,2018-10-22 14:46:29,b'@Cali_QT_Pie \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dhey love I would love if you would check out &amp; subscribe to my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \nhttps://t.co/cfQwzPVqlj'
1054383008105541632,2018-10-22 14:44:33,b'@uglydemeegod hey love I would love if you would check out &amp; subscribe to my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \nhttps://t.co/cfQwzPVqlj'
1054382935275651073,2018-10-22 14:44:15,b'@heidixcass \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 hey love I would love if you would check out &amp; subscribe to my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \nhttps://t.co/cfQwzPVqlj'
1054382812734935040,2018-10-22 14:43:46,b'@heytrishhey \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d hey love I would love if you would check out &amp; subscribe to my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd \nhttps://t.co/cfQwzPVqlj'
1054382669495259136,2018-10-22 14:43:12,b'@tanyalatrice77 Yassssss honey! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d hey love I would love if you would check out &amp; subscribe to my natural hair You\xe2\x80\xa6 https://t.co/FA1GjsgFvh'
1054378350062551041,2018-10-22 14:26:02,b'@_marykayyy That\xe2\x80\x99s what I\xe2\x80\x99m talking aboutttt! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 hey love I would love if you would check out &amp; subscribe to my n\xe2\x80\xa6 https://t.co/vZg9xI3wZN'
1054378086995841029,2018-10-22 14:24:59,b'@heaathh_xO No heat for meeeee \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95hey love I would love if you would check out &amp; subscribe to my natural hair YouTu\xe2\x80\xa6 https://t.co/ZFW0yQ6dCI'
1054377851951202304,2018-10-22 14:24:03,b'@obeidyara Yasssssssss \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8f hey love I would love if you would check out &amp; subscribe to my natural hair YouTube ch\xe2\x80\xa6 https://t.co/2HCE0Hjquh'
1054377707407097856,2018-10-22 14:23:29,b'@SheDontGetTired @ExecKingDOM Nooooo \xf0\x9f\x98\xa9 heat \xf0\x9f\x98\x9e hey love I would love if you would check out &amp; subscribe to my natura\xe2\x80\xa6 https://t.co/Nq95Ybz4ae'
1054377581074616323,2018-10-22 14:22:59,b'@Youllknowmesoon @anathinkosi @_zzzulu hey love I would love if you would check out &amp; subscribe to my natural hair\xe2\x80\xa6 https://t.co/J8qMfGMQ1H'
1054377462304514049,2018-10-22 14:22:31,b'@DestinyLeshayy That\xe2\x80\x99s what I\xe2\x80\x99m talking abouttttt \xf0\x9f\x92\x95hey love I would love if you would check out &amp; subscribe to my n\xe2\x80\xa6 https://t.co/oVVaEyixmp'
1054377334898417665,2018-10-22 14:22:00,b'@XonnaDivine Lordt \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hey love I would love if you would check out &amp; subscribe to my natural hair YouTube\xe2\x80\xa6 https://t.co/83u68x3Zdc'
1054376127119196160,2018-10-22 14:17:12,b'@womenofGOD4life Thank you babeeeee'
1054376075579547648,2018-10-22 14:17:00,b'Skin Care | Get UNREADY With Me | Nighttime Rountine | 2018 | Skin Care ... https://t.co/HBf5fxeeRL via @YouTube\xe2\x80\xa6 https://t.co/Iu6WFEBLlj'
1054325691318263810,2018-10-22 10:56:47,b'Get UNREADY With Me! Skin care routine | Nightime Rountine | 2018 | Natural https://t.co/HBf5fxeeRL via @YouTube\xe2\x80\xa6 https://t.co/Eo8SuGAITc'
1054324870958534657,2018-10-22 10:53:32,b'Get UNREADY With Me! Skin care routine | Nightime Rountine | 2018 | Natural https://t.co/HBf5fxeeRL via @YouTube\xe2\x80\xa6 https://t.co/cdwPW0IQSF'
1054133300183400448,2018-10-21 22:12:18,b'@mymoochie CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054133205312438272,2018-10-21 22:11:55,b'@MangoCherryLife CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054133113876549632,2018-10-21 22:11:33,b'@vanisha70810 CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054133006661771270,2018-10-21 22:11:08,b'@naturally_akemi @IAMCASME CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054132930514243585,2018-10-21 22:10:50,b'@paigeammann CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054132816445882374,2018-10-21 22:10:22,b'@geauxjass CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054132731951624194,2018-10-21 22:10:02,b'@shyanne_themuse CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054132636518699009,2018-10-21 22:09:40,b'@LatoyaNatural CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054132537767931906,2018-10-21 22:09:16,b'@itslaurenchanel @Natural_Curlies @OurNaturalHair_ @NaturalHair @naturallycurly @DailyNatural @NaturalHairDoes\xe2\x80\xa6 https://t.co/ADjBbAbkth'
1054132310755418113,2018-10-21 22:08:22,b'@lajudooo CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054131806801399814,2018-10-21 22:06:22,b'@lajudooo Beautiful \xf0\x9f\x98\x82'
1054115204903120896,2018-10-21 21:00:24,b'@debby2k3 CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054115171621396486,2018-10-21 21:00:16,b'@womenofGOD4life CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054115100506886145,2018-10-21 20:59:59,b'@brittanyDAvinci CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054115067325747200,2018-10-21 20:59:51,b'@Nerdii_Lionesss CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054113840303087617,2018-10-21 20:54:58,b'@findingcheech \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube channel https://t.co/cfQwzPVqlj'
1054113615735857153,2018-10-21 20:54:05,b'@Curlycoo She\xe2\x80\x99s sooooo stinking CUTE \xf0\x9f\x98\x8d I would love for you to subscribe and check out my natural hair YouTube chan\xe2\x80\xa6 https://t.co/NAvEcsMwcK'
1054055722445611008,2018-10-21 17:04:02,b'RT @sphemahlobo_: Please retweet\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97My sister is missing\xf0\x9f\x98\xad. She left home Monday morning around 4:30am to start work at a firm in Verulam and\xe2\x80\xa6'
1054053017476087808,2018-10-21 16:53:17,b'I\xe2\x80\x99m Living My Best LIFE \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Ain\xe2\x80\x99t Going Back &amp; Forth W/ You Niggas \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1054009580764717056,2018-10-21 14:00:41,"b'Lie to me &amp; say my booty getting bigger even if it ain\xe2\x80\x99t, love me even if it rain, love me even if it pains you \xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'"
1054008719363715072,2018-10-21 13:57:15,b'I cut out the bullshit &amp; kept it true w/ her.. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'
1054008084287361024,2018-10-21 13:54:44,"b'I wanna grow, pray w you, have lil baby w you &amp; just cater to you \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1054007092368027648,2018-10-21 13:50:47,b'@_iluvnychthings Text me.'
1054006927414444035,2018-10-21 13:50:08,b'I\xe2\x80\x99m The Shit Too \xf0\x9f\x98\x8f That\xe2\x80\x99s Why I\xe2\x80\x99m So In Tune W/ Her \xf0\x9f\x98\x8d'
1054006712661876736,2018-10-21 13:49:17,"b'She really THE SHIT, I don\xe2\x80\x99t be juicing her \xf0\x9f\x98\xa9\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'"
1053982582747160576,2018-10-21 12:13:24,b'@MeetNewYoutube https://t.co/cfQwzPVqlj My Channel Is About Natural Hair For All Hair Types \xf0\x9f\x92\x95 sub for sub?'
1053553397897613312,2018-10-20 07:47:58,b'@YoutubePromo8 https://t.co/cfQwzPVqlj natural hair channel for all hair types'
1052936081090465793,2018-10-18 14:54:58,b'@slaydacia I sure will! Send me a pic of the sub and I\xe2\x80\x99ll sub back babe \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x95'
1052925653106995204,2018-10-18 14:13:32,b'@18alissa I take that back lol I just did lol'
1052925505865961472,2018-10-18 14:12:57,b'@18alissa Thank you babe! Are you a YouTuber as well? Or just a watcher... I\xe2\x80\x99d love to support your channel if you do'
1052923989482459137,2018-10-18 14:06:56,b'@18alissa https://t.co/tRkxNgWumX'
1052911027220860929,2018-10-18 13:15:25,b'@18alissa For sure'
1052910969658269696,2018-10-18 13:15:11,"b'@bellarait_ Let them dry before going to bed, so try doing them earlier. I would love for you to check out my natur\xe2\x80\xa6 https://t.co/cUqLpDuFh3'"
1052892929583403009,2018-10-18 12:03:30,b'@18alissa I love it \xf0\x9f\x98\x8d I would love for you to check out and subscribe to my natural hair YouTube channel \xf0\x9f\x92\x95 https://t.co/cfQwzPVqlj'
1052892761475698689,2018-10-18 12:02:50,b'@slaydacia Yaaasssssss babyyy \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f I would love for you to check out &amp; subscribe to my natural hair YouTube chann\xe2\x80\xa6 https://t.co/4nS02a3QhD'
1052892579019313152,2018-10-18 12:02:07,b'@__cheekyxx I would love for you to check out and subscribe to my natural hair YouTube channel \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/cfQwzPVqlj'
1052892343026757634,2018-10-18 12:01:11,b'@shyyanne_k We have the same kinda hair \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd I would love for you to check out &amp; subscribe to my natural hair YouT\xe2\x80\xa6 https://t.co/QgIMzFkikU'
1052892107646660608,2018-10-18 12:00:14,b'@MagesticMelanin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f I would love for you to check out &amp; subscribe to my natural hair YouTube channel \xf0\x9f\x92\x95\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/cfQwzPVqlj'
1052891818965250048,2018-10-18 11:59:06,b'@bellarait_ Are you making sure that they are fully dry before laying down?'
1052891803861639169,2018-10-18 11:59:02,b'RT @LorealMiles: @YouTubeBlastOff cutest little girl natural styles that lasts! https://t.co/e91l3XS2U4 Sub For Sub? I follow back but you\xe2\x80\xa6'
1052891470091481089,2018-10-18 11:57:42,b'@LoveliveAbi Hey love \xf0\x9f\x92\x95 I would love for you to check out my natural hair YouTube channel &amp; subscribe \xe2\x99\xa5\xef\xb8\x8f https://t.co/cfQwzPVqlj'
1052891147901767680,2018-10-18 11:56:26,b'@ladarianthomas I wanna see pictures \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I would love for you to subscribe &amp; support my natural hair YouTube c\xe2\x80\xa6 https://t.co/q4DWJVYUWz'
1052890668887146502,2018-10-18 11:54:31,b'@myultrafro I bought the hot head for this reason \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052890409234558976,2018-10-18 11:53:29,b'RT @B_THEBestFriend: Them Two Days Off Wasn\xe2\x80\x99t Enough!\xf0\x9f\x98\xab'
1052890295866716162,2018-10-18 11:53:02,b'@B_THEBestFriend Maybe that should be your first video \xe2\x80\x9c fashion 101 how to stand out\xe2\x80\x9d'
1052890108570071041,2018-10-18 11:52:18,b'@B_THEBestFriend I would love the to see what fashion you bring case my fashion is more laid back kinda but I wanna stand out!'
1052884245428011009,2018-10-18 11:29:00,b'RT @YouTubeBlastOff: My Top 3 Tools For YouTubers:\n1) Tube Buddy - https://t.co/74EUs3TXAy\n2) VidIq - https://t.co/mXSoqOj9hJ\n3) Social Bla\xe2\x80\xa6'
1052645365554577408,2018-10-17 19:39:47,b'@YouTubeBlastOff when I Hit 500 Subscribers I am doing a giveaway so if you haven\xe2\x80\x99t subscribed you should! \xe2\x99\xa5\xef\xb8\x8f Last\xe2\x80\xa6 https://t.co/pT3kPaDEIR'
1052607671977893888,2018-10-17 17:10:00,b'@CrissAndKay1 @MeetNewYoutube Subbed back babe \xe2\x99\xa5\xef\xb8\x8f'
1052598846835044360,2018-10-17 16:34:56,b'@YouTubeBlastOff cutest little girl natural styles that lasts! https://t.co/e91l3XS2U4 Sub For Sub? I follow back b\xe2\x80\xa6 https://t.co/7tVG9Yfz8Q'
1052558853446017025,2018-10-17 13:56:00,b'Toddler Natural Braided Hairstyles | Braids| Youtube Down | Easy Kid sty... https://t.co/e91l3XS2U4 via @YouTube https://t.co/0EJAg3YjgF'
1052503821937795074,2018-10-17 10:17:20,b'Toddler Natural Braided Hairstyles | Braids| Youtube Down | Easy Kid sty... https://t.co/e91l3XS2U4 via @YouTube\xe2\x80\xa6 https://t.co/9ffEAdojiJ'
1052405553664811009,2018-10-17 03:46:51,b'#YouTubeDOWN delayed my baby video \xf0\x9f\x98\xa9. I Thought my \xe2\x80\x9cToddler Tuesday\xe2\x80\x99s\xe2\x80\x9d was gonna be uploaded tomorrow \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd but we bac\xe2\x80\xa6 https://t.co/7soEyQ3oCO'
1052401047317155840,2018-10-17 03:28:57,b'Check out my daughters #natural braided hairstyle \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/e91l3XS2U4 #naturalhairstyles #natural\xe2\x80\xa6 https://t.co/8ttLB2gjXG'
1052398260319608832,2018-10-17 03:17:52,b'Link In My Bio \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe youtube L\xe2\x80\x99Oreal Miles #naturalhairdoescare #naturalhaircommunity #naturalhairstyles\xe2\x80\xa6 https://t.co/8qRTpcul64'
1052389442713980930,2018-10-17 02:42:50,b'@TeamYouTube @YouTube https://t.co/cfQwzPVqlj subscribe to ya girl when it\xe2\x80\x99s back up! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1052389308555022336,2018-10-17 02:42:18,"b""RT @TeamYouTube: Thanks for your reports about YouTube, YouTube TV and YouTube Music access issues. We're working on resolving this and wil\xe2\x80\xa6"""
1052388674497929217,2018-10-17 02:39:47,b'@_iluvnychthings I loved your live! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xa9 I cant wait for next week even tho I had to tune in late! Great Job \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
