id,created_at,text
1059839721973710848,2018-11-06 16:07:35,b'RT @allthelcveforhs: i\xe2\x80\x99m 15 and recently i was told i\xe2\x80\x99m too old to like one direction and it\xe2\x80\x99s embarrassing \n\nrt if you\xe2\x80\x99re 15+ and like the\xe2\x80\xa6'
1059600024974381056,2018-11-06 00:15:07,b'RT @Cara_Valens18: @Gracieefink @ghouliano People with wavy hair be like:\n               \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n          \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n   \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n   \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xe2\x80\xa6'
1059599987452112896,2018-11-06 00:14:58,b'RT @Gracieefink: @ghouliano People with straight hair be like:\n         \xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\n       \xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\n     \xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\n       \xf0\x9f\x8c\x82\xf0\x9f\x91\x81            \xf0\x9f\x91\x81\xf0\x9f\x8c\x82\xf0\x9f\x8c\x82\xe2\x80\xa6'
1059599938336763904,2018-11-06 00:14:46,b'RT @ghouliano: People with curly hair be like:\n         \xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\n       \xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\n     \xf0\x9f\x8d\xa4   \xf0\x9f\x8d\xa4    \xf0\x9f\x8d\xa4    \xf0\x9f\x8d\xa4  \xf0\x9f\x8d\xa4\n              \xf0\x9f\x91\x81            \xf0\x9f\x91\x81\xe2\x80\xa6'
1059486116649287680,2018-11-05 16:42:29,"b'RT @WhyLarryIsReal: if you\xe2\x80\x99re fucking proud of louis tomlinson and you know it, clap your hands'"
1059476705201586182,2018-11-05 16:05:05,b'RT @lilpump: Weird flex but ok'
1059460103294849025,2018-11-05 14:59:07,b'does anyone wanna donate to my phone bill that\xe2\x80\x99d be appreciative'
1059442718122930176,2018-11-05 13:50:02,b'RT @almondmilkhunni: Should straight men who don\xe2\x80\x99t eat pussy have rights ? Be honest.'
1059442365461680129,2018-11-05 13:48:38,"b'RT @strongblacklead: Fellow obsessors of @MayaRudolph\'s annunciation of ""Bubble Bath"".......You\'re welcome. \xf0\x9f\x98\x89 @bigmouth https://t.co/PmrofO\xe2\x80\xa6'"
1059362093844054017,2018-11-05 08:29:39,b'I\xe2\x80\x99m ready to engage with my 3 new followers in the past week. I know them via https://t.co/nDSUvMYEed'
1059282174678048768,2018-11-05 03:12:05,b'RT @isafrias_: i\xe2\x80\x99m speechless https://t.co/huVnf7sxFe'
1059281617443848192,2018-11-05 03:09:52,b'RT @destinedzionxo: STOP TELLING PEOPLE WITH DEPRESSION THAT THEIR DEPRESSION IS THEIR FAULT BECAUSE THEY AREN\xe2\x80\x99T THINKING POSITIVELY AND ST\xe2\x80\xa6'
1059281512061911040,2018-11-05 03:09:27,b'RT @kjfkid: Ariana @ her exes: thank u next \n\nMe @ my exes:\n https://t.co/s1L7HnlyUR'
1059281144783478785,2018-11-05 03:08:00,"b'RT @hondadeal4vets: Good fuckin morning, fuck seaworld, drink water immediately'"
1059280514815733761,2018-11-05 03:05:29,b'fuck y\xe2\x80\x99all if i could ride horses again that would be great'
1059131285019484162,2018-11-04 17:12:30,b'RT @mario_xcx: me going to get water at 3 am while blackout drunk https://t.co/mWMoZkuGYf'
1059131166492712960,2018-11-04 17:12:02,b'RT @INDIEWASHERE: i literally have no direction in life im just waiting for things to happen to me so i can react to them and then death an\xe2\x80\xa6'
1059130182311821312,2018-11-04 17:08:07,"b""RT @LEMONADEYELYAH: 10 years ago, the video for 'decode' was premiered and paramore made some legendary points with this song\n\nhttps://t.co\xe2\x80\xa6"""
1059129821312286722,2018-11-04 17:06:41,b'RT @STOPFLEXIN: it\xe2\x80\x99s late but my cousin wanted to make sure y\xe2\x80\x99all saw her and her baby brother costumes https://t.co/mKP4HUlHwN'
1059122038646992896,2018-11-04 16:35:46,b'RT @OnlyJide: you have to understand this tweet in order to be my friend https://t.co/1edQkoxiKd'
1059121464643907585,2018-11-04 16:33:29,"b""RT @harleivy: it's been a year since thor ragnarok came out and taika waititi blessed us with this scene, everybody say thank you thor THE\xe2\x80\xa6"""
1059113070935658496,2018-11-04 16:00:08,b'RT @TrashyeWest: Y\xe2\x80\x99all see the way he flipped that cone...this is sauce if I ever seen it https://t.co/sSmdEyGV2r'
1059112902467166209,2018-11-04 15:59:27,b'RT @PBringhurst: \xe2\x80\x9cDo you even skate?\xe2\x80\x9d https://t.co/Ge5PzZyT71'
1059112449398444033,2018-11-04 15:57:39,"b'RT @alisonpool_: You cannot get mad at your significant other for expressing what upsets them. You can\xe2\x80\x99t. Even if it isn\xe2\x80\x99t deep to you, it\xe2\x80\xa6'"
1059112364530982912,2018-11-04 15:57:19,b'RT @_Shelbs_Nicole_: A dude really like you when he be grabbing on your stomach rolls and stuff \xf0\x9f\x98\xadDudes be more comfortable with your body t\xe2\x80\xa6'
1059110930871672832,2018-11-04 15:51:37,b'RT @hawyeehoran: the boys wearing yellow is so beautiful. https://t.co/yr6Eh5XBLu'
1059110798612664320,2018-11-04 15:51:06,"b'RT @kiwiflickernjhs: the only one who didn\xe2\x80\x99t stay for 1d is 1d, fans stayed longer than 1d, maybe we should be a band???'"
1059110536376401921,2018-11-04 15:50:03,b'RT @danacarolinx: me staring at myself in the mirror at 3 am after impulsively popping all my pimples https://t.co/IwnKR8btlO'
1059109698983596032,2018-11-04 15:46:44,b'RT @Blowjobshire: this is not even larry related but louis and harry need to release a duet one day i mean the way their voices harmonise i\xe2\x80\xa6'
1059109637117624320,2018-11-04 15:46:29,"b""RT @beaadmires1D: I'm here on twitter to tell you guys that One Direction will always be the best boyband that could exist here in this wor\xe2\x80\xa6"""
1059107679849848832,2018-11-04 15:38:42,"b'RT @ThirdEyeShawty: I hope the next thing you get addicted to is taking care of yourself, loving your body from the inside out, and thinkin\xe2\x80\xa6'"
1059107599927427073,2018-11-04 15:38:23,"b'RT @TheBluntDoctor6: me taking my ID back from the bouncer after he\xe2\x80\x99s stared at it for 5 minutes, asked me my date of birth and my address\xe2\x80\xa6'"
1059106450851684352,2018-11-04 15:33:49,"b""RT @darkswiIds: omg if you remember ariana dating jai brooks then youre a stan twt veteran bc even she doesn't remember \xf0\x9f\x92\x80"""
1059105728332468224,2018-11-04 15:30:57,b'RT @hrryontour: LOOK WHAT I FOUND TODAY. 4 WHOLE ASS PAGES https://t.co/gxlSBlpKe7'
1059105407556349953,2018-11-04 15:29:41,"b'RT @Blowjobshire: louis\xe2\x80\x99 face and reaction when the fan told him that he\xe2\x80\x99s the reason why she\xe2\x80\x99s still alive, please how do i give him the w\xe2\x80\xa6'"
1059105068123873281,2018-11-04 15:28:20,"b'RT @holy_schnitt: someone:\ndrunk me: ok FINE I will tell you, unprompted, about every guy i\xe2\x80\x99ve ever loved and every bad thing i\xe2\x80\x99ve ever eve\xe2\x80\xa6'"
1059104109821857793,2018-11-04 15:24:31,b'RT @tmhbeckie: I JUDT MET LOUIS AND I TOLD HIM HES THE REASON WHY MY PARENTS HAVE A DAUGHTER THATS ALIVE AND THIS ID HIS REACTION https://t\xe2\x80\xa6'
1058918122827276288,2018-11-04 03:05:28,"b'RT @FilorioVanessa: My father is the main source of income for our family, lately it\xe2\x80\x99s been really slow for him as his own boss. He hasn\xe2\x80\x99t\xe2\x80\xa6'"
1058917953964523520,2018-11-04 03:04:48,"b""RT @ZootSuitZombie: Body count? Don't matter\n\nWeird fetishes? Do you, boo\n\nFucked a white person who had dreadlocks? BLOCKEDT"""
1058822217268715520,2018-11-03 20:44:23,b'RT @JoeyDG54: Phone: 1%\n\nGas: E\n\nBank account: $0.12\n\nMental stability: low\n\nFeet pics: for sale'
1058821825424211969,2018-11-03 20:42:49,b'RT @ohkailno: LOOK AT THOSE PAWS JUST BOUNCING ID DO ANYTHING FOR HIM https://t.co/09q7WuLjfw'
1058696490237992960,2018-11-03 12:24:47,b'RT @shadyodinson: do y\xe2\x80\x99all ever \xf0\x9f\xa6\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa6\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa6\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa6\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa6\xb7\xf0\x9f\xa6\xb7\xf0\x9f\xa6\xb7\xf0\x9f\xa6\xb7\xf0\x9f\xa6\xb5\xf0\x9f\xa6\xb5\xf0\x9f\xa6\xb5\xf0\x9f\xa6\xb5\xf0\x9f\xa6\xb5\xf0\x9f\xa5\xaf\xf0\x9f\xa5\xaf\xf0\x9f\xa5\xaf\xf0\x9f\xa5\xaf\xf0\x9f\xa5\xaf to flex on the lazies that haven\xe2\x80\x99t updated'
1058696229834477569,2018-11-03 12:23:45,"b'RT @peterstarrk: to those who say 18+ people shouldn\xe2\x80\x99t be on stan twt, y\xe2\x80\x99all do realize that we all started this back in 2010-2012, it\xe2\x80\x99s be\xe2\x80\xa6'"
1058695415120519168,2018-11-03 12:20:31,b'RT @Harry_ismyhome: St Paul\xe2\x80\x99s medicine was truly one of his greatest performances of it hands down. https://t.co/lrBxo85paQ'
1058695344110870528,2018-11-03 12:20:14,b'RT @outsinned: Have you ever gotten in a fight with someone bc u told them what was bothering you and instead of them apologizing they find\xe2\x80\xa6'
1058387318074159104,2018-11-02 15:56:15,b'RT @NiallOfficial: One of the most random days of my life today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058387271043477505,2018-11-02 15:56:03,b'getting my wisdom teeth out today y\xe2\x80\x99all'
1058338079176605696,2018-11-02 12:40:35,b'RT @Harry_ThighKink: So Harry:\n\nWatches big mouth on Netflix \nWatched Call Me By Your Name\nHesitates to eat a peach\nKeeps a journal \nThinks\xe2\x80\xa6'
1058337926407471104,2018-11-02 12:39:59,b'RT @Twonesterr: How the fuck do her face look exactly like Kim Possible https://t.co/MTRK5QxvFb'
1058337861961949184,2018-11-02 12:39:43,b'RT @tasteofkayy1: Prime example of the funniest people hurt the most https://t.co/ljDPzGKn35'
1058150334940504066,2018-11-02 00:14:33,b'i get my wisdom teeth taken out tomorrow \xf0\x9f\x98\xa5'
1058143179948675072,2018-11-01 23:46:08,"b'RT @heshrry: harry typed the words ""kissy,"" and ""trick or treat people with kindness"" all by himself. https://t.co/FcaxKGZAn9'"
1058007371644129282,2018-11-01 14:46:28,b'okay but like my wisdom teeth are coming in and it\xe2\x80\x99s actually TERRIBLT'
1057984053268373504,2018-11-01 13:13:49,"b'RT @Believe_In_LH: 3 years ago:\n\n\xe2\x80\xa2 it was the last OTRA show \n\xe2\x80\xa2 Harry said "" please don\'t forget us""\n\xe2\x80\xa2 the boys sang act my age 6 times\n\xe2\x80\xa2 t\xe2\x80\xa6'"
1057983360830767104,2018-11-01 13:11:04,b'RT @azucarlta: An 18 wheeler ran a red light a street before my house and the only reason it didn\xe2\x80\x99t hit me was because my dad always told m\xe2\x80\xa6'
1057982808470237184,2018-11-01 13:08:52,b'RT @bossmarrr__: My mom told my brother to stay out of the cabinets and he didn\xe2\x80\x99t listen so she did this lmao https://t.co/3ztIsoYNxZ'
1057982706846494720,2018-11-01 13:08:28,"b'RT @llhn1d: Wait I just realized he says ""Oh my goly goly gosh"" he\'s so pure! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/aykbrJPtr1'"
1057982408052695040,2018-11-01 13:07:17,"b'RT @DomainOfLegends: Remember when Liam was dancing to Slow Hands at Wango Tango, im still not over it\nhttps://t.co/9SLs50u75Q'"
1057981813673652225,2018-11-01 13:04:55,b'RT @boujeesIut: me: i want a sugar daddy\n\nanybody: i can buy it for y-\n\nme: nO yOu ReAIIY dOnT nEeD tO dO tHaT ItS OkAY bUt ThAnK yOu sO mU\xe2\x80\xa6'
1057981096422449155,2018-11-01 13:02:04,b'@brookerobson18 yes lmao wtfff'
1057865097589243904,2018-11-01 05:21:08,"b'i rubbed my cooch and smelled my hands. i tell ya, you ever smell a dirty tampon stuck to the bottom of the trash c\xe2\x80\xa6 https://t.co/e0ry2pJjCk'"
1057829605304872960,2018-11-01 03:00:06,b'why\xe2\x80\x99s my boyfriend grabbing his own ass tho https://t.co/gfVl7UO5Xk'
1057675645487104000,2018-10-31 16:48:19,"b'RT @parxboys: I vividly remember being Mario and smashing ur Luigi twice and you dropped ur ds as you respawned and said \xe2\x80\x9cok honestly, fuck\xe2\x80\xa6'"
1057675339537747968,2018-10-31 16:47:06,b'uwu https://t.co/H5TVM6UPqv'
1057675015754268673,2018-10-31 16:45:49,b'RT @parxboys: Also when I was in algebra with @awkmiall we played super Mario bros on our Nintendos in the back of the room every day and t\xe2\x80\xa6'
1057675003683110912,2018-10-31 16:45:46,b'@parxboys bro i miss that. our teacher thought we were like hell spawns i bet bcs of the death jokes lmaoo'
1057674529881886724,2018-10-31 16:43:53,b'5 rts and i\xe2\x80\x99ll bust in on michael showering with his AR'
1057674423149436928,2018-10-31 16:43:27,b'@parxboys at least u know how to clap back'
1057674252042801152,2018-10-31 16:42:46,b'@parxboys why u gotta do me like that'
1057673840183128064,2018-10-31 16:41:08,b'@parxboys i still look wack smh'
1057673729176690689,2018-10-31 16:40:42,b'@parxboys CAUSE THEY SPERM BROWS'
1057673673157627904,2018-10-31 16:40:28,b'@parxboys your brows could impregnant a woman here'
1057673605725802502,2018-10-31 16:40:12,b'like this and some scrubs came straight from the hospital lmaoooo my costume is genuine y\xe2\x80\x99all https://t.co/tau53jw6m5'
1057673467934507008,2018-10-31 16:39:40,b'y\xe2\x80\x99all best thing about my dad being a charge nurse is that i\xe2\x80\x99ll do medical related costumes and he\xe2\x80\x99ll just take thi\xe2\x80\xa6 https://t.co/TiNEt7Zsp4'
1057673089595703296,2018-10-31 16:38:09,b'RT @jasxnia: micheal has a WHOLE attitude in that back seat lmaoo https://t.co/pCmSv5s1kS'
1057673041252155392,2018-10-31 16:37:58,b'RT @melissam19987: Unit https://t.co/bPjhGXgy6Q'
1057652274896560129,2018-10-31 15:15:27,b'RT @parxboys: ITS MUCHOS BIRTHDAY!!!!!! FOR EVERY RT HE GETS A FAT HUG &amp; TREATS https://t.co/NdEDror0bT'
1057652155019075584,2018-10-31 15:14:58,"b'RT @Blowjobshire: remember when this happened and the screams and cheering got very loud, in that moment louis and harry knew that they and\xe2\x80\xa6'"
1057475291105378305,2018-10-31 03:32:10,b'i\xe2\x80\x99ll never feel like i\xe2\x80\x99m good enough for anybody'
1057475250999476224,2018-10-31 03:32:01,b'why do i always need constant reassurance and affection? like i\xe2\x80\x99m really fucking insecure and i hate it'
1057399694647848960,2018-10-30 22:31:47,b'okay but why would i actually wear these https://t.co/2dqW0F2NhT'
1057282507182346240,2018-10-30 14:46:07,b'@lmwittenkeller always am \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057279591285440513,2018-10-30 14:34:32,b'@lmwittenkeller no u'
1057273885006151686,2018-10-30 14:11:52,"b'RT @RXMANSPHOENIX: on this day in the month of October, she is at her strongest power! happy birthday to the iconic goth queen herself, Win\xe2\x80\xa6'"
1057273834062135298,2018-10-30 14:11:39,b'RT @dncingmoonlight: i still don\xe2\x80\x99t believe THIS what what what WHAT WHAT i wish i could go back in time and tell my 15 year old self that t\xe2\x80\xa6'
1057273603870388225,2018-10-30 14:10:45,"b'RT @bestofmargot: a reminder that margot robbie actually ran 360\xc2\xb0 in an elevator, without any wires, whilst wearing high heels https://t.co\xe2\x80\xa6'"
1057273293970042880,2018-10-30 14:09:31,b'okay but is one of the reasons nicki is trying so hard to keep this beef with cardi because nicki is becoming irrelevant lol'
1057272789214879745,2018-10-30 14:07:30,b'so many people shame others for costume choices like can we please leave each other alone? or like here\xe2\x80\x99s a thought\xe2\x80\xa6 https://t.co/mpe5v7WQOL'
1057272525049249799,2018-10-30 14:06:27,"b'okay but if u wanna dress as a hoe for halloween, go for it! if ur comfortable enough with ur body, go for it!! if\xe2\x80\xa6 https://t.co/NEBrM9Yfvf'"
1057271557662351361,2018-10-30 14:02:37,"b'RT @todays1dhistory: Today (October 30) in 2012 - Liam explains his ""Everything I wanted but nothing I\'ll ever need"" tattoo to Scott Mills\xe2\x80\xa6'"
1057271203596062720,2018-10-30 14:01:12,b'RT @PopCrave: \xe2\x80\x9cWhat Makes You Beautiful\xe2\x80\x9d by @OneDirection has reached 1 BILLION views on YouTube. This is their first video to achieve this\xe2\x80\xa6'
1057271186894266370,2018-10-30 14:01:08,"b'i eat so much like honestly i\xe2\x80\x99ll eat like some breakfast, but then working two hours i\xe2\x80\x99m eating my lunch while sitt\xe2\x80\xa6 https://t.co/H6LnQQO5Ml'"
1057271009705893888,2018-10-30 14:00:26,"b""RT @heshrry: in honor of wmyb hitting 1billion, here is harry's iconic joke. https://t.co/96LVmY7xIm"""
1057270877816020992,2018-10-30 13:59:55,b'RT @beaadmires1D: One Direction is the only boyband to have a music video with 1 BILLION views'
1057270858211885057,2018-10-30 13:59:50,b'@lmwittenkeller but it\xe2\x80\x99s low key get back with ur ex season so it\xe2\x80\x99s aight'
1057270522101272576,2018-10-30 13:58:30,b'WHY ARE MY EYWBROWS SO FUCKED TODAY LIKE I ALSO RAN OUT OF WYEBROW OENCIL AND THEY JUST DECIDED TO BE SHIT TODAY'
1056928678372917248,2018-10-29 15:20:08,"b'RT @LarryingLarry: A concept : If One Direction are still not ready to be back, can they release a new charity single. Money for that one w\xe2\x80\xa6'"
1056928303062360066,2018-10-29 15:18:38,b'RT @ccllaaiirreecc: Normal girls on Halloween vs. me and my friends https://t.co/0VB26W1tRF'
1056911184413290496,2018-10-29 14:10:37,b'i love photo shoots that show the model mostly natural i think it\xe2\x80\x99s beautiful'
1056910839230410753,2018-10-29 14:09:15,b'RT @dajjrambo: Twitter snap every year for Halloween and I just sit at home wishing I went all out lol https://t.co/rNFME7NH9l'
1056910617259466759,2018-10-29 14:08:22,b'RT @itsposttmaIone: falling in love was never my plan. until one day i realized i love this person too much.'
1056898549118578689,2018-10-29 13:20:24,"b'one of the perks of my dad being a nurse, is i get my costumes basically for free is it\xe2\x80\x99s something medical related\xe2\x80\xa6 https://t.co/1BDKvr8KxL'"
1056898184826535936,2018-10-29 13:18:58,"b'RT @NikoOmilana: if a baby\xe2\x80\x99s born at 1:59am and then its twin is born 2 minutes later but the clocks went back so now it\xe2\x80\x99s 1:01am, which is\xe2\x80\xa6'"
1056897946116149248,2018-10-29 13:18:01,b'okay but uber eats is the best and worst thing to happen to me'
1056891566646796289,2018-10-29 12:52:40,"b'i need a job, but i also need a car, and i need a job to get the car, but i need a car to get to the job'"
1056890374793428992,2018-10-29 12:47:56,b'i love the fact that i\xe2\x80\x99m 110% sure i\xe2\x80\x99ve found who i wanna be with for the rest of my life https://t.co/GMkTRxK4KF'
1056884530898964481,2018-10-29 12:24:42,"b'RT @mc9xx: If we date, you gotta kiss me every 2 minutes'"
1056884322890891264,2018-10-29 12:23:53,b'RT @WaltersAlanah: At what age do we stop commenting \xe2\x80\x9cfit asf\xe2\x80\x9d and \xe2\x80\x9cI would\xf0\x9f\x91\x80\xe2\x80\x9d on your friends pictures and start commenting \xe2\x80\x9clovely picture\xe2\x80\xa6'
1056884026915594240,2018-10-29 12:22:42,"b'RT @jewiwee: When sharks lose their fins, they are doomed to sink to the ocean floor where they either bleed out, get eaten alive or die of\xe2\x80\xa6'"
1056883893897433088,2018-10-29 12:22:10,b'so i couldn\xe2\x80\x99t figure out why i had no cell service and i started freaking out but then i saw that i like accidental\xe2\x80\xa6 https://t.co/WZL31VIx3T'
1056869384956854272,2018-10-29 11:24:31,b'I NEED TO SEE A DAMN DENTIST FUCK'
1056861420359503872,2018-10-29 10:52:52,b'bro 5 years ago soml came out and all we did was chant \xe2\x80\x9crefresh not replay\xe2\x80\x9d and everyone was happy\n\nnow all we do i\xe2\x80\xa6 https://t.co/x7qhiWu2Dw'
1056861187256737792,2018-10-29 10:51:57,"b'RT @ubiquitousnjh: Um how has it been 5 whole fatass years since story of my life was released, feels like yesterday I live tweeting it and\xe2\x80\xa6'"
1056861001772085248,2018-10-29 10:51:13,b'happiness is remembering your boyfriend sleeps next to you every night so you can hug him in ur sleep whenever you want to'
1056638013491609600,2018-10-28 20:05:08,"b'RT @vanillahughoran: everything that you\xe2\x80\x99ve ever dream of, disappearing when you wake up https://t.co/r36tdxwxHZ'"
1056597517276774401,2018-10-28 17:24:13,b'y\xe2\x80\x99all my mom brought me grocery shopping BLESS HER I WILL FOREVER NEED MY MOMMY EVEN IF IM NOT LIVING EOTH HER ANYMORE GO U MOM'
1056478565053669376,2018-10-28 09:31:32,b'RT @Trapicul: i hate hate HATE that i require so much reassurance like things could be going perfectly fine but there\xe2\x80\x99s always a part of me\xe2\x80\xa6'
1056478544287723523,2018-10-28 09:31:28,b'RT @noahtperez94: God give his hardest battles to his toughest warriors'
1056462986339123200,2018-10-28 08:29:38,"b""Followers - 2, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via https://t.co/nDSUvMYEed."""
1056395317967499264,2018-10-28 04:00:45,b'RT @RoadRunner_Sosa: Fruit loops fried chicken https://t.co/ddnGHttpRx'
1056332347971395585,2018-10-27 23:50:32,b'so like i our fake eyelashes on by myself for the first time and it went well so that\xe2\x80\x99s good'
1056196658294411264,2018-10-27 14:51:21,b'RT @ubiquitousnjh: How Niall stans feel being spoilt for months with new content every day and now we getting nothing https://t.co/MmlIST0f\xe2\x80\xa6'
1056196520939323392,2018-10-27 14:50:48,b'hello!!! can someone bring me coffee??'
1056196064817172480,2018-10-27 14:48:59,b'so like harry is at a 3 DAY PARTY?? so 3 DIFFERENT costumes?? hella'
1056195838421143553,2018-10-27 14:48:05,b'RT @bedroomflicker: THE GLOW UP WE ALL DESERVED https://t.co/c6l4gvtfEH'
1056194979318714368,2018-10-27 14:44:40,b'RT @halsey: Halsey Presents: Gotham City \xf0\x9f\x8c\xbf\xf0\x9f\xa6\x87 party time... https://t.co/VD0SeRUVv6'
1055878648786497536,2018-10-26 17:47:41,b'RT @NiallOfficial: Just wanted to let you guys know that I\xe2\x80\x99ve had my sinus surgery and recovery is going well . As I said I\xe2\x80\x99ll be laying lo\xe2\x80\xa6'
1055808304369287169,2018-10-26 13:08:10,b'SEND ME A LOOK I SHOULD TRY TO RECREATE TOMORROW IM DOWN FOR ANYFHING ITS A UNICORN THEMED 11 YEAR OLDS BDAY PARTY LETS GO WILD'
1055808096344436737,2018-10-26 13:07:20,b'michael nieces birthday party is tomorrow and it\xe2\x80\x99s unicorn themed and i am so hyped'
1055807783059288066,2018-10-26 13:06:06,b'i can\xe2\x80\x99t believe i have such a treasure of a person as my boyfriend'
1055806962691203073,2018-10-26 13:02:50,b'but like i am still gonna go trick or treating this year for halloween idgaf if i\xe2\x80\x99m too old and they\xe2\x80\x99ll bring me to\xe2\x80\xa6 https://t.co/YYIUIODDZg'
1055656453091061760,2018-10-26 03:04:46,b'RT @jacoby_logan: Minooka in a nutshell https://t.co/q0skSKqkgm'
1055502722697445377,2018-10-25 16:53:54,"b""RT @sushitrash: Ballads1 comes out today and I wanna thank all of you for coming this far with me and growing together. I can't thank u eno\xe2\x80\xa6"""
1055502680834084864,2018-10-25 16:53:44,b'hey can someone pick me up from php thanks'
1055445026925355009,2018-10-25 13:04:38,b'RT @parxboys: @awkmiall I SCREAMED'
1055437370277937155,2018-10-25 12:34:12,b'RT @_lefthook_: i wanna do shoots like this. https://t.co/JuuF6SCnLT'
1055437271250452480,2018-10-25 12:33:49,b'RT @_lefthook_: subtle intimacy. the things you do for each other that aren\xe2\x80\x99t overtly sexual but you can sense that closeness. that two hea\xe2\x80\xa6'
