id,created_at,text 
1003017246866857984,2018-06-02 20:55:21,b'You have to had cried to know what its like to smile. You have to be weak to know what its like to be strong... You\xe2\x80\xa6 https://t.co/xGegQ9tOFj'
1003016898844520450,2018-06-02 20:53:58,b'That means... You gotta go through pain to know what it means to feel pleasure... You gotta be at a low point to se\xe2\x80\xa6 https://t.co/dVssrqCuH2'
1003016501190905856,2018-06-02 20:52:23,b'So since everyone wanna talk about self esteem... Let me be the first one to say that in order to be a successful p\xe2\x80\xa6 https://t.co/GpzqAgeZ9S'
1003016294004912128,2018-06-02 20:51:34,"b'This whole #queen hashtag and putting out ""so called facts"" is underrated. Why hate on someones relationship... Im\xe2\x80\xa6 https://t.co/QTZvjP0nrY'"
1003003708467302405,2018-06-02 20:01:33,b'Im so pretty likeee...(dont let this snapchat filter throw ya off...) \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/RAmi6G1qUA'
1003001221362438145,2018-06-02 19:51:40,b'@iamcardib should have her own show on @netflix seriously she is sooo funny and relatable!!! Shes made for it...\xe2\x80\xa6 https://t.co/8URkhSIqtg'
1003000635053178880,2018-06-02 19:49:20,"b""Everyone that supported Kanye's Album are the fuckin problem!!! This man disrespected the black community over and\xe2\x80\xa6 https://t.co/0J9XyBltxx"""
1002748067639152640,2018-06-02 03:05:44,b'Swear nikkas wanna be gangsta for the gram... For twitter... But in real life... Be punks as shit wont bust a grape\xe2\x80\xa6 https://t.co/XKpre5Fypd'
1002745566781112321,2018-06-02 02:55:47,"b'Everyone who was offended by Samantha Bee calling calling Ivanka Trump a ""Cunt"" can go and suck a dick!!! Ya mad se\xe2\x80\xa6 https://t.co/8fFLAcPR33'"
1002481961326215168,2018-06-01 09:28:19,b'June 16th. #music #trap #hiphop #Rappers https://t.co/RIHHewpSbv'
1002478229645602816,2018-06-01 09:13:29,b'Have a great month. #june #summer #Gemini https://t.co/suA6ntNSxv'
1002413829148565504,2018-06-01 04:57:35,b'@LoveHipHopVH1 @RealRemyMa Shether... Conceited...whateva...feel so good...lean back...take you home...i can go on.\xe2\x80\xa6 https://t.co/Fz3KEDPlKz'
1002409840977829889,2018-06-01 04:41:44,b'RT @therealsobreiro: Wait a minute https://t.co/V7S93anMFB'
1002393010833952769,2018-06-01 03:34:52,b'My teeth are so damn fucked up... And ima get them fixed... Just watch!!!'
1002392783657799681,2018-06-01 03:33:57,"b'RT @JillianStampher: A Congressional candidate just admitted to @HuffPost that he\xe2\x80\x99s a pedophile, saying \xe2\x80\x9cpeople are tired of political corr\xe2\x80\xa6'"
1002388753514749952,2018-06-01 03:17:56,b'Out right now!!! Available on #Spotify https://t.co/aeJH1JYF3O'
1002372095471443979,2018-06-01 02:11:45,b'Im done ranting now... I just had to get it off my chest. \xe2\x9c\x8c'
1002371836187901955,2018-06-01 02:10:43,b'With thay being said... I am enrolled in school. Im going to become a journalist. I will also work hard to be a pol\xe2\x80\xa6 https://t.co/upLcwSsARn'
1002370642740764672,2018-06-01 02:05:59,b'But my aunt begged for me to get involved in politics. She believes in me... She stated that I have a voice and hav\xe2\x80\xa6 https://t.co/tzvzFDJjpF'
1002370224941912064,2018-06-01 02:04:19,b'We understood what decisions you had to make being an FBI director... They werent easy... We Understand it... And i\xe2\x80\xa6 https://t.co/ikRHfL4587'
1002369895202467840,2018-06-01 02:03:00,"b'In office anymore... He doesnt deserve the title ""President"" if anyone deserves that title... It should be @Comey m\xe2\x80\xa6 https://t.co/88YR8mY3mg'"
1002369559813386241,2018-06-01 02:01:40,b'Everyone believes the lies... Everyone gets distracted by the bullshit... Instead of the real issues at hand... Rac\xe2\x80\xa6 https://t.co/3HZn5XpMxC'
1002368969431494657,2018-06-01 01:59:20,b'Hes has none... He and the #Republicans in the senate and congress will have blood on their hands... They know it..\xe2\x80\xa6 https://t.co/XOOuhQaINm'
1002368540446482432,2018-06-01 01:57:37,b'She just couldnt understand what pissed @realDonaldTrump off sooo much to fire him... And she also stated to me tha\xe2\x80\xa6 https://t.co/BGlV67FFcc'
1002368020608684034,2018-06-01 01:55:33,b'My aunt that raised me from 8 yrs to 20 yrs worked for the FBI from 1979 to 2015. She retired. She told me how she\xe2\x80\xa6 https://t.co/mOO0KYblt7'
1002343253579108352,2018-06-01 00:17:08,b'Tomorrow is national donut day!!! Ya bet my fat ass goin be all up in @dunkindonuts with a free donut to the face. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #NationalDonutDay'
1002341951876882433,2018-06-01 00:11:58,"b'20,000 streams to date!!! Shoutout to all my dreamgods and dreamers for supporting ya girl... Keep listening... Son\xe2\x80\xa6 https://t.co/tI4miRnNgb'"
1002337786542940160,2018-05-31 23:55:25,b'Republicans try to stop me from eating!!! Guess what... Ya bitches goin have to try harder... Cause Im eating good\xe2\x80\xa6 https://t.co/ixSHA1JfoJ'
1002331582294822914,2018-05-31 23:30:46,"b'@DonaldJTrumpJr suck a fuckin dick!!!! Your trash just like your father... And stop with this ""Left Wing"" bullshit.\xe2\x80\xa6 https://t.co/t9iwOLqnpM'"
1002331088000290816,2018-05-31 23:28:48,b'@sally_field Fuck outta here... Ivanka trump is a CUNT!!!!'
1002298486237392897,2018-05-31 21:19:15,b'Donald Trump is a bitch!!!! His pardon was some bitch nikka shit!!! I cannot wait til he is not president anymore!!\xe2\x80\xa6 https://t.co/RHjKuHJAJg'
1002297887164915715,2018-05-31 21:16:52,"b'RT @RepMaxineWaters: Giuliani, I join with the crowd of 46,583 fans in Yankee Stadium from earlier this week:\n\nBOO!'"
1001991429135192064,2018-05-31 00:59:07,b'Thanks for the love... #Gemini https://t.co/uP6hsLeSJn'
1001954817328205825,2018-05-30 22:33:38,b'And then he wants to blame the democrats!!! The democrats are not the majority!!! And anyone who is believing in\xe2\x80\xa6 https://t.co/NqMXLuLveO'
1001954384585154561,2018-05-30 22:31:55,b'@realDonaldTrump stop fuckin lying you douche bag!!! You are a pathological liar and your base is very fuckin stupi\xe2\x80\xa6 https://t.co/HpJEWb2ev1'
1001815895134568449,2018-05-30 13:21:36,b'I had to change the Artwork of my album cause I didnt like the previous artwork. So its officially changed... https://t.co/HHFiFQ1AU8'
1001813783914967040,2018-05-30 13:13:13,b'Now I do feel bad for the cast of the Roseanne show!!! They shouldnt have to pay because one fuck bitch wanted to c\xe2\x80\xa6 https://t.co/DE8ahESvUr'
1001813328841396225,2018-05-30 13:11:25,b'So the fact that @therealroseanne said some racist ass shit didnt stop @ABCNetwork from rebooting her show before!!\xe2\x80\xa6 https://t.co/hT5pc16Jzp'
1001812967317532672,2018-05-30 13:09:58,b'It is okay to call out the president!!! Point blank period!!! But it is not okay to be a racist!!! Thats what is wr\xe2\x80\xa6 https://t.co/nLZxrZ6513'
1001808904265838592,2018-05-30 12:53:50,b'Deadass!!! I got mad drunk last night!!! Woke up this morning with the meanest hangover... I gotta get it together before work today!!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1001686205581406210,2018-05-30 04:46:16,b'I gotta work tomorrow... So therefore I am getting sloppy drunk!!? Gotta get lit before 3:00 pm est. \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9'
1001682380418093059,2018-05-30 04:31:04,b'I love hip hop... Been in love with it since 1991!!! Shit...'
1001681324313280512,2018-05-30 04:26:52,b'Shoutout to.@beefalertnow for giving me a platform to speak about the drake v.s Pusha T beef tonight!!! It was lit!\xe2\x80\xa6 https://t.co/q5wWdtBjpK'
1001664100701634561,2018-05-30 03:18:26,"b""RT @clickclickclick: Snoop Dogg just helped make the world's largest gin and juice cocktail https://t.co/7yfBIJJ8sB https://t.co/SpRutkw1j6"""
1001664015293018112,2018-05-30 03:18:05,b'RT @iamcardib: GIRL BYE you only 19 ..Still a baby ..Enjoy life https://t.co/uUZnXfWjQf'
1001662679860195328,2018-05-30 03:12:47,b'@musiclovershome this is a fire ass joint... Its available on all major platforms... But you can also listen on\xe2\x80\xa6 https://t.co/rwGrMVDbYL'
1001646856630398976,2018-05-30 02:09:54,b'My 2nd album has nothing but bangers on it!!! And im absolutely sure my fan base will love it. #bluedreamxprincessblue debuting June 16.'
1001646466820071424,2018-05-30 02:08:22,b'Why in the fuck do people attend @realDonaldTrump s rally??? He is such a fuckin racist and wants to be a dictator\xe2\x80\xa6 https://t.co/sswjtkBmpE'
1001641870546624513,2018-05-30 01:50:06,"b'I just watched @iamcardib music video for ""I like It"" and honestly I loooovved it!!! Make me feel like a proud Afro\xe2\x80\xa6 https://t.co/mwtrpPJ9aE'"
1001641464953298944,2018-05-30 01:48:29,b'I honestly think Pusha T won this beef... I mean seriously... He went in on this... Hit below the belt and all...\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/FkjOsQCixO'
1001587392795553792,2018-05-29 22:13:37,"b""Dream's Playlist: \nCardi b. Bickenhead\nCardi b. Get up 10\nCardi b. She bad. \nJ.cole motiv8 \nJ.Cole ATM\nKendrick Lam\xe2\x80\xa6 https://t.co/3tJTd7VgJQ"""
1001559648246337543,2018-05-29 20:23:22,b'Every single republican acts just like #Roseanne... This is exactly what you think about people whom are of color a\xe2\x80\xa6 https://t.co/qKtaKk3TDq'
1001393583042301952,2018-05-29 09:23:29,b'RT @MariahLynBoss: A good woman never has to prove she\xe2\x80\x99s a good women it just shows'
1001393474917355520,2018-05-29 09:23:04,"b'RT @KamalaHarris: This administration\xe2\x80\x99s new gag rule is so extreme, it could result in federal funding being cut off from any health clinic\xe2\x80\xa6'"
1001064851219861504,2018-05-28 11:37:14,b'The shit people do on here... I swear I miss the old days when muthafuckas took their conflicts to the streets... P\xe2\x80\xa6 https://t.co/tyAYmP52M5'
1001064541546008576,2018-05-28 11:36:00,b'Social Media is fuckin SICK!!!! \xf0\x9f\x92\xaf\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1001017104211030016,2018-05-28 08:27:30,b'Bitch is a soundcloud rapper!!! Her music aint nowhere else but soundcloud and youtube... Your shit aint sellin. Yo\xe2\x80\xa6 https://t.co/lT8dXG7Y4y'
1001016541205364738,2018-05-28 08:25:16,b'Bitch keep poppin off on @RealRemyMa cause she know she on papers and aint gonna risk it... But trust me... There a\xe2\x80\xa6 https://t.co/1NSPgU7Nqi'
1001016249822957568,2018-05-28 08:24:06,b'I dont understand why do bitches run they mouths and pop off on social media like they wont get it in real life???'
1000937781114429441,2018-05-28 03:12:18,b'@KamalaHarris If you run for president I will vote for you... #deadasstho #kamalaharrisforpresident \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1000906356583477248,2018-05-28 01:07:26,b'You aint a champion... Your a punk!!! Not cut out for this hip hop shit!!! Stick to doing pop records and plastic s\xe2\x80\xa6 https://t.co/SjC2388B6R'
1000905975803580416,2018-05-28 01:05:55,b'Here we go... The same bitch who got Shethered and waited a whole month to diss A woman who shethered her... Lost t\xe2\x80\xa6 https://t.co/1Wzp6bjhHw'
1000685812789506048,2018-05-27 10:31:04,b'Like you got bitches on LHHH like seriously known for fuckin rappers... Then you got these supposed to be producers\xe2\x80\xa6 https://t.co/Ci57vBBpG7'
1000685356122025985,2018-05-27 10:29:15,b'RT @iamcardib: I\xe2\x80\x99m so emotional \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaaI love my little one \xe2\x9d\xa4\xef\xb8\x8fI wanna kiss her \xf0\x9f\x8c\xb8\xf0\x9f\x98\x98'
1000685333455998976,2018-05-27 10:29:09,"b'Love and Hip Hop Hollywood is absolutely trash... All I see is talentless hoes, and all they are known for is fucki\xe2\x80\xa6 https://t.co/6JqPOl005v'"
1000608469244837889,2018-05-27 05:23:44,b'Getting crochet braids done to my hair and then it will turn into a bob. Tomorrow the process will be completed!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1000506763697967104,2018-05-26 22:39:35,b'All my money making #DreamGods\xe2\x98\x81 my new Track #ahigherloyalty\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 out now!!! On @sporify \n@musiclovershome\nhttps://t.co/o7gw97mLxb'
1000225899009249280,2018-05-26 04:03:32,b'And so with that said... All i said was he was innocent until proven guilty. Every woman that has accused him of se\xe2\x80\xa6 https://t.co/jZN98QDNyl'
1000225423748485121,2018-05-26 04:01:38,b'Dont get it twisted... I aint supporting Harvey Weinstein at all... I feel like when people acquire sooo much wealt\xe2\x80\xa6 https://t.co/P1tO5BnHZO'
1000222499685261312,2018-05-26 03:50:01,"b'It feels so great to be appreciated. Especially from your employer and the company you work for... Consider me ""Employee of the month"" \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'"
1000087003155836930,2018-05-25 18:51:36,b'I dont mean to be a killjoy!!! But Harvey Weinstein being arrested doesnt say to me... Oh he did it. It just means\xe2\x80\xa6 https://t.co/L4Eld8FvEv'
999968111460868096,2018-05-25 10:59:10,"b""I knew my rent was goin be late about a week ago. I work my ass off... But I still can't pay it thooo... But I got\xe2\x80\xa6 https://t.co/gQarYYHWtR"""
999966451103657984,2018-05-25 10:52:35,"b'RT @HuffPost: The former NAACP chapter president reported an income of $300 per month, even though she had a book deal, according to an inv\xe2\x80\xa6'"
999859996732030977,2018-05-25 03:49:34,b'I have been petty since 1991 bitch!!! \n\nI have been petty to @realDonaldTrump since 2015!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
999808335040958464,2018-05-25 00:24:17,b'Instagram: iamdreamnicole\n..\n..\nHere in my live video still available for view was talking about social media explo\xe2\x80\xa6 https://t.co/naO4ivAq1s'
999806351181271045,2018-05-25 00:16:24,b'Why??? Cause people of color go through mass shootings everyday in our communities and no one... Not even a single\xe2\x80\xa6 https://t.co/s5umudNGjK'
999806035832528896,2018-05-25 00:15:09,"b'Dear House Democrats, \nYou are offering internships to victims of school shootings; I call total B.S and Hypocrisy!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'"
999804361000849408,2018-05-25 00:08:29,b'Ya do know that @realDonaldTrump has the mind of a communist dictator riiiiight??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
999768572208582657,2018-05-24 21:46:17,b'Credit: @HOT97 \n..\n..\nThe Truth hurts. \nI will NOT be watching the #NFL this season. I am joining the #NFLBoycott b\xe2\x80\xa6 https://t.co/sb6ZNU0kxd'
999607426604298240,2018-05-24 11:05:56,b'I had to retweet this once again... Everytime I hear him speak or read his tweets I get the shivers because I feel\xe2\x80\xa6 https://t.co/zZ7k5ZT2gc'
999515545803411456,2018-05-24 05:00:50,b'@realDonaldTrump showed more compassion for @TomiLahren punk ass than for the people affected by school shootings!!\xe2\x80\xa6 https://t.co/MgB8GytR24'
999507987445288960,2018-05-24 04:30:48,b'@seanhannity is pussy tooo... And a liar!!!! He be suckin @realDonaldTrump little ass dick all day!!! Wow... \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
999504292397637633,2018-05-24 04:16:07,b'Oh...and I forgot... I also want \n@PreetBharara to run for president too... I will vote for him if he ran in 2020. \xf0\x9f\x92\xaf'
999503921881206784,2018-05-24 04:14:39,b'These are the people I will vote for if they ever ran for president in 2020. \n@Comey \n@SenSchumer \n@KamalaHarris\xe2\x80\xa6 https://t.co/UfhU8hoAuC'
999501702670798849,2018-05-24 04:05:50,"b""Aaahhhhh haaaaaannnn... @realDonaldTrump cant block no onw from his twitter feed... But I've been talking shit befo\xe2\x80\xa6 https://t.co/XrTbnjtAjy"""
999445987222581248,2018-05-24 00:24:26,b'@RealRemyMa has been nominated for four grammys!!!! And ya nikkas still hating. She has put in work... With no back\xe2\x80\xa6 https://t.co/xJrpwZwFiM'
999445424753831936,2018-05-24 00:22:12,b'@chrissgardner @StormyDaniels @WeHoCity For the women hating... Smmfh... Get some dick cause ya soooo mad... Hating\xe2\x80\xa6 https://t.co/DBT9Ysnqde'
999445118724829184,2018-05-24 00:20:59,b'@chrissgardner @StormyDaniels @WeHoCity All ya in this comments wish ya could get some pussy!!! Hating ass mofos...\xe2\x80\xa6 https://t.co/Pd6YNuhOgj'
999444801014718465,2018-05-24 00:19:44,"b'RT @chrissgardner: She\xe2\x80\x99s arrived to claim her day, greeted by cheers from crowd of several hundred in front of porn store. #StormyDanielsDa\xe2\x80\xa6'"
999444363951341568,2018-05-24 00:17:59,b'@IAMGYNESYSYOUNG Naw... Her career is fresh and still pawpin... What the fuck is you talkin bout... Smmfh\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 and sh\xe2\x80\xa6 https://t.co/7cdEDtCXMW'
999412573845016582,2018-05-23 22:11:40,b'Oh and last thing... The Congress and Senate need to grow a fuckin dick!!! Cause right now all ya pussy!!! Straight up. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
999411585708953600,2018-05-23 22:07:44,b'Now Im done. Shoutout to every single Journalist out there that reports the truth and report stories that are truth\xe2\x80\xa6 https://t.co/ig33CNYqma'
999411278170021888,2018-05-23 22:06:31,b'And people wont lie on you just to get their rocks off!!! These people are journalist and put their lives on the li\xe2\x80\xa6 https://t.co/SdkdVVfptG'
999410788275191808,2018-05-23 22:04:34,b'As a future journalist I feel some type of fuckin way that a dumb ass little dick little ass hands orange cheeto ba\xe2\x80\xa6 https://t.co/6pIfaTjqKb'
999410231426904064,2018-05-23 22:02:21,b'And what I dont understand is why in the fuck is Congress and Senate letting @realDonaldTrump punk ya the fuck out\xe2\x80\xa6 https://t.co/FV1nswVtZd'
999409819705643008,2018-05-23 22:00:43,b'@realDonaldTrump Nikka FUCK YOU!!! People dont write negative stories about you!!! Journalist dont write negative s\xe2\x80\xa6 https://t.co/7QZl8Q4kAh'
999353347122581509,2018-05-23 18:16:19,b'@thehill OH THE FUCK WELL!!! she lies and covers up for the president!!! Like wha!!!!'
999352942212853766,2018-05-23 18:14:43,b'@SenSchumer On top of that... They love to talk about Obama and Clinton. These People aint even in the government a\xe2\x80\xa6 https://t.co/LnQr2r1rkU'
999352517212459008,2018-05-23 18:13:01,b'@SenSchumer Man... Fuck the republicans in congress... In the senate... Those who voted for Trump... Conservatives\xe2\x80\xa6 https://t.co/Mn5sxO1GOe'
999349212793004032,2018-05-23 17:59:53,"b""RT @THR: Donald Trump can't block Twitter users over politics, judge rules https://t.co/tGeZFYu9dL https://t.co/Orl2r6jr4h"""
999344689793904649,2018-05-23 17:41:55,b'I love @PeteSouza44 like he has the best photographs of Obama... And he can troll the fuck outta Trumps sick ass!!!\xe2\x80\xa6 https://t.co/RMoq7uw1Mr'
999325454275399681,2018-05-23 16:25:29,b'Fuck Tomi Lahren... Racist ass broke ass get no dick living with her parents ass bitch... She deserves to have a dr\xe2\x80\xa6 https://t.co/sZJ7lBnzDN'
999315068025212929,2018-05-23 15:44:13,"b'New Music in Hip Hop May 23,2018 https://t.co/6xkFoICQkU'"
999314108943126528,2018-05-23 15:40:24,"b'New Music in Hip Hop May 23,2018 https://t.co/6xkFoICQkU #American #Culture #Gemini #Music #Rap #Hiphop'"
999306125718839296,2018-05-23 15:08:41,b'My New Song A Higher Loyalty is out right now on all major platforms!!! \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 https://t.co/rfH89fyEZq'
999302423628959745,2018-05-23 14:53:58,"b""Comey's BAAAAAACK!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86  And keeping it a whole hunnid. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/qmQYYWjriZ"""
999125774509789184,2018-05-23 03:12:02,b'@musiclovershome new music #ahigherloyalty is debuting May 23rd. https://t.co/mcNqrJzI0o'
999125709435166722,2018-05-23 03:11:46,b'RT @JimCarrey: Every morning Trump makes special breakfast sandwiches for House Republicans. Devin Nunes eagerly finishes first and always\xe2\x80\xa6'
999100593934303232,2018-05-23 01:31:58,b'Now... Im not saying that Nicki Minaj or Safaree are going to file charges... But if that was me... Well I wouldve\xe2\x80\xa6 https://t.co/XwU6ij6kFV'
999100042794491904,2018-05-23 01:29:47,b'I hope azaelia banks knows that there is a such thing as Defamation!!! Its when you tell lies on someones name to s\xe2\x80\xa6 https://t.co/dyPP185bHx'
999076541740003328,2018-05-22 23:56:24,b'I also want to be a journalist as well... My dream is to be in the media realm. Music and politics and journalism. \xf0\x9f\xa4\x94'
999075922463612928,2018-05-22 23:53:56,"b'I dont make enough money to pay for promotions, book performance!!! Everything requires money. And I work overtime\xe2\x80\xa6 https://t.co/LcTWEbPnFK'"
999072153353052161,2018-05-22 23:38:57,b'Oh... And by the way... After his presidency is over... @realDonaldTrump wont be allowed back in New York City!!!\xe2\x80\xa6 https://t.co/LCmVALmOke'
999070866414727168,2018-05-22 23:33:51,b'Filed literally 11 chapter 11 bankruptcies. \nRan every business into the ground. \nCheated on every single one of hi\xe2\x80\xa6 https://t.co/Ov1j3OnhXm'
999070023137333248,2018-05-22 23:30:29,"b""All of you conservatives that wanna boycott #Netflix because of the Obama's can Suck DICK!!! Ya so mad that the Oba\xe2\x80\xa6 https://t.co/bCH48Fx8rU"""
998813905316143104,2018-05-22 06:32:46,b'I absoluetly in need of some Tai-Chi or some deep meditation... Cause right now Im all fucked up in the game. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
998728754670252033,2018-05-22 00:54:25,"b""Everytime I play Cardi B's music... It is highly soothing!!!  Especially when Im going thru shit!!!"""
998688725570932737,2018-05-21 22:15:21,b'One thing I have learned is that women lie... Men lie... Number DONT!!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
998678800685846528,2018-05-21 21:35:55,b'Here is what my Blog looks like. It is very interesting and Everyday I will be posting. Also you can get your daily\xe2\x80\xa6 https://t.co/XXvOp9fDS7'
998672586207789058,2018-05-21 21:11:13,"b'Zodiac/ Birthdays ""Its Gemini Season""  https://t.co/NVsUteT5Cj #Culture #American #Zodiac #Birthday #Gemini #May #June #Spring #Summer #Love'"
998667795591319556,2018-05-21 20:52:11,b'RT @iamcardib: EVERY MUSIC VIDEO THAT I DID SOO FAR FOR INVASION OF PRIVACY I WAS OVER 5 MONTHS PREGNACT .Im looking at Be careful music vi\xe2\x80\xa6'
998638975580549120,2018-05-21 18:57:40,b'My new blog is out right now!!! It is great!!! https://t.co/n9dBG98NnO https://t.co/3Td4DpmmUg'
998631027307417601,2018-05-21 18:26:05,b'Welcome to The... https://t.co/myGyKQVy24 #News #American #Politics #Music #Culture #Lifestyle #Entertainment #Food\xe2\x80\xa6 https://t.co/hnUp9BqwNA'
998630047345971200,2018-05-21 18:22:11,b'Welcome to The Gemini God.  https://t.co/myGyKQVy24'
998598605471707138,2018-05-21 16:17:15,b'Dont let anything distract ya from the fact that its #GeminiSZN bitches!!! Oh yahhh its lit\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xe2\x99\x8a\xe2\x99\x8a\xe2\x99\x8a'
998597999545602048,2018-05-21 16:14:50,b'It is soooooo lit... Future journalist coming!!! \xf0\x9f\x93\x9a\xf0\x9f\x96\x8a\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x99\xf0\x9f\x8e\xa5\xf0\x9f\x93\xb7\xf0\x9f\x93\xb9\xf0\x9f\x93\xb1'
998591783218053120,2018-05-21 15:50:08,b'#goodmorning #Gemini #GeminiSeason \xe2\x99\x8a\xf0\x9f\x8c\x87\xf0\x9f\x8c\x85\xf0\x9f\x8c\x9e https://t.co/V7iQ6ldkDe'
998432779804258304,2018-05-21 05:18:19,b'Ayyyeee... I am putting the finishing touches on my album...I gotta make sure its right. \xf0\x9f\x92\xaf\xf0\x9f\x8e\x99\xf0\x9f\x8e\xa7 Trust me... I got my\xe2\x80\xa6 https://t.co/40AXJKQMWF'
998424559249494016,2018-05-21 04:45:39,b'Are ya #bluedreamin\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\nhttps://t.co/eTm08NfY4X'
998410549322010624,2018-05-21 03:49:59,b'@vsvpkeem Ya delusional dumb ass barbz!!! Dont ya got school Tomorrow!!!! Get off my tweet. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
998392296818266112,2018-05-21 02:37:27,b'2nd Album called Blue Dream x Princess Blue dropping in June. \nHit singles from the album: \nRoll In Peace. \nDream T\xe2\x80\xa6 https://t.co/XJ3ZcyFAEw'
998367848379682817,2018-05-21 01:00:18,b'Yeah bitch... Im dropping my new Gem #ahigherloyalty May 23rd. https://t.co/49tgloR3O6'
998357961549414401,2018-05-21 00:21:01,b'@vsvpkeem Shes trash\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91 and its my list bitchhhhhhhh!!!!'
998357796554002432,2018-05-21 00:20:21,b'My New Song Blue Dream out now!!!! \xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/8nttiDDOa6'
998270747406675969,2018-05-20 18:34:27,b'Seriously... Let @realDonaldTrump incriminate himself... See what the public doesnt understand is... Everytime he t\xe2\x80\xa6 https://t.co/4dmflFaQbP'
998262883896250368,2018-05-20 18:03:13,b'Best female rappers ever!!! \n1. Lil Kim\n2. Remy Ma\n3. Queen Latifah\n4. Salt n Pepa\n5. Roxanne Shante \n6. Rah Digga\xe2\x80\xa6 https://t.co/aetH4oVjuS'
998040463562215426,2018-05-20 03:19:23,b'RT @iamcardib: I cleaned this bathroom for 3 hours straight !!! I\xe2\x80\x99m EXHAUSTED \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
997965330881351680,2018-05-19 22:20:50,b'Its my day off... Im cooking dinner and washing dishes and cleaning up the house... P.S I needs to go to the gym. B\xe2\x80\xa6 https://t.co/iqexPrIyVv'
997965062110359554,2018-05-19 22:19:46,b'Happy Birthday to a revolutionary. Malcolm X. #culture https://t.co/HHodGz44eZ'
997906721195614208,2018-05-19 18:27:57,b'@CashMoneyAp happy birthday!!! One of the greatest producers out here!!!! \xf0\x9f\x8e\x82\xf0\x9f\x95\xaf\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81'
997906406526406657,2018-05-19 18:26:42,b'RT @iamcardib: Who did this ? I hate yaaaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/QOhU7P8gA4'
997889684268371968,2018-05-19 17:20:15,b'Tell me why I had to clean up vomit from the bathroom and outside of it!!! #marriage \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
997889432681402369,2018-05-19 17:19:15,b'RT @CashMoneyAp: your boy just turned 23 today! glad to see another year \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
