id,created_at,text
1066075251124002816,2018-11-23 21:05:21,b'RT @rhythmgoddesss: They\xe2\x80\x99re deadass BEGGING to BORROW something that RIGHTFULLY BELONGS TO THEM. Fuck colonizers man. https://t.co/XQuWR3EI\xe2\x80\xa6'
1066067278179909632,2018-11-23 20:33:40,b'RT @em2868: we been knew https://t.co/G3LxnfG3uK'
1066067260609978368,2018-11-23 20:33:36,b'RT @kobe_jamison: KYLEES COMING!!!!! @da_kymaster @Hals_15 @Kaitlyntokosch @aatwoodd @_shutupashley @allanaguti @Elenaconti14 @JulianVoitek'
1066027613771071489,2018-11-23 17:56:03,"b""RT @DavidDTSS: My son has had 3 active shooter drills at school since August.\n\nHe's in kindergarten. https://t.co/AD5ApPmipn"""
1066025663512031232,2018-11-23 17:48:18,"b'RT @KaceyMusgraves: Well, in my America, equal love isn\xe2\x80\x99t what breaks innocence. https://t.co/R8iIolG8hG'"
1066024449902764032,2018-11-23 17:43:29,b'i\xe2\x80\x99m sitting at the airport reading call me by your name and i just realized i\xe2\x80\x99m wearing my cmbyn shirt i really am That Bitch\xe2\x84\xa2\xef\xb8\x8f'
1066015349525499905,2018-11-23 17:07:19,b'it\xe2\x80\x99s so fun being nice to people idk why people like being mean so much ????'
1065998144914092032,2018-11-23 15:58:57,"b'RT @boujeesIut: 9/10 i\xe2\x80\x99II get over it, i just gotta be dramatic first'"
1065997553076920321,2018-11-23 15:56:36,b'RT @maybeitsnea: his humor is so underrated I\xe2\x80\x99m fucking dead @pauljasonklein https://t.co/BRLB4FBhN2'
1065995022397403137,2018-11-23 15:46:33,b'@_shutupashley \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 bet'
1065776782471643136,2018-11-23 01:19:20,b'RT @vintagespooky: Happy Thanksgiving \xf0\x9f\xa6\x83 https://t.co/6R4Dg9pX1O'
1065764150679265280,2018-11-23 00:29:09,b'RT @philsadelphia: happy thanksgiving to jake peralta only https://t.co/blk0Iz1mx4'
1065761466161127424,2018-11-23 00:18:29,b'RT @alezander: Me going to greet my family after they\xe2\x80\x99ve heard me laughing alone in my room for the past 4 hours https://t.co/mzjBgGfwRt'
1065760419011162112,2018-11-23 00:14:19,b'@lillyshwhatever @katiemrob I KNWOW HAHAHAHAH'
1065740840855695360,2018-11-22 22:56:31,b'@LamorneMorris @netflix i will watch it solely for you'
1065733341054349312,2018-11-22 22:26:43,"b""RT @ajplus: The Mashpee Wampanoag tribe, one of the nations who welcomed the Pilgrims, may lose their reservation. They're marching on Cong\xe2\x80\xa6"""
1065730552286736385,2018-11-22 22:15:38,b'happy birthday to one of my favorite people @tweet_adrian i am so grateful to have u in my life we are made from th\xe2\x80\xa6 https://t.co/0UlczJbk81'
1065729503761072128,2018-11-22 22:11:28,b'@_shutupashley UR TOO SCARED I KNOW IT'
1065729480017113088,2018-11-22 22:11:22,b'@_shutupashley BET'
1065704504509718528,2018-11-22 20:32:08,b'i can\xe2\x80\x99t believe i get to see every single one of my friends this weekend even ones i wasn\xe2\x80\x99t expecting!!!! i\xe2\x80\x99m so ex\xe2\x80\xa6 https://t.co/gajJXAecep'
1065702163907731456,2018-11-22 20:22:50,b'i love this so fuckin much https://t.co/kMHjiVQnp3'
1065700354476494848,2018-11-22 20:15:38,b'@kobe_jamison lmaaoooo'
1065693556218548224,2018-11-22 19:48:38,b'no https://t.co/N77p8Zp9ZK'
1065689193899163648,2018-11-22 19:31:18,"b'RT @DarcyCarden: happy thanksgiving to Ariana Grande, AND ONLY ARIANA GRANDE.'"
1065688390811545601,2018-11-22 19:28:06,b'RT @johnmuIaneybull: John Mulaney And Nick Kroll Being Best Friends/ A Married Couple For Almost A Minute Straight https://t.co/q3NPmfaccO'
1065687692392845312,2018-11-22 19:25:20,b'damn they got me https://t.co/cRZZZjfYdk'
1065687177420431361,2018-11-22 19:23:17,b'RT @nocontextpawnee: https://t.co/EdpXpm2d2D'
1065687124526039040,2018-11-22 19:23:04,b'@katiemrob I LWMSODNKSBS'
1065686833621684224,2018-11-22 19:21:55,b'@_makeitmine they\xe2\x80\x99ll still love you don\xe2\x80\x99t worry'
1065685472804884481,2018-11-22 19:16:30,b'IM FUCKING SCREEAMAMAIGKMFNF THIS WAS A HARRY STYLES FANFIC THAT I READ WHEN I WAS 15 WHAT RHE FUCK https://t.co/FCNz1DjXxo'
1065684053968400385,2018-11-22 19:10:52,b'RT @LamorneMorris: Happy Thanksgiving from my All Black Family. #HappyThanksgiving https://t.co/3lZ0fiG656'
1065683940101447680,2018-11-22 19:10:25,"b'RT @tyabetic: If your 8th grade DC trip didn\xe2\x80\x99t look like this, what were you doing? https://t.co/VPk0rnjlbv'"
1065683753735876608,2018-11-22 19:09:40,b'RT @HannahSimone: Happy Bangsgiving! \xf0\x9f\xa6\x83 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/E5LgKpcKPP'
1065524997765005312,2018-11-22 08:38:50,b'just thinking about any of these scenes makes me cry what the FUCK https://t.co/0lwXmkmd6B'
1065523429326020608,2018-11-22 08:32:36,b'@_makeitmine \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1065521642795724801,2018-11-22 08:25:30,b'i\xe2\x80\x99m so fuckin excited to see all of my friends \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1065517197731057664,2018-11-22 08:07:50,b'like i\xe2\x80\x99m sad they didn\xe2\x80\x99t end up together but it needed to happen for them both to achieve their dreams'
1065517032244895744,2018-11-22 08:07:11,b'y\xe2\x80\x99all i literally cry at every movie but i didn\xe2\x80\x99t cry at la la land ???? but everyone else does ???? idgi'
1065509069044084737,2018-11-22 07:35:32,"b'RT @oldewaysbrujo: The Universe is not in a hurry. You are. That\xe2\x80\x99s why you\xe2\x80\x99re tired, anxious, and stressed. Trust that whatever is meant to\xe2\x80\xa6'"
1065509009002647552,2018-11-22 07:35:18,b'RT @Eiree_: My credit card watching me hit \xe2\x80\x9cconfirm payment\xe2\x80\x9d https://t.co/pUbkPv3YxV'
1065508874818531328,2018-11-22 07:34:46,b'RT @wasicutears: bringing this back for native american heritage month https://t.co/gar9dQ34Dl'
1065508670572650496,2018-11-22 07:33:57,b'RT @telushk: A colonizer was killed with bow and arrows this is already a top 3 Thanksgiving'
1065477209907818497,2018-11-22 05:28:57,b'RT @psalm420: zeke just realized he can kick the water and play \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f excuse me while i go CRY MY HEART OUT https://t.co/QH53\xe2\x80\xa6'
1065475460090408960,2018-11-22 05:21:59,b'RT @bonniemariec: My parents: please dont start anything on thanksgiving\nMe: https://t.co/GEpMRh8qwp'
1065474896006795264,2018-11-22 05:19:45,"b'RT @MrFilmkritik: So 11 people got sick and now no one is selling romaine lettuce.\n\nIn the meantime, this year there were more than 300 sho\xe2\x80\xa6'"
1065474408318296064,2018-11-22 05:17:49,b'@blueribbonloser who was it lmao'
1065460253377028097,2018-11-22 04:21:34,b'@_makeitmine i won\xe2\x80\x99t lmao'
1065450965392797697,2018-11-22 03:44:39,b'@_makeitmine i bought zzzquil lmao imma just chug half the bottle'
1065447788207427584,2018-11-22 03:32:02,b'fuck that i\xe2\x80\x99ll be as gay AND as platonic as i want https://t.co/BQH2ocstry'
1065447581168238592,2018-11-22 03:31:13,b'@_makeitmine even when i turn it off i still lay there for hours and melatonin hasn\xe2\x80\x99t worked for me in the past :/'
1065440080582463491,2018-11-22 03:01:24,"b'RT @INDIEWASHERE: they said not today coloniser, we stan https://t.co/1MEk7cXRAn'"
1065431988788555776,2018-11-22 02:29:15,b'RT @Lin_Manuel: The Pepperwood Chronicles https://t.co/IAjXGyyLtg'
1065396075417133056,2018-11-22 00:06:33,b'@_shutupashley proud of u'
1065395857883717632,2018-11-22 00:05:41,b'@Hals_15 us in 2 days'
1065395738203447296,2018-11-22 00:05:12,b'@ayydylmao ya lmao like a whole ass booklet'
1065269135859314689,2018-11-21 15:42:08,b'why is my body literally incapable of falling asleep especially this week like what the actual hell'
1065200891525910533,2018-11-21 11:10:57,b'why is it literally impossible for me to sleep'
1065180488552206336,2018-11-21 09:49:53,b'RT @oldmancon: Alcohol is a depressant. If you struggle with mental health be good to yourself and examine your relationship with it. Maybe\xe2\x80\xa6'
1065180399200985088,2018-11-21 09:49:31,b'RT @ElvieSinclair: 2019 smells like money and healing'
1065161697504055297,2018-11-21 08:35:13,b'@cher IF ANYTHING DO DOES YOUR MOTHER KNOW BC YOU WOULD ROCK THAT'
1065142713861857280,2018-11-21 07:19:47,b'RT @FallonTonight: .@TOMS founder Blake Mycoskie announces a new campaign to end gun violence by making a record-breaking donation #EndGunV\xe2\x80\xa6'
1065142656995536896,2018-11-21 07:19:33,b'@_makeitmine I LOVE YOU!!!! and it looks beautiful ESPECIALLY SINCE ITS UR FIRST TIME!!!! like WHAT'
1065140435985690624,2018-11-21 07:10:43,b'@_makeitmine DAMN MA!!!!'
1065140109354254336,2018-11-21 07:09:26,b'@_makeitmine aww omg'
1065139471903948800,2018-11-21 07:06:54,b'@_makeitmine this is so cute'
1065139381751635968,2018-11-21 07:06:32,b'RT @HOLYCHILD: Daily reminder that ur that lethal combination of cute and powerful'
1065137105997688832,2018-11-21 06:57:30,b'RT @ryanyeetz: a good retirement plan is to save no money at all and plan to die before 55'
1065137057687687168,2018-11-21 06:57:18,b'@TwoFeetMusic ur an icon'
1065136004514738176,2018-11-21 06:53:07,b'RT @tayallard: hm.... thought the reason people were against abortion was because it\xe2\x80\x99s \xe2\x80\x9ckilling a human life.\xe2\x80\x9d great logic. https://t.co/0m\xe2\x80\xa6'
1065135845726871552,2018-11-21 06:52:29,b'@_shutupashley \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1065135829788516352,2018-11-21 06:52:25,b'RT @_shutupashley: I kept talking about Kylee\xe2\x80\x99s test today and now we\xe2\x80\x99re dutch sisters heck ya'
1065116206233923584,2018-11-21 05:34:27,b'@myfoolsgold i\xe2\x80\x99m so proud of you hahaha'
1065114094955425793,2018-11-21 05:26:03,b'@gabibrassard everything makes sense now'
1065112939223339008,2018-11-21 05:21:28,b'RT @pants_leg: imagine gossip girl if they all had therapists'
1065111861232730112,2018-11-21 05:17:11,"b'(with your consent, of course)'"
1065111800184635392,2018-11-21 05:16:56,b'anyways watch out friends i\xe2\x80\x99m kissing all of you this weekend'
1065111665358757888,2018-11-21 05:16:24,b'i just watched a thing on snapchat discovery of celeb friends kissing each other and tbh why don\xe2\x80\x99t more friends jus\xe2\x80\xa6 https://t.co/8LZE4IB6TU'
1065106404980088832,2018-11-21 04:55:30,b'@_makeitmine wait when did they switch ?!?!?! i wanna cut back lmao'
1065092556571082753,2018-11-21 04:00:28,b'i fuckin love this band https://t.co/fTSCWBhcGi'
1065092107151466496,2018-11-21 03:58:41,b'@_makeitmine I LOVE YOU I LOVE YOU I LOVE YOU'
1065092066504372224,2018-11-21 03:58:31,b'RT @_makeitmine: GUYS THIS BITCH DID IT!!!! I KNEW SHE WOULD!!!! SHE IS AMAZING AND I CANT WAIT TO BE BARISTA BUDDIES W MY OUT OF STATE BES\xe2\x80\xa6'
1065092025299562497,2018-11-21 03:58:21,b'@_shutupashley \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1065053447492296704,2018-11-21 01:25:04,b'@sassysxbrina SAME HAHHAHA'
1065030016885415936,2018-11-20 23:51:57,b'GUYS I PASSED MY TEST IM OFFICIALLY A DUTCH BROS EMPLOYEE!!!!!!!!!!!'
1065006729564307457,2018-11-20 22:19:25,b'RT @nablayah: never have i understood the statement \xe2\x80\x9ci don\xe2\x80\x99t agree with homosexuality\xe2\x80\x9d like...people be gay and been gay it\xe2\x80\x99s an objective\xe2\x80\xa6'
1065006412693090304,2018-11-20 22:18:10,b'RT @orionnichole: this. https://t.co/DkN4Mg34hD'
1064995254963593216,2018-11-20 21:33:50,b'@PRINCESSlSABELA LITERALLY WEVE BEEN FRIENDS SINCE RIGHT BEFORE THE FIRST ONE CAME OUT IT ONLY MAKES SENSE'
1064995102454509568,2018-11-20 21:33:13,b'hello everyone this is the last time i will ask this but i have my final test to secure this job today so please se\xe2\x80\xa6 https://t.co/OX9eFCXgeK'
1064965911390564352,2018-11-20 19:37:14,b'me on black friday https://t.co/uAEg5T3RRS'
1064965542560157698,2018-11-20 19:35:46,b'@PRINCESSlSABELA OH NY GOD I WILL PLAN SPECIFICALLY FOR THIS'
1064776877976375296,2018-11-20 07:06:04,b'@_shutupashley he\xe2\x80\x99s in my top 2 for fictional dream men'
1064718433051279361,2018-11-20 03:13:50,b'i wanted a corner of my room to be dedicated to @youngrisingsons but it\xe2\x80\x99s starting to look like a shrine https://t.co/ruvw2wTT4I'
1064711145406128128,2018-11-20 02:44:53,b'RT @nickslifeplan: https://t.co/He1ixWKUUJ'
1064709801467293696,2018-11-20 02:39:32,b'i will never understand why everyone on parks and rec constantly makes fun of ben for liking calzones so much ????\xe2\x80\xa6 https://t.co/8yroeOKYDO'
1064640152633454592,2018-11-19 22:02:47,"b'RT @NXOnNetflix: Oh, snap. Avengers: Infinity War is coming to @Netflix on December 25. https://t.co/EMB8LgicdT'"
1064637169908645888,2018-11-19 21:50:55,b'RT @chelseaperetti: im a dianetti stan what can i tell ya'
1064634563974979585,2018-11-19 21:40:34,b'last night i told my mom i wasn\xe2\x80\x99t a pussy and she said \xe2\x80\x9cthat\xe2\x80\x99s right i didn\xe2\x80\x99t raise any pussies\xe2\x80\x9d and i yelled \xe2\x80\x9cMAMA\xe2\x80\xa6 https://t.co/9iT3Uvs4eK'
1064632342491189248,2018-11-19 21:31:45,b'@TooDisturbed ew report him or something that is not ok'
1064631374970114049,2018-11-19 21:27:54,b'@TooDisturbed ew wtf beat his ass'
1064613613778874368,2018-11-19 20:17:19,b'RT @EmilyLindin: It has never been about \xe2\x80\x9clife.\xe2\x80\x9d Never in the least. https://t.co/FQs33aK2Xx'
1064613450079293441,2018-11-19 20:16:40,b'RT @BoJackHorseman: today is international mens day and also world toilet day weird coincidence but whatever'
1064602920342024195,2018-11-19 19:34:50,b'RT @Kehlani: insanity. pure insanity. https://t.co/abm1Z7TDfk'
1064600463733977091,2018-11-19 19:25:04,b'RT @HayleyKiyoko: Brb CRYING https://t.co/WEGWk76MMz'
1064534876932595712,2018-11-19 15:04:27,b'art on art wow https://t.co/YkjHmmAXiD'
1064526283978113025,2018-11-19 14:30:18,b'i have not slept all night it has been a rollercoaster of emotions and i have no idea why everything is coming out right now but it is'
1064514076787716096,2018-11-19 13:41:48,b'do u ever think about ur friends and how blessed u feel just bc they\xe2\x80\x99re somehow in ur life and then start crying bc\xe2\x80\xa6 https://t.co/TsBp59MmTt'
1064506397667160065,2018-11-19 13:11:17,b'honestly i was about to pass tf out 6 hours ago but now i\xe2\x80\x99m all riled up about politics'
1064488093024014341,2018-11-19 11:58:33,b'RT @Kendall_Holli: Educators shouldn\xe2\x80\x99t legally be allowed to require doctors notes from students in a country where health insurance is not\xe2\x80\xa6'
1064456522611093504,2018-11-19 09:53:06,b'god forbid we do decent background checks and refuse to give violent or mentally ill people guns'
1064456144679186432,2018-11-19 09:51:36,b'why are pro-gun people so fuckin obsessed with guns lmao every time someone says we want stricter gun laws they imm\xe2\x80\xa6 https://t.co/qC5luuPUp6'
1064410968011157509,2018-11-19 06:52:05,b'FINALLLLYYYY https://t.co/hnn7Z8Gu3T'
1064410796631834625,2018-11-19 06:51:24,"b'i overexerted myself at the gym and now i feel like pure shit!!! i haven\xe2\x80\x99t worked out in a while, i didn\xe2\x80\x99t eat all\xe2\x80\xa6 https://t.co/qG5FX1AMUY'"
1064407699868180480,2018-11-19 06:39:06,b'RT @boujeesIut: the cousin that doesn\xe2\x80\x99t show up anymore https://t.co/ZaqlpJ4l7T'
1064406589086388224,2018-11-19 06:34:41,b'RT @blueribbonloser: FaceTimed my sister cause I missed her ended up getting roasted by my whole family #fuckgroupfacetime \xf0\x9f\x98\x82'
1064385548603686912,2018-11-19 05:11:04,b'@blueribbonloser wish i could rt smh ANOTHER way to let me down'
1064339905554182144,2018-11-19 02:09:42,b'happy birthday to one of my favorite people in the universe @em2868 i can\xe2\x80\x99t believe we\xe2\x80\x99ve been best friends for 4 y\xe2\x80\xa6 https://t.co/HLAKZQzAgK'
1064278043651239936,2018-11-18 22:03:53,b'just found out my whole household loves tdcc hell fuckin yeah'
1064277702310383616,2018-11-18 22:02:32,b'what a talented man wow we stan https://t.co/VDRKiXlL6F'
1064084156177559552,2018-11-18 09:13:27,b'i miss adrian so freakin much he truly is a one of a kind friend'
1064078502436122625,2018-11-18 08:50:59,b'i\xe2\x80\x99m still mad that girlboss got cancelled after one season smh'
1063997468826693634,2018-11-18 03:28:59,b'RT @gagasyuyi: \xe2\x80\x9cthere could be a 100 people in a room and 99 don\xe2\x80\x99t believe in you but just one does\xe2\x80\x9d https://t.co/tqTAPGZpUA'
1063936604262227968,2018-11-17 23:27:08,b'RT @yaelgrogbIas: a compilation of eleanor being in love with tahani https://t.co/jHk4ImDWko'
1063936009761566721,2018-11-17 23:24:46,b'@kobe_jamison @myhoneypeaches not /everyone/ but yes a lot'
1063925790847328257,2018-11-17 22:44:09,b'RT @charisisforlove: Oklahoma gays! If your family does not accept your sexuality and you don\xe2\x80\x99t feel comfortable going to thanksgiving/aren\xe2\x80\xa6'
1063919717772013568,2018-11-17 22:20:02,"b""RT @Lin_Manuel: Gnight.\nYou are so IMPORTANT.\nYou are someone's aching unrequited love, you are the cherished child, you are the friend who\xe2\x80\xa6"""
1063919273741975552,2018-11-17 22:18:16,b'RT @MoistAndFrothy: Me: *knows 6ix9ine is pronounced six nine*\n\nMe:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1063912327030816768,2018-11-17 21:50:39,b'imma need a new season of @QueerEye ASAP'
1063907009534189570,2018-11-17 21:29:32,b'RT @bigmouth: Puberty gets even messier.\n\n#BigMouth Season 3 is coming to @netflix in 2019. https://t.co/vd1CpHg9L6'
1063877429201006592,2018-11-17 19:31:59,b'@peta or take them to a NO-KILL shelter and urge loving families to adopt them? or track down people who do dog fig\xe2\x80\xa6 https://t.co/3P8lgQG0kZ'
1063876992674582528,2018-11-17 19:30:15,b'@peta this really only talks about spaying and neutering them to prevent more from being born. that doesn\xe2\x80\x99t mean yo\xe2\x80\xa6 https://t.co/1P6axfSL1G'
1063723425418473473,2018-11-17 09:20:02,b'HAPPY BIRTHDAY YOU GORGEOUS HUMAN @Elenaconti14 i love and miss you very much and i can\xe2\x80\x99t wait to see you!!!!'
1063709479282200576,2018-11-17 08:24:37,b'will i ever be able to make it through the first episode of twin peaks without sobbing the whole way through? probably not'
1063666038452105216,2018-11-17 05:32:00,b'i\xe2\x80\x99m so fuckin mad i didn\xe2\x80\x99t see the wrecks in seattle but UGH that\xe2\x80\x99s such a long drive'
1063665775506993152,2018-11-17 05:30:57,b'@WeAreTheWrecks WHAT THE HELL HAHAHAHA'
1063641421368807424,2018-11-17 03:54:11,b'RT @1DAFSanta: one direction song: plays\n\nfriend: skips https://t.co/7t1phl8aL8'
1063619309027487744,2018-11-17 02:26:19,b'RT @myhoneypeaches: if you aren\xe2\x80\x99t someone the church would\xe2\x80\x99ve killed 400 years ago are you even living?'
1063615168200900608,2018-11-17 02:09:51,b'people for the ethical treatment of animals my ASS'
1063614781909721088,2018-11-17 02:08:19,b'I actually have a pitbull and he\xe2\x80\x99s the sweetest dog I\xe2\x80\x99ve ever met in my life. Our 6 pound papillon causes more trouble than him!'
1063614393034792960,2018-11-17 02:06:46,b'Hey @peta is this true? i thought your mission was to protect all animals but instead you\xe2\x80\x99re stereotyping and murde\xe2\x80\xa6 https://t.co/vefs4Idnrh'
1063604867363688448,2018-11-17 01:28:55,"b""RT @sharonkann: A friendly reminder that this isn't what a pregnancy at 6 weeks looks like! Most people don't know they're pregnant at that\xe2\x80\xa6"""
1063592198585778177,2018-11-17 00:38:35,b'i\xe2\x80\x99m almost done christmas shopping and i\xe2\x80\x99m so excited!!!'
1063590845599760384,2018-11-17 00:33:12,b'@_shutupashley @WeAreTheWrecks TRU I WANT THIS SO BAD'
