id,created_at,text 
962026219410616321,2018-02-09 18:11:38,"b'RT @McDoogleToots: Snapchat ruined itself, Instagram is plastered with videos, Facebook is a 35 and above club, but you Twitter my friend,\xe2\x80\xa6'"
961824239836839944,2018-02-09 04:49:03,"b'RT @RealIySteph: my ""eh i\'ll get paid again"" attitude gets me in trouble'"
961637547603570693,2018-02-08 16:27:12,b'@TrentonStell9 Yes\xf0\x9f\x99\x84'
961487670814920704,2018-02-08 06:31:38,"b'RT @MuenchowGriffin: Today i decided to pay for the older lady\xe2\x80\x99s meal behind me at chick-fil-a, i was confused bc the order was only $2, i\xe2\x80\xa6'"
961438707558633473,2018-02-08 03:17:05,"b'RT @titscentury: my ex used to put me on seen or block me when he doesn\xe2\x80\x99t want to be disturbed\n\nnow, even when i tell my boyfriend that he\xe2\x80\xa6'"
961017899321298944,2018-02-06 23:24:56,b'I need a monster.'
960668666374352901,2018-02-06 00:17:13,b'RT @Frat_Dao: Don\xe2\x80\x99t say anything...just remember. #tweetlikethe2000s https://t.co/D3sF9Uiah4'
960398558561230848,2018-02-05 06:23:54,b'My life is about to go back to such normal bliss.'
960396602644074496,2018-02-05 06:16:08,b'I\xe2\x80\x99m up like I don\xe2\x80\x99t have to be up at four or anything\xf0\x9f\x99\x84'
960007178479423488,2018-02-04 04:28:42,b'One more day alone.'
959702129094127617,2018-02-03 08:16:32,b'@JaydenPturner Not gonna be when I now have no money\xf0\x9f\x98\x82'
959700427418800128,2018-02-03 08:09:46,b'I literally just flushed my debit card down the toilet at Neon. I hate my life.'
959624256811356162,2018-02-03 03:07:06,b'Anyone that knew my mom knew that she loved cruising. If she could live on a boat she would. So today I honored her\xe2\x80\xa6 https://t.co/eSRvJVRTTd'
959316080773615617,2018-02-02 06:42:31,b'@tracypoop I remember your juke\xf0\x9f\x98\x82'
959315661792014337,2018-02-02 06:40:51,"b'RT @makdaddddy95: ACA in 9 days and NCA in 22 and then worlds, summit, then it\xe2\x80\x99s Halloween and then Christmas and then we\xe2\x80\x99re back to NCA..\xe2\x80\xa6'"
959236650349064192,2018-02-02 01:26:53,b'Just did an hour of CPR. I\xe2\x80\x99m so tired\xf0\x9f\x99\x83'
959201394669604866,2018-02-01 23:06:48,b'@TrevinoBambino You going back to jr high bud?'
958929948437250049,2018-02-01 05:08:10,b'Ya girl made a 90 on her first test\xf0\x9f\x98\x88'
958929675841163265,2018-02-01 05:07:05,b'I can\xe2\x80\x99t wait for my baby to be home\xf0\x9f\x98\xad'
958580711212175361,2018-01-31 06:00:25,b'@GonzalesRosie They ain\xe2\x80\x99t ready\xf0\x9f\x98\x88'
958580639024009216,2018-01-31 06:00:08,b'RT @GonzalesRosie: @nanibaze143 Can\xe2\x80\x99t wait to hit up Fort Worth with you thurs \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
958580314699333632,2018-01-31 05:58:51,b'I love having talks with you daily\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6kzzTwDrjk'
958570680555057154,2018-01-31 05:20:34,"b'@Layne0122 Yes, don\xe2\x80\x99t be crazy.'"
958468985984561154,2018-01-30 22:36:28,b'@harmiepoo Lol. My dude is in Galveston rn. But that and corpus is too far.'
958381035762470915,2018-01-30 16:46:59,b'I need some good tattoo artists around here. Mine is out of town and I\xe2\x80\x99m in need of new ink.'
958217843178393600,2018-01-30 05:58:31,b'I need it to be next Monday already. I\xe2\x80\x99m going insane.'
958068735075479552,2018-01-29 20:06:01,b'RT @worldofcheerxo: I had the same reaction \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jA8tohAL36'
958047419291365376,2018-01-29 18:41:19,b'@Morentay000 @BriannHouser Hey. You didn\xe2\x80\x99t say no.'
958046175290122240,2018-01-29 18:36:22,b'@Morentay000 @BriannHouser Probably most from us making you eat them\xf0\x9f\x98\x82'
958029081005772802,2018-01-29 17:28:26,b'@BriannHouser @Morentay000 How could I forget? Lol. @amberfuentez95  was a part of that too.'
958028563466342400,2018-01-29 17:26:23,b'@BriannHouser @Morentay000 \xf0\x9f\x98\x82 I guess you and I weren\xe2\x80\x99t raised right. Sorry Taylor.'
957986690412568578,2018-01-29 14:40:00,"b'@kybear533 If I didn\xe2\x80\x99t have the key to open the store, I\xe2\x80\x99d stay in bed\xf0\x9f\x98\x85'"
957986263738535937,2018-01-29 14:38:18,b'I refuse to get out of bed for work rn.'
957806008360996869,2018-01-29 02:42:02,"b'Looking back, I just don\xe2\x80\x99t think people understand what it\xe2\x80\x99s like to go full out for 2 &amp; 1/2 minutes. It\xe2\x80\x99s hard af.'"
957804508926693377,2018-01-29 02:36:04,"b""RT @xoxo_abfg: @aVeryRichBish She knows she's the shit. Girl was hitting all those flips and what not ! Cheerleaders are scary talented"""
957341517261295617,2018-01-27 19:56:18,b'My dad left on a cruise today and I\xe2\x80\x99m so jealous.'
956954733058691072,2018-01-26 18:19:22,"b'As I scroll through all my memories, I get so happy to see all the posts about my mom. Everyone talking about how p\xe2\x80\xa6 https://t.co/1vGT8ewGEU'"
956754542615347201,2018-01-26 05:03:53,b'My first skills day was such a success!\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91'
956201065367646209,2018-01-24 16:24:33,b'@btow77 I plan to!'
956200534079410178,2018-01-24 16:22:27,b'@btow77 I\xe2\x80\x99ll do clinicals through then.'
956200443897679873,2018-01-24 16:22:05,b'@brookewood_ Thank you\xe2\x9d\xa4\xef\xb8\x8f'
956196796140785664,2018-01-24 16:07:36,b'@btow77 TCC'
956196753853829120,2018-01-24 16:07:26,"b'As Friday gets closer, the days are starting to get harder and harder. Most days I can think about my mom and smile\xe2\x80\xa6 https://t.co/LheSwoCwOE'"
956030947102740481,2018-01-24 05:08:34,b'I think I\xe2\x80\x99m going to really enjoy this EMT program.'
955677527908978688,2018-01-23 05:44:12,b'@Layne0122 Tell me.'
955454176766685185,2018-01-22 14:56:41,b'I\xe2\x80\x99m doing everything I can to not leave my house for work right now\xf0\x9f\x99\x83'
955232568466722816,2018-01-22 00:16:06,"b'A day late, but here\xe2\x80\x99s to one year and many more with my favorite\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rNIzXPhlah'"
954946474453995520,2018-01-21 05:19:16,"b""RT @claudiaaa_o3: i srsly cannot express the amount of love I have for my boyfriend. I'm blessed as fuck"""
954774355698954240,2018-01-20 17:55:19,b'It\xe2\x80\x99s been a year with my baby already. \xf0\x9f\x98\xad'
954589331615862784,2018-01-20 05:40:06,"b'RT @FlatlandCavalry: I believe a wise man once said....\n\n\xe2\x80\x9dget it right......get it right, get it tight.\xe2\x80\x9d New stickers coming soon. https://\xe2\x80\xa6'"
953856932116299776,2018-01-18 05:09:49,b'@Layne0122 You\xe2\x80\x99re da best\xe2\x9d\xa4\xef\xb8\x8f'
953849271140446208,2018-01-18 04:39:22,b'@Layne0122 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
953849057587458048,2018-01-18 04:38:31,b'@Layne0122 I have masks\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xe2\x98\xb9\xef\xb8\x8f'
953797088051068928,2018-01-18 01:12:01,b'The flu is no joke. I feel like dying.'
953741176246538240,2018-01-17 21:29:50,b'RT @rachiellerenaye: Ever pluck a guy\xe2\x80\x99s eye brows and realize that they are absolutely not the superior gender and are weak as shit'
953702498480590849,2018-01-17 18:56:09,b'@keenebh57 I sure hope so. She\xe2\x80\x99s awful.'
953702448039907328,2018-01-17 18:55:57,b'@keenebh57 Thank you!'
953678938949251072,2018-01-17 17:22:32,b'@JerahStanford I love you too. And thank you. I won\xe2\x80\x99t. God will handle all.'
953677975047868416,2018-01-17 17:18:42,b'@JerahStanford Thank you\xe2\x9d\xa4\xef\xb8\x8f She was such a positive soul to everyone. I just don\xe2\x80\x99t know how someone could say someth\xe2\x80\xa6 https://t.co/pfZErcNZwv'
953673519954620417,2018-01-17 17:01:00,b'@JerahStanford I know. How can someone be so awful?'
953504360176201729,2018-01-17 05:48:49,b'@tracypoop Lol. The guy she told went to their house to give them a roofing quote. Like those two conversations hav\xe2\x80\xa6 https://t.co/8dqTAxBVpn'
953503537807462400,2018-01-17 05:45:33,b'@tracypoop Agreed. They\xe2\x80\x99ve got to be in a low place to just openly share that with someone.'
953503072822743040,2018-01-17 05:43:42,"b'@ThaStevenMoody Yes, for sure!'"
953502960088215552,2018-01-17 05:43:15,b'@tracypoop Exactly. And to a compete stranger. He even told her he knew us and she kept going on about why she hate\xe2\x80\xa6 https://t.co/WU8jtwGbWx'
953502685591990272,2018-01-17 05:42:10,b'@ThaStevenMoody God will take care of people like her. It\xe2\x80\x99s just heartless.'
953502393181892608,2018-01-17 05:41:00,b'@BriannHouser \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Not her name. But no.'
953502257223487488,2018-01-17 05:40:27,b'@ShelbyyKayee I won\xe2\x80\x99t be sorry if you did.'
953502066349133825,2018-01-17 05:39:42,b'@tracypoop Right?! Like who says stuff like that.'
953502008698376193,2018-01-17 05:39:28,b'RT @GonzalesRosie: @nanibaze143 This isn\xe2\x80\x99t going to fly. I\xe2\x80\x99m coming over to handle this in person.'
953502003132497921,2018-01-17 05:39:27,"b'RT @ShelbyyKayee: @nanibaze143 drop her addy, i\xe2\x80\x99ll break her hip.'"
953501995205382145,2018-01-17 05:39:25,b'RT @tracypoop: @nanibaze143 Fuck them'
953501964423323648,2018-01-17 05:39:18,b'@GonzalesRosie I wish you would.'
953494115999723521,2018-01-17 05:08:06,b'Why are people so sick and evil. What did we possibly do to deserve my mom dying.'
953493852480065537,2018-01-17 05:07:04,b'So my neighbor told a complete stranger (who happens to be my brother\xe2\x80\x99s close friend) that she isn\xe2\x80\x99t sorry that my\xe2\x80\xa6 https://t.co/Sbe35UwnuE'
953419448681189376,2018-01-17 00:11:24,b'Dads in the hospital for the flu. Today I tested positive for the flu. Zep may have it too. I missed my first day o\xe2\x80\xa6 https://t.co/GJpvEZzXnp'
953396503690792960,2018-01-16 22:40:14,"b'RT @_1matt3_: I start chatting it up with my customer whos an older man, Tells me hes been married for 40 years, i ask him \xe2\x80\x9cwhats the trick\xe2\x80\xa6'"
953104305736880129,2018-01-16 03:19:08,b'Didn\xe2\x80\x99t think I\xe2\x80\x99d be sitting at the same hospital my mom was at almost exactly a year later. Prayers for my dad please.'
953039529392340992,2018-01-15 23:01:45,b'@mdtxpt This would be me as a dog.'
952747262924423168,2018-01-15 03:40:23,b'I just got home and I\xe2\x80\x99m ready to be back with Nick again\xf0\x9f\x98\xad'
952404777723420672,2018-01-14 04:59:28,b'My lash lady always waits at her door for me to get in my car and drive off before she goes inside\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
952042578245029888,2018-01-13 05:00:13,b'RT @m_delancey: Rt if nipple piercings are sexy https://t.co/e9HRWnZG5Z'
951888952109207556,2018-01-12 18:49:46,"b'RT @culver_nicole: At church this morning the pastor said something that stuck with me, he said \xe2\x80\x9cRemember, no matter what you\xe2\x80\x99re going thro\xe2\x80\xa6'"
950884548124008448,2018-01-10 00:18:37,b'I HATE driving a standard in heels\xf0\x9f\x99\x84'
950641891179147264,2018-01-09 08:14:23,b'@Layne0122 and I literally left for the gym at 8 and we are just now getting home\xf0\x9f\x99\x84'
950641309269839872,2018-01-09 08:12:04,b'RT @blackmirror: We know how this goes. https://t.co/1nTDxuOrlD'
950400946403790848,2018-01-08 16:16:57,b'RT @pamelaasalinas: my man\xe2\x80\x99s so fine \xf0\x9f\x98\x8b'
950400926145236994,2018-01-08 16:16:53,b'I don\xe2\x80\x99t want to get outta bed for work\xf0\x9f\x99\x84'
950397815217410049,2018-01-08 16:04:31,b'RT @AMak_97: Wow my Pastor just said \xe2\x80\x9csometimes we set alarms and think that\xe2\x80\x99s the reason why we wake up\xe2\x80\x9d \n\n...Let that sink'
950397517132390401,2018-01-08 16:03:20,b'RT @Layne0122: @nanibaze143 I have to be. That kind of love doesn\xe2\x80\x99t grow on trees \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
950239395969454080,2018-01-08 05:35:01,b'@Layne0122 I\xe2\x80\x99m dying\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 be patient.'
950239335688884224,2018-01-08 05:34:46,b'RT @Layne0122: @nanibaze143  this is you and Nick and until I find this amount of support I\xe2\x80\x99ll be alone https://t.co/y2SfRQByFu'
949381120864542720,2018-01-05 20:44:32,b'ONE MORE MONTH.'
949174129269313537,2018-01-05 07:02:01,b'RT @Josh_Ellis13: I was about to delete Twitter https://t.co/nEucvRZOGM'
948447624604119040,2018-01-03 06:55:09,"b'RT @GavBurl: Over a year ago, I threatened you out of anger over the death of a lost one. A death that you were not responsible for.\n\nToday\xe2\x80\xa6'"
948239983617462272,2018-01-02 17:10:04,b'@BriannHouser Lol. It\xe2\x80\x99s not gonna happen.'
948239592175669248,2018-01-02 17:08:30,b'RT @caseymccleery: Yo B-rabbit @ParkerMcCollum https://t.co/ifFqOyasFd'
948239449741320193,2018-01-02 17:07:56,b'@BriannHouser When are you not?'
948210902339342337,2018-01-02 15:14:30,b'RT @KyleCoroneos: 60 years ago today Johnny Cash played his 1st ever prison concert at San Quentin. In the audience was a 20-yr-old petty t\xe2\x80\xa6'
948077692192284672,2018-01-02 06:25:10,b'I can\xe2\x80\x99t wait for Sunday. I\xe2\x80\x99m getting way too impatient.'
948031385943625728,2018-01-02 03:21:10,b'Thanks to all the generous and/ or hungover people from last night that tipped me well today. Left with $190. Happy New Year to me!\xf0\x9f\x98\x9b'
947706562973519872,2018-01-01 05:50:26,b'I\xe2\x80\x99m blessed to go into a new year with what\xe2\x80\x99s been my best friend for 10 years to now my other half.'
947705758929563648,2018-01-01 05:47:15,b'I started 2017 off by losing my mom. This year sucked for me in so many ways. But has always blessed me in many more. Always be grateful.'
947183272899022848,2017-12-30 19:11:04,b'RT @austeygirl: Sure 2017 was rough but remember 2006 when girls were carrying purses made out of koolaid jammer wrappers'
947182949497229317,2017-12-30 19:09:47,b'RT @jaboukie: degrassi really had me going into high school ready to get pregnant and stabbed'
947181953115181056,2017-12-30 19:05:50,b'RT @TayWest: bitch is that a kathroom https://t.co/3IYAj2YEtk'
945772905262125056,2017-12-26 21:46:46,"b'RT @shelbztye: Yeah boyfriends are great, but have you ever had your boyfriends entire family show you the same unconditional love? Because\xe2\x80\xa6'"
945512901779042304,2017-12-26 04:33:37,b'RT @thewaynehoskins: Time passes by too quickly. Hold close the ones you love. The gift of love is what it\xe2\x80\x99s all about.'
945453392893235206,2017-12-26 00:37:09,b'Last year on Christmas Day my mom was so excited because she stood up on her own without us or her walker. It was a\xe2\x80\xa6 https://t.co/CiJWtZSn4b'
945386176235671554,2017-12-25 20:10:03,"b'Nick sent me a $100 gift card to Kendra Scott &amp; his mom gave me the option on a trip to New York, Vegas, or Europe.\xe2\x80\xa6 https://t.co/3pYeAkadzT'"
945192116371804160,2017-12-25 07:18:56,b'@BriannHouser \xf0\x9f\x99\x81'
945174229946896384,2017-12-25 06:07:51,b'I\xe2\x80\x99ve had a lot of firsts this year but here\xe2\x80\x99s to my first Christmas without my mom. I\xe2\x80\x99ll continue your traditions.'
945170849438552065,2017-12-25 05:54:25,b'@BriannHouser Wouldn\xe2\x80\x99t be if you were here.'
945070589915561986,2017-12-24 23:16:01,b'RT @DCCheerleaders: .@MeanGirls Think we have a shot in this year\xe2\x80\x99s \xe2\x80\x9cWinter Talent Show?!\xe2\x80\x9d\n\n@lindsaylohan @AmandaSeyfried @IamLaceyChabert\xe2\x80\xa6'
945058312906772481,2017-12-24 22:27:14,"b'RT @tonestradamus: \xe2\x80\x9cLauren just wants to know why she found seasoning salt in her stocking, we don\xe2\x80\x99t think its funny\xe2\x80\x9d https://t.co/yKQrpXkP\xe2\x80\xa6'"
945044614100201472,2017-12-24 21:32:48,b'RT @IElagami: When u go to see if they saw ur snap and u see their bitmoji appear https://t.co/wD8PmWz4bs'
945024650068873217,2017-12-24 20:13:28,b'We weren\xe2\x80\x99t even dating yet\xf0\x9f\x98\xad he\xe2\x80\x99s so sweet.'
945024426172706816,2017-12-24 20:12:35,b'Nick took over my moms role in spreading presents out last year bc she couldn\xe2\x80\x99t walk on her own.'
945023905944821760,2017-12-24 20:10:31,b'So so happy to have spent the past two Christmas Eves with my baby.'
944833915658883072,2017-12-24 07:35:34,b'I feel like I\xe2\x80\x99m about to be super emotional the next few days..'
944808401246224386,2017-12-24 05:54:11,b'RT @kyle_park: I have mixed drinks about feelings..'
944808363342344192,2017-12-24 05:54:02,b'@BriannHouser You\xe2\x80\x99re not a good stealer.'
944808183369003008,2017-12-24 05:53:19,b'RT @Noahh_GH: Baby in the red died &amp; brought it back on y\xe2\x80\x99all ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yHcnWtRQcm'
944807525530075138,2017-12-24 05:50:42,b'I only noticed bc you openly posted it on snap\xf0\x9f\x99\x84 you thief. https://t.co/so6Rhdjv1W'
944368311143419911,2017-12-23 00:45:25,b'@keaghan14 You\xe2\x80\x99re so sweet. Thank you\xe2\x9d\xa4\xef\xb8\x8f'
944368247587172352,2017-12-23 00:45:10,"b""RT @keaghan14: @nanibaze143 You have a right to be emotional. I'll be thinking about you this weekend."""
944341185891618816,2017-12-22 22:57:38,b'RT @cashmoneycails: not to be dramatic but i would die for eugene https://t.co/Yl9MZ5IMwa'
944340107577970689,2017-12-22 22:53:21,b'RT @CassieCothernXO: whoever made post malone write fall apart.. you hurt me too'
944339621835571200,2017-12-22 22:51:25,"b'I don\xe2\x80\x99t know if I\xe2\x80\x99m just extra emotional, but it\xe2\x80\x99s starting to hit me how hard this Christmas will be with out my mom.'"
944114836446867456,2017-12-22 07:58:12,"b'RT @atkins_jacob1: Since I\xe2\x80\x99m bored and 2017 was full of negative news stories, I\xe2\x80\x99ve found some positive stories you probably didn\xe2\x80\x99t hear ab\xe2\x80\xa6'"
943891853564350464,2017-12-21 17:12:09,b'RT @DrAlexTweets: T-pain was only 22 when he rhymed mansion with wiscansin https://t.co/XJUR6zGetC'
943334950639751168,2017-12-20 04:19:13,b'@tkmoreno22 Same. I\xe2\x80\x99ve spent way too much money. I\xe2\x80\x99m broke af.'
943321186624327680,2017-12-20 03:24:31,b'@tkmoreno22 My life this Christmas.'
942932668009852928,2017-12-19 01:40:41,b'RT @jordeeann7: PLEASE LET ME KNOW if anyone is looking to adopt a sweet 9 month old pup! She only has until tomorrow morning \xf0\x9f\x98\xad https://t.c\xe2\x80\xa6'
942567254222430208,2017-12-18 01:28:40,b'I love being in Austin but man do I hate the drive to and from.'
942188157793169408,2017-12-17 00:22:16,b'RT @_morgannne8: Or Dolly Shine https://t.co/OKb8QoHhOB'
942186462195445760,2017-12-17 00:15:32,"b""RT @mairanotmaria2: Friendship breakups are so weird especially when theres no beef ur just not that CLOSE anymore like damn I thought you'\xe2\x80\xa6"""
942139581692104704,2017-12-16 21:09:15,b'Austin for the weekend\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9b'
941873088903467008,2017-12-16 03:30:18,b'@BriannHouser You have a great life purpose.'
941872815359307776,2017-12-16 03:29:12,b'@BriannHouser You\xe2\x80\x99re such a great hype\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
941872738968457217,2017-12-16 03:28:54,b'RT @BriannHouser: The snap you just sent me your lashes looked boooooommmmmm asf babygirl!!!!\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/H3AmgXMTkH'
941869598936326144,2017-12-16 03:16:26,b'@Layne0122 Right.'
941867449108107264,2017-12-16 03:07:53,b'I just fell asleep getting my lashes done and wake my self up bc I felt a snore happening. \xf0\x9f\x98\x82'
941845445864775681,2017-12-16 01:40:27,b'Can\xe2\x80\x99t tell you how many coaches I had that told me the same thing and my standing backs ended just like this\xf0\x9f\x98\x82 https://t.co/hbNUlS2gaW'
941844841855700992,2017-12-16 01:38:03,b'@tkmoreno22 I\xe2\x80\x99m dying. Lol. I\xe2\x80\x99ve had plenty of these falls too. \xf0\x9f\x98\x82'
941844681641680896,2017-12-16 01:37:25,b'RT @tkmoreno22: This is what i felt like would happen when y\xe2\x80\x99all told me i did it all by myself.. \xf0\x9f\x98\x82  @nanibaze143 https://t.co/axRmn5bzoe'
941537529215504385,2017-12-15 05:16:54,"b'RT @hanhrwd: SATs in high school: Homemade breakfast, plenty of sleep the night before, walks in w six pencils and a granola bar for the br\xe2\x80\xa6'"
941173772643717120,2017-12-14 05:11:28,b'@JaydenPturner Exactly. It\xe2\x80\x99s so much more fun to drive until you\xe2\x80\x99re in traffic. Then I\xe2\x80\x99d rather just ride a scooter\xf0\x9f\x99\x84'
941172765125697536,2017-12-14 05:07:28,b'@GonzalesRosie And we love you. \xf0\x9f\x98\x9b'
941172660674981888,2017-12-14 05:07:03,b'@JaydenPturner Yas! Same. Love hate relationship with me car. Lol'
941160509063204864,2017-12-14 04:18:45,b'RT @Stewart_Lil_: Overthinking is a biiittch'
941159009880543235,2017-12-14 04:12:48,b'@_1matt3_ @melissamaae That\xe2\x80\x99s the fun part to us but I know I do the same thing to Nick all the time\xf0\x9f\x98\x82 I just look o\xe2\x80\xa6 https://t.co/EmY4LCQwd9'
941157805041618945,2017-12-14 04:08:01,"b'RT @BIowingUpMinds: After you die, it is believed that you have 7 minutes of brain activity left inside you, and in the 7 minutes you exper\xe2\x80\xa6'"
941156881095159809,2017-12-14 04:04:20,b'@_1matt3_ Story of my life. I always miss the right gear when I really need it. \xf0\x9f\x98\x85'
941156174476533760,2017-12-14 04:01:32,b'RT @carliebenat: Breaks in college are so weird because I know I\xe2\x80\x99m done with classes but I already feel behind on the classes I haven\xe2\x80\x99t eve\xe2\x80\xa6'
941155887045062657,2017-12-14 04:00:23,"b'@_1matt3_ Don\xe2\x80\x99t get me wrong, I love driving a standard but man I sure do hate it when I\xe2\x80\x99m in traffic. Lol. Not bei\xe2\x80\xa6 https://t.co/6BWFVIz5XL'"
941144387131715584,2017-12-14 03:14:42,"b'My dad, my brother, and I are all stuck in traffic behind each other. I know all of our clutch legs are hurting rn. \xf0\x9f\x99\x83'"
941122624939229184,2017-12-14 01:48:13,b'RT @mdtxpt: Nothing feels better than getting your parents gifts you know they\xe2\x80\x99ll love'
940822070065233920,2017-12-13 05:53:55,b'@tkmoreno22 \xf0\x9f\x99\x84 I had one but she abandoned me.'
940255860147806208,2017-12-11 16:24:00,b'@BriannHouser Of course you.'
940241808877080577,2017-12-11 15:28:10,b'Who wakes up at 9:30 and says oh I want pizza for breakfast. Like no.'
940233123933118466,2017-12-11 14:53:40,b'RT @ItsBriggzy: Hahaha mate you have never seen a woman naked that wasn\xe2\x80\x99t on a laptop screen have you https://t.co/7FJZREpZdr'
940232556624187393,2017-12-11 14:51:24,b'@harmiepoo Omg. Saddest day of my life. Lol'
940091901604126721,2017-12-11 05:32:30,"b'RT @KaeSwisha: this thread is beautiful, girls are so beautiful https://t.co/uySrQFOodc'"
940034316758740993,2017-12-11 01:43:40,b'I have had Maro for 4 years today\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
939874736074625024,2017-12-10 15:09:33,b'@Layne0122 Atta girl.'
939874272243339266,2017-12-10 15:07:43,b'@Layne0122 So why are you up then? Lol'
939732122092359680,2017-12-10 05:42:51,b'I having a spending problem when it comes to Christmas.'
939396385425776641,2017-12-09 07:28:46,"b""RT @WGNMorningNews: Maybe we should start calling him Chance the Meteorologist... ?\nOr not. Here's your morning forecast from @chancetherap\xe2\x80\xa6"""
939395902514630656,2017-12-09 07:26:50,"b'RT @AllyEnriquez: One of my Grandma\xe2\x80\x99s patients lives very poorly, lost both is legs &amp; has only one hand. \xf0\x9f\x98\xa2 he\xe2\x80\x99s trying to make a little bit\xe2\x80\xa6'"
939353208794898432,2017-12-09 04:37:11,b'Zeppelin and I are out of breath from playing tag in our house\xf0\x9f\x98\x85'
938598128005058561,2017-12-07 02:36:46,"b'RT @LexiOrsak: Dear high school body, \n\nI\xe2\x80\x99m sorry I took you for granted. \n\nSincerely, \nTina the talking tummy\xf0\x9f\x98\x95'"
938307139122188289,2017-12-06 07:20:29,b'@BriannHouser Goodnight turkey leg.'
938285688658845696,2017-12-06 05:55:15,b'@BriannHouser \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
938285454834749440,2017-12-06 05:54:19,b'@BriannHouser Obviously we are just the same person.'
938285163330580480,2017-12-06 05:53:10,b'@BriannHouser Glad we both had the same idea\xf0\x9f\x98\x82'
938284995764019200,2017-12-06 05:52:30,b'@BriannHouser Or this. Idk. https://t.co/5pr8iSimbd'
938284494645284864,2017-12-06 05:50:30,b'@BriannHouser You\xe2\x80\x99re this one. https://t.co/GxFK18kEH9'
938283944600113152,2017-12-06 05:48:19,"b'RT @queenkimbaby: when russ said \xe2\x80\x9clove me when you\xe2\x80\x99re ready , not when you\xe2\x80\x99re lonely\xe2\x80\x9d i felt that in my soul.'"
938283324606427138,2017-12-06 05:45:51,b'@BriannHouser Like. Who are you?'
938282855301607424,2017-12-06 05:43:59,b'@BriannHouser Bull! You don\xe2\x80\x99t even know yourself.'
938282599532855296,2017-12-06 05:42:58,b'@BriannHouser You don\xe2\x80\x99t know me.'
938278397293318144,2017-12-06 05:26:16,b'My dad just looked at me and said we were supposed to turn grey together..'
938277869255643136,2017-12-06 05:24:11,b'I can\xe2\x80\x99t help but cry every time my dad and I listen to Remeber When. It was he and my moms song. He cries every time he hears it..'
938276219954573313,2017-12-06 05:17:37,b'@BriannHouser Love you though\xe2\x9d\xa4\xef\xb8\x8f'
938275709348405248,2017-12-06 05:15:36,b'RT @OntarioPD: The Suspect in the Cat Abuse Video has been ARRESTED! He was spotted by officers today in Upland. He ran from the officers b\xe2\x80\xa6'
938274329871241222,2017-12-06 05:10:07,b'@BriannHouser There you go. Lol'
938273804790517760,2017-12-06 05:08:02,b'@BriannHouser Only two weeks?'
937706067445862401,2017-12-04 15:32:02,b'RT @Itstaylerholder: TONIGHT WAS SO MUCH FUN!!! Glad you could join me man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @imsunscott https://t.co/BXSMqr9gLr'
937440102640431104,2017-12-03 21:55:11,"b'Nicks mom and I just left the store with two cases of beer, a bottle of wine and some Oreos. I guess we think alike.'"
937375763325743106,2017-12-03 17:39:32,b'@mdtxpt Such a cut Christmas pup\xf0\x9f\x98\xad'
937375695814250497,2017-12-03 17:39:16,b'RT @mdtxpt: @nanibaze143  https://t.co/G1vuK2ilOj'
937354225985773571,2017-12-03 16:13:57,b'@mdtxpt I CANT WAIT'
937096700577112064,2017-12-02 23:10:38,b'@mdtxpt Hi'
937077819913404416,2017-12-02 21:55:36,b'I hate sneezing. But I also hate when I have to sneeze and then it goes away.'
937048837595783168,2017-12-02 20:00:27,b'If this ain\xe2\x80\x99t the truth. https://t.co/fVxC4QtzQv'
937018075492290560,2017-12-02 17:58:12,b'I\xe2\x80\x99m legit on the verge of death.'
936678843879915522,2017-12-01 19:30:13,b'RT @Sloany_ponyy: Why am I craving a crabby patty with jellyfish jelly'
