id,created_at,text
1022903495341551617,2018-07-27 17:56:12,"b""It appears @PayPal and @Mint aren't being very good friends right now. My Paypal account has flagged the Mint autom\xe2\x80\xa6 https://t.co/lzu6OJukyW"""
1022843341120188418,2018-07-27 13:57:10,b'@CiPHPerCoder just making sure...thank you :)'
1022666789635989504,2018-07-27 02:15:37,"b""@CiPHPerCoder just confirming that this is the right way to approach PR'ing in support for paragonie/random_compat\xe2\x80\xa6 https://t.co/Z32VNkTm8C"""
1022196380528508929,2018-07-25 19:06:23,"b""If nothing else, awareness is a start. Many of the people I've talked to about this issue have no idea that it's ev\xe2\x80\xa6 https://t.co/udPcpptesK"""
1022196379383472135,2018-07-25 19:06:22,b'Maybe this is just how all things go in America. Maybe years of hard work and dedication to doing the right thing w\xe2\x80\xa6 https://t.co/E2XSY3uK6j'
1022196378250997767,2018-07-25 19:06:22,"b'I remember how people always said (especially with AmEx and Discover), ""They\'ll fight for you!"" That\'s why I signed\xe2\x80\xa6 https://t.co/VzfY9boSxT'"
1022196376690520064,2018-07-25 19:06:22,"b""The subsequent FICO score drop has meant that creditors now see fit to increase my interest rates...A LOT. Now, I'm\xe2\x80\xa6 https://t.co/4KYKbBoC0t"""
1022196375579250694,2018-07-25 19:06:22,"b""Keep in mind, despite this, I'm still making 100% of payments on time. I've NEVER been delinquent with any of my cr\xe2\x80\xa6 https://t.co/K7v9IfJCPH"""
1022196374698450944,2018-07-25 19:06:21,"b'Then, another creditor follows suit. @Discover lops a huge slice off my available credit with them. My available cr\xe2\x80\xa6 https://t.co/7FpIOSaX8T'"
1022196373607862272,2018-07-25 19:06:21,"b'A month later, and this new usage percentage gets reported. FICO scores get updated; it looks like I went on some r\xe2\x80\xa6 https://t.co/wFPCbXjlet'"
1022196371892457473,2018-07-25 19:06:21,"b'In my case, the first domino was @AmericanExpress. One day, with no notice, they lopped 85% off my available credit\xe2\x80\xa6 https://t.co/sVfXSqiEdW'"
1022196370747351040,2018-07-25 19:06:20,"b'Even though you control the divisor (your balances), your creditors actually control the dividend (the total credit\xe2\x80\xa6 https://t.co/Ubpe1b0Cin'"
1022196369904336898,2018-07-25 19:06:20,"b""If you know about the FICO score, you know that it's based on lots of things: on-time payments, age of credit, numb\xe2\x80\xa6 https://t.co/bUhRnu7bE4"""
1022196368893468673,2018-07-25 19:06:20,b'Thread: I want to talk about something evil that the credit card companies are doing to us. Whether you call it a v\xe2\x80\xa6 https://t.co/b8kohK8Ixr'
1021942858671161345,2018-07-25 02:18:58,"b""@Sirius242 @AzuraCast If you've got a fairly small server, it can fill up with logs sometimes. A simple `docker-com\xe2\x80\xa6 https://t.co/gu2PSqImIA"""
1021572896844599296,2018-07-24 01:48:53,"b'I swear I remember, clear as day, back in late 2015 when @jack Dorsey apologized to developers for ""scaring them aw\xe2\x80\xa6 https://t.co/BMVhh8gdDA'"
1021460925952462848,2018-07-23 18:23:57,"b'""Discounted""...to $895.\n\nAs an Austinite web developer, I\'m so happy to be near these awesome events, and yet so cr\xe2\x80\xa6 https://t.co/iO5zfUPud3'"
1021106368315617280,2018-07-22 18:55:04,"b'RT @AzuraCast: The fine folks at @DigitalOcean have generously supported many open-source projects, including ours. They make an excellent\xe2\x80\xa6'"
1020105306347655169,2018-07-20 00:37:12,"b""@Sirius242 @AzuraCast Nah I can see the theme there...out-of-memory errors :/ I'm still working on possible solutio\xe2\x80\xa6 https://t.co/RYAFGkiIqB"""
1020101783358771202,2018-07-20 00:23:12,b'@Sirius242 @AzuraCast But what did the logs say?'
1020101045765230594,2018-07-20 00:20:16,b'@Sirius242 @AzuraCast What have you done now!\n\nCheck the logs :3'
1019797644053549056,2018-07-19 04:14:39,b'RT @lovehappiness__: Never Assume AND Never Judge \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6W9VusVBkL'
1019000396034072578,2018-07-16 23:26:41,"b""Radio station operators! Want to hype that you're using @AzuraCast software? I'll make a custom voice-over for you\xe2\x80\xa6 https://t.co/YTjKRd9A0I"""
1018947410058412034,2018-07-16 19:56:08,"b""RT @official_php: Don't be so sensitive! Case-Insensitive constants are deprecated as of PHP 7.3\n\n#RFC passed unanimously with 39 votes.\n\nh\xe2\x80\xa6"""
1018927801095860230,2018-07-16 18:38:13,b'RT @bitshiftmask: Deciding on a chat program to use with one or multiple parties is now like negotiating TLS cipher suites.\n\nME: I offer Wh\xe2\x80\xa6'
1017936232045785089,2018-07-14 00:58:04,"b""RT @AzuraCast: We're playing with the brand new @Docker App platform! You can help us try it out by pulling the new image using:\n\ndocker pu\xe2\x80\xa6"""
1017667524849225728,2018-07-13 07:10:19,"b""Today's fun fact: it turns out PhpStorm's codeception integration is not only solid but works great with Docker/Doc\xe2\x80\xa6 https://t.co/ElK5HDsDGz"""
1017646700289290240,2018-07-13 05:47:34,"b'RT @srgmrzv: Released: doctrine/dbal v2.8.0\n\nThis release provides several improvements and fixes, including:\n\n- Initial support for MySQL\xe2\x80\xa6'"
1017100670577627143,2018-07-11 17:37:51,b'@dcousineau nyanspreading'
1016845171928027136,2018-07-11 00:42:35,"b'Was 16, working as a graphics designer for a marketing agency. One day, owner invited us to a Wednesday night churc\xe2\x80\xa6 https://t.co/5BfLNfZM7o'"
1014644819078057984,2018-07-04 22:59:10,"b'@Cloudflare Hello! I submitted a request on April 1 for open-source sponsorship of my FOSS project (@AzuraCast), an\xe2\x80\xa6 https://t.co/eXvQCIqCMv'"
1014216185234231304,2018-07-03 18:35:56,"b'RT @TweetDeck: Starting today, people using TweetDeck can add descriptions, also known as alternative text, to images in Tweets.\n\nWith this\xe2\x80\xa6'"
1013996653139890177,2018-07-03 04:03:35,b'RT @RichRogersIoT: Job interview:  Implement Large Hadron Collider on whiteboard\n\nActual job:  Jira bug-id #2342: Move login button 3 pixel\xe2\x80\xa6'
1013881016832978944,2018-07-02 20:24:06,b'@Sirius242 @AzuraCast Thank you :)'
1013866218883862528,2018-07-02 19:25:17,b'@Sirius242 @AzuraCast Hey! Good point on that...would you mind making a Github issue about that? It should be quite\xe2\x80\xa6 https://t.co/S1LzDOoIL8'
1012756089669111809,2018-06-29 17:54:02,"b'@virtualizad0 @AzuraCast Hello! AzuraCast is meant to be installed on a VPS or dedicated host, or on any computer r\xe2\x80\xa6 https://t.co/Xm6oT1F2rc'"
1011315924765429760,2018-06-25 18:31:20,b'RT @github: Try out the new dark theme for GitHub Desktop now with the release of GitHub Desktop 1.2.4. https://t.co/Q5rzXNJUyp https://t.c\xe2\x80\xa6'
1010977488359641088,2018-06-24 20:06:30,b'Has anyone out there used @gitlab CI with a Docker Compose-based application that requires multiple services to be\xe2\x80\xa6 https://t.co/8aCE6INtvd'
1010936004797231104,2018-06-24 17:21:40,"b'A recent software update appears to be causing both of my Roku players to spontaneously unpair with their ""enhanced\xe2\x80\xa6 https://t.co/HLIOmsatkA'"
1010344613880745984,2018-06-23 02:11:41,b'@iansltx The free keyboard replacement plan has me convinced that the next generation of laptops they manufacture w\xe2\x80\xa6 https://t.co/Nw2BPJxDU4'
1009869717996175360,2018-06-21 18:44:37,"b""Another huge perk that they don't talk about much in this article: The new Docker App binary can convert from the p\xe2\x80\xa6 https://t.co/X17EdW45xe"""
1009825772125683712,2018-06-21 15:50:00,"b""I'm ready and looking forward to implement this right now for my @AzuraCast application! For docker-compose-enabled\xe2\x80\xa6 https://t.co/gt3k0iJ0XB"""
1009814169548480512,2018-06-21 15:03:54,"b'@SaraMG If those ""No"" votes had ""Love the idea, but needs better implementation"" or ""Past deadline, propose again f\xe2\x80\xa6 https://t.co/Q15c6XFdTG'"
1009813745344876545,2018-06-21 15:02:12,"b""@SaraMG Yeah, that would be a vast improvement, not only for the clarity of everyone who doesn't keep up with maili\xe2\x80\xa6 https://t.co/zAJKg8Hkss"""
1009811614504292352,2018-06-21 14:53:44,"b'@SaraMG Understood, for sure. I just wish the voting process left room for that sort of nuance. ""Not right now, but\xe2\x80\xa6 https://t.co/9MCknoLwsr'"
1009647890455810048,2018-06-21 04:03:10,"b""@SaraMG I understand the time constraints, but as a developer who depends on PHP's onward march of progress, I hate\xe2\x80\xa6 https://t.co/TypLVB4yxy"""
1009430075027189762,2018-06-20 13:37:38,"b'Hey @lenovo, I would greatly appreciate if your web site distinguished between matte displays and glossy ones with\xe2\x80\xa6 https://t.co/eZZ0x1XZzV'"
1009172382135791616,2018-06-19 20:33:40,"b'For whatever reason, the exact same week I signed up for @kofi_button Gold, I stopped receiving any and all donatio\xe2\x80\xa6 https://t.co/zKkmuG4clT'"
1009141313709789184,2018-06-19 18:30:12,"b'Amazon Logistics has stopped knocking or ringing on my doorbell when they drop off packages, and I bet I know why:\xe2\x80\xa6 https://t.co/jh4fEZbEJq'"
1008944586863984641,2018-06-19 05:28:29,"b""Given the depth and breadth of ICE's contractor list, it's both astonishing and disheartening to think that taking\xe2\x80\xa6 https://t.co/f6bgJZ5MGT"""
1008943806920757248,2018-06-19 05:25:23,"b'Almost two years ago, I signed a petition at https://t.co/JQ2ZTM5gSu (@neveragaintech). 3000 of us saw the writing\xe2\x80\xa6 https://t.co/qjeWJGsoCE'"
1008193100966191104,2018-06-17 03:42:21,b'@rocketeerbkw Nooo! Never! D:'
1008062002152001538,2018-06-16 19:01:24,"b'""By the way, I am actually a socialist"" https://t.co/PHMRExJVF1'"
1007742103374516224,2018-06-15 21:50:15,"b'@Techmoan This sounds like a win-win, as far as ""noise cancellation"" is concerned.'"
1007739630437982208,2018-06-15 21:40:25,"b""There's a feature on this thing, where with one click you can pause the audio and turn on an onboard mic, which jus\xe2\x80\xa6 https://t.co/BhGtIxHECI"""
1006308006370447361,2018-06-11 22:51:39,"b'@SancasDev @elementary I highly recommend it! All the power of Ubuntu Linux under the hood, but with a clear and ob\xe2\x80\xa6 https://t.co/PQsSxcr47F'"
1005857964043984896,2018-06-10 17:03:21,"b""RT @lizardbill: I won't hire a plumber without seeing some of the public toilets they've unclogged in their spare time, for fun."""
1005841421193109504,2018-06-10 15:57:37,"b""I woke up this morning to the angriest GitHub issue response I've ever seen in my project's history, and while I wa\xe2\x80\xa6 https://t.co/K7Lh64gUSl"""
1004729666677157889,2018-06-07 14:19:54,b'RT @Gisleburt: And as a reminder to web developers: There are more people with disabilities than running old versions of IE. How about you\xe2\x80\xa6'
1004409146605821957,2018-06-06 17:06:16,"b'@kobo I asked about the company\'s vague and unpleasant-sounding ""restocking fee"" with returns, and the agent said t\xe2\x80\xa6 https://t.co/cQUad9I1RB'"
1004408071697903616,2018-06-06 17:01:59,"b""@kobo It was unclear from the representative's phrasing, but after manually typing out an e-mail with my return inf\xe2\x80\xa6 https://t.co/IOvccpzpvj"""
1004407811244216322,2018-06-06 17:00:57,"b""I'm absolutely astonished at how bad the @kobo support process is. When I used chat, their rep closed the window in\xe2\x80\xa6 https://t.co/Qu3wIpdflS"""
1004163661953368066,2018-06-06 00:50:48,"b""RT @grittygrease: Cloudlflare's 1.1.1.1 DNS Resolver is now available as a Tor hidden service. Really cool project by @Cloudflare crypto te\xe2\x80\xa6"""
1004039763920347137,2018-06-05 16:38:28,"b""RT @gitlab: Today, we're excited to announce that GitLab Ultimate and Gold are now free for educational institutions and open source projec\xe2\x80\xa6"""
1003631881164861440,2018-06-04 13:37:41,"b""@djschuster @AzuraCast The buffer is configurable in the station's profile, so you should try to find a good buffer that works well."""
1003631725761695744,2018-06-04 13:37:04,b'@djschuster @AzuraCast Sounds like your buffer settings are set too low for your broadcasting software. This happen\xe2\x80\xa6 https://t.co/a70npYNdRF'
1002616787249319936,2018-06-01 18:24:04,"b'Hanging out and learning things at #TexasCamp2018! The turnout is pretty excellent, always good to see the Austin w\xe2\x80\xa6 https://t.co/LQXPxSLZgW'"
1000135141770088449,2018-05-25 22:02:54,"b'RT @blokatt: Nice try, Tumblr. https://t.co/J4VHCrGxOc'"
1000085263387783168,2018-05-25 18:44:42,"b'@SaraMG If you suspected you were carrying a delicious sandwich and decided to eat it anyway, I would support that ""dietary choice""'"
1000082880687583232,2018-05-25 18:35:14,"b'@SaraMG Even better: it appears the ""H"" in that ""LHGTB"" acronym stands for ""Hetero"".'"
1000053567837818880,2018-05-25 16:38:45,"b'@cyanworlds Congratulations! Given your immense success in this fundraiser, your approach to Linux support is rathe\xe2\x80\xa6 https://t.co/7tAGzLlP9m'"
999493355850620932,2018-05-24 03:32:40,"b""In the week and a half or so since I applied the April 2018 Windows 10 update, I've had no less than 6 instances of\xe2\x80\xa6 https://t.co/N1GYxHuIez"""
999296871217672192,2018-05-23 14:31:54,"b""RT @mutablejoe: He's making a list\nHe's checking it twice\nHe's gonna find out who's naughty or nice\nSanta Claus is in contravention of arti\xe2\x80\xa6"""
999011163986911232,2018-05-22 19:36:36,"b'RT @CalEvans: Dear Jr, Developers,\n\nEVERY Sr. Developer you know and admire for what they know or can do has spent time this week staring b\xe2\x80\xa6'"
998067057269858304,2018-05-20 05:05:04,b'Finally getting users of @AzuraCast with high enough volume to need IceCast relays. Thinking of making a single-fil\xe2\x80\xa6 https://t.co/7LEPU5Gvco'
997228560040505346,2018-05-17 21:33:10,"b'@antonlinecom In my case, they opened the box, took one look and decided it was ""working fine"", then assessed a who\xe2\x80\xa6 https://t.co/OjCIPZrwYp'"
997228035320565766,2018-05-17 21:31:05,"b""PSA: Avoid doing business with @antonlinecom via eBay if at all possible. They'll fight you every step of the way i\xe2\x80\xa6 https://t.co/Me4xtBPUkk"""
997031633868947456,2018-05-17 08:30:40,"b'RT @AzuraCast: The forms engine we use to produce lightweight configuration-based forms with built-in CSRF protection, input escaping and s\xe2\x80\xa6'"
996976453580480512,2018-05-17 04:51:24,"b'""Twitter, for years now, has through action and inaction been terrorizing the developers that helped make the servi\xe2\x80\xa6 https://t.co/VjAajqz39E'"
996302508648779781,2018-05-15 08:13:23,b'Struggling to get a nasty taste out of my mouth as @HEB -to-you delivered pork queso dip that was a month past expi\xe2\x80\xa6 https://t.co/uY9QE7fgQK'
995885312307027968,2018-05-14 04:35:35,"b""RT @iansltx: Not everyone (or every company) is equipped to work from home. However when things line up (and there's a better chance they d\xe2\x80\xa6"""
995602090624995328,2018-05-13 09:50:10,b'RT @_lesleyallan: never give up on someone with a mental illness. when \xe2\x80\x9ci\xe2\x80\x9d is replaced by \xe2\x80\x9cwe\xe2\x80\x9d illness becomes wellness'
995528329812901888,2018-05-13 04:57:04,"b'@Alaska0rBust @AzuraCast I get e-mails of all of the AzuraCast GitHub issues, no need to remind me of them on here.\xe2\x80\xa6 https://t.co/vOxWj8Qtk1'"
994289843604635648,2018-05-09 18:55:46,"b""This was not very well thought out, @Xbox...if you've got one console running while another is being set up, the un\xe2\x80\xa6 https://t.co/wdDnkyoXnJ"""
993985728009863171,2018-05-08 22:47:19,b'RT @iansltx: Fingers crossed that Crostini (now Linux on Chrome OS) will make it to the HP Chromebook 13 G1 in the near future. Will be nic\xe2\x80\xa6'
993762151943766016,2018-05-08 07:58:54,"b""Supporters and users of @AzuraCast, there's a new way to show your (very much appreciated) support! Make a recurrin\xe2\x80\xa6 https://t.co/OHtABZjGIl"""
993600164291104769,2018-05-07 21:15:14,"b""I can't ever live in the SFO area because I know that if my mental health ever went south, even for a moment, I'd b\xe2\x80\xa6 https://t.co/KuxFnzMTr3"""
993600163284488192,2018-05-07 21:15:13,"b""And yet, to have all technologists represented, you NEED those people. If you exclude those who can't afford to dro\xe2\x80\xa6 https://t.co/zeL8krrS36"""
993600162315587589,2018-05-07 21:15:13,"b'For the folks working in Silicon Valley, it may well be true that this can all be written off in your ""professional\xe2\x80\xa6 https://t.co/JceGZCoexb'"
993600161350914048,2018-05-07 21:15:13,b'I was beside myself today when I discovered I had been selected for a scholarship for a SFO-based conference. That\xe2\x80\xa6 https://t.co/hb82wifd97'
993600160281300992,2018-05-07 21:15:13,"b'Tech conferences: I know the Moscone Center is big and bright and beautiful (and right in your backyard), but you s\xe2\x80\xa6 https://t.co/Ii5pvjkpSl'"
993520064912678915,2018-05-07 15:56:56,"b'@CiPHPerCoder In particular, this article sheds important light on it: https://t.co/IZwfxfLZWD\n\ntl;dr: AdBlock, des\xe2\x80\xa6 https://t.co/H1JaqYrdDA'"
992949194498420736,2018-05-06 02:08:30,"b'As Swartz\'s brother noted, ""programming is magic""; we have superpowers and an obligation to do good with them.\n\nI t\xe2\x80\xa6 https://t.co/xqIhg6DioA'"
992936996707454976,2018-05-06 01:20:02,"b'After I discovered this, I switched my databases from MySQL to MariaDB and strictly use the latter in all projects\xe2\x80\xa6 https://t.co/Z3X2MGrv8X'"
992936306350026754,2018-05-06 01:17:17,"b""Aaron Swartz's death resonated with me on a very personal level, both as someone who has lived with depression and\xe2\x80\xa6 https://t.co/RNql4xManV"""
992935820666515456,2018-05-06 01:15:22,"b'I was asked earlier this week why I categorically refuse to use Oracle products. The answer is, among many, many th\xe2\x80\xa6 https://t.co/d5JtH3yeTb'"
992437648307507204,2018-05-04 16:15:48,"b""@marshemtu @AzuraCast Thank you for the kind words! I'm very glad you find AzuraCast useful. If you have any questi\xe2\x80\xa6 https://t.co/Sle5eeUeQq"""
992291721219268615,2018-05-04 06:35:56,"b'From now on, when I spend 4 hours trying to debug some ridiculous stupid thing in code and it turns out it was my c\xe2\x80\xa6 https://t.co/Lci5wOGgpd'"
992236589446287360,2018-05-04 02:56:52,"b""My package fit into a @UPS dropbox...right up until it didn't. Now it's stuck halfway in one of the drop boxes for\xe2\x80\xa6 https://t.co/vCUGexlzex"""
992113663921348608,2018-05-03 18:48:24,"b'RT @scaleway: Introducing NextGen SSD NVMe Cloud Servers with Hot-Snapshot, starting at \xe2\x82\xac1.99/mo available now! +50% per core performance i\xe2\x80\xa6'"
991887196687745024,2018-05-03 03:48:30,b'RT @b0rk: grep https://t.co/rYNEJRjFUv'
991854064383287296,2018-05-03 01:36:51,"b'Totally kicking myself for having JUST signed up for @GitKraken Pro earlier this month, then they come out with tha\xe2\x80\xa6 https://t.co/YUUCojuQPb'"
991802741763829760,2018-05-02 22:12:55,"b'By the way, this appears as a sidebar, at least for me and several others, if you search Google for terms like ""age\xe2\x80\xa6 https://t.co/r6CxgHkSCf'"
991795964087283714,2018-05-02 21:45:59,"b'Huh, just witnessed another episode of ""Inadvertent Algorithmic Cruelty"" today...something tells me members of the\xe2\x80\xa6 https://t.co/DhozaMAeWV'"
991732222469332993,2018-05-02 17:32:41,"b"".@DigitalOcean's new Kubernetes product is coming soon. Request early access and receive a free cluster through Sep\xe2\x80\xa6 https://t.co/I2nyw4lOR2"""
991550400594694144,2018-05-02 05:30:12,"b'Contracting for me means always having a volatile income stream, but more traditional full-time employment is all b\xe2\x80\xa6 https://t.co/6H7M3GKReo'"
991549586069172229,2018-05-02 05:26:58,"b'I realize my privilege in saying ""only"" $20-30k, but I live in the greater Austin, TX area, where the cost of livin\xe2\x80\xa6 https://t.co/T8WgIaKpy0'"
991490008392617986,2018-05-02 01:30:13,"b""I got my @HatInTime buttons in the mail today, and I'm like super excited about them, but I just realized something\n\nnow I need a hat"""
991450164979273728,2018-05-01 22:51:54,"b""I appreciate #talkpay, but mine's complicated too.\n\nI'm a cis male hourly contractor, and I charged about $40 an ho\xe2\x80\xa6 https://t.co/R5w0nuXSgE"""
991355989701156864,2018-05-01 16:37:41,"b""RT @gitlab: Resistance to #remotework often stems from fears of reduced collaboration, isolation, and complexity \xe2\x80\x93 here's why those fears a\xe2\x80\xa6"""
991149860194738177,2018-05-01 02:58:36,"b""Can't update @AzuraCast Traditional (VPS) install for Ubuntu 18.04 because MariaDB hasn't pushed out a 10.2 repo fo\xe2\x80\xa6 https://t.co/myX8R3rcXG"""
991057155640918016,2018-04-30 20:50:13,"b'@stoplightio (I just realized my last tweet autocorrected it to Spotlight, sorry about that!)\n\nI saw it in the pres\xe2\x80\xa6 https://t.co/tP175jdo5R'"
991056373898268672,2018-04-30 20:47:07,b'@iansltx @github @TheTrentHarvey Aww :('
990976038053253121,2018-04-30 15:27:53,"b'RT @HugoGiraudel: GitHub *finally* moved the + and - symbols from diffs to CSS pseudo-elements, making it possible to copy code directly fr\xe2\x80\xa6'"
990928559798702081,2018-04-30 12:19:13,"b'RT @vavroom: When we talk about ""keyboard-only"" users, it\'s not just people using keyboards. It\'s also everyone relying on a switch, which\xe2\x80\xa6'"
990766748705153024,2018-04-30 01:36:15,b'RT @AzuraCast: Brand new feature ready for testing: Sequential Playlists! These playlists will always play songs in the order you specify.\xe2\x80\xa6'
990764095799463936,2018-04-30 01:25:42,b'RT @kennethreitz: Fork: a fast and friendly git client for Mac and Windows https://t.co/mdeCfCeIsl'
990480860276232192,2018-04-29 06:40:13,b'Whatever happened to Swatch Beats as a measurement of time?\n\nIt was like...temporal metric.\n\nI miss it.'
990058171484995584,2018-04-28 02:40:37,b'RT @Vultr: Ubuntu 18.04.  Deploy today on Vultr! #Ubuntu1804 #Ubuntu #Cloud https://t.co/NVo27MISAc'
989996883522269185,2018-04-27 22:37:04,"b""RT @digitalocean: Our @ubuntu 18.04 image is now available! See what's new in Bionic Beaver and spin up a Droplet: https://t.co/Qp5gSl9rHw\xe2\x80\xa6"""
989941133705957377,2018-04-27 18:55:33,b'someone please help I hired my entire dev team based on the firmness of their handshakes and now I have a superhuma\xe2\x80\xa6 https://t.co/uKNIgz0O8n'
989760151044304897,2018-04-27 06:56:23,"b'@RedisDesktop I actually did try to build it myself for my platform, and it failed, because there is little if any\xe2\x80\xa6 https://t.co/bqm2Y1YywN'"
989759874669072386,2018-04-27 06:55:17,"b""@RedisDesktop That's just it...the Linux users are likely to be other developers, i.e. your peers that develop the\xe2\x80\xa6 https://t.co/B9v0IxCgpE"""
989753518310342657,2018-04-27 06:30:02,"b""@RedisDesktop I'm a big fan of the GPL! I use Redis (and RDM) on a noncommercial project that doesn't earn me money\xe2\x80\xa6 https://t.co/PHIXZc9n9t"""
989753160762720256,2018-04-27 06:28:36,"b""@RedisDesktop I wasn't referring to the GPL portions of Redis Desktop Manager, I was referring to the requirement t\xe2\x80\xa6 https://t.co/eMnN5cCZQf"""
989716027914076163,2018-04-27 04:01:03,"b""@iansltx $1500 at normal price.\n\nIt's not the laptop I just got (the one that started digging into my arms), sadly,\xe2\x80\xa6 https://t.co/ToebkfuVLJ"""
989672174519758848,2018-04-27 01:06:48,"b'Hostile hardware design for the sake of aesthetics is definitely a thing.\n\nFor the first time ever, I had a laptop\xe2\x80\xa6 https://t.co/ne3ArEDQH9'"
989254938801864706,2018-04-25 21:28:51,"b'RT @drupalsecurity: The security team is aware that SA-CORE-2018-004, is being exploited in the wild. If you have not updated, please do so\xe2\x80\xa6'"
988578187780255744,2018-04-24 00:39:41,b'RT @enygma: Have five minutes? Help me out and answer a few questions about PHP and application security - thanks! https://t.co/SuKang5bBV'
988533947557695488,2018-04-23 21:43:53,"b""I've been laptop hunting for months now, and though I've found many I've liked, I would gladly sell my soul to any\xe2\x80\xa6 https://t.co/j49MbRv2a5"""
988531361974808577,2018-04-23 21:33:37,"b""RT @simonw: Couldn't agree with this more: I Google the most trivial code things in languages that I've used for over a decade dozens of ti\xe2\x80\xa6"""
988526723707887616,2018-04-23 21:15:11,"b""It seems like I'm the last person in the world to discover the FiraCode ligatured font, given its massive Github st\xe2\x80\xa6 https://t.co/6kqxaFI0vM"""
988440031659425793,2018-04-23 15:30:42,"b""Get excited folks, Ubuntu 18.04 releases this week!\n\nI've been holding off on some infrastructural changes until 18\xe2\x80\xa6 https://t.co/6K0t0Zh45i"""
988191381301669888,2018-04-22 23:02:39,"b""Another neat thing I discovered from #LonghornPHP this weekend: Spotlight, an all-in-one API management tool that's\xe2\x80\xa6 https://t.co/p29vE0yHZ2"""
987963720440655872,2018-04-22 07:58:01,"b""Hey @RingCentralDevs! I entered to win a $50 gift card at LonghornPHP, and I didn't get any message back, but at ab\xe2\x80\xa6 https://t.co/KCvUylILe4"""
987938463323475969,2018-04-22 06:17:39,"b""I also think I might actually have the makings of a speech for my PHPeers. In just one project, I've run the gamut\xe2\x80\xa6 https://t.co/sxp0btcthg"""
987937657325056000,2018-04-22 06:14:27,"b'@LonghornPHP I made some new friends, and discovered that the folks behind some of my favorite tools are, as\xe2\x80\xa6 https://t.co/6TonDMjQF0'"
987937153626923008,2018-04-22 06:12:27,"b'Thank you to the speakers, coordinators, volunteers and sponsors of @LonghornPHP for putting on an excellent event.\xe2\x80\xa6 https://t.co/K9MTfLo8Xc'"
987817242556497920,2018-04-21 22:15:58,"b'RT @johndtaylor: #longhornphp Thank you @eryno for a great talk, and book references:\nhttps://t.co/cBp8KsPRTD by @mathbabedotorg, and https\xe2\x80\xa6'"
987793200218824704,2018-04-21 20:40:25,"b'RT @davert: Btw, the slides are online https://t.co/YIwJQ3YB1b There are some links for blogposts you should definitely check out! https://\xe2\x80\xa6'"
987793187392643072,2018-04-21 20:40:22,"b'RT @eryno: #LonghornPHP, thank you to everyone who attended my lunch keynote. Slides for ""Using Our Superpowers For Good"" are available her\xe2\x80\xa6'"
987775776115384320,2018-04-21 19:31:11,"b""Sitting here watching @davert's talk on how to write great tests makes me really glad such useful software like Cod\xe2\x80\xa6 https://t.co/wrijbMbpvW"""
987736139128819712,2018-04-21 16:53:41,"b'@iansltx You don\'t think about just how complex ""get the next Tuesday"" can be programmatically until you try to imp\xe2\x80\xa6 https://t.co/lDKOKJy3mu'"
987735736878292992,2018-04-21 16:52:05,b'Rolled this out as a replacement for far more complex DateTime management in my application thanks to a recommendat\xe2\x80\xa6 https://t.co/2jOHuTaO0M'
987734787480870912,2018-04-21 16:48:19,"b""@iansltx I also don't have any slides or anything put together whatsoever. :P"""
987733354391973889,2018-04-21 16:42:37,b'I would give a un[i]co[r]n talk at #LonghornPHP but in the midst of developers who have an order of magnitude great\xe2\x80\xa6 https://t.co/tbDuqgqmmx'
987513948986626048,2018-04-21 02:10:47,"b'@xiehan @funkatron @OSMIhelp As a developer myself who struggles on a daily basis with mental illness, when I see s\xe2\x80\xa6 https://t.co/Aw8jJCkSrQ'"
987513633180672000,2018-04-21 02:09:31,"b'Thank you to @xiehan here at #LonghornPHP, and to @funkatron and the entire @OSMIhelp team overall, for their tirel\xe2\x80\xa6 https://t.co/3kaDwsqrD6'"
987459785774727169,2018-04-20 22:35:33,"b""Remote work is one of many ways to help accommodate developers with mental illness. I don't see this embraced even\xe2\x80\xa6 https://t.co/SQXVnkPoCA"""
987429518590783489,2018-04-20 20:35:17,"b""Hey, @AzuraCast station owners! I also serve as a freelance PHP web developer. I'm more than happy to help you cust\xe2\x80\xa6 https://t.co/rhOZft7txj"""
987418644945698817,2018-04-20 19:52:04,"b""Brilliant move by @LonghornPHP: printing badges with the same information on both sides, so you don't have to const\xe2\x80\xa6 https://t.co/dTtlMUICuE"""
987416307988684800,2018-04-20 19:42:47,"b""RT @RingCentralDevs: We're excited to be at @LonghornPHP and hope you are too!!!  If you are be sure to swing by the @RingCentral booth to\xe2\x80\xa6"""
987410623138025472,2018-04-20 19:20:12,"b'I don\'t expect that, as humble PHP developers, many of us will become ""tomorrow\'s heroes"". However, what we can off\xe2\x80\xa6 https://t.co/vZPmGrVmk0'"
987408616083918849,2018-04-20 19:12:13,"b""Loved that @ieatkillerbees reminded us web developers of the Order of the Engineer's creed: https://t.co/0OCACF7rYh\xe2\x80\xa6 https://t.co/XnXWKqprEg"""
987407346447077376,2018-04-20 19:07:11,"b'RT @eryno: @SlvrEagle23 It is! @asignia has a magic keyboard, though. #longhornphp https://t.co/hVU2ulJBfn'"
987393197801398272,2018-04-20 18:10:57,"b'This live-captioning is pretty impressive. If this is one person just sitting there typing things in real-time, the\xe2\x80\xa6 https://t.co/PnYoefIGVB'"
