id,created_at,text
1060736929656905729,2018-11-09 03:32:46,b'@ptonification Original'
1060736893296492544,2018-11-09 03:32:37,b'RT @ptonification: Let\xe2\x80\x99s take it back \nTo 2007\xe2\x96\xb6\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f\nGot on my knees \xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2\nLooked up to heaven \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nAnd I used to pray for the drip \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 https://t\xe2\x80\xa6'
1060350777670144005,2018-11-08 01:58:20,"b'RT @MadsElder: Y\xe2\x80\x99all are ALLLLLLL about people getting out to vote until their political stance is different than yours, then you tell them\xe2\x80\xa6'"
1060197356883361793,2018-11-07 15:48:42,b'RT @amERRICAsfinest: what my college friends picture when i explain my hometown to them https://t.co/vCs8cadQ1J'
1060190174418796544,2018-11-07 15:20:09,b'RT @WKUSigmaKappa: what can you do in YOUR letters?\nhttps://t.co/Yi3Jelw2kh https://t.co/DSjyfdAiip'
1060159869385347072,2018-11-07 13:19:44,b'RT @ETSU__FOOTBALL_: Hey @CollegeGameDay there is no place better than @ETSUFootball for Gameday on November 17th. An anticipated top 25 ma\xe2\x80\xa6'
1060146118854631427,2018-11-07 12:25:05,b'How do you tell the vet you think your cat is possessed without looking crazy\xf0\x9f\xa4\x94'
1059806055620927489,2018-11-06 13:53:48,b'RT @etsusigmakappa: It\xe2\x80\x99s Week Of Giving!!!! Make sure you stop by our booth today and get some free hot cocoa!!! https://t.co/wD37kyaf79'
1059665111395303425,2018-11-06 04:33:44,b'@briley_moore But my snapchats'
1059658548521693189,2018-11-06 04:07:40,"b'Ansley: \xe2\x80\x9cwhenever we all have kids, we need to look at their zodiac sign and see if they\xe2\x80\x99re gonna suck or not\xe2\x80\x9d'"
1059636256345350144,2018-11-06 02:39:05,b'@maddeessuuun Make Hamblen proud'
1059562785439469569,2018-11-05 21:47:08,b'RT @faithzarrick: my grandma said \xe2\x80\x9cit would be so fun to be viral\xe2\x80\x9d.. make this cute little tap dancer FAMOUS https://t.co/sh7Y6MrnVx'
1059511133449666560,2018-11-05 18:21:53,b'@zacksholes Zacks way of life or no life'
1059511047151935489,2018-11-05 18:21:33,b'@Morrisbrayden I\xe2\x80\x99m an angel'
1059510734592323584,2018-11-05 18:20:18,b'RT @alyssemazakian: I found a tiny denim jacket at goodwill https://t.co/xRpr0ZEX8Q'
1059455154020405251,2018-11-05 14:39:27,b'RT @remikball: I saw a quote today that said \xe2\x80\x9cyou\xe2\x80\x99re sitting down stressing about something that God has already worked out\xe2\x80\x9d and that\xe2\x80\x99s wha\xe2\x80\xa6'
1059452154069553153,2018-11-05 14:27:31,"b'I was late to my internship this morning and a 6th grader I always meet with on Monday mornings said, \xe2\x80\x9cMs. MaKayla,\xe2\x80\xa6 https://t.co/MUL7DRKoXR'"
1059262189494779904,2018-11-05 01:52:40,b'RT @tytyalexis: @elizabethhaun truly pathetic #dateme tho'
1059262183777951745,2018-11-05 01:52:39,"b'RT @elizabethhaun: Me, MaKayla, and Tyler have had a 50 shades marathon all day today, so ask us if we are ready for a relationship.. (the\xe2\x80\xa6'"
1059095750813106179,2018-11-04 14:51:18,b'RT @ansley_whitley: Ramsey: This movie is SO funny omg\nMe: what are you watching \nRamsey: Shrek \n\n@ramseyksentell'
1059093204287533056,2018-11-04 14:41:11,b'@laurenpenney_ But really you woke up at 8:30'
1059089463836590082,2018-11-04 14:26:19,b'RT @cheyennearis: well.... at least he\xe2\x80\x99s got a good teacher https://t.co/QKwOrGyPQl'
1059082475987763201,2018-11-04 13:58:33,b'RT @etsusigmakappa: check it out \xf0\x9f\xa4\xa9 cleaning up our highway to inherit the earth \xf0\x9f\x92\x9c https://t.co/gKCCM9IsYh'
1058876453025132544,2018-11-04 00:19:54,b'RT @mberwebb: I\xe2\x80\x99m bored of college I wanna be an ADULT ADULT so I can make moneys and wear real clothes and buy a house and decorate it w s\xe2\x80\xa6'
1058020142477729795,2018-11-01 15:37:13,b'RT @10_2cee: Baby shark doodoodoodoodoodoo https://t.co/5krfXyi8Ht'
1058007654113656832,2018-11-01 14:47:36,b'Omg Damon! I am so so proud of you and everything you\xe2\x80\x99ve done at Concord! Best of luck at conference\xf0\x9f\xa4\xa9 @DamonAkers https://t.co/qozGg5AP1U'
1058005254766247937,2018-11-01 14:38:04,b'RT @etsu: It will be here before you know it! #etsugraduation \xf0\x9f\x8e\x93 https://t.co/9VZ2SkpfAo'
1057933890038444034,2018-11-01 09:54:29,"b'RT @hk_amanda: in high school i was told there would never be extra credit in college, tomorrow i have to wear a costume and sign a piece o\xe2\x80\xa6'"
1057700983881515010,2018-10-31 18:29:00,b'RT @elizabethhaun: The night managers in the lib need a pay raise.. they used their key and gave Maggie a dark room so she could sleep for\xe2\x80\xa6'
1057700059209494530,2018-10-31 18:25:19,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/WCVnve5PVX'
1057257929089396736,2018-10-30 13:08:27,"b""RT @norrisrk: Replacing the word 'girl' with 'squirrel' in song lyrics: a thread"""
1057233437285928960,2018-10-30 11:31:08,b'@tdub1walker https://t.co/WSmzBAWMqx'
1057128718664192000,2018-10-30 04:35:01,b'I honestly wonder how Jacob or Tristen would make it on a daily basis without me'
1056959796795072512,2018-10-29 17:23:47,b'Everyone go to Petros and get ya a gallon of tea to support the Alzheimer\xe2\x80\x99s Association\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/PlLDfMwxbU'
1056876481857630208,2018-10-29 11:52:43,b'Holy cow November starts this week'
1056762375750201344,2018-10-29 04:19:18,b'hello im right here https://t.co/rNwDEVfXYv'
1056289632093118464,2018-10-27 21:00:47,b'@kaleydaniel_ But I gots too :/'
1056155943375945728,2018-10-27 12:09:33,b'I\xe2\x80\x99m honestly in disbelief that this is my last Sigma Kappa initiation as an active sister\xf0\x9f\x98\xa5'
1055836004509249536,2018-10-26 14:58:14,b'https://t.co/tjz36FazaA'
1055835987119669249,2018-10-26 14:58:10,b'Should I be a Croc for Halloween'
1055661123519893504,2018-10-26 03:23:19,"b'RT @NyleDiMarco: Kindergarteners learned to sign \xe2\x80\x9cHappy Birthday\xe2\x80\x9d song to Deaf custodian, Mr. James.\n\nAnd he was surprised \xf0\x9f\x98\xad https://t.co/c\xe2\x80\xa6'"
1055513311360507905,2018-10-25 17:35:58,"b'RT @layneedavidson_: the guy that sits next to me in class is fighting with his girl and texted her and said, \xe2\x80\x9cis this one of those things\xe2\x80\xa6'"
1055509229619044352,2018-10-25 17:19:45,b'Do you guys ever have those bad days where you\xe2\x80\x99re just awkwardly rude for no reason?? or is it just me'
1055145327307702272,2018-10-24 17:13:44,b'RT @Taylor_s15: To all my gal pals: I promise to be the bridesmaid who brings you mimosas from 7 am until the minute you get married.'
1054956414685323265,2018-10-24 04:43:04,b'RT @LuisTaughtMe: Elementary kids throw a surprise party for the custodian. https://t.co/Nrm5mZBAET'
1054944023704690690,2018-10-24 03:53:49,b'If yes what does it mean'
1054943005998768128,2018-10-24 03:49:47,b'If someone texted you \xe2\x80\x9cwn\xe2\x80\x9d to a question would you know what they were saying'
1054922600734998529,2018-10-24 02:28:42,"b'RT @malbic_: My best friend has a heart of gold and deserves the world. So, unless ur gonna treat her like the gem she is, stay away.'"
1054901235764076544,2018-10-24 01:03:48,b'RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1'
1054411206629429248,2018-10-22 16:36:36,b'@elizabethhaun @ansley_whitley @tytyalexis @tqueenkim @Maggielee00 we have something to look forward to ladies https://t.co/K0app8BWgJ'
1054396413839327233,2018-10-22 15:37:49,"b'RT @DippelMatt: Twitter help, idk who these two are but I hope this finds them. I took this at Taft Point at Yosemite National Park, on Oct\xe2\x80\xa6'"
1054232874277392384,2018-10-22 04:47:58,b'I just called my cats favorite toy my grandchild. Pls help'
1054218261112541184,2018-10-22 03:49:54,b'@ahhayes11 Haw yee'
1054058643635798016,2018-10-21 17:15:38,b'@laurenpenney_ @_saavvaannaahh_ I have too'
1053876195589320704,2018-10-21 05:10:39,b'RT @_saavvaannaahh_: October 23rd is National Croc Day. Don\xe2\x80\x99t forget to wear your crocs.'
1053656099176497154,2018-10-20 14:36:04,"b'RT @espn: Purdue student and super fan Tyler Trent fought hard to become a Boilermaker.\n\nNow, as he battles bone cancer, his Purdue footbal\xe2\x80\xa6'"
1053345537372708870,2018-10-19 18:02:00,b'@tdub1walker As cool as Tennessee beating Auburn'
1053343169469911045,2018-10-19 17:52:36,b'@tdub1walker did u catch that catfish in your avi'
1053336833827004416,2018-10-19 17:27:25,b'Whoops https://t.co/AoK6EsWZjE'
1053330703277060096,2018-10-19 17:03:04,b'Working with children is going to be one of the most rewarding jobs ever and I literally can\xe2\x80\x99t wait\xf0\x9f\xa4\xa9'
1053278619869593600,2018-10-19 13:36:06,b'Good thing @elizabethhaun is a Republican!! @tytyalexis https://t.co/IWsquy2iID'
1053090634502934529,2018-10-19 01:09:07,b'RT @raygoza30: boyfriend requirements: down to get Buffalo Wild Wings everyday'
1053090540097585157,2018-10-19 01:08:44,b'RT @BSUhomecoming: Sigma Kappa and Phi Kappa Psi'
1052978376917602305,2018-10-18 17:43:03,b'RT @lilly_rachel1: RT TO BRING A DUNKIN TO ETSU just like a little pop up one ya know'
1052719322089574402,2018-10-18 00:33:39,b'RT @ansley_whitley: \xe2\x80\x9cMy moms always wanted a skunk\xe2\x80\x9d -@elizabethhaun @MaKayyBrooke @tqueenkim'
1052258516927475712,2018-10-16 18:02:35,b'Ok I\xe2\x80\x99m in love https://t.co/UilxTkxDKY'
1052213167131189249,2018-10-16 15:02:22,b'RT @hollyemcreynold: I feel sorry for the boys who miss out on a girl of a lifetime for a girl and a good time'
1051857587149377537,2018-10-15 15:29:26,b'RT @kwilli1046: A retired Royal Marine suffering from the degenerative Parkinson\xe2\x80\x99s Disease. Watch the moment his world was changed forever\xe2\x80\xa6'
1051834712367480833,2018-10-15 13:58:32,b'@Morrisbrayden https://t.co/ixx1Y9142v'
1051589047146164226,2018-10-14 21:42:21,b'@shelbyc_97 https://t.co/0b6plhwfQY'
1050950299417014272,2018-10-13 03:24:11,"b'RT @sarah_petti: called my grandma asking for boy advice and she told me \xe2\x80\x9cif you have enough time in your schedule to worry about him, you\xe2\x80\xa6'"
1050365191043633152,2018-10-11 12:39:11,b'Mood https://t.co/xp4G4QdYZ8'
1050212517862105088,2018-10-11 02:32:30,b'RT @Maggielee00: i love this https://t.co/sVydAlvjpa'
1050089063989039104,2018-10-10 18:21:57,b'RT @ansley_whitley: Anyone ever lock their door while they\xe2\x80\x99re showering so they don\xe2\x80\x99t get pranked? Well Makayla knows how to pick a lock an\xe2\x80\xa6'
1049670623000178688,2018-10-09 14:39:13,b'RT @MaKayyBrooke: Mood @ansley_whitley https://t.co/JdbvXPgYHq'
1049627776897245185,2018-10-09 11:48:57,b'Ansley just looked at me and said \xe2\x80\x9cmak it looks like a bird landed in your hair and made a nest\xe2\x80\x9d ok good morning to you too'
1049482140675690496,2018-10-09 02:10:15,b'RT @lillie_skelton: This happened today in Johnson City!! Please be aware of your surroundings!! https://t.co/AfwEIQCKd1'
1049455021258096640,2018-10-09 00:22:29,b'@Sloganyo @jj_jerman'
1049449212658835456,2018-10-08 23:59:24,b'RT @BarstoolETSU: ETSU coming in hot at #24. https://t.co/RrOii9wNhk'
1049359358730141699,2018-10-08 18:02:21,b'RT @lilly_rachel1: how does one get sponsored by Dunkin'
1049343791872860162,2018-10-08 17:00:30,b'RT @misscharliehalo: a relationship where you can say \xe2\x80\x9cgood morning\xe2\x80\x9d then focus on school or work and then pick right back up at \xe2\x80\x9cgood nigh\xe2\x80\xa6'
1049341893358878721,2018-10-08 16:52:57,b'@elizabethhaun ha ha ha ha ha ha ha ha ha ha ha ha ha ha'
1049323602724773888,2018-10-08 15:40:17,"b""RT @ETSUFootball: Relive the highlights from last Saturday's @ETSUFootball #Homecoming win over Gardner-Webb #ETSUTough https://t.co/a6Efih\xe2\x80\xa6"""
1049316626619883521,2018-10-08 15:12:33,"b'RT @elizabethhaun: Welp, new week and I\xe2\x80\x99m still getting attacked. Last week MaKayla was coughing her lungs up and sounded like she was dyin\xe2\x80\xa6'"
1049312689036713985,2018-10-08 14:56:55,b'Holy cow the ring is the size of my face https://t.co/i2bZjXFlcc'
1049312160541822976,2018-10-08 14:54:49,b'RT @KatieHTweeets: play luke combs anywhere at anytime and i\xe2\x80\x99m jammin idc idc idc'
1048931742827130880,2018-10-07 13:43:10,b'RT @lowkeyclutch: \xe2\x80\x9cbabe you wanna go get something to ea-\xe2\x80\x9c\n\nher:  https://t.co/btBJ5utTNF'
1048709291807522816,2018-10-06 22:59:13,"b""RT @ETSUFootball: Check out all the highlights from ETSU's 45-0 win over Gardner-Webb on Homecoming! #ETSUTough https://t.co/QXVCBHCkKY"""
1048579064234172417,2018-10-06 14:21:45,b'RT @etsusigmakappa: First place for skit &amp; dance \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 SO proud of our girls!!!! https://t.co/avcl1M9If2'
1048542459121291264,2018-10-06 11:56:17,b'RT @MaddyMcRee: Sorority girls writing the name of their formal date down:\n\nMeredith  Cody\nAllie          Date\nHannah    Lol maybe\nSally\xe2\x80\xa6'
1048387803212668929,2018-10-06 01:41:45,b'RT @SigmaKappa: Happy #WorldTeachersDay to all of Sigma Kappa teachers or future teachers! \xf0\x9f\x8d\x8e\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x93\x93\xf0\x9f\x93\x9a'
1048387783151276033,2018-10-06 01:41:40,b'I LOVE SIGMA KAPPA'
1047966873982255106,2018-10-04 21:49:07,b'@tytyalexis @elizabethhaun https://t.co/OWIDuHj6HA'
1047913374502330369,2018-10-04 18:16:32,"b'If you know me, then you know this lil baby has been my whole world since I was a toddler. Today, he went to be in\xe2\x80\xa6 https://t.co/LfQ57C7FMZ'"
1047807140784758784,2018-10-04 11:14:24,b'How am I so lucky to have the friends that give me a family support system while being away from home??'
1047505489918144512,2018-10-03 15:15:45,b'RT @daytona_r0se: On Wednesday\xe2\x80\x99s we wear pink so Vote for Makayla! @MaKayyBrooke #webackMak https://t.co/cuxq6g6wuO'
1047220345118384128,2018-10-02 20:22:41,b'RT @kelcicakes: Vote for Makayla Morris for homecoming queen 2018! #webackMak https://t.co/hcHVZXZcz1'
1047176388170719232,2018-10-02 17:28:01,"b'RT @elizabethhaun: Girls go to college to get more knowledge, boys go to Jupiter to get more stupider!! \xf0\x9f\xa4\xab\n\nVote for @MaKayyBrooke for hoco!\xe2\x80\xa6'"
1047168825391808513,2018-10-02 16:57:58,b'RT @etsusigmakappa: Vote on Thursday!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/E1z94F7Zbw'
1047148428986322945,2018-10-02 15:36:55,b'RT @daytona_r0se: Vote @MaKayyBrooke for homecoming queen!!!! #webackMak https://t.co/OlL6dYoNZ7'
1046776321622396929,2018-10-01 14:58:17,b'RT @etsu: It\xe2\x80\x99s one giant leap for Buc Pride! #ETSUhomecoming https://t.co/GU0SuB7rOg'
1045365582177030145,2018-09-27 17:32:31,"b'RT @SigmaKappa: Nearly every state has anti-hazing laws, and EVERY state where there is a Sigma Kappa chapter has these laws in place. #Sto\xe2\x80\xa6'"
1045360542507036672,2018-09-27 17:12:29,b'I\xe2\x80\x99m the ISS monitor for middle school today at my internship and I looked up and saw the students throwing paper ai\xe2\x80\xa6 https://t.co/gQWG6Owcty'
1045291595749306368,2018-09-27 12:38:31,b'Why do I feel like @Maggielee00 made this video https://t.co/utEAeKKvfk'
1045156664536715264,2018-09-27 03:42:21,b'@laurenpenney_ They are comfy :/'
1045038650508152842,2018-09-26 19:53:24,b'RT @chaandlerrr: me: *teaching*\n1st grader: *raises hand*\nme: *continues to teach*\n1st grader: *waves arm frantically*\nme: *keeps teaching*\xe2\x80\xa6'
1045038406504521728,2018-09-26 19:52:26,"b'RT @etsu: What a great way to start the day! Happy Wednesday, Bucs! https://t.co/Xejzi3UqLE'"
1045022032906399744,2018-09-26 18:47:22,b'@Morrisbrayden \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1044993979132104705,2018-09-26 16:55:54,b'It makes me so sad when people give weird looks for wearing my crocs. Like people they are comfy and semi cute!!!!!!'
1044222908598558720,2018-09-24 13:51:56,b'@ansley_whitley My heart \xf0\x9f\x92\x93 I love you so much!'
1043595115984572417,2018-09-22 20:17:19,b'You @tdub1walker https://t.co/lqvWeuSiZX'
1043290856411815936,2018-09-22 00:08:18,b'RT @elizabethhaun: Today I went and ate supper in Ansley\xe2\x80\x99s section at Aubrey\xe2\x80\x99s for the first time and how does she repay me?  By spilling a\xe2\x80\xa6'
1042453163150897152,2018-09-19 16:39:36,b'Me in a tweet https://t.co/jwIXOrURpY'
1042127100818411520,2018-09-18 19:03:57,b'RT @JacksonKenDoll: My life is like Blazing Fury at Dollywood. It\xe2\x80\x99s all on fire and I\xe2\x80\x99m just sitting there going through it thinking \xe2\x80\x9cReady\xe2\x80\xa6'
1041700696637222912,2018-09-17 14:49:34,b'RT @NutterButterrr: I got selected to be Kappa Sigma\xe2\x80\x99s nomination for homecoming king this year and I couldn\xe2\x80\x99t be happier \xf0\x9f\xa4\x93'
1040753968698347520,2018-09-15 00:07:37,"b'RT @autumnbrewerr: who still takes pinkie promises seriously? \nretweet if you do, asking for a friend.'"
1040070952745353217,2018-09-13 02:53:33,b'RT @cheerylex: you deserve it all\xf0\x9f\x8c\xa4 https://t.co/qi60R5urmL'
1039699152131764225,2018-09-12 02:16:09,"b'RT @CynthiaABC13: Everyone is getting ready for #Florence, so some grocery store are SLAMMED. This makes life harder, but you need to be pr\xe2\x80\xa6'"
1039651707725197312,2018-09-11 23:07:37,"b'RT @ECUAthletics: Safety Concerns, Catastrophic Florence Forecast Forces ECU To Cancel Blacksburg Trip. Full story (https://t.co/Rgt1tN1Yet\xe2\x80\xa6'"
1039485193906733056,2018-09-11 12:05:57,b'RT @Mackenzy_w: If you\xe2\x80\x99re a college student and have a student ID you can get 10% off or more at these participating restaurants:\n\nBuffalo\xe2\x80\xa6'
1039362896432652288,2018-09-11 03:59:59,"b""RT @kelcicakes: Please support me in finding a cure to end Alzheimer's. This is my last walk as an active Sigma Kappa and I want to raise a\xe2\x80\xa6"""
1039174910956978176,2018-09-10 15:33:00,b'RT @PulaskiYanks: Congrats to our awesome grounds crew! Thank you for keeping Motor Mile Field at Calfee Park looking \xf0\x9f\x92\xaf\xf0\x9f\x98\x8d! https://t.co/xuWf\xe2\x80\xa6'
1038967904803401728,2018-09-10 01:50:26,b'RT @kenzie_ratliff: i hit the bestfriend jackpot for sure'
1038556273921404928,2018-09-08 22:34:45,b'RT @CanesFootball: Freshman touchdown sighting. \n\nWill Mallory scores his first TD as a Hurricane! https://t.co/uO5UVWiNAa'
1038427846681812992,2018-09-08 14:04:26,"b'RT @ETSUFootball: Good morning Buccaneer fans, 7\xef\xb8\x8f\xe2\x83\xa3 hours until kickoff here in Neyland Stadium \xf0\x9f\x8f\x88 #ETSUTough https://t.co/R9HiiUYQ67'"
1038265778175397891,2018-09-08 03:20:26,b'@laurenpenney_ I apologize now'
1038208712329052160,2018-09-07 23:33:40,b'@tytyalexis Thank you thank you'
1038187757221363714,2018-09-07 22:10:24,b'@AlexYaGurlWilly Frame my drawing'
