id,created_at,text
1042626826441510912,2018-09-20 04:09:41,b'I wonder if all the UK is just filled with attractive people. Instagram is definitely making it look that way. Time to book a vacation'
1041770782551171072,2018-09-17 19:28:04,b'RT @JustJem24: I miss the old @ChallengeMTV era when \xe2\x80\x9cpolidickng\xe2\x80\x9d wasn\xe2\x80\x99t a word...'
1039775080073576448,2018-09-12 07:17:51,b'@BytesPodcast Wow a bih has aged oh so gracefully. Praise god'
1039774743417761792,2018-09-12 07:16:31,b'RT @MTVDerek: Happiest of birthdays to one of my favorite @mtv family @AneesaMTV .. love u girl'
1027371004644020224,2018-08-09 01:48:29,b'@shannanity Amen'
1025474827501678593,2018-08-03 20:13:45,b'@MTVBananas \xf0\x9f\x99\x84'
1025228521147383814,2018-08-03 03:55:01,b'@_ayiiia You ok mama? Text me'
1024343139165847553,2018-07-31 17:16:50,"b'@_ayiiia @latenightth0ts_ So proud and exciting for you. I support you in all you do, especially when it directly b\xe2\x80\xa6 https://t.co/l0HAW5LJNr'"
1022846613197389824,2018-07-27 14:10:10,b'@joss_mooney Melatonin - get the liquid. I take on the show and I\xe2\x80\x99m out in 10 mins'
1022673586224603136,2018-07-27 02:42:37,b'That time when you yell out someone\xe2\x80\x99s name and it\xe2\x80\x99s not them \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1022582269125558273,2018-07-26 20:39:46,b'@ActuallyAlexis Please let me know her ig'
1022513423970709504,2018-07-26 16:06:12,b'@weavervillewhat I did step in.'
1022342206374457344,2018-07-26 04:45:50,b'@snakesgould @annedoc Is she that good and knows what to do with curly mixed hair'
1022340399766142976,2018-07-26 04:38:40,"b'@NicholeBlair10 Girl I was obviously gonna help out, just wanted to reach out to twitter before I ran down the street haha'"
1022338957227581440,2018-07-26 04:32:56,"b'Update: the minute I stepped in to help her, he got in my face trying to fight me. Men do better. I don\xe2\x80\x99t care what\xe2\x80\xa6 https://t.co/1Nex2hmf9n'"
1022338711328096256,2018-07-26 04:31:57,b'@NicholeBlair10 I did and he got in my face like he was gonna fight me. Fuck him. Ooo I\xe2\x80\x99m so heated and sad for her'
1022338522135646209,2018-07-26 04:31:12,b'People need to start being better to one another. All this aggressive and abusive behavior makes me sick. Do better'
1022334266456395776,2018-07-26 04:14:17,b'@XBRITNI_ @CaraMariaMTV I would\xe2\x80\x99ve been happy too instead of trying to eat crickets and roaches'
1022333642260054017,2018-07-26 04:11:49,b'I need a legitimate hairstylist in philly who has a vision for this head of mine.'
1018397883639435264,2018-07-15 07:32:31,b'@_ayiiia I\xe2\x80\x99m cool wit dat \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1018397385943343105,2018-07-15 07:30:32,b'@DannyWascou Me'
1018397110339858438,2018-07-15 07:29:26,b'That\xe2\x80\x99s my girl... messy ass hoe.. just like I like it https://t.co/3qE6J5Megi'
1016475721835929600,2018-07-10 00:14:31,b'@JennaCompono Exactly!!! I knew one of these days you\xe2\x80\x99ve give me some credit'
1016148565314473989,2018-07-09 02:34:31,b'@MIGGYJAIKRAZI I got it years ago'
1016135995899695105,2018-07-09 01:44:34,b'@angelatrimbur Seeing you on Netflix is an absolute joy. I remember having a conversation about you and acting. So\xe2\x80\xa6 https://t.co/0r9NZloqy6'
1012778003246534657,2018-06-29 19:21:07,b'@EmFitMTV @i_Am_Remix Awww our baby'
1012211059753738241,2018-06-28 05:48:17,b'@v_cakes @TheOfficial_CT \xf0\x9f\x99\x84'
1012210777116282881,2018-06-28 05:47:09,b'@jessa217 This tweet made me laugh so hard. Thank you'
1011793812501549056,2018-06-27 02:10:17,b'@ChallengeMTV My favorite moment is @WestonBergmann laughing in the background'
1011790987549650944,2018-06-27 01:59:04,"b'No matter what we do, what we say, if we\xe2\x80\x99re injured or in the best shape of ours lives, some of you viewers will go\xe2\x80\xa6 https://t.co/oRH0vqYS6C'"
1011700772843778053,2018-06-26 20:00:35,b'My favorite part of the reunion tori_deal  tune in tonight at 10/9c to find out how we really feel  #champsvsstars\xe2\x80\xa6 https://t.co/Otin4GM3c5'
1010350955034918912,2018-06-23 02:36:53,b'Me@and my little sis @iamkamiam_ killing it  #Tristan\xe2\x80\x99s #sistahs #yelpallday https://t.co/gJSXVl4NBe'
1010322780217315328,2018-06-23 00:44:56,b'New aperitivo from Florence... Gotta love fantastik imports and more importantly the people sharing them with you\xe2\x80\xa6 https://t.co/7KyeNZTYAa'
1009818987302146049,2018-06-21 15:23:02,"b""RT @LenaWaithe: I'm not gon give somebody credit for ending something they should've never started."""
1009629468305035265,2018-06-21 02:49:57,b'RT @JordanW_usa: Almost half a million US children are in foster care due to the actions of their parents... how about a few million for th\xe2\x80\xa6'
1008835227098206210,2018-06-18 22:13:56,"b'RT @ChallengeMTV: The man. The myth. The legend. Happy birthday, Knight \xe2\x9d\xa4\xef\xb8\x8f #RIPKnight https://t.co/JfPWeCRXX8'"
1008728796260978690,2018-06-18 15:11:00,b'Shoutout to dftiboutique for the cute\xe2\x80\xa6 https://t.co/Q6bG6eWKLd'
1008037634449592325,2018-06-16 17:24:35,b'RT @NotoriousAJM: Shoutout to @AneesaMTV for being such an amazing person on screen &amp; off. Truly awesome\xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1008033169558458368,2018-06-16 17:06:50,b'Couldn\xe2\x80\x99t have been happier to see my girl\xe2\x80\xa6 https://t.co/RSHEeNKVlg'
1007807451675045888,2018-06-16 02:09:55,b'When we get together things can get a bit\xe2\x80\xa6 https://t.co/0m6upfXxxa'
1007280098771394560,2018-06-14 15:14:24,b'Hey tri-state area- my amazing friend and hair\xe2\x80\xa6 https://t.co/SKcMqp4tvi'
1006753820792229889,2018-06-13 04:23:10,b'RT @Challengemtv___: #ChampsVsStarts reunion special is filming this friday\xf0\x9f\x98\xb1\xf0\x9f\x92\x95 @kailah_casillas @MTVASHLEYBROOKE @tori_deal @AneesaMTV @iamk\xe2\x80\xa6'
1006596636980776960,2018-06-12 17:58:34,b'Happy birthday to my beautiful diem- my forever\xe2\x80\xa6 https://t.co/KMRTSXptRX'
1005574083092901890,2018-06-09 22:15:18,b'RT @afspnational: An important reminder. https://t.co/6I3uCRH1d5'
1005318994931470341,2018-06-09 05:21:40,b'RT @LenaWaithe: You know why I don\xe2\x80\x99t eat airplane food? Cause Anthony Bourdain told me not to. When he talked. We listened. So sad his sorr\xe2\x80\xa6'
1005142823761534976,2018-06-08 17:41:38,b'@NotoriousAJM She is still too damn fine. We gotta get back on the screen'
1005142598682542082,2018-06-08 17:40:44,b'Mental health issues are real. It\xe2\x80\x99s so sad to keep losing wonderful and inspirational people. Despite how bright it\xe2\x80\xa6 https://t.co/bKz87odsW1'
1004780683196280832,2018-06-07 17:42:37,b'#tbt Back when there were truly no filters.\xe2\x80\xa6 https://t.co/117woObcLG'
1004063634451042316,2018-06-05 18:13:19,b'Such a shame about kate spade. It just goes to show that no amount of money or success can equate to happiness.  If\xe2\x80\xa6 https://t.co/g8oGeaO2hk'
1003789372716670976,2018-06-05 00:03:30,b'I usually think all of these products are\xe2\x80\xa6 https://t.co/wcMjzcrGvh'
1000460338997972992,2018-05-26 19:35:07,b'@ashleydawwnn @TheChallengeMTV @n_zanattaMTV I didn\xe2\x80\x99t hurt my finger'
999452413693169665,2018-05-24 00:49:59,b'Love watching my boy @wendellholland kick ass on survivor #puzzelmaster #SurvivorFinale'
998632352724213761,2018-05-21 18:31:21,b'Miami nights #glowing https://t.co/vwx45hkBqv'
998624118932111365,2018-05-21 17:58:38,b'@cohuttalee So confused'
998270198129086465,2018-05-20 18:32:16,b'Living our best lives despite all this damn\xe2\x80\xa6 https://t.co/0GDov6HSmi'
997654060617682945,2018-05-19 01:43:58,b'Are school shootings becoming a trend? I\xe2\x80\x99m sick to my stomach to hear about the horrific events that have taken pla\xe2\x80\xa6 https://t.co/VmHFHqnbjt'
996885637490987008,2018-05-16 22:50:31,"b'RT @GlossyReality: @SHOTOFYAGER @AneesaMTV @DerrickMTV Also just want to thank Aneesa for being such an inspiration to the LGBT+ community,\xe2\x80\xa6'"
996576020542246915,2018-05-16 02:20:13,b'RT @SHOTOFYAGER: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8NEXT UP on #ChallengeMania is ANEESA (@AneesaMTV) who joins @DerrickMTV &amp; I to discuss her unfortunate\xf0\x9f\x9a\x91 exit from  #Cham\xe2\x80\xa6'
996561843069038592,2018-05-16 01:23:53,b'@ChallengeMTV @DrakeBell Haha dying.'
995720609387765762,2018-05-13 17:41:07,"b'Happy Mother\xe2\x80\x99s Day to this kind, loving, strong, and beautiful\xe2\x80\xa6 https://t.co/Sb66vAf2P1'"
994064733979463680,2018-05-09 04:01:16,b'@bayleedale @WestonBergmann @kailah_casillas @tori_deal No. Once.'
994048702468755457,2018-05-09 02:57:33,b'@t_raines33 I still luh you'
994048067727835136,2018-05-09 02:55:02,"b'Despite this awful break, I still found time to smile while in pain\xe2\x80\xa6 https://t.co/kxRoiLitIR'"
994044051241558018,2018-05-09 02:39:04,b'@kailah_casillas @JennaCompono \xf0\x9f\x98\x98'
994042968930750464,2018-05-09 02:34:46,b'@kailah_casillas @JennaCompono Oooo you Fucker'
994041652250578944,2018-05-09 02:29:32,"b'RT @kailah_casillas: I\xe2\x80\x99m not watching #ChampsVsStars right now, but I do want to chime in and say that that challenge was so fucking danger\xe2\x80\xa6'"
994040412670255105,2018-05-09 02:24:37,b'Saying this challenge was intense would be an understatement. You don\xe2\x80\x99t know what it\xe2\x80\x99s like to get hit until you block ct.'
993930752147456000,2018-05-08 19:08:52,b'The blue team definitely shows they have some balls on tonight\xe2\x80\x99s\xe2\x80\xa6 https://t.co/7rxBDK4kYy'
993638405346086912,2018-05-07 23:47:11,b'@v_cakes I concur!!!!'
993541733387526144,2018-05-07 17:23:03,b'RT @JennaCompono: You never look good trying to make someone else look bad \xf0\x9f\xa5\xa0'
992841997831503875,2018-05-05 19:02:33,b'It\xe2\x80\x99s funny how one thing can happen one time on a previous challenge and it turns into an \xe2\x80\x9ceverytime/all of the tim\xe2\x80\xa6 https://t.co/RDtHVcDGVg'
992530825827835909,2018-05-04 22:26:03,b'@JustJem24 Because that\xe2\x80\x99s how you envision your children'
991867879623667712,2018-05-03 02:31:45,b'@cohuttalee Miss you too'
991854809295867905,2018-05-03 01:39:48,b'@cohuttalee Long hair looks amazing on you'
991689206148861953,2018-05-02 14:41:46,b'RT @MTVDevinWalker: @AneesaMTV with the \xf0\x9f\x94\xa5one liner \xf0\x9f\x98\x82god I love her #ChampsVsStars'
991357097215488001,2018-05-01 16:42:05,b'Want to see what @beaucaspersmart and myself are talking about? Don\xe2\x80\x99t miss an\xe2\x80\xa6 https://t.co/bkrGII22aO'
990123701826965505,2018-04-28 07:01:00,b'Just posted a photo https://t.co/DMAQ3ENbSB'
989243377685336064,2018-04-25 20:42:55,b'RT @_ayiiia: my favorite mornings are when i receive texts like this. i miss you @aneesamtv \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JLKcO8bPBn'
988921707405725703,2018-04-24 23:24:42,b'I\xe2\x80\x99m just gonna sit and sip during the episode of champs vs stars #Mtv https://t.co/oWjFHxD2xJ'
986704898061463552,2018-04-18 20:35:54,b'@kailah_casillas That\xe2\x80\x99s exactly how I feel too!!!'
986495077739630593,2018-04-18 06:42:09,b'@MizzHogan @MTV @ChallengeMTV I don\xe2\x80\x99t miss those tents'
986432616483172352,2018-04-18 02:33:57,b'I mean come on y\xe2\x80\x99all... Booby is errythang inside and out'
986432020497694720,2018-04-18 02:31:35,b'This game is funny. Can\xe2\x80\x99t see potential without giving people chances. Y\xe2\x80\x99all will never learn #ohwell'
986431736782434304,2018-04-18 02:30:27,"b'I\xe2\x80\x99m weak, but the 2nd girl up I\xe2\x80\x99m my heat'"
986430492445638656,2018-04-18 02:25:31,b'And now things are about to get even more ridiculous. #ChampsVsStars'
986428594313400320,2018-04-18 02:17:58,b'@LouiseHazel Haha I adore you. Wish they would\xe2\x80\x99ve should more of the fight to get up there'
986426148379873280,2018-04-18 02:08:15,b'@SelitaEbanks is my West Indian wine sister'
986425556987150337,2018-04-18 02:05:54,b'@tori_deal is having all her dreams coming true before her eyes #drake'
986421933825822721,2018-04-18 01:51:30,b'I\xe2\x80\x99m basically taking a nap #Vendettas  #reunion'
986411942452649984,2018-04-18 01:11:48,b'RT @TheChallengeMTV: #ChampsVsStars premieres TONIGHT after #TheChallengeVendettas Reunion! Woot woot! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @mikethemiz @LouiseHazel @MTVASH\xe2\x80\xa6'
986387295384342528,2018-04-17 23:33:52,b'Its going down in less than 3 hours. Tune into an all new champs vs stars at 10pm on #Mtv https://t.co/KCRplyzA4V'
984001609062600709,2018-04-11 09:34:00,"b""I'm on Team Devin! Whose side are you on? #TheChallengeVendettas"""
983895689548718080,2018-04-11 02:33:06,"b""RT @ChallengeMTV: #ChampsVsStars is back, with more drama than ever before \xf0\x9f\x92\xa5 Don't miss the season premiere, next Tuesday at 10/9c on @MTV!\xe2\x80\xa6"""
983797644966465537,2018-04-10 20:03:31,"b'Don\xe2\x80\x99t you love when you reject someone and they come straight for your appearance, body shaming you because they\xe2\x80\x99re\xe2\x80\xa6 https://t.co/X66GZ4iyjE'"
983580194790354945,2018-04-10 05:39:27,b'@_ayiiia I\xe2\x80\x99ve seen them next to me in bed and I ain\xe2\x80\x99t mad... at all'
983580066981531648,2018-04-10 05:38:56,b'@_ayiiia Thank god!!!!'
983579641741950976,2018-04-10 05:37:15,b'@_ayiiia But you look so good doe \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'
982841528472260608,2018-04-08 04:44:15,b'Yassss cardi did that. Congrats'
982531397683474432,2018-04-07 08:11:54,b'@kailah_casillas @Geminitwin123 @iamkamiam_ You looked so gorgeous'
982406435664429056,2018-04-06 23:55:21,b'11 more days until the fuckery begins. Be ready for an all new champs vs stars. #mtv #champsvsstars https://t.co/70fdyTWWgP'
982021603386159104,2018-04-05 22:26:09,b'@KendalSheppard @LeanOllie @TheMarkLong @ChallengeMTV Oh wow. So sad !!!'
982021252788473864,2018-04-05 22:24:46,b'@laurelstucky I\xe2\x80\x99m cracking up!!! I had no idea there was so much stuff on my face \xf0\x9f\xa4\xa3'
981900713155551233,2018-04-05 14:25:47,b'RT @TheChallengeMTV: It\xe2\x80\x99s official! #ChampsVsStars premieres April 17th! @MTV \xf0\x9f\x98\xb1\xf0\x9f\x92\xaa@TheOfficial_CT @MTVASHLEYBROOKE @AneesaMTV @shannanity @We\xe2\x80\xa6'
981641684793556992,2018-04-04 21:16:30,b'An all new champs vs stars starts on April 17th. This season is gonna be something else! #mtv\xe2\x80\xa6 https://t.co/29NlZLGbM9'
981358201693237248,2018-04-04 02:30:02,b'It\xe2\x80\x99s about to happen! #trl'
981356435840864258,2018-04-04 02:23:01,b'I feel right at home on stage with @DevynSimone and @nessnitty'
981355128006610944,2018-04-04 02:17:49,b'Sometimes you gotta play Shit up for fun #trl'
981333645003812865,2018-04-04 00:52:27,b'@_ayiiia I miss you more. My life is more fun with you in it'
981331062906413056,2018-04-04 00:42:12,"b'@_ayiiia Girl... keep on loving. Most of em should be doing the same, but they stay worrying about you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
981327033119707136,2018-04-04 00:26:11,b'RT @trasrealitytv: wait .. is that queen @DevynSimone co-hosting ??????? ugh i\xe2\x80\x99m watching only for her &amp; @AneesaMTV \xf0\x9f\x92\x95 https://t.co/kKdjCqoy\xe2\x80\xa6'
981159689579843584,2018-04-03 13:21:13,b'RT @DevynSimone: Agreed.. and if you guys want a little sample you all should watch MTV from 9-10:32 EST tomorrow night. Oops did I just dr\xe2\x80\xa6'
980916874308354048,2018-04-02 21:16:22,b'@DevynSimone and myself need to have a love and relationships podcast... just one and done.'
980916288557068288,2018-04-02 21:14:02,"b'I want to be with someone who\xe2\x80\x99s passionate, ambitious and driven, but there needs to be a balance between what you\xe2\x80\xa6 https://t.co/OX2JHAik3v'"
980515593832058880,2018-04-01 18:41:49,b'@kailah_casillas @PostMalone I can\xe2\x80\x99t either \xf0\x9f\x98\xa9'
979877414330339329,2018-03-31 00:25:55,b'How did I get stuck with this crazy lady? #tribe #mtv #trl https://t.co/ZTREt9yNNA'
976922061112299520,2018-03-22 20:42:24,b'@LenaWaithe Finally. You better be on that cover!! Congratulations!!!'
975562329323601920,2018-03-19 02:39:19,b'@ToriFiorenza Lapse in judgment??? I don\xe2\x80\x99t know. I know that everyone will not have the same level of intelligence\xe2\x80\xa6 https://t.co/ddJEclxBBG'
975552506175672321,2018-03-19 02:00:17,b'@ToriFiorenza I guess he didn\xe2\x80\x99t know that brought was an actual word and I let him fuck up for two days and then he\xe2\x80\xa6 https://t.co/MNszXurNnM'
975511206726422528,2018-03-18 23:16:10,b'I would like to acknowledge the beautiful fresh faced women who posted their pictures. You all are so very beautiful!'
975475740421521409,2018-03-18 20:55:14,b'@kailah_casillas Haha 24 and in all my glory'
975459207838425091,2018-03-18 19:49:32,b'@JustinaMusic This is so sad and disgusting.'
975451433381265413,2018-03-18 19:18:39,"b'@LeanOllie @TheMarkLong @DerrickMTV @BradFiorenza @KatieCooley26 Omg the good old days of making fake clubs, crazy\xe2\x80\xa6 https://t.co/0KTgEk6q5U'"
975450360734191616,2018-03-18 19:14:23,b'Don\xe2\x80\x99t you hate when a person incorrectly pronounces/makes up words over and over again. There has never and will ne\xe2\x80\xa6 https://t.co/4EUjpd77VF'
975382926698467328,2018-03-18 14:46:26,b'I haven\xe2\x80\x99t really been drinking for the last 6 weeks or so and this morning is a reminder of why I slowed down. This\xe2\x80\xa6 https://t.co/XAEo1cIG6N'
975303387960012801,2018-03-18 09:30:22,"b'I dare all the ladies to take their weaves out, lashes off, reverse the lipo and fat transfers, and take off the ma\xe2\x80\xa6 https://t.co/6DHIvryG8D'"
974402402710376448,2018-03-15 21:50:10,"b'People act like you\xe2\x80\x99re gonna cry if they unfollow you. While you\xe2\x80\x99re at it, can you mysteriously have amnesia. We ca\xe2\x80\xa6 https://t.co/8YsYA9zrYm'"
973336619133566976,2018-03-12 23:15:08,b'@Gayle32725888 Hey mom'
973284649999925248,2018-03-12 19:48:37,b'@JODYHiGHROLLER @tori_deal'
972966764823891968,2018-03-11 22:45:28,b'RT @JennaCompono: Action expresses priorities \xf0\x9f\xa5\xa0'
971908703862616071,2018-03-09 00:41:06,"b'RT @iamkamiam_: When people start bringing out the worst in you, cut them off.'"
971781072462778368,2018-03-08 16:13:57,b'@ZNichols15 @riuplazahotels No fucking way!!!!'
970475267033653248,2018-03-05 01:45:08,b'Yessss @maryjblige'
970175699482021888,2018-03-04 05:54:46,b'Vanillaroma car air fresheners should be banned. They smell terrible. @Uber you should notify your drivers that thi\xe2\x80\xa6 https://t.co/EQy3KA5QbO'
969728465556647938,2018-03-03 00:17:37,b'@kailah_casillas @Marie_TBD You\xe2\x80\x99re mad because we are engaging in a full on art project and you\xe2\x80\x99re not here'
969721136362803200,2018-03-02 23:48:30,b'@Marie_TBD You\xe2\x80\x99re an asshole'
969412606221078528,2018-03-02 03:22:30,b'RT @JennaCompono: If your Snapchat/Instagram story is just one straight minute of you driving and singing along to a song or making flirty\xe2\x80\xa6'
969409924672446464,2018-03-02 03:11:51,b'#tbt vmas back in 02\xe2\x80\x99 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #whereweremybrows https://t.co/78ptsd4Dmc'
968991163687538690,2018-02-28 23:27:51,b'@JustinaMusic @WildNOut @MTV Ooo you were with my husband.... girl'
968335858976903174,2018-02-27 04:03:54,b'@JustJem24 @GreysABC @corimarie_ @BritniNicol @Lizchallenge_ @jemmyestan1 I\xe2\x80\x99m watching it for the first time. I\xe2\x80\x99m on season 12'
966536926332379136,2018-02-22 04:55:35,b'@JennaCompono No way!!!!'
966305813374689281,2018-02-21 13:37:13,b'@CaraMariaMTV @joss_mooney @ChallengeMTV Preach cara haha #alldatass #quadzilla #britishinvasion'
966137180983717888,2018-02-21 02:27:08,b'@JustJem24 @ChallengeMTV People don\xe2\x80\x99t know about how intuitive we are'
966135109467357184,2018-02-21 02:18:54,b'@iamkamiam_ @ChallengeMTV Little sis ain\xe2\x80\x99t nothing to play with'
966134605353967616,2018-02-21 02:16:54,"b'Watching @joss_mooney and @DerrickMTV is brutal, but joss in dem shorts. He wasn\xe2\x80\x99t playing! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
966133991966367744,2018-02-21 02:14:28,b'I def enjoyed being on the challenge without having to be in the game.'
966133536364179456,2018-02-21 02:12:39,b'RT @iamkamiam_: Give it up for TORI!!! Queen!!  #TheChallengeVendettas'
966008998955642881,2018-02-20 17:57:47,b'You know what really bugs me? People on Snapchat singing/rapping and only know every 10th word in the song. You\xe2\x80\x99re so annoying #stopalready'
965466609337815040,2018-02-19 06:02:31,"b'Instead of telling me what you\xe2\x80\x99re gonna do, just do it. #actionsSpeakLouderthanWords'"
964213531196325888,2018-02-15 19:03:14,b'@MizzHogan Yassss gorgeous'
964029921017253888,2018-02-15 06:53:38,b'RT @ChrisBHaynes: Steve Kerr\xe2\x80\x99s powerful message on the shooting massacre in Florida. https://t.co/Lo4k66JG4G'
963855596482052096,2018-02-14 19:20:56,b'It\xe2\x80\x99s weird how people seem real single until Valentine\xe2\x80\x99s Day. Who knew you were even in a relationship #oops'
963609272696258561,2018-02-14 03:02:08,b'RT @ChallengeMTV: Aneesa came to PLAY \xf0\x9f\x94\xa5 #TheChallengeVendettas https://t.co/huLttes5GV'
963569620639563777,2018-02-14 00:24:34,b'@tombuelljr I\xe2\x80\x99ll be you\xe2\x80\x99re # \xe2\x98\x9d\xf0\x9f\x8f\xbd'
963261654283698176,2018-02-13 04:00:49,b'@riannavalentine @ChallengeMTV @TheOfficial_CT I got you girl'
963258906867728385,2018-02-13 03:49:54,"b""RT @ChallengeMTV: Oh hey, @AneesaMTV and @TheOfficial_CT \xf0\x9f\x91\x8b What are y'all doing here? Find out on a new episode of #TheChallengeVendettas T\xe2\x80\xa6"""
961685575374848000,2018-02-08 19:38:03,b'Missing the parade is breaking my heart. #FlyEagelsFly'
961548580296081408,2018-02-08 10:33:40,b'@KyleBrandt I\xe2\x80\x99m mad you\xe2\x80\x99re in my city and I\xe2\x80\x99m across the country'
961090877094428672,2018-02-07 04:14:55,b'@DerrickMTV @BritniNicol Haha probably. She\xe2\x80\x99s my flirty hippie friend #noregrets'
960398823456571392,2018-02-05 06:24:57,"b'Though I don\xe2\x80\x99t miss the weather, I\xe2\x80\x99m living for the win. Wish I was in my city celebrating with my philly family\xe2\x80\xa6 https://t.co/d2W9xxYOfd'"
960330210586583041,2018-02-05 01:52:18,b'Let\xe2\x80\x99s go!!!!! #eagles https://t.co/8yQeBHOS9W'
960287953372176385,2018-02-04 23:04:24,b'@kailah_casillas \xe2\x80\x9cwhen\xe2\x80\x99s April fools day... February what???\xe2\x80\x9d \xf0\x9f\x99\x84'
959474347386707968,2018-02-02 17:11:25,b'RT @Bruce_Lee85: I struggle with this \xf0\x9f\x98\x92 https://t.co/edy22bhtId'
958579291813445632,2018-01-31 05:54:47,b'Thank you so much- love- two bad ass Caribbean bitches https://t.co/I8qs0TA5eP'
957101217259380736,2018-01-27 04:01:26,b'@Kmorrisx She\xe2\x80\x99s so fine'
955975941750185989,2018-01-24 01:30:00,b'@CaraMariaMTV @ChallengeMTV @MTV Your teeth look amazing'
955426904223506432,2018-01-22 13:08:19,b'Philly was crazy yesterday. So proud of our @eagles #superbowl https://t.co/TkFnyaJuzH'
955234227678859265,2018-01-22 00:22:41,b'@KyleBrandt Thanks roomie'
954471288185159681,2018-01-19 21:51:02,b'@Gayle32725888 Hmm now I see it'
954470424909434884,2018-01-19 21:47:37,b'Laughed for three days straight with @ms_jupiterjones Take me back to Tuesday! #missyoualready\xe2\x80\xa6 https://t.co/HjhtkB6Jlz'
954171511878967296,2018-01-19 01:59:50,b'When your girl @ms_jupiterjones comes to town and throws down in your kitchen #vegan\xe2\x80\xa6 https://t.co/OQsqbLn2Q9'
953474764965863424,2018-01-17 03:51:13,b'So happy to share these wonderful moments (and drinks) with my Boo @ms_jupiterjones #yellowbonet\xe2\x80\xa6 https://t.co/1bAm76rYsG'
952586009673388034,2018-01-14 16:59:37,"b""RT @afspnational: We proudly support the #LGBTQ+ community. If you're struggling today, please reach out to any one of these resources at @\xe2\x80\xa6"""
951638081945423872,2018-01-12 02:12:53,b'@Geminitwin123 @ChallengeRWRR @ToriFiorenza @tori_deal And we all grew up and moved on. It\xe2\x80\x99s pointless to point the\xe2\x80\xa6 https://t.co/8wuvZFAQTO'
