id,created_at,text 
1024233736450265088,2018-07-31 10:02:06,"b'RT @Stellar_AF: so there i was, sitting crisscross applesauce when all hell broke loose'"
1024233217291964417,2018-07-31 10:00:02,"b'RT @gracerandles: words have power!! what u say can build someone up, or hurt them deeply. be careful what you say and how you say it!!!!!\xe2\x80\xa6'"
1024043583991701504,2018-07-30 21:26:30,b'RT @lexie_marie5: 12:46 AM and I cannot stop thinking about the scene from the suite life of zack and Cody where Cody dyes his hair red and\xe2\x80\xa6'
1024043518677929986,2018-07-30 21:26:15,b'RT @ohhheyitsaIexis: anyone else having a weird ass summer like not really good or bad just a weird nostalgic feeling/a lot of change. can\xe2\x80\xa6'
1024043433420353536,2018-07-30 21:25:54,b'RT @connorhannigan4: *responds 2 weeks later* https://t.co/70H8X9tqie'
1023979858441981952,2018-07-30 17:13:17,b'RT @morganmunnay: when a drunk girl notices a random female is crying at the party https://t.co/3QAdQQckAt'
1023979384510861317,2018-07-30 17:11:24,b'RT @Shen_the_Bird: every single sport should be played with a bowling ball https://t.co/0PlvoVXhb7'
1023968609645862915,2018-07-30 16:28:35,b'RT @icyypatt: bro guys w mustangs be the most annoying tf are u speeding in the whataburger parking lot for'
1023967897029365760,2018-07-30 16:25:45,b'@bombpopqueen  https://t.co/6nCkSMqDvX'
1023967640023453703,2018-07-30 16:24:44,"b'RT @tasldn: You do realise birth control isn\xe2\x80\x99t just for sex lol. It can be used to regulate periods, decrease period pains and even acne an\xe2\x80\xa6'"
1023966443484995584,2018-07-30 16:19:59,b'RT @carelovescats: Hi can I have a kids menu and a margarita'
1023966348282658816,2018-07-30 16:19:36,b'RT @pcepete: Love this pic of early Weezer. https://t.co/YMY9gjw7Az'
1023796232345604098,2018-07-30 05:03:37,"b""RT @andrecrosdalee: keep your relationship private. not your lover a secret. there's a huge difference between privacy and secrecy."""
1023753837797105664,2018-07-30 02:15:10,b'RT @rudy_mustang: Every horse movie ever: people don\xe2\x80\x99t think this horse can go fast but it do. it go real fast'
1023752383388676096,2018-07-30 02:09:23,b'RT @nicoleechaisson: baby: i-i-\n\nmom: omg honey she\xe2\x80\x99s about to say her first words\n \nbaby: i-\n\nmom: omg she\xe2\x80\x99s going to say i love you\n\nbaby\xe2\x80\xa6'
1023697172670410752,2018-07-29 22:29:59,"b'RT @hannahssyy: As a psych major I\xe2\x80\x99m frustrated at the stigma against wanting attention. All humans need attention. In fact, it\xe2\x80\x99s the lack\xe2\x80\xa6'"
1023677449396264961,2018-07-29 21:11:37,"b'RT @JacPetrova: GREAT NEWS EVERYONE!!! \nPETEY IS BEING PICKED UP TOMORROW TO BE FOSTERED, HIS FOSTER JUST CONFIRMED IT WITH THE SHELTER!!!\xe2\x80\xa6'"
1023646803743399936,2018-07-29 19:09:51,b'RT @JacPetrova: \xe2\x9a\xa0\xef\xb8\x8fLA AREA\xe2\x9a\xa0\xef\xb8\x8f\nTHIS PUP WILL BE PUT DOWN UNLESS SOMEONE SAVES HIM TOMORROW. \nPLEASE PLEASE SHARE THIS \nHE KNOWS ALL OF HIS COM\xe2\x80\xa6'
1023645741401694208,2018-07-29 19:05:37,b'RT @JordanRutledge: Alexa can you use spaghetti o\xe2\x80\x99s as bloody mary mix'
1023644976285200385,2018-07-29 19:02:35,b'RT @lilbianchini: The older I get the more I realize how unattractive and inhuman it is to act like you don\xe2\x80\x99t have any feelings at all... l\xe2\x80\xa6'
1023403213385609221,2018-07-29 03:01:54,b'RT @apricotbelly: moths b like \xe2\x80\x9cyall got any lamps\xe2\x80\x9d'
1023389033114882049,2018-07-29 02:05:33,b'RT @GailWalden6: I know many French words such as macaroni'
1023382794691661824,2018-07-29 01:40:46,b'RT @_mummamiaa: Let\xe2\x80\x99s also leave this here for the men who think the amount of sex you have determines how your vulva looks https://t.co/9k\xe2\x80\xa6'
1023321291330338816,2018-07-28 21:36:22,b'RT @emmachambie: my brain fuckin broke'
1023316691445579777,2018-07-28 21:18:06,b'RT @AlohaNabs_: Are you ever just sitting there and your brain is like \xe2\x80\x9cbaby shark do-do-do-do-do\xe2\x80\x9d'
1023316128041508866,2018-07-28 21:15:51,b'RT @emilyscotchtape: SOMEONE NEEDS TO SEE THIS\n\nThere is an app called Aspire News for people in abusive relationships. It\xe2\x80\x99s disguised as a\xe2\x80\xa6'
1023191457866362880,2018-07-28 13:00:28,b'RT @oyerooh: forgive yourself for not knowing better at the time.\n\nforgive yourself for giving away your power.\n\nforgive yourself for past\xe2\x80\xa6'
1023191105855213568,2018-07-28 12:59:04,b'RT @laurhmedley: me: time to sleep!\n\nmy brain: mamma mia :) \n\nme: please no\n\nmy brain: i :) was :) cheated :) by :) you :) and :) i :) thin\xe2\x80\xa6'
1022825279104987136,2018-07-27 12:45:24,b'RT @HisRNwife: Apologize to your children when you lose your cool. They don\xe2\x80\x99t understand why you\xe2\x80\x99re upset and they deserve an explanation a\xe2\x80\xa6'
1022824787452874752,2018-07-27 12:43:27,b'RT @noravschmidt: I hear about more &amp; more people taking a break from school and finding out what\xe2\x80\x99s really important in life for them inste\xe2\x80\xa6'
1022821441379753984,2018-07-27 12:30:09,b'RT @rihanna: We out here tryna function'
1022820303792209920,2018-07-27 12:25:38,b'RT @BarkyBoogz: First woman that gave birth to twins was prolly like \xe2\x80\x9c????????\xe2\x80\x9d'
1022820153346740225,2018-07-27 12:25:02,b'RT @ellie_korth: I wish there was a way to make Siri sound like Schmidt from New Girl'
1022486070368370689,2018-07-26 14:17:30,"b'RT @PopularPups: ""Pitbulls are so vicious""\n\nMe https://t.co/H4SQeRv2AI'"
1022158910772457473,2018-07-25 16:37:29,b'RT @NOTVIKING: good morning alexa let\xe2\x80\x99s get this money'
1022158496358383616,2018-07-25 16:35:50,b'RT @Dazkys: Club Penguin: Do you have your parents permission?\n\nMe at 10 years old: https://t.co/4aRib9GwHj'
1022158333682376704,2018-07-25 16:35:12,b'RT @officialjaden: https://t.co/unisS13Gkd'
1022093750909247488,2018-07-25 12:18:34,b'RT @paige_baier: today I read a post that said \xe2\x80\x9csometimes people pretend you\xe2\x80\x99re a bad person so they don\xe2\x80\x99t feel guilty about the things the\xe2\x80\xa6'
1021994488934395904,2018-07-25 05:44:08,b'RT @aidan: yo I\xe2\x80\x99m so fucking funny that like even if nobody laughs it\xe2\x80\x99s okay'
1021994128664666112,2018-07-25 05:42:42,b'RT @amar00000000000: https://t.co/Dq5Aq912Kn'
1021992631046467584,2018-07-25 05:36:45,b'@GraceCooper_97  https://t.co/Yv2SNnz8gN'
1021966132855668737,2018-07-25 03:51:27,"b'RT @kShaeKruz13: Before you get excited about having your own place, do a little research on how much rugs cost. Might clear things up.'"
1021904327877816320,2018-07-24 23:45:52,b'RT @NOTORIOUSAALI: FROM CANCER TO LEO SEASON: https://t.co/RJ0mW3P1QD'
1021863392737411072,2018-07-24 21:03:12,b'RT @kelllicopter: fuck the english language like why don\xe2\x80\x99t thorough and enough rhyme but pony and bologna do fuck this'
1021862031979372544,2018-07-24 20:57:48,b'@BelzErik Why isn\xe2\x80\x99t navy blue called bluroon hmm'
1021838820688494592,2018-07-24 19:25:34,b'@fisherkatie5 I\xe2\x80\x99ve called Orange Leaf pissed they don\xe2\x80\x99t sell smoothies ( @ToriiBarnett )'
1021827746614464513,2018-07-24 18:41:34,b'RT @umcornell: this is one of the best american idol auditions ever. sis dragged twitter and ig users with a bop https://t.co/tygrXhOvAj'
1021827215753805824,2018-07-24 18:39:27,"b'RT @abbyhonold: Time to recognize that the narrative of \xe2\x80\x9cdo everything you\xe2\x80\x99re supposed to do as a victim, and you\xe2\x80\x99ll be treated with respec\xe2\x80\xa6'"
1021826665226358794,2018-07-24 18:37:16,b'RT @ItsFoodPorn: Raising Canes Chicken. https://t.co/IljBxiI0lO'
1021823408219279362,2018-07-24 18:24:19,"b'RT @alittleleader: ""If you were raped, why wouldn\'t you just report it?"" See thread. https://t.co/ObgWBPsOd2'"
1021652210978091008,2018-07-24 07:04:03,b'RT @BarstoolBig12: Iowa State https://t.co/C6oTlD2HiU'
1021651825420918784,2018-07-24 07:02:31,b'RT @garyfromteenmom: me trying to get back into applebees after being kicked out for drinking 18 dollaritas https://t.co/MNej6mIT69'
1021614048046194688,2018-07-24 04:32:24,b'RT @princexparis: Alexa work my shift'
1021603082193514498,2018-07-24 03:48:49,b'RT @NOTVIKING: might fuck around and eat dinner'
1021591563632365573,2018-07-24 03:03:03,b'RT @GailWalden6: I have been irresponsible with my spending'
1021590073194803201,2018-07-24 02:57:08,b'RT @GailWalden6: It is expensive eating 2 meals a day'
1021586870038355968,2018-07-24 02:44:24,b'RT @NOTVIKING: all i wanna do is\n\n*gunshot*\n*gunshot*\n*gunshot*\n*gunshot*\n\nfind the safety on this gun'
1021586340616519681,2018-07-24 02:42:18,"b'RT @wagyourHAILZ: ""You look happier"" is one of the best compliments you can receive in life'"
1021565536759689216,2018-07-24 01:19:38,b'RT @missD0MINIQUE: it doesn\xe2\x80\x99t. this implies that victims of sexual abuse will always become perpetrators and that is false. https://t.co/zS\xe2\x80\xa6'
1021562464713011200,2018-07-24 01:07:25,"b'RT @callmegplease: I don\xe2\x80\x99t care where you live, PLEASE share this photo to bring Mollie home. https://t.co/bzKZQAbs6O'"
1021561195613052929,2018-07-24 01:02:23,b'RT @ShineMyGold: yes bitch i said $3 on pump 2'
1021560808902471681,2018-07-24 01:00:51,b'RT @avabreauxx: so my brother and stepsister decided to order pizza and put a sign on the door that said \xe2\x80\x9cscream \xe2\x80\x98Shannon your pizza is her\xe2\x80\xa6'
1021559083852357632,2018-07-24 00:53:59,b'RT @katemattz: PB&amp;J when you\xe2\x80\x99re 5: Ugh not this shit again \n\nPB&amp;J when you\xe2\x80\x99re 25: This perfect combo is one of God\xe2\x80\x99s most generous gifts'
1021558524600569866,2018-07-24 00:51:46,b'RT @clairedaniellem: yo i hate honors college boys i just asked this guy \xe2\x80\x9chey why aren\xe2\x80\x99t koalas considered bears?\xe2\x80\x9d and he hits me with \xe2\x80\x9cthe\xe2\x80\xa6'
1021422799989207040,2018-07-23 15:52:27,b'RT @shaqtus15: PLEASE PLEASE PLEASE PLEASE PLEASE RETWEET AND HELP SEARCH FOR MOLLIE TIBBETTS ANYTHING HELPS!!!!!!!!!!!!!!!! https://t.co/T\xe2\x80\xa6'
1021420572771856384,2018-07-23 15:43:36,b'RT @baabylaur: ok no time to fuck around are you trying to be my cornhole partner at family functions or not'
1021392099038687238,2018-07-23 13:50:27,b'RT @prismokid: what if ppl at church said mood instead of amen'
1021390437335150593,2018-07-23 13:43:51,"b'RT @TWLOHA: You can make it to the other side of this. It might feel endless, but it\xe2\x80\x99s not.'"
1021267017289150465,2018-07-23 05:33:25,b'RT @lildolewhip: ryan: gabriella\xe2\x80\x99s mom makes the BEST brownies in the entire world!\ntroy: https://t.co/YPmBC2EtyO'
1020834928538382341,2018-07-22 00:56:27,b'RT @michellephamn: Sigmund Freud when he finds out about all the boyfriends that are being called daddy https://t.co/gGXS6Xj6u4'
1020834791753699328,2018-07-22 00:55:55,b'RT @HMcmurtrey: I can\xe2\x80\x99t wait to have some dumbass kids https://t.co/ABMZOpKAnj'
1020834281386577921,2018-07-22 00:53:53,"b'SO, SO PROUD!!!!!!! https://t.co/qPjp1LhLnu'"
1020806378716311553,2018-07-21 23:03:01,"b'RT @Punongbayan_: Rape was already a thing back in the 1950s when women wore pleated, below-the-knee skirts. Rape was already a thing in th\xe2\x80\xa6'"
1020793871884849153,2018-07-21 22:13:19,b'RT @2phonejuju: Lightning McQueen snapped when he wrote life is a highway'
1020773338459922432,2018-07-21 20:51:43,b'RT @KalebAHarmon: We have an intern named James. God blessed James with an incredible amount of confidence to the point of arrogance. God d\xe2\x80\xa6'
1020772206295601152,2018-07-21 20:47:13,b'RT @Dotsieaa: Then check my account like damn they really took it https://t.co/u66Zpx8y1V'
1020765791342538753,2018-07-21 20:21:44,b'RT @jackieaina: You are not required to set yourself on fire to keep others warm'
1020716920692269058,2018-07-21 17:07:32,"b""RT @VirgilAbleaux: Waiter: Sorry for the wait we're a little understaffed tonight\nMe, an understanding millennial: https://t.co/CyA4OkA06i"""
1020713942828634112,2018-07-21 16:55:42,b'RT @justjamiie: Is Iowa a real place'
1020711478175961090,2018-07-21 16:45:54,b'RT @ASAP_LOPEZ98: First day back on face book and I see this lmfaoooo https://t.co/11zgM0ztVG'
1020710531043295232,2018-07-21 16:42:09,"b'RT @pigeoncrap: \xe2\x80\x9cso do your tattoos have any meaning?\xe2\x80\x9d\n\nyes they do , and the meaning is that i am cool'"
1020561094258118661,2018-07-21 06:48:20,b'RT @TreySongz: Songz* https://t.co/t2VJdvcSJW'
1020526357770653696,2018-07-21 04:30:18,b'RT @JaIenSkutt: everybody that got grounded knows what\xe2\x80\x99s going on https://t.co/6RczDWvtvZ'
1020517576844238848,2018-07-21 03:55:25,"b'RT @Fahris56: Hold\n\n\xe2\x9a\xaa My hand\n\n\xe2\x9a\xaa My beer\n\n\xf0\x9f\x94\x98 UP\n\nHOLD UP\nHOLD UP\nHER SISTER WAS A WITCH, RIGHT?\nAND WHAT WAS HER SISTER?\nA PRINCESS\nTHE WICK\xe2\x80\xa6'"
1020515587037032449,2018-07-21 03:47:30,b'RT @_ayosworldd: I remember one burned you alive and the other one gave you electric shocks https://t.co/oFluRw67PG'
1020515493378252800,2018-07-21 03:47:08,b'RT @cman525: Brain cell 1: say have a nice day\nBrain cell 2: nah say have a good one\n\nMouth: Haven gice done'
1020371792693792768,2018-07-20 18:16:07,"b'RT @ddestinyynicole: I expect all you girls that get scared like this just to run up and hug me, don\xe2\x80\x99t even ask, just do it. https://t.co/T\xe2\x80\xa6'"
1020371186549706752,2018-07-20 18:13:43,b'RT @FeelingEuphoric: [first person to ever have their stomach growl]\nwhat the actual fuck'
1020364447401955328,2018-07-20 17:46:56,b'RT @zeenavuu: for everyone that doesn\xe2\x80\x99t have me on snapchat ..... https://t.co/nZFtudosVy'
1020362337193201666,2018-07-20 17:38:33,"b""RT @markedly: You're darn right I abuse drugs. I see a drug, I punch the crap out of it. Get lost, drugs."""
1020362079449075713,2018-07-20 17:37:31,"b'RT @haizaintshit: Day 682 without sex, the dentist told me to spit and I swallowed.'"
1020270282332950529,2018-07-20 11:32:45,"b'RT @Factsionary: \xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8cBanana is a happy fruit. Eating just one can help relieve irritable emotions, anger and or depression.'"
1020269459838205952,2018-07-20 11:29:29,b'RT @dgahk: these peeing after sex memes are all made by virgins. you are supposed to pee during sex because that is the cum'
1020188428611346432,2018-07-20 06:07:30,b'RT @hunterboyd__: Watch until the end for the biggest crossover in history. https://t.co/vwEtjOVfwY'
1020134191344779264,2018-07-20 02:31:59,b'RT @BarstoolISU: Pee after sex or you might get a U of I https://t.co/7Lk1jp2qmR'
1019787011660681216,2018-07-19 03:32:24,b'RT @CMNelsonPhoto: A fence can\xe2\x80\x99t stop my two-year-old from playing with his new best friend. https://t.co/9QBuaq4Ee2'
1019784387095875590,2018-07-19 03:21:59,b'RT @ForeverPaige_: Do you ever just look at your best friends and think \xe2\x80\x9choly shit I love this person so much\xe2\x80\x9d im guessing this is how most\xe2\x80\xa6'
1019743005069201410,2018-07-19 00:37:32,b'RT @kindslut: thisoneisfortheboyswiththeboomingsystemtopdownacwiththecoolersystemwhenhecomeupintheclubhebeblazinupgotstacksondecklikehesavi\xe2\x80\xa6'
1019737649987379201,2018-07-19 00:16:16,b'RT @alvigalindo: there\xe2\x80\x99s not a day that goes by where i don\xe2\x80\x99t think about this video https://t.co/ccKz0wXhMJ'
1019737480902402049,2018-07-19 00:15:35,b'RT @boyswearmugler: bitch i am so high in trader joes i forgot the word strawberry so i just said that red bitch with the freckles'
1019720062981300225,2018-07-18 23:06:23,b'RT @johnistoasted: Don\xe2\x80\x99t you hate it when you think you see a good parking spot but then you turn the corner and Stuart fucking little is p\xe2\x80\xa6'
1019719810668736514,2018-07-18 23:05:22,b'RT @emancha3: @ my lower back https://t.co/Pxp2ruoHrC'
1019719507508678656,2018-07-18 23:04:10,b'RT @mpstevenson1: All this talk about \xe2\x80\x9cBig Dick Energy\xe2\x80\x9d and \xe2\x80\x9cSmall Dick Energy\xe2\x80\x9d why don\xe2\x80\x99t we stop and consider the possibilities of Renewab\xe2\x80\xa6'
1019698340290879489,2018-07-18 21:40:04,b'RT @alexfromvans: pee after sex or you will get an HGTV'
1019679706801680384,2018-07-18 20:26:01,"b""RT @_coryrichardson: girlfriend: don't tell my dad we have sex, he freaks out that i'll get pregnant\n\nher dad: hey bud you coming inside?\xe2\x80\xa6"""
1019679580238635008,2018-07-18 20:25:31,b'RT @SIGHFRANKIE: girls walking into a frat party https://t.co/PPJv8JGd7B'
1019642088806387716,2018-07-18 17:56:32,b'RT @coolbutpoorguy: pee after sex or you will get a tgi friday\xe2\x80\x99s'
1019584416073609218,2018-07-18 14:07:22,b'RT @CuteEmergency: He just wants to nap with his friend \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb9: natsdorf https://t.co/LlVJzOS9VW'
1019469527531311104,2018-07-18 06:30:50,b'RT @nicolerichiejr: Bitches be like sorry I fucked your boyfriend I\xe2\x80\x99m just a Scorpio'
1019447811719430144,2018-07-18 05:04:33,b'RT @uhhdamn: all I wanna do is\n\n*gunshots*\n*gunshots*\n*click*\n*cash register noise*\n\nmy best'
1019447268280356865,2018-07-18 05:02:23,b'RT @uwuirbink: getting my dick pierced'
1019446343054524417,2018-07-18 04:58:43,b'RT @Hanadamss: I was sexually assaulted by a man that was too drunk and I was trying to help him and he then turned on me. You are asking m\xe2\x80\xa6'
1019414397771485184,2018-07-18 02:51:46,b'RT @joshxdavid: so i ordered this hoping to look like him but i really just look like a gay priest. just thought i\xe2\x80\x99d share in case you\xe2\x80\x99re i\xe2\x80\xa6'
1019397253902098432,2018-07-18 01:43:39,b'RT @jules__isabell: universities are literally stricter about plagiarism than sexual assault'
1019295030694109184,2018-07-17 18:57:27,b'RT @captainkalvis: @SJSchauer @cottoncandaddy @MichaelaOkla @jodieegrace @NOTVIKING @BigTucsonDad @Shen_the_Bird @KylePlantEmoji Just what\xe2\x80\xa6'
1019262102870155271,2018-07-17 16:46:36,b'RT @Mac_and_geez: https://t.co/2cWffhSoKv'
1019258696503910400,2018-07-17 16:33:04,"b'RT @simimoonlight: The basis of \xe2\x80\x9cyou attract what you are\xe2\x80\x9d completely ignores the fact that sociopaths, naturally charming yet manipulative\xe2\x80\xa6'"
1019258478920159234,2018-07-17 16:32:12,"b'RT @EverythinginMN: \xf0\x9f\x93\x8dDuluth, MN. https://t.co/JqMEXiYqp0'"
1019256619077644288,2018-07-17 16:24:49,b'RT @ilovesmokingmid: anybody skip? swear thats the best mode of on foot transportation'
1019072253777063936,2018-07-17 04:12:13,"b'RT @hooliajulia17: Happy birthday to the man, the myth, and the legend that IS Ricky Bobby. Shake n Bake \xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/hd3Xa93KFG'"
1019068292105998337,2018-07-17 03:56:28,b'RT @pondel_josie9: my best friends are legit the coolest people on this earth'
1019067487290384384,2018-07-17 03:53:16,b'RT @gracekiboko_: midwesteners when the national weather service issues a tornado watch/warning https://t.co/YiR143Ld5z'
1019065692019183616,2018-07-17 03:46:08,b'RT @playboicuenti: it isn\xe2\x80\x99t even the tweet that makes me mad but the fact that the search bar says \xe2\x80\x9casap rocky polar express\xe2\x80\x9d https://t.co/\xe2\x80\xa6'
1018990220333678593,2018-07-16 22:46:15,"b""RT @SJSchauer: *turns down the AC*\ndad: what r u doing?\nme: I'm changing the thermostat\ndad: hi I'm Changing the Thermostat, no the fuck yo\xe2\x80\xa6"""
1018986915335417857,2018-07-16 22:33:07,"b'RT @lululemonLA: I can, I will. \nI can, I will. \nI can, I will. \nI can, I will.'"
1018984938467659776,2018-07-16 22:25:15,b'RT @queenkennedyy: Came out of anesthesia today and the only person exposing me is MYSELF. I AM A SNITCH https://t.co/VLKMkB4riI'
1018929301926961152,2018-07-16 18:44:11,b'RT @Jessie_Keyes18: honestly the best thing I think anyone can do for themselves is learn how to be happy on their own'
1018857225866051585,2018-07-16 13:57:46,b'RT @Nitaa_xo: Deal with your wounds so your children don\xe2\x80\x99t have to.'
1018691941259796480,2018-07-16 03:00:59,b'RT @aulanimitchell_: I knew i always had big dick energy https://t.co/dddP21amql'
1018691259400163333,2018-07-16 02:58:17,b'RT @buymepizzaaa: I miss vine so much https://t.co/HF0OpGjaHp'
1018690578345754624,2018-07-16 02:55:34,b'RT @chetporter: came home drunk the other night and ordered $137 worth of bamboo. what am i gonna do with all this bamboo https://t.co/gruM\xe2\x80\xa6'
1018689813111861248,2018-07-16 02:52:32,b'RT @vanaheiimr: thor\xe2\x80\x99s name is just whore and thot combined'
1018687768040497152,2018-07-16 02:44:24,b'RT @ryankii: Day 329 without sex: I went to Starbucks just so I could hear somebody scream my name'
1018675610384764929,2018-07-16 01:56:06,"b'RT @YUNGCRYBBY: as a recovering people pleaser, its important to remember that people will demonize you for being rightfully angry or deman\xe2\x80\xa6'"
1018675327214718976,2018-07-16 01:54:58,b'RT @alissacaliente: any straight guy who claims that their interactions with women have suddenly gotten more complicated and confusing than\xe2\x80\xa6'
1018673934638645251,2018-07-16 01:49:26,"b""RT @Jakel23l: Cashier: hey I'm so sorry we're currently understaffed so there might be a little bit of a wait\n\nMillennial: no worries!\n\nMid\xe2\x80\xa6"""
1018667867372507136,2018-07-16 01:25:20,b'RT @jayswonkysmile: this is better than all those disappearing owner videos out there https://t.co/SwYkH72Xx2'
1018665864579690497,2018-07-16 01:17:22,b'RT @_kylebrownlee: how are unicorns fake but giraffes are real like what\xe2\x80\x99s more believable a horse with a horn or a leopard-moose-camel wit\xe2\x80\xa6'
1018645964876402688,2018-07-15 23:58:18,"b'RT @Aloe_ndra: I watched the whole 40 min video and and my boy christoper was the most eloquent, prepared, and proffesional one and they la\xe2\x80\xa6'"
1018645418010439681,2018-07-15 23:56:07,b'RT @laufeyhela: this is so funny because americans always say \xe2\x80\x9cgo back to your country\xe2\x80\x9d and they dont even know wheres theirs\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.c\xe2\x80\xa6'
1018644315793510405,2018-07-15 23:51:45,b'RT @trashychick: pee after sex or u will get a dui'
1018644000880889858,2018-07-15 23:50:29,b'RT @richeeeeee: day 3OH!3 without sex:\n\ni\xe2\x80\x99ve started trusting hoes'
1018610189614841856,2018-07-15 21:36:08,b'RT @dylanceeee: my drunk ASS boyfriend just asked me \xe2\x80\x9cwhos the handsomest man in the world\xe2\x80\x9d and i said \xe2\x80\x9cuh.. you?\xe2\x80\x9d and he goes \xe2\x80\x9cfalse its f\xe2\x80\xa6'
1018154194719604736,2018-07-14 15:24:11,"b'@knockknock69 Idfk about this \xe2\x80\x9c120\xe2\x80\x9d days, seems fishy to me'"
1018154046077722624,2018-07-14 15:23:35,b'RT @brendatracy24: The men who gang raped me laughed &amp; high fived each other as if they were congratulating each other on their performance\xe2\x80\xa6'
1018047702750388226,2018-07-14 08:21:01,"b'RT @ImKingRoy: Day 235 with no sex, I\xe2\x80\x99ve developed the ability to talk to animals.. https://t.co/ECR1AOVe0i'"
1018047443022344193,2018-07-14 08:19:59,"b""RT @mag_tweets: the most fucked up thing about papa john is that he doesn't even have kids. he is the papa of nothing"""
1018046833510240256,2018-07-14 08:17:34,b'RT @Gjmichael2: so sad when people\xe2\x80\x99s ex\xe2\x80\x99s were so toxic that it now effects their future'
1018045840634638336,2018-07-14 08:13:37,b'RT @AndreaRussett: SHUT YOUR WHORE MOUTH https://t.co/IPnKBMspeJ'
1018045620718899201,2018-07-14 08:12:45,b'RT @ClifSosa: Day 283 without sex: A mosquito sucked on my neck and I moaned a little bit'
1018044392312107008,2018-07-14 08:07:52,"b""RT @Kyla_Daviss: if a guy ever cheats on me again i swear i'm putting some nair in his shampoo, go cheat on me now caillou"""
1018043629082959872,2018-07-14 08:04:50,b'RT @NOTVIKING: bouncer: okay you can come in\n\nme: do u want me to take off my shoes first'
1018043468583710720,2018-07-14 08:04:11,b'RT @istanmyselflol: we have bigger dick energy than men with actual penises https://t.co/pVeoGbN4yy'
1017634055200878592,2018-07-13 04:57:20,b'RT @brooke_ansley: someone pls caption this \xf0\x9f\x98\x82 https://t.co/gASS6jnKxR'
1017629196934361089,2018-07-13 04:38:01,b'RT @hanxine: Okay when did Barbie become the pinnacle of feminist academia???? https://t.co/He0ZhEISVY'
1017627601366634504,2018-07-13 04:31:41,"b""RT @shaunhighmore: john and anna's wedding photobooth,, i literally breathe from these photos https://t.co/B26w7ZBpby"""
1017627306041446400,2018-07-13 04:30:31,"b'RT @_ElvishPresley_: judge: do you swear to tell the truth, the whole truth and nothing but the truth\n\nme: no\n\njudge: [covers mic] what do\xe2\x80\xa6'"
1017626565897871360,2018-07-13 04:27:34,"b""RT @allysonjenkins: An 85 year old lady just told me that your man is only as handsome as he treats you and I liked it so I'm sharing."""
1017625831760424960,2018-07-13 04:24:39,b'RT @ItsFoodPorn: Grilled Cheese Sandwich and Soup. https://t.co/scZAEx5t25'
1017622664045826049,2018-07-13 04:12:04,b'RT @Mado6799: WHY IS HE THE FUNNIEST HUMAN EVER @Zachpiona https://t.co/7YYmbTkg1y'
1017620144221245440,2018-07-13 04:02:03,b'RT @YouCategorizeMe: Getting tested for STDs STIs HIV ect. Isn\xe2\x80\x99t nasty it\xe2\x80\x99s standard \xf0\x9f\x8c\x9a every time you catch a new body GO every time you go\xe2\x80\xa6'
1017537499433000960,2018-07-12 22:33:39,b'RT @shanedawson: https://t.co/teKfuENyDY'
1017298369918767104,2018-07-12 06:43:26,"b'RT @rae_armstrong_: His name is Alex Sumpter. My sister was physically assaulted by him this weekend. If you\xe2\x80\x99re in the twin cities area, pl\xe2\x80\xa6'"
1017297624431583232,2018-07-12 06:40:28,"b""RT @justkelly_ok: Most people don't seem to consider (or care) that when the most common reaction to sexual assault claims is disbelief, de\xe2\x80\xa6"""
1017296821478215681,2018-07-12 06:37:17,"b'RT @ThatBoyJordynnn: Hey,\n\nWhatever happened, happened. Let it go. Stop tormenting yourself wondering why or how it did. Heal.'"
1017294655543799809,2018-07-12 06:28:40,b'RT @meganmillarddd: Just a PSA :) https://t.co/AIrrsiLAfQ'
1017294253146374144,2018-07-12 06:27:05,"b""RT @JAAVRGSJ: Republicans: no abortion just put ur baby up for adoption\n\ngay couple: hey we'd like to ad-\n\nRepublicans: https://t.co/0q4ov6\xe2\x80\xa6"""
1017050207169794048,2018-07-11 14:17:19,b'RT @jerissaingram: Hey there Delilah what\xe2\x80\x99s it like in rack rack city'
1016965951865217024,2018-07-11 08:42:31,b'RT @Queenbenben_: Y\xe2\x80\x99all I was watching this video about people using the n words and sis was talking mad facts!!! https://t.co/pgtfx6k33z'
1016963992915533824,2018-07-11 08:34:44,b'RT @iamthegooeydisk: HER SISTER WAS A WITCH RIGHT. AND WHAT WAS HER SISTER?? A P R I N C E S S.  THE WICKED WITCH OF THE EAST BRO. YOURE GO\xe2\x80\xa6'
1016839876631724040,2018-07-11 00:21:33,b'RT @Dan_Eazy: Spirit Airlines dropping you off at your destination  https://t.co/hj5JwoqBl9'
1016817700247605248,2018-07-10 22:53:25,b'RT @ChrisEvans: That\xe2\x80\x99s exactly what I was going for in that moment. I\xe2\x80\x99m glad someone picked up on my inner monologue. https://t.co/NpbHb4Br\xe2\x80\xa6'
1016809027681038337,2018-07-10 22:18:58,"b""RT @terramagicae: DUDE!!! healthy relationships are NOT peachy 24/7 but they AREN'T mentally draining, possessive, fear-based, manipulative\xe2\x80\xa6"""
1016748416276279296,2018-07-10 18:18:07,b'RT @Maria_Karras: Stuck in the car for 2 hours with this https://t.co/nlLb0a1FtG'
