id,created_at,text
1047517250574589953,2018-10-03 16:02:29,"b'RT @DavidYankovich: If this pisses you off, vote. https://t.co/WtBe2SYwuq'"
1046226721954033664,2018-09-30 02:34:23,b'Clifford the Big Red Dog transition music has the same melody as Rainbow Road music and I don\xe2\x80\x99t really know what to do with that information'
1045000357141794816,2018-09-26 17:21:14,b'Reposting this even though national voter registration day was yesterday https://t.co/7f4adviM7S'
1044790299258757120,2018-09-26 03:26:33,b'RT @EthanOwens08: Trying to enjoy your porch on the Darkside but Townies are also trying to enjoy their porch on the Darkside https://t.co/\xe2\x80\xa6'
1044002643524427778,2018-09-23 23:16:41,b'Jeeps are wild like one second lemme unzip my car'
1043947712914313216,2018-09-23 19:38:25,b'Goodnight texts when you\xe2\x80\x99re single are Venmo receipt emails and that battery sufficiently charged notification'
1043912205840863232,2018-09-23 17:17:19,b'Moving to Arizona to vote for Dr David Brill this is WILD https://t.co/1w2KQvHoEW'
1042211996870103040,2018-09-19 00:41:18,b'Can someone invent capital numbers I wanna complain about how much I spent on books but like loudly'
1038525303671410688,2018-09-08 20:31:41,b'Tea https://t.co/hTEpyAJ9n2'
1038445271271845888,2018-09-08 15:13:40,b'How convenient that Dory knew how to read'
1032451750643609605,2018-08-23 02:17:34,b'RT @freddyscott: The Netflix sound is the son of the Law And Order sound'
1028273847089475585,2018-08-11 13:36:04,"b'Today feels like ...,.,, an impulse purchase type of day'"
1025918926386020358,2018-08-05 01:38:27,b'@faithhsimmons It looks like we were having a good day'
1024829864971517952,2018-08-02 01:30:54,b'@chloerophyll I read this out loud to my coworkers at lunch earlier when I saw it and I can\xe2\x80\x99t stop thinking about how unsettling it would be'
1024325071119286273,2018-07-31 16:05:02,b'Concept: transition lenses but for contacts'
1021203098570756106,2018-07-23 01:19:26,b'@jillianpginer A saga'
1020867396612108288,2018-07-22 03:05:28,b'Is this true https://t.co/aaeeKuVrDc'
1020867311576723456,2018-07-22 03:05:08,b'RT @Chainbody: do u ever exhibit object permanence just to flex on newborns'
1020867235890499585,2018-07-22 03:04:50,b'RT @_kneefuh: $20 is like an adult dollar'
1020867065295589376,2018-07-22 03:04:09,b'RT @AHdoingthings: Anne Hathaway holding a knife and laughing (2017) https://t.co/ubilzdYcI2'
1020865901506285569,2018-07-22 02:59:32,b'RT @YayerGangCoolee: I thought it was just 2 frogs kickin it tbh https://t.co/cNDPwGXqrS'
1020864854150844417,2018-07-22 02:55:22,b'RT @pacheckuponit: just a reminder that straws account for less than .03% of plastic in the ocean while abandoned fishing gear makes up nea\xe2\x80\xa6'
1020863364401115136,2018-07-22 02:49:27,b'RT @JennyPentland: no yours is https://t.co/4oCEslrJ5U'
1020826522847006720,2018-07-22 00:23:03,"b'Been doing that thing lately where I never post anything because I\xe2\x80\x99m way too picky and critical, so I\xe2\x80\x99m gonna not d\xe2\x80\xa6 https://t.co/2xL1DM87Xq'"
1020754949511184384,2018-07-21 19:38:39,b'And the Emmy goes to Jessica Lange as \xe2\x80\x9cthe omnipresent shadow of the past\xe2\x80\x9d in AHS seasons 5-7'
1018678578924457985,2018-07-16 02:07:54,b'Edited on MS Powerpoint https://t.co/E5g4XZzPCS'
1018647566106361857,2018-07-16 00:04:39,b'Moving 5 states away to where you don\xe2\x80\x99t know anyone is all fun and games until your favorite hobbies become showeri\xe2\x80\xa6 https://t.co/4OA5zfHgHl'
1016129615730012161,2018-07-09 01:19:13,b'Ouch: a mood'
1013912381016113153,2018-07-02 22:28:43,"b'\xe2\x80\x9cI\xe2\x80\x99ve always told you guys, I\xe2\x80\x99ll accept you any way that you are unless you\xe2\x80\x99re being an asshole\xe2\x80\x9d -my mom, happy pride'"
1013858970207948800,2018-07-02 18:56:29,b'RT @m_marsh06: Once I stop sleeping with a night light it\xe2\x80\x99s over for u bitches'
1013797906627858434,2018-07-02 14:53:51,b'Listen: I am simply not in the mood to hear anything by Taylor Swift. It\xe2\x80\x99s called self care'
1013617936710422528,2018-07-02 02:58:42,"b'RT @commieberry: given my understanding of linear time, I\xe2\x80\x99m fascinated to hear what the alternative is https://t.co/HqVfo9wsBS'"
1011119175266373633,2018-06-25 05:29:31,"b'This makes my head hurt, why did I also think this https://t.co/H9QpqKsPlW'"
1011106278125522946,2018-06-25 04:38:16,b'Tea https://t.co/uaF7L3oWYE'
1010625818941411328,2018-06-23 20:49:06,b'RT @itsBOMBARDIER: me at 14: can\xe2\x80\x99t wait to travel the whole world once i\xe2\x80\x99m earning my own money\n\nme now: mustn\xe2\x80\x99t forget that tupperware at\xe2\x80\xa6'
1010257615308443648,2018-06-22 20:25:59,b'RT @dungeontreats: autobots ... tuck me in 2 bed'
1009270546171924480,2018-06-20 03:03:44,"b'Sometimes life feels like the part in a long running sitcom series when one of the main actors leaves permanently,\xe2\x80\xa6 https://t.co/FdaVRgnJgm'"
1007052411133988865,2018-06-14 00:09:39,b'RT @garyfromteenmom: me thinking about a time when i said \xe2\x80\x9chow are you\xe2\x80\x9d at the same time as someone and neither of us responded https://t.c\xe2\x80\xa6'
1005495412348813313,2018-06-09 17:02:42,b'@evie_vanderkaay thought the exact same thing'
1005494438016233472,2018-06-09 16:58:49,b'@faithhsimmons \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f these are some classics'
1003798244453961728,2018-06-05 00:38:45,"b'@katiee_breslin This is up there on my list of favorite tweet thus far (if you saw the tweet I deleted before this,\xe2\x80\xa6 https://t.co/mgn1w0cDfU'"
1003797704768741381,2018-06-05 00:36:37,b'RT @katiee_breslin: This has been my day so far https://t.co/xdswJUuPvz'
1000151047543848960,2018-05-25 23:06:06,b'Concept: Post Malone//Imogen Heap collab'
999138529585319936,2018-05-23 04:02:43,b'I Thought I Liked You But I Actually Just Liked Your Beard: A Slam Poem'
998295193463021569,2018-05-20 20:11:36,b'@AlexAdkins2 microagression'
998288373663129601,2018-05-20 19:44:30,b'your* I hate myself'
998249609494499330,2018-05-20 17:10:28,"b'18 to 24-year-olds: Post about how tragic it is all you want, but keep in mind that you\xe2\x80\x99re not pulling your weight\xe2\x80\xa6 https://t.co/3hQPrFIcW8'"
997996134240083971,2018-05-20 00:23:14,b'@samman123123d Precisely'
997948160659124224,2018-05-19 21:12:37,b'@faithhsimmons never waste time on someone who only likes you when you\xe2\x80\x99re sad. Tea'
997947624144678912,2018-05-19 21:10:29,b'RT @prasejeebus: https://t.co/9gc0U5UTPw'
997947132022804480,2018-05-19 21:08:31,b'RT @SketchesbyBoze: nothing but respect for the *true* Future Queen of all England https://t.co/3wUk4QJbij'
997921291108802561,2018-05-19 19:25:50,b'Had a dream last night that I was wearing cargos. Woke up in a cold sweat'
996547409110011905,2018-05-16 00:26:31,b'@faithhsimmons Ahhh. This made me sad but also happy. I miss you'
992928139159461888,2018-05-06 00:44:50,b'RT @AlexAaronWarner: I always fill up on chips and salsa at Mexican restaurants'
991559095873306624,2018-05-02 06:04:45,b'RT @wilderlilli: few times i been around that track\nso it\xe2\x80\x99s not just gonna happen like that\ncause there ain\xe2\x80\x99t no hollaback gorl https://t.c\xe2\x80\xa6'
989171474916433920,2018-04-25 15:57:12,"b'Last night @Vocalight5 sang at #NatCon18, a conference that encourages collaborating and celebration of the most im\xe2\x80\xa6 https://t.co/053moHW3Sx'"
989170530547912704,2018-04-25 15:53:27,b'RT @StampStigma: .@Vocalight5 is back and singing @Logic301\xe2\x80\x99s @800273TALK song! \xf0\x9f\x92\x9a #NatCon18 https://t.co/zDyQUhoWaZ'
988858568538492930,2018-04-24 19:13:49,b'RT @wilderlilli: my friends are art https://t.co/P9grzFuO4J'
979172709832720384,2018-03-29 01:45:40,"b""RT @EthanOwens08: Despite all the warnings about not using eclipse glasses I still feel pretty confident that if I don't stare directly at\xe2\x80\xa6"""
979172669827571712,2018-03-29 01:45:31,b'RT @EthanOwens08: Has anyone ever intentionally called someone on Snapchat or are they all just people missing the E button on the keyboard\xe2\x80\xa6'
979172568526675969,2018-03-29 01:45:07,"b'RT @EthanOwens08: I unfollow people on Instagram but never meme accounts.  In addition to this, I regularly follow new meme accounts.  Slow\xe2\x80\xa6'"
979100592403570689,2018-03-28 20:59:06,"b""@holly_gyenes ... I suppose that's justified"""
979100508991492097,2018-03-28 20:58:46,b'@jillianpginer I had to speak my mind'
979026418192535552,2018-03-28 16:04:22,b'The movie Bolt was just The Truman Show but with a dog'
975772797489303553,2018-03-19 16:35:38,b'RT @alex_geiger_: SPD \xe2\x80\x9818 \xe2\x98\x98\xef\xb8\x8f \xe2\x80\x94 FULL VIDEO LINKED IN BIO #GoYers https://t.co/muidTYZvGE'
975539950597877760,2018-03-19 01:10:23,b'@ohheythereimliv @univofdayton Hahahahaha. This is my claim to fame'
975532885460611073,2018-03-19 00:42:19,b'https://t.co/W9R43rYYRp'
974425308869820416,2018-03-15 23:21:12,b'@AlexAdkins2 I am literally sitting in a skyline https://t.co/lx2GyG5F1v'
973605206868086785,2018-03-13 17:02:24,b'@faithhsimmons Somebody stop me'
973334664013320192,2018-03-12 23:07:22,b'Favorite music video from the past year: https://t.co/hmIFj8kM0Z'
971393408081317889,2018-03-07 14:33:30,b'@AlexAdkins2 @chrissyteigen @wilderlilli @holly_gyenes @faithhsimmons Definitely had her pegged as a choker girl. T\xe2\x80\xa6 https://t.co/aJJ9OJjIC9'
965670673547972609,2018-02-19 19:33:24,"b'This was supposed to be a diagonal line, my bad y\xe2\x80\x99all https://t.co/EfE2hpF1vy'"
965290062941310976,2018-02-18 18:20:59,b'RT @Vocalight5: We are STILL buzzing from our trip to LA for the @LAAcaFest!\n\nThank you guys so much for hosting us\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\nCheck out this sw\xe2\x80\xa6'
964592735553507328,2018-02-16 20:10:04,b'@ohheythereimliv Literally any day'
964592732994965505,2018-02-16 20:10:03,b'@AlexAdkins2 Same tho'
964549542241865729,2018-02-16 17:18:25,b'RT @Clorox: @JoeSchlangen #ShowerThoughts? \xf0\x9f\x98\x82 we try to pun as much as we can.'
964365294922690560,2018-02-16 05:06:18,b'Instagram blogger // overworked dad https://t.co/D9zPQjzsQ5'
964354123410784256,2018-02-16 04:21:54,b'thank you @chloerophyll I had to tweet this'
963867152553054209,2018-02-14 20:06:51,b'Am I the last one to know that the Clorox commercial that says \xe2\x80\x9cfor life\xe2\x80\x99s bleachable moments\xe2\x80\x9d is a play on \xe2\x80\x9clife\xe2\x80\x99s\xe2\x80\xa6 https://t.co/T7njV4dvXl'
963858360071282688,2018-02-14 19:31:55,b'RT @Vocalight5: NEW VIDEO TODAY - \n\nGo check out our full cover of I Want it All by Karmin on YouTube:\n\nhttps://t.co/EvyQOLXIGn https://t.c\xe2\x80\xa6'
963428995885948928,2018-02-13 15:05:46,b'@faithhsimmons I\xe2\x80\x99m throwing up gang signs in every one of these pics'
963010445065031681,2018-02-12 11:22:36,b'Clomp clomp (@holly_gyenes) https://t.co/XEdahSw9MC'
961477075768086529,2018-02-08 05:49:32,b'RT @ClintFalin: sorry everyone I\xe2\x80\x99m just looking for the restroom. https://t.co/DPHnbs8Ipm'
959478592286666753,2018-02-02 17:28:17,"b'My calc class is talking about Groundhog Day and someone is explaining it to an international kid, and I think he j\xe2\x80\xa6 https://t.co/83UKVqSymo'"
958413350009962496,2018-01-30 18:55:23,b'RT @nbcsvu: Life begins and ends with: https://t.co/P13pGS2wah'
957283249520291841,2018-01-27 16:04:46,"b'RT @Vocalight5: In addition to this video, we were also featured in Peter\xe2\x80\x99s Dear Evan Hansen medley! Be sure to also check that out on his\xe2\x80\xa6'"
957283224207708160,2018-01-27 16:04:40,b'RT @Vocalight5: We\xe2\x80\x99re so excited to finally share our collaboration with THE @PeterHollens This has been in the works for a long time and w\xe2\x80\xa6'
955853800530759680,2018-01-23 17:24:39,b'!!!!! https://t.co/qmpgmYOc6H'
955690172359892992,2018-01-23 06:34:27,"b'Power to the peaceful, you know? https://t.co/ihMHMvjjXp'"
952612975634014208,2018-01-14 18:46:46,b'RT @brownlashon: straight people after a show adds a gay character and \xe2\x80\x9cforces\xe2\x80\x9d homosexuality on them https://t.co/MnKQSct2wu'
951886819238572033,2018-01-12 18:41:17,b'RT @Vocalight5: Distance // @Emilykingmusic https://t.co/Xa7USTrwE7'
950577616800636928,2018-01-09 03:58:59,b'@wilderlilli i luv u pls follow bck !! https://t.co/XdEs9ev5v9'
950462661900238848,2018-01-08 20:22:11,b'@heyits_mmickey Like.....yeah though'
949750140977537024,2018-01-06 21:10:53,b'This belongs in a museum lowkey @fiona_omalley @AbigailSeubert https://t.co/XuFZO5bq7k'
947454228599070720,2017-12-31 13:07:45,b'RT @flashember: GHOST (rattling cupboards): OOo oooOooOoo\n\n*family screams*\n\nSECOND GHOST (screwing and unscrewing a lightbulb): what the h\xe2\x80\xa6'
943866578172563456,2017-12-21 15:31:43,b'RT @fermatslibrary: Geneva drive a simple and elegant mechanism that converts continuous motion into discrete motion. Found in mechanical w\xe2\x80\xa6'
940115897523625985,2017-12-11 07:07:51,b'Checked another one off the bucket list https://t.co/YKp1nTLiYM'
938502896546705410,2017-12-06 20:18:21,b'RT @jonnysun: ME: wats that baby thinkig\nBABY: [crying] my bones lengthen &amp; my organs expand evermore whilst my skin stretches like canvas\xe2\x80\xa6'
936739673866727424,2017-12-01 23:31:56,"b'RT @LAAcaFest: Our #LAAF2018 Saturday night opener will be @Vocalight5! With alums from @11thHourKFHS and ICHSA Champion @ForteACappella, t\xe2\x80\xa6'"
936739596519526400,2017-12-01 23:31:38,b'RT @Vocalight5: HERE IT IS! Hope you all enjoy our music video of White Christmas \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/jHPCbTyUfd'
933409487947517952,2017-11-22 18:58:58,b'@marthafitzz I can\xe2\x80\x99t deal she\xe2\x80\x99s so extra'
933362081583304704,2017-11-22 15:50:35,b'@norbwes The most extra'
933361866709127168,2017-11-22 15:49:44,b'@The_Mimzy RIGHT'
933360159853867010,2017-11-22 15:42:57,b'My mom is wild. Bless all the strangers that she asked to take these https://t.co/DUQE5Z0by9'
930614167001796609,2017-11-15 01:51:22,b'RT @KetteringAca: @Vocalight5 just knocked it out of the park! (2 of 2) #KNAF17 https://t.co/FuzfpVxBkV'
930590414851239937,2017-11-15 00:16:59,"b""RT @nsdebortoli: You know it's gonna be a rough day when you wake up and are already looking forward to going to sleep at night"""
928600324834775040,2017-11-09 12:29:04,"b""RT @britskybread: November 9th, 2017: I'm still mad the Black Eyed Pees broke up."""
928333726832087040,2017-11-08 18:49:42,"b""Grant me the serenity to accept the things I can't change, the courage to change the things I can, and the wisdom to know the difference"""
928032043266650113,2017-11-07 22:50:55,"b'Living on campus next to a busy street is so exciting, you never know which lucky student is going to finally jump in front of a prius'"
926937515881267200,2017-11-04 22:21:40,"b""RT @Vocalight5: Want to keep up with our adventures? Here's a vlog from our most recent trip to Raleigh, NC//@SoJam! Check it out :) https:\xe2\x80\xa6"""
926840324005253121,2017-11-04 15:55:27,b'RT @scotthoying: the word shark looks like a shark https://t.co/xjDrNgXr03'
925419194837028865,2017-10-31 17:48:24,b'Happy Halloween https://t.co/bfe8lxDM9F'
923692415336185856,2017-10-26 23:26:47,b'RT @Vocalight5: Check out what we\xe2\x80\x99re listening to on our way to @SoJam for the weekend!  https://t.co/hhmrq9qybd'
921751021268946945,2017-10-21 14:52:23,"b'@ju_ish_ Hi, this came up on my timehop today, just stopping by to say it\xe2\x80\x99s still a Relatable tweet'"
920081494248443904,2017-10-17 00:18:17,"b""RT @Vocalight5: Happy Monday! You guys voted...here's the Bean Boozled challenge! Tweet us a screenshot of your fav reaction! https://t.co/\xe2\x80\xa6"""
918651413999378434,2017-10-13 01:35:39,"b""RT @Vocalight5: Workin' on some new stuff tonight! https://t.co/fEUFS0cbEL"""
918206005086912512,2017-10-11 20:05:45,"b'RT @meganamram: These shootings keep happening, despite our worst efforts.'"
918198002623434753,2017-10-11 19:33:57,b'RT @KaycGatewood: College expressed in a tweet https://t.co/GvoFnGC655'
917984936052785152,2017-10-11 05:27:18,b'@turndowdforwhat I am wondering the same thing?? We are fools'
917984428554678278,2017-10-11 05:25:17,b'This means something completely different to me now than it did when I posted it originally. Hmm. https://t.co/Fr96OeUA2X'
917049486651912197,2017-10-08 15:30:10,"b""Had a big day at Keeneland yesterday but we're somehow still alive, so no complaints on my end https://t.co/r64dlcWKUc"""
917015342941200384,2017-10-08 13:14:29,b'RT @colecarpenter_: portraits https://t.co/ziJitbSrmC'
915608663003410432,2017-10-04 16:04:51,"b""I'm not even kind of surprised that my contribution to the local economy is through food. Good for us https://t.co/1zK4EXy5nQ"""
915306385516220416,2017-10-03 20:03:42,b'@faithhsimmons We are looking so amazing'
913798591264813056,2017-09-29 16:12:16,b'@adamgschwartz00 Glad I could help!'
913798559652306944,2017-09-29 16:12:08,b'RT @adamgschwartz00: My day was going well. Then it got EVEN better when @JoeSchlangen gave me a cookie. Thanks for the cookie dude. https:\xe2\x80\xa6'
912393890405212160,2017-09-25 19:10:29,b'RT @Vocalight5: Performed for a sold out crowd at @carnegiehall &amp; received 3rd place at the #AcaOpen Finals! Thank you for this opportunity\xe2\x80\xa6'
911273653500817409,2017-09-22 16:59:04,b'RT @colecarpenter_: hi'
910899133728350208,2017-09-21 16:10:51,b'@turndowdforwhat This is beyond iconic'
910669634201964544,2017-09-21 00:58:54,"b""RT @justincrichy: You've heard of the naruto run, but have you seen the naruto skip https://t.co/Jcy5OBzTXD"""
910259031956127744,2017-09-19 21:47:19,b'I bet Keurigs are great for people who healthily drink just one cup of coffee per day. Fascinating concept'
908664763051397120,2017-09-15 12:12:16,"b'RT @drummajorty97: Teacher: ""We will be slowing down and focusing on quantity not quality from now on.""\nJoe: http://t.co/0g2RPmcs7h'"
906155934694694916,2017-09-08 14:03:05,b'@faithhsimmons g2g'
905827467113443330,2017-09-07 16:17:52,"b'When the waiter asked if I needed anything, my first thought was ""Validation? A few more hours in the day?"" but I just asked for more water'"
903974064578072577,2017-09-02 13:33:06,"b'RT @Vocalight5: Our new music video of ""Rise Up"" is here! We would like to dedicate this to #Harvey victims - we stand with you. \xf0\x9f\x92\x9c https://\xe2\x80\xa6'"
903724360594313217,2017-09-01 21:00:52,"b""RT @dekesharon: Today's Jam:\n@Vocalight5 \nhttps://t.co/cn8405f3HL"""
903665253699002373,2017-09-01 17:06:00,b'Check it out! This one has been one of my favorites thus far. https://t.co/VqWEYvRyOT'
903626553975824386,2017-09-01 14:32:13,b'RT @Vocalight5: We have a big surprise for you today! 12:30 PM (EST). Get ready! https://t.co/yTSb423HhR'
903281698242166785,2017-08-31 15:41:53,b'Pls come to see us sing tonight https://t.co/WAVzNaWfOr'
900319969237508096,2017-08-23 11:33:02,b'RT @relmarie29: MY ALBUM IS ON APPLE MUSIC AND SPOTIFY \nhttps://t.co/4yIEVwf9PX'
899290393296162822,2017-08-20 15:21:52,"b""RT @Hannah_Marchand: the only school supply I need is motivation and they don't sell that at Office Depot"""
898657458297720832,2017-08-18 21:26:48,b'@brryyccceee I feel empowered'
898281014405025794,2017-08-17 20:30:57,"b""RT @Vocalight5: Here it is! Our newest LIVE cover of @ladygaga's Perfect Illusion! Let us know what you think:\nhttps://t.co/wYdgNkfgPn"""
897463321934299139,2017-08-15 14:21:44,"b""@atothegreen @justincrichy Oh lord, that's more like it. What a dangerous combination"""
897319772521713664,2017-08-15 04:51:19,b'This seems about right. https://t.co/0Fy0ZEiN0o'
897312754847109126,2017-08-15 04:23:26,"b'RT @Vocalight5: Vocalight Benefit Concert, August 31 \n----------------\nWe would love to see some familiar faces in the audience!\nDetails be\xe2\x80\xa6'"
895997707512233984,2017-08-11 13:17:54,b'@iamtehillah_ YOU ARE KILLING ME WITH THESE. All kinds of good'
895776589509742596,2017-08-10 22:39:16,b'RT @Vocalight5: What we were not expecting is how gracious you all have been. Half way to our goal! \n\nCheck out our pinned tweet for GoFund\xe2\x80\xa6'
895003985094082561,2017-08-08 19:29:13,"b""RT @Vocalight5: There's not much we wouldn't do to raise money!\n\nView our pinned tweet to help us get to New York! \nPlease RT, anything hel\xe2\x80\xa6"""
894717488344313856,2017-08-08 00:30:46,b'RT @Vocalight5: Please help Faith cheer up! Check out our pinned tweet to donate to our GoFundMe! https://t.co/Orw9Gx5ZUl'
894323897734221824,2017-08-06 22:26:47,b'RT @Vocalight5: #AcaOpen Semifinal Champions!\n\nCheck out our first Vocavlog - hope you enjoy! \xf0\x9f\x92\x9c\n\nhttps://t.co/CX29UWVX6G https://t.co/dhnIK\xe2\x80\xa6'
894067409295986688,2017-08-06 05:27:36,"b'RT @lillieggster: what an honor!!!!! New York, here we come!!!! https://t.co/9iK00LdBAR'"
892010584522272770,2017-07-31 13:14:30,"b""RT @ajlobster: She truly is the world's greatest athlete https://t.co/bYpqw8OmD0"""
890563823345774593,2017-07-27 13:25:36,"b'RT @hawleegenesis: ""I hate people in cars. And out of cars."" -@jschlangen_'"
888131080447959040,2017-07-20 20:18:44,b'RT @Vocalight5: When you need to see better https://t.co/CdDwEBAOYd'
887477237645279232,2017-07-19 01:00:36,b'@hawleegenesis These are true classics'
887477176945311744,2017-07-19 01:00:22,"b""RT @hawleegenesis: .@JoeSchlangen, happy 19 \xf0\x9f\x8e\x89 thanks for being you. couldn't have asked for a better best friend these past four years \xf0\x9f\x92\x9c ht\xe2\x80\xa6"""
886933084456792065,2017-07-17 12:58:20,"b'RT @Younglionking7: She throws the table, blocks the first chair, catches the second, dodges the third, while outnumbered. A real super her\xe2\x80\xa6'"
886765888896196610,2017-07-17 01:53:57,b'@EmmalineCarter Ahh Emma thank you\xe2\x9d\xa4\xef\xb8\x8f'
886765660298194945,2017-07-17 01:53:03,b'@Forty_Nuggets @Vocalight5 thanks dude!'
886711463863345153,2017-07-16 22:17:41,b'RT @Vocalight5: Happy birthday to our very own @JoeSchlangen \xf0\x9f\x8e\x89 https://t.co/x2M3bBaLH9'
886663314398482432,2017-07-16 19:06:22,"b'@snow_much_fun @hawleegenesis Aww these are perfect, I miss you\xe2\x9d\xa4\xef\xb8\x8f'"
886619510081564672,2017-07-16 16:12:18,"b'@turndowdforwhat Me too, unfortunately'"
886471386771927040,2017-07-16 06:23:43,"b'@faithhsimmons ahh I love you, also all of these are golden. Jesus'"
886363783081459712,2017-07-15 23:16:08,b'People who were alive in the year 1738 probably got so tired of that joke'
883410241228075008,2017-07-07 19:39:49,b'@_whoisstephanie Hahahahaha'
882345234859950081,2017-07-04 21:07:51,"b'RT @hawleegenesis: ""my tragic flaw is not knowing how long to put things in the microwave"" \n-@jschlangen_'"
882244092243173377,2017-07-04 14:25:57,b'RT @hawleegenesis: also iconic @JoeSchlangen https://t.co/myT9Uz3Vob'
881780123552411648,2017-07-03 07:42:18,"b""RT @hypnowad: what redbone would sound like at great auntie's house for lunar new year https://t.co/9tu0g7mgNZ"""
881198619839397888,2017-07-01 17:11:37,"b""RT @dysplacement: Still don't believe in evolution? https://t.co/sfScZWtmfe"""
878837818373570560,2017-06-25 04:50:38,b'\xf0\x9f\x8c\x88\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\n@faithhsimmons https://t.co/XSJOaWpbld'
878387720707612672,2017-06-23 23:02:06,"b""Here's something I did with my friends from Academy last summer!I'm really excited about and proud of it https://t.co/xfAWgzLSVn"""
878020667949461505,2017-06-22 22:43:34,b'I am vibing w this today! Very much https://t.co/Livd1TrPSN'
878020038363631616,2017-06-22 22:41:04,b'RT @meganamram: The GOP will not stop until any and all illnesses are treated with coal'
875137025673920512,2017-06-14 23:45:00,b'RT @Vocalight5: Thanks to @colecarpenter_ for his amazing work! Be sure to check out the full video at https://t.co/aJHTkCh2TN \xe2\x9c\xa8 https://t.\xe2\x80\xa6'
