id,created_at,text 
973736835611594752,2018-03-14 01:45:27,b'Country concert szn I need you now more than ever'
973734553436213249,2018-03-14 01:36:23,b'@CumpioReuben happy birthday crazy hope it was the best one yet love you tons\xe2\x9d\xa4\xef\xb8\x8f can\xe2\x80\x99t wait to live in your dorm 25/8'
973734321998745600,2018-03-14 01:35:28,b'RT @giasalvo: craving the feeling after showering after a long day on the beach and your skin is all toasty and dinner is cooking and you w\xe2\x80\xa6'
973579258823135232,2018-03-13 15:19:18,"b'RT @2008Philz: Happy 3-13 to all the NY Giants fans out there, enjoy your special day.'"
973391530969968640,2018-03-13 02:53:20,b'RT @cath_ral: Taking pics with your bf is an extreme sport because you have about 15 seconds to get a cute one before they are over it'
972886529780649985,2018-03-11 17:26:38,b'RT @MrBenLHall: When you gain winter weight but bae promised they\xe2\x80\x99d still love you the same. https://t.co/IpPIZa5DmT'
972723678113927168,2018-03-11 06:39:31,b'RT @Miss_adria: What\xe2\x80\x99d I\xe2\x80\x99d do to be cuddled rn'
972723637395574784,2018-03-11 06:39:22,b'RT @iamdevinwagner: Demi Lovato could push me down a flight of stairs and I\xe2\x80\x99d walk all the way back up just to thank her'
972679320127893506,2018-03-11 03:43:16,b'RT @maria_schiliro: I could never do people how they do me'
972616622727888897,2018-03-10 23:34:07,"b'RT @antoniodelotero: She was kidnapped February 28th at the entrance of her school compound: Gospel School, Ahoada city of the Orashi regio\xe2\x80\xa6'"
972608795498205184,2018-03-10 23:03:01,b'RT @K1SouI: nah i\xe2\x80\x99m actually laughing my ass off https://t.co/wxreIpiI1E'
972491538583482369,2018-03-10 15:17:05,b'beyond grateful for everyone in my life right now'
972185226070953984,2018-03-09 18:59:54,"b""RT @AMAZlNGNATURE: If you're having a bad day, watch this https://t.co/4HUkGhOuaI"""
972163868763082754,2018-03-09 17:35:02,b'RT @bbymandi: Syd accidentally sent pics of her dress to the wrong number and this was their response \xf0\x9f\x98\x82 https://t.co/SWmcqSFiqh'
972086097965735936,2018-03-09 12:26:00,"b'RT @KatieHTweeets: being tan is 100% an immidate confidence booster, idc what anyone else says'"
971752017743044609,2018-03-08 14:18:29,b'RT @YAGIRLIZ: naps on the beach will always be in the top 3 best pleasures of life'
971541522129784834,2018-03-08 00:22:03,"b'RT @viewathletics: There will be a 2 hr delay tomorrow, Thurs, March 08.'"
971201313622151168,2018-03-07 01:50:11,b'I should be on the beach with the waves crashing on my toes and the sun beating on my face not this snow bullshit'
970877089581817857,2018-03-06 04:21:50,b'RT @quenblackwell: My anxiety leaves me stuck in the parking lot of places I need to be inside of https://t.co/5KO7TmOEhi'
970852933515534336,2018-03-06 02:45:51,b'@nikko__capone OMG THE CAPTION TOO IM FUCKIN DED https://t.co/LLpMcxxc0w'
969928944202977280,2018-03-03 13:34:15,b'RT @METALTEARSOLID: im at work crying at this video of a cat watching a horror movie https://t.co/kfwd0G1HKY'
969186693315219458,2018-03-01 12:24:48,b'@CumpioReuben I\xef\xb8\x8fts our month esgetit https://t.co/Pw5NjMdUmb'
969053747858034689,2018-03-01 03:36:32,"b'RT @autumnnsachs: Rowan Frats as Vines: A Thread (Issa joke, don\xe2\x80\x99t cry)'"
969053311881109504,2018-03-01 03:34:48,b'RT @madichrone: it really is the little things that mean the most'
969017418428403714,2018-03-01 01:12:10,b'RT @mskason3: Share my daddy\xe2\x80\x99s picture please https://t.co/V7QoEmtfqd'
968699605117558786,2018-02-28 04:09:18,b'RT @GioGriggs: ok and ur point is https://t.co/0U8wpRCued'
968687331988340736,2018-02-28 03:20:31,b'I\xef\xb8\x8f need her now https://t.co/zElaE2ZNbC'
968655503135002624,2018-02-28 01:14:03,b'Fergie who?? https://t.co/oqqpEqfLvV'
968636133402869760,2018-02-27 23:57:05,b'I\xe2\x80\x99ll never get tired of hearing about how much i mean to someone'
968455893800153090,2018-02-27 12:00:52,b'@reanalistman My heart is so happy'
968353905376681986,2018-02-27 05:15:36,"b'RT @dodo: This guy found a prairie dog drowning in his pool, brought him back to life and kept saying the sweetest things to him until he w\xe2\x80\xa6'"
968331821825118208,2018-02-27 03:47:51,b'RT @lexquinter: Always craving late night cuddles'
968235699718819847,2018-02-26 21:25:54,b'@haleypascuzzo @ohhewantstheP i can die happy wow thank you'
967995119315144704,2018-02-26 05:29:55,b'RT @LoveeJaadaa: don\xe2\x80\x99t tell your dad how much money we spent today https://t.co/hbpePnD8fU'
967994447840645120,2018-02-26 05:27:15,b'@TheKidPlatt SCREAMING HAPPY BDAY TO YOU!!! Love you tons thank you for all the bear hugs when I\xef\xb8\x8f need I\xef\xb8\x8ft and alwa\xe2\x80\xa6 https://t.co/0MCnzKruok'
967913263093764096,2018-02-26 00:04:39,b'@adam_naugle happy happy birthday to the new plug and the one that always has my back love you way too much go kill\xe2\x80\xa6 https://t.co/hTe9sUXJNH'
967535808747130880,2018-02-24 23:04:47,b'@Splatt004 I\xef\xb8\x8f don\xe2\x80\x99t think we\xe2\x80\x99ve ever had something to relate to more'
967153637309992960,2018-02-23 21:46:10,b'@mirandaaaclarkk happy birthday pretty!! Love u\xf0\x9f\x92\x97'
967039139521679360,2018-02-23 14:11:12,"b'RT @chloelthomson: can\xe2\x80\x99t believe how early I used to get up to do my hair and make up so I looked at least half decent for school, now I ge\xe2\x80\xa6'"
966894755895328768,2018-02-23 04:37:28,b'So over being tired all day and wide awake when im finally in bed'
966650279188975616,2018-02-22 12:26:00,b'Don\xe2\x80\x99t know how much longer I\xef\xb8\x8f can take waking up this early'
966164824672669696,2018-02-21 04:16:59,b'clueless'
966058397065007106,2018-02-20 21:14:05,b'So jealous of everyone with a Jeep Wrangler on days like this'
965781758162726915,2018-02-20 02:54:49,b'@SamGehringer Wow you were right now I\xef\xb8\x8f need every single kitten'
965445411598209024,2018-02-19 04:38:17,b'@CiferniDom Omg @ me already'
965338478413254662,2018-02-18 21:33:23,"b""RT @AndreaRussett: there should be a service where instead of therapy dogs it's hangover dogs and they just come over to cuddle"""
965336738309828608,2018-02-18 21:26:28,"b""RT @MiaaPearson: Can't wait for sunglasses being used as a hairstyle kinda weather"""
965290479498784770,2018-02-18 18:22:39,b'Get you a type of love you hear in a country song'
965179273689657344,2018-02-18 11:00:45,b'RT @lilbratzzdoll: \xe2\x80\x9cLet\xe2\x80\x9d.\n\nLMFAOOOOOOOOO https://t.co/5g5XoGEF5T'
965178375609442305,2018-02-18 10:57:11,b'So when do I\xef\xb8\x8f start looking like this?? https://t.co/pwBv18GTAa'
965130059584561154,2018-02-18 07:45:12,b'Late night thoughts really kill ya'
965130012436451328,2018-02-18 07:45:00,"b'RT @rachaelpetersx: The first person you think of in the morning, or last person you think of at night, is either the cause of your happine\xe2\x80\xa6'"
965091342815809536,2018-02-18 05:11:21,b'RT @xowenm: Yea sex is cool but have you ever listened to Mr.Brightside on full volume'
964595408373731328,2018-02-16 20:20:41,b'A drop of rain and suddenly everyone forgets how to drive'
964016284882145280,2018-02-15 05:59:27,b'RT @JocelynAdler: I truly hate what this world has turned out to be'
963955601343643649,2018-02-15 01:58:19,b'RT @cj_wentz: My Valentine for life! I\xe2\x80\x99m the luckiest man alive! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/gKCk53eJp9'
963954668979277824,2018-02-15 01:54:37,b'RT @ZERTZ_86: Sending love to you all this Valentine\xe2\x80\x99s Day! https://t.co/mgg9CPwPXS'
963953866592137220,2018-02-15 01:51:25,b'RT @Leekjack_: When you\xe2\x80\x99re tired of the Snapchat update \xf0\x9f\x98\xa1 https://t.co/eDRKX0c2Ho'
963117560400089088,2018-02-12 18:28:14,b'How about a 17 year old??? https://t.co/0KNcALpzrX'
963117285664796673,2018-02-12 18:27:09,b'RT @lexquinter: If someone really wants you in their life they will make it happen'
962886356124004352,2018-02-12 03:09:31,b'So in love with love'
962836615575072768,2018-02-11 23:51:52,b'RT @PhillyFanLife: The Eagles have brought this city together like never before.\n \nhttps://t.co/cQkybd29cQ'
962761983232757765,2018-02-11 18:55:18,b'RT @Acarms_4: i just wanna travel the world'
962497678390235137,2018-02-11 01:25:03,b'RT @lameberIy: the world is too beautiful for me to wake up in the same place everyday https://t.co/j6LZBa3JCt'
962237380383137792,2018-02-10 08:10:43,b'RT @DaOBeeZY: Check out the reaction of this 98 year old man when he finds out how old he really is https://t.co/MffgHjVFF9'
962236504260141056,2018-02-10 08:07:14,b'RT @MORfoodplz: Gotta love this philly cop #EaglesWin https://t.co/RRJjMCFDVa'
961454601181556736,2018-02-08 04:20:14,b'@alyssaa_murphy if this isn\xe2\x80\x99t you I\xef\xb8\x8f don\xe2\x80\x99t know what is https://t.co/rRP9KcUefU'
961454287086931968,2018-02-08 04:18:59,"b'RT @HannahFandel11: it\xe2\x80\x99s 2028, your husband comes up and smacks your butt as you\xe2\x80\x99re unplugging the crockpot full of buffalo chicken dip, yo\xe2\x80\xa6'"
961042310665523200,2018-02-07 01:01:56,b'RT @chelsea_tepel: The part of Philly the media doesn\xe2\x80\x99t show https://t.co/rhJcWuaC9L'
961041839271923713,2018-02-07 01:00:04,b'@haleypascuzzo Makes I\xef\xb8\x8ft 10x better that this is your boss'
960727348877414400,2018-02-06 04:10:24,"b""There's about 1600 shows on netflix and they still haven't gotten the hint to add old disney/nickelodeon favs???"""
960668574015684609,2018-02-06 00:16:51,b'RT @TSteegeNFL: Watch this and try not to cry.  https://t.co/B0YwAZKkVl'
960663785605419008,2018-02-05 23:57:49,b'RT @barstooltweetss: \xe2\x80\x9cHOLD UP WAIT A MINUTE\xe2\x80\x9d https://t.co/BnHhE6hDLC'
960203270819057665,2018-02-04 17:27:54,"b'RT @CommonWhiteGal: ""No matter why it hurts, dogs make you feel better."" https://t.co/lFAVvUZRav'"
960003214396592133,2018-02-04 04:12:56,"b""RT @ashley_simpkins: Picture this: It's Feb 4th 2018 the Eagles have just won Super Bowl LII, the city of Philadelphia is slowly burning to\xe2\x80\xa6"""
959448548113813504,2018-02-02 15:28:54,"b'RT @_RyanMcKeever: WE ALL WE GOT, WE ALL WE NEED @KyleBrandt GOD BLESS YOU https://t.co/FVrHXTrDuo'"
958736682794340352,2018-01-31 16:20:12,b'@TheKidPlatt https://t.co/qerMQMG4tG'
958397916200218624,2018-01-30 17:54:04,b'RT @AlexisRenG: Being at the beach feels like being at home'
958377237136461825,2018-01-30 16:31:53,b'Already in need of a nap'
957046918508621824,2018-01-27 00:25:41,b'RT @colesprouse: Sometimes before I leave the house I wave to my laptop camera just to brighten the day of the FBI agent. Friendliness is c\xe2\x80\xa6'
956722044657459203,2018-01-26 02:54:45,b'RT @lexpawlowski: How do you politely tell someone to fuck off??'
956701903198572545,2018-01-26 01:34:43,b'@andrewspuhler happiest of birthdays to you\xe2\x9d\xa4\xef\xb8\x8fmiss and love ya!!'
956701715155374080,2018-01-26 01:33:58,b'RT @nicolettteeeeee: i think it\xe2\x80\x99s time for another tattoo \xf0\x9f\x98\xac'
955496719009112064,2018-01-22 17:45:44,b'RT @ejpalandro: philly\xe2\x80\x99s fucking ballin right now. someone drove their car up the art museum steps &amp; all the cops are doing is playing fly\xe2\x80\xa6'
955100503196782593,2018-01-21 15:31:19,b'RT @xoxloveaudrey: Go birds https://t.co/PvUmwKUiyq'
955098854927544321,2018-01-21 15:24:46,"b'RT @mackkballard: Well, you can\xe2\x80\x99t spell disappointment without men..'"
954893496019714048,2018-01-21 01:48:45,b'I voted #FlyEaglesFly on @TheTylt because Philly can win without Wentz https://t.co/wUYj86Ahne https://t.co/s1D7PtJclG'
954314148896223232,2018-01-19 11:26:38,b'RT @laurenxhooper: I just want to sit in front of the ocean for a little while'
954313964300767232,2018-01-19 11:25:54,b'RT @parmererin: \xe2\x80\x9cMomma I\xe2\x80\x99m trynna cook for you\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/fKGVKJf0AX'
953964201168523264,2018-01-18 12:16:04,b'Sunday can\xe2\x80\x99t come fast enough'
953852661916491776,2018-01-18 04:52:50,b'@adam_naugle No lie me too...'
953740982390067200,2018-01-17 21:29:04,b'RT @SamGehringer: Bitch I gotta attitude'
953470411144081408,2018-01-17 03:33:55,b'Need summer now more than ever'
953090891773865989,2018-01-16 02:25:50,b'@reanalistman @maddienoakes_ Every girlfriend and their mother can relate'
953090817203277824,2018-01-16 02:25:33,b'RT @reanalistman: Fortnite has me left on read \xf0\x9f\x99\x84'
952931103261773824,2018-01-15 15:50:54,b'it really is the little things that make you happier in life'
952054594435272704,2018-01-13 05:47:58,b'RT @madison_landy: I have no time for bs'
952051256620613632,2018-01-13 05:34:42,b'RT @mike_zelinski: This warm weather makes me miss concert szn'
951938528082046981,2018-01-12 22:06:45,b'RT @Nic_Kovach: Literally all I want to do is travel'
951656273019392000,2018-01-12 03:25:11,"b'RT @DJLaunchCodes: Songs that get white people wild:\nMr. Brightside \nDon\xe2\x80\x99t Stop Believing \nCome on Eileen\nSweet Caroline\nTake Me Home, Coun\xe2\x80\xa6'"
951469186886307845,2018-01-11 15:01:46,"b""RT @ry_breadddd: Wish I didn't feel everything so deeply"""
951256581693468672,2018-01-11 00:56:57,b'@hulian_weeks Love it'
951256259210174464,2018-01-11 00:55:40,b'@hulian_weeks Is using a clipboard to look busy not a \xe2\x80\x9ccareer\xe2\x80\x9d enough for you'
951253509881630720,2018-01-11 00:44:44,b'@aliciaradke Okay we have the same number one. That\xe2\x80\x99s the cherry on top. We\xe2\x80\x99re the same.'
951251841328787456,2018-01-11 00:38:07,b'RT @_aswierk: I\xe2\x80\x99m so content and happy with my life right now I couldn\xe2\x80\x99t ask for anything more'
951251416395538432,2018-01-11 00:36:25,b'Sexy Dirty Love'
951066114229964800,2018-01-10 12:20:06,b'RT @gabbygaleone: Ever sit in silence the whole drive home &amp; don\xe2\x80\x99t even realize it because your mind is so damn loud'
950904117605564416,2018-01-10 01:36:23,"b'RT @hidoublepy: Hey guys, my little sister is traveling around the US to find a doctor to help with her (remaining) brain tumor. My family\xe2\x80\xa6'"
950901253189652480,2018-01-10 01:25:00,b'A girls vsco is the key to her thoughts'
950890848933249025,2018-01-10 00:43:39,b'RT @trapowhit: My financial plan for 2018 : \xe2\x80\x9cI got food at home\xe2\x80\x9d'
950578571281620992,2018-01-09 04:02:46,b'Some days you just need some extra lovin\xe2\x80\x99'
950419413345492992,2018-01-08 17:30:20,b'RT @justinbieber: https://t.co/Dkpnro7RYJ'
950135358523609088,2018-01-07 22:41:36,"b""RT @ChrisViola2: why is everyone so concerned about other people's lives? \xf0\x9f\x92\x80"""
950133323250192384,2018-01-07 22:33:31,"b'RT @helenaperray: Yeah my parents met at 17, married at 18, and 22 years later my dad just looked over at her singing in the car and said \xe2\x80\x9c\xe2\x80\xa6'"
950085774111801350,2018-01-07 19:24:34,"b'RT @naima: I love this, because this is how \xe2\x80\x9cBless your heart\xe2\x80\x9d looks in action. Lol https://t.co/AJLgniKi6o'"
950075388692189184,2018-01-07 18:43:18,b'RT @Comanda_x: ready for a daughter now because xxxxxxxx https://t.co/5udvwT91qd'
949809089164533760,2018-01-07 01:05:08,b'@Jordan42Santi Ahhh touch\xc3\xa9'
949796960688623617,2018-01-07 00:16:56,b'@taliatedesco happy birthday you perfect person love and miss you\xf0\x9f\x92\x97'
949353072672804865,2018-01-05 18:53:05,b'RT @Iucyduncan: my ex boyfriend just told me it\xe2\x80\x99s not okay to leave the house without a bra on so RT if you leave the house without a bra o\xe2\x80\xa6'
948953005549899776,2018-01-04 16:23:21,b'Snow is only good when youre 10 and at a sleepover with your best friend and your mom calls their mom to ask if you\xe2\x80\xa6 https://t.co/fqkbdG33tu'
948796476087570432,2018-01-04 06:01:22,b'@lindscoryell U cute bby keep your head up:)'
948583080478105600,2018-01-03 15:53:24,b'RT @hey_ciara: Y\xe2\x80\x99all tryna travel in 2018? Here\xe2\x80\x99s a thread on how I always find the cheapest flights.'
948304756694495232,2018-01-02 21:27:27,b'RT @zhxnae: About to live my best life this year ya hearrrrrrrrdddd'
948253983767920640,2018-01-02 18:05:42,b'RT @alyssaa_murphy: Started my new year right\xf0\x9f\x98\x8d'
946545038502318080,2017-12-29 00:54:57,b'RT @dustingriffie: I gave my nephew a banana for Christmas. I had avocado levels of success. https://t.co/P7qIOUJw4m'
946181328126599168,2017-12-28 00:49:42,b'If this isn\xe2\x80\x99t me https://t.co/REeOS2xr1t'
945483841837371393,2017-12-26 02:38:08,b'RT @brennconnelly: eagles looking sexy on christmas in all black \xf0\x9f\x98\x8d'
945476724216729600,2017-12-26 02:09:51,b'Fill your life with people who not only tell you they care but show you they do and watch your life change for the better'
944780737986940929,2017-12-24 04:04:15,b'@SamGehringer \xe2\x80\x9cDon\xe2\x80\x99t my sis will see\xe2\x80\x9d'
944046588963577856,2017-12-22 03:27:01,b'RT @AlexaNirenberg: Ok I love this movie https://t.co/cgOqR1TGGe'
942816183954354177,2017-12-18 17:57:49,b'RT @ayooarielll: My future baby better have my back like this https://t.co/tHWoYgi1Ah'
942575669858455553,2017-12-18 02:02:06,b'RT @AlyciaTyre: I\xe2\x80\x99m such a passionate person especially when it comes to my feelings. I can\xe2\x80\x99t help but always overthink and I hate that abo\xe2\x80\xa6'
942525551704764421,2017-12-17 22:42:57,b'RT @JackBaran: i\xe2\x80\x99m so happy with life but what i\xe2\x80\x99m holding back &amp; keeping in my head is driving me insane'
942430551444787200,2017-12-17 16:25:27,"b'RT @CamMarsh7: Yesterday I read ""At some point in your childhood, you and your friends went outside to play together for the last time, and\xe2\x80\xa6'"
942224465164939264,2017-12-17 02:46:32,b'@nikko__capone https://t.co/lPQPHL8SP1'
942223705249329153,2017-12-17 02:43:31,b'RT @obrienjackson1: I finally got it https://t.co/uRYHVkmyeD'
941171123944869888,2017-12-14 05:00:56,b'Happy happy birthday @antmanzo_22 I hope your 19th brings you nothing but beers and chairs that recline love ya\xf0\x9f\x92\x97(he\xe2\x80\xa6 https://t.co/pxcrRel87O'
941142646139097088,2017-12-14 03:07:47,b'@vikki_mcintyre @patmcintyre77 happy birthday miss yous\xf0\x9f\x92\x97'
941103901935308800,2017-12-14 00:33:49,"b""RT @2xfly: It's that time of year everyone https://t.co/X9wI1o9bh8"""
940765638808698881,2017-12-13 02:09:41,b'RT @ayeedamian: rlly tired of being a human i did not ask for any of this'
940759377476308994,2017-12-13 01:44:48,b'Treating others the way you want to be treated doesn\xe2\x80\x99t always work out in the long run'
940420788091531264,2017-12-12 03:19:22,b'Speechless... https://t.co/bTmHOaPF8p'
940074270335549446,2017-12-11 04:22:26,b'People do anything for attention these days'
940042350352416769,2017-12-11 02:15:36,b'@aliciaradke I\xef\xb8\x8fm so in roomies for both right??'
940020557898121218,2017-12-11 00:49:00,"b'RT @sxhoolproblems: Jingle bells, taking L\xe2\x80\x99s, hit me with a sleigh'"
940020179622416384,2017-12-11 00:47:30,b'There\xe2\x80\x99s nothing I\xef\xb8\x8f relate to more https://t.co/rRbfVA7pUx'
939983723159834634,2017-12-10 22:22:38,b'@vivianarosexo23 happy birthday bby\xf0\x9f\x92\x97'
939686281910636544,2017-12-10 02:40:42,b'RT @Leekjack_: When it\xe2\x80\x99s almost 2018 and you\xe2\x80\x99re still single \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/gQcZwSu6sF'
938983401826193408,2017-12-08 04:07:43,b'Bad day after bad day after bad day'
938804589276598272,2017-12-07 16:17:10,b'@gabbieaccorsi Way too excited'
938801883162009601,2017-12-07 16:06:25,b'Can I live your life PLEASE https://t.co/vEokV36FUL'
938574596650995712,2017-12-07 01:03:16,"b'RT @CadeHuckabay: One time I shaved my head, got severely sunburned, &amp; swelled up just a little bit :-) https://t.co/9FWw3jcdYf'"
938263128793640960,2017-12-06 04:25:36,b'So what\xe2\x80\x99s the science behind being extremely tired all day until you get into bed??'
938233218859438082,2017-12-06 02:26:45,b'@TheKidPlatt Did you bless your self and kiss up after???'
937917005654560768,2017-12-05 05:30:14,b'RT @tailopez: The secret to unhappiness is stress. The secret to happiness? The opposite of that...'
937435115986259969,2017-12-03 21:35:23,b'Take me to NYC'
937048992604721154,2017-12-02 20:01:04,b'RT @DJACKV_: Tough times don\xe2\x80\x99t last..'
936762036138192896,2017-12-02 01:00:48,b'RT @kels_lavigne: So excited to announce that I\xe2\x80\x99m giving up! I\xe2\x80\x99m so blessed for this opportunity and can\xe2\x80\x99t wait to see where this decision\xe2\x80\xa6'
936403958532333568,2017-12-01 01:17:55,b'Okay but blackbear...GOD'
936340463489110017,2017-11-30 21:05:37,b'RT @camryn_heatwole: Picture this: it\xe2\x80\x99s 1985. Debbie just hit the wall. She never had it all. One Prozac a day. Husbands a CPA. Her dreams\xe2\x80\xa6'
936208484101652480,2017-11-30 12:21:11,"b""RT @carlymccraex: U know when someone's ringtone is the tone u use for ur alarm in the morning and u hear it and literally get PTSD"""
935978569846620160,2017-11-29 21:07:35,b'@Quinn_kinner happy happy birthday!!!'
935364356598091776,2017-11-28 04:26:55,b'RT @snooki: JERSEY SHORE 2.0  IS COMING BACK!! Thanks to the fans!!!! #JerseyShore https://t.co/TNlyVNCjl6'
935311828581863424,2017-11-28 00:58:11,b'Hypocrites everywhere\xf0\x9f\x91\x80'
935105873663291392,2017-11-27 11:19:48,b'Your fantasies could overtake the real world if you surrendere... More for Pisces https://t.co/QoBw7KoMou'
934743514302242817,2017-11-26 11:19:55,b'Nearly everyone who encounters you today receives an energetic... More for Pisces https://t.co/QoBw7KoMou'
934547558218846208,2017-11-25 22:21:15,b'Falling asleep in someone\xe2\x80\x99s arms&gt;&gt;&gt;'
934528237035839490,2017-11-25 21:04:29,b'RT @Acarms_4: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/vsp4Xkzd9k'
934381108942143488,2017-11-25 11:19:50,b'You may be concerned that going along with a group decision to... More for Pisces https://t.co/QoBw7KoMou'
934018663232843776,2017-11-24 11:19:37,b'You want nothing more than to be in the company of your friend... More for Pisces https://t.co/QoBw7KoMou'
933882215175458816,2017-11-24 02:17:25,"b'RT @marisaavancee: i really could not be more thankful for everything/everyone in my life right now, happy thanksgiving\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x83'"
933871892095791105,2017-11-24 01:36:24,b'RT @harrisonemily14: Find someone who does anything for you no matter what'
933863265871986688,2017-11-24 01:02:07,b'RT @viewathletics: VIEW WINS!!! VIEW WINS!! 28-27. https://t.co/DTROD6R230'
933766326065270785,2017-11-23 18:36:55,b'better luck next year!! https://t.co/RIFpkO6Mx1'
933656333164822528,2017-11-23 11:19:50,b'There is a specific place for you in the cosmic scheme of thin... More for Pisces https://t.co/QoBw7KoMou'
933361686542680064,2017-11-22 15:49:01,b'Nothing worse than waking up in a terrible mood'
933294610587123712,2017-11-22 11:22:29,b'You are gazing into the future with a very practical eye today... More for Pisces https://t.co/QoBw7KoMou'
932932021172629506,2017-11-21 11:21:41,b'You may rely on your friends and associates to come to your ai... More for Pisces https://t.co/QoBw7KoMou'
932569636209442817,2017-11-20 11:21:42,b'You intuitively know that your current professional aspiration... More for Pisces https://t.co/QoBw7KoMou'
932365307871682560,2017-11-19 21:49:46,b'@lexiwashburn happy happy birthday you beautiful ray of sunshine\xf0\x9f\x92\x9b'
932207172712144896,2017-11-19 11:21:24,b'You want nothing more than to get to the original source of a ... More for Pisces https://t.co/QoBw7KoMou'
931844564926660609,2017-11-18 11:20:31,b'You might be feeling dissatisfied with your current lot in lif... More for Pisces https://t.co/QoBw7KoMou'
931482071507206144,2017-11-17 11:20:06,"b'You can talk a fine game today, but your words must be support... More for Pisces https://t.co/QoBw7KoMou'"
931119753187303424,2017-11-16 11:20:23,b'Although you might not be able to escape from the watchful eye... More for Pisces https://t.co/QoBw7KoMou'
930757421558988800,2017-11-15 11:20:36,b'You\xe2\x80\x99re unafraid when confronted by negativity today. But your ... More for Pisces https://t.co/QoBw7KoMou'
930396120492130304,2017-11-14 11:24:55,"b'You\xe2\x80\x99re ready for some emotional deep-diving today, and you won... More for Pisces https://t.co/QoBw7KoMou'"
930249888872484864,2017-11-14 01:43:51,b'Do you ever turn the music down when you\xe2\x80\x99re driving so you can see better because same'
930033118064525312,2017-11-13 11:22:29,b'Concentrating on your work is nearly impossible when you are s... More for Pisces https://t.co/QoBw7KoMou'
929670706949795840,2017-11-12 11:22:23,b'You might experience a bit of role reversal today as you show ... More for Pisces https://t.co/QoBw7KoMou'
929421752614162432,2017-11-11 18:53:08,"b'RT @TMazz33: Wawa in south jersey is the equivalent to a watering hole in the Serengeti plain of Africa, all creatures of life come togethe\xe2\x80\xa6'"
929308086430400512,2017-11-11 11:21:28,b'Envisioning ways to get ahead at work or inventing schemes to ... More for Pisces https://t.co/QoBw7KoMou'
928945599990308864,2017-11-10 11:21:04,b'You can imagine your way to sickness or to health today. The m... More for Pisces https://t.co/QoBw7KoMou'
928690208043945985,2017-11-09 18:26:14,b'https://t.co/K2oV1lCeRA'
928583209738174464,2017-11-09 11:21:04,"b'You prefer to make a big splash in a small pool today, rather ... More for Pisces https://t.co/QoBw7KGnN4'"
928220837777367040,2017-11-08 11:21:07,"b'You\xe2\x80\x99re quietly optimistic today, but might not let others know... More for Pisces https://t.co/QoBw7KoMou'"
927858531331485696,2017-11-07 11:21:27,"b""You're dreaming of that fantasy getaway again, but this time y... More for Pisces https://t.co/QoBw7KoMou"""
927496125518569472,2017-11-06 11:21:23,b'You have high hopes for a swift climb to the top of your profe... More for Pisces https://t.co/QoBw7KoMou'
927328018544168961,2017-11-06 00:13:23,b'RT @JohnnieAverona: Don\xe2\x80\x99t ruin a better thing for a good time \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
927133823518703616,2017-11-05 11:21:43,"b'You may do your best thinking at home today, even if you\xe2\x80\x99re de... More for Pisces https://t.co/QoBw7KoMou'"
926756752632066048,2017-11-04 10:23:22,b'You don\xe2\x80\x99t want any surprises in your corner of the world today... More for Pisces https://t.co/QoBw7KoMou'
926592088237592576,2017-11-03 23:29:03,b'I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again life is SO good'
926393792143302657,2017-11-03 10:21:06,b'You are hooked on your search for truth today and won\xe2\x80\x99t stop u... More for Pisces https://t.co/QoBw7KoMou'
926031837314428928,2017-11-02 10:22:49,b'You could be uncertain about where you\xe2\x80\x99re heading now but oddl... More for Pisces https://t.co/QoBw7KoMou'
925905948782333952,2017-11-02 02:02:35,"b'RT @RoyPurdy: Lol instead of candy, I just gave out random shit..\xf0\x9f\x98\x82\xe2\x98\xa0\xef\xb8\x8f https://t.co/1JM3RDF3Ok'"
925902318368968704,2017-11-02 01:48:09,"b""RT @brendencarter22: It's all about the first person you wanna tell your good news to"""
925669406285348865,2017-11-01 10:22:39,b'Since you may have your head filled with bigger-than-life goal... More for Pisces https://t.co/QoBw7KoMou'
925521746886889472,2017-11-01 00:35:54,b'Nothing worse than a liar'
925307028079292417,2017-10-31 10:22:41,b'Responsibilities at work leave you with little time for contem... More for Pisces https://t.co/QoBw7KGnN4'
925171884462833664,2017-10-31 01:25:40,b'There\xe2\x80\x99s not a bad mood country music can\xe2\x80\x99t fix'
924944589118566400,2017-10-30 10:22:29,"b'You are blissfully floating in your element today, content to ... More for Pisces https://t.co/QoBw7KoMou'"
924826092019572736,2017-10-30 02:31:37,b'It\xe2\x80\x99s the little things that matter most'
924582166733795328,2017-10-29 10:22:21,b'A significant decision about your future may be the source of ... More for Pisces https://t.co/QoBw7KoMou'
