id,created_at,text 
1052917396724277248,2018-10-18 13:40:44,b'RT @BTS_twt: Berlin \xf0\x9f\x91\x8b https://t.co/W9RjmLEBH1'
1052906033096478727,2018-10-18 12:55:34,b't-t0ny sweetie\xe2\x80\xa6'
1052905608070946816,2018-10-18 12:53:53,b'layout isnt the best but deal with it'
1052905559991545856,2018-10-18 12:53:42,b'https://t.co/4YmJGX5nBj'
1052904487122137088,2018-10-18 12:49:26,b'i miss talking to my muTuals when will sem break come im sO MAD'
1052891218865090560,2018-10-18 11:56:43,b'[ loving joonie hours : open ] https://t.co/5u8MaPvvqg'
1052891048282746883,2018-10-18 11:56:02,b'RT @HOLLAND_vvv: \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/iH8Iw71Z0c'
1052877280668602368,2018-10-18 11:01:19,b'I HATE THIS FHDJDHSHD https://t.co/vZ7ez1fRaT'
1052874894642270208,2018-10-18 10:51:51,b'it\xe2\x80\x99s i love bts sm hours'
1052874803806261248,2018-10-18 10:51:29,b'i love jungkook'
1052874781794549760,2018-10-18 10:51:24,b'i love taehyung'
1052874763679367174,2018-10-18 10:51:19,b'i love jimin'
1052874745421561856,2018-10-18 10:51:15,b'i love hoseok'
1052874721690152965,2018-10-18 10:51:09,b'i love yoongi'
1052874699049381888,2018-10-18 10:51:04,b'i love seokjin'
1052874680665698305,2018-10-18 10:50:59,b'i love namjoon'
1052869536154677249,2018-10-18 10:30:33,b'what did i even expect from them dhdgdvshsvhddvvdvdbd'
1052869536150519811,2018-10-18 10:30:33,b'RT @BTS_twt: https://t.co/GDj4ce3O3x'
1052869507536969728,2018-10-18 10:30:26,b'so ur telling me i stopped doing my homework just to go to twitter and see seokjin holding hands with a penguin\xe2\x80\xa6 https://t.co/0GvHgF6KWQ'
1052837634525949952,2018-10-18 08:23:47,b'choose your fighter https://t.co/85L56TjIjS'
1052809914731528192,2018-10-18 06:33:38,b'RT @BTS_twt: \xeb\xb0\xa9\xed\x83\x84 \xeb\xa7\x88\xec\x9d\x8c\xec\x86\x8d\xec\x97\x90 \xec\x95\x84\xeb\xaf\xb8 \xea\xbd\x83 \xed\x94\xbc\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xe2\x98\xba\xef\xb8\x8f\n#JIMIN https://t.co/fwmNvbo19e'
1052809906229657600,2018-10-18 06:33:36,b'thank god someone finally taught him how to save edits \xf0\x9f\x98\xaa https://t.co/YuxFpMOJjH'
1052809761454874626,2018-10-18 06:33:02,b'RT @BTS_twt: We share division.\nWe share the vision.\nLuv ya \xf0\x9f\x92\x95\xf0\x9f\xa4\x9f https://t.co/0kBlLXzeVM'
1052809753452138496,2018-10-18 06:33:00,b'u-uwu https://t.co/V9Wm0zQFTV'
1052809698221510656,2018-10-18 06:32:46,b'RT @BTS_twt: \xeb\xa7\x88\xec\x9d\x8c\xeb\xa7\x8c\xec\x9d\x80 https://t.co/mIYCOUD4KA'
1052809679602999296,2018-10-18 06:32:42,b'RT @BTS_twt: \xeb\xb0\x98\xeb\xb3\xb5\xeb\x90\x9c See\xec\x86\x8c so \xec\x8b\x9c\xf0\x9f\x90\x82 \xec\x86\x8c \xea\xb2\x8c\xec\x9e\x84 2 https://t.co/Xx2F5MmRjH'
1052809672464297986,2018-10-18 06:32:40,b'i wanna kith his lips :(( https://t.co/Kb5FWrgcYJ'
1052809601496674304,2018-10-18 06:32:23,b'RT @BTS_twt: \xeb\xb0\x98\xeb\xb3\xb5\xeb\x90\x9c See\xec\x86\x8c so \xec\x8b\x9c\xf0\x9f\x90\x82 \xec\x86\x8c \xea\xb2\x8c\xec\x9e\x84 https://t.co/4mzn8Sn47p'
1052809588393750528,2018-10-18 06:32:20,b'what a mood https://t.co/qwcfHnQSEB'
1052189446165028865,2018-10-16 13:28:07,b'hey'
1052189332503576577,2018-10-16 13:27:40,"b'RT @ArmyAhjumma_: Other companies : 300 links and a note saying pls preorder frm xyz,  all this is for charting uwu\n\nBh : song out now.  Fi\xe2\x80\xa6'"
1052167576636153856,2018-10-16 12:01:13,b'RT @BTS_twt: \xeb\x82\xb4\xec\x9d\xbc\xeb\xb4\x90\xec\x9a\x94 Berlin \xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89 https://t.co/hmjJewWCbp'
1051822094986633216,2018-10-15 13:08:24,b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] \xed\x95\x9c\xeb\xb6\x88 \xec\x9a\xb0\xec\xa0\x95 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xe2\x80\x98\xed\x95\x9c\xea\xb5\xad \xec\x9d\x8c\xec\x95\x85\xec\x9d\x98 \xec\x9a\xb8\xeb\xa6\xbc\xe2\x80\x99 in France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8c\x99 @moonriver365 https://t.co/j0t5T4Pigh'
1051822083653558273,2018-10-15 13:08:21,b'RT @BTS_twt: Amsterdam 2/2 \xf0\x9f\x93\xb8\xf0\x9f\xa4\xa8 https://t.co/63iq5qvSXl'
1051822057288130561,2018-10-15 13:08:15,b'RT @BTS_twt: Amsterdam 1/2 \xf0\x9f\x98\xb2 with\xec\xa9\xa8\xec\x9d\xb4\xed\x99\x89 https://t.co/QEzqkiPYUr'
1051822047028895744,2018-10-15 13:08:12,b'RT @BTS_twt: \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0\xeb\xb6\x84\xeb\x93\xa4 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\n#JIMIN https://t.co/ETFdYlIswZ'
1051822035259645952,2018-10-15 13:08:09,b'RT @BTS_twt: bye Netherlands \xf0\x9f\x98\x8e \xf0\x9f\x92\x93 https://t.co/25UH4W2L2s'
1051821991299174401,2018-10-15 13:07:59,b'RT @BTS_twt: \xeb\xb3\xb8\xeb\xb3\xb4\xec\x95\xbc\xec\xa7\x80 \xeb\xb4\x90\xec\x95\xbc\xec\xa7\x80!!\n#JIMIN\n#EP3 https://t.co/E4a08waDps'
1051821982616965127,2018-10-15 13:07:57,b'RT @BTS_twt: I AM STERDAM \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RK4VakTifj'
1051821971376242688,2018-10-15 13:07:54,b'RT @BTS_twt: London 4/4\xf0\x9f\xa4\xaa https://t.co/SAro8ldODg'
1051821957753131008,2018-10-15 13:07:51,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xed\x98\x95 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x94\xec\xb9\xb4\xed\x95\xb4\xed\x94\xbc\xeb\xb2\x8c\xeb\x96\xbc\xec\x9d\xb4 https://t.co/M0aaQTd0L7'
1051821929798094849,2018-10-15 13:07:44,b'RT @BTS_twt: \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x90\xaf\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xec\x83\x9d\xec\xb6\x95!!! https://t.co/vWYP5KKe1W'
1051821922579755008,2018-10-15 13:07:42,b'RT @BTS_twt: #\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b\n\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/GX8i7B48Z4'
1051821886152294400,2018-10-15 13:07:34,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc3 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x92\xf0\x9f\x98\x8e\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/axn0TtUZbK'
1051821875758653443,2018-10-15 13:07:31,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc2 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa7\x90\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/JWxrcPDWR3'
1051821866585751552,2018-10-15 13:07:29,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x95\x84 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4:) \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\xa0 \xeb\x8b\xb4\xec\x9d\xb4\xeb\x9e\x91 \xeb\x8b\xb4 \xec\x8c\x93\xea\xb3\xa0 \xec\x82\xb4\xec\x9e\x90:) #\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\xb6\x95 #\xed\x98\x95\xec\x9d\xb4\xec\x95\xbc #\xeb\xaf\xbc\xec\x8a\x88\xea\xb0\x80 #\xec\x97\xac\xea\xb8\xb4\xec\x97\xb4\xed\x95\x9c\xec\x8b\x9c #\xeb\x8b\xb4\xec\x9d\xb4\xeb\x9e\x91\xeb\x8b\xb4\xec\x8c\x93\xea\xb3\xa0\xec\x82\xb4\xec\x9e\x90'
1051821859467972609,2018-10-15 13:07:27,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc1 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/YK5CnrD19e'
1051821842711732227,2018-10-15 13:07:23,b'RT @BTS_twt: \xec\x9a\xb0\xeb\xa6\xac \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98 -\xec\xa7\x84\xed\x98\x95\xeb\x8b\x98\xec\x9d\xb4 https://t.co/Hm7b8MoQWV'
1051821824227463168,2018-10-15 13:07:19,b'RT @BTS_twt: Happy Birthday\xf0\x9f\x8e\x82\xe2\x9c\x88\xef\xb8\x8f#JIMIN24thBirthday \n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b https://t.co/3mCphMePtH'
1051821796477943808,2018-10-15 13:07:12,b'RT @BTS_twt: London 3/4 \xf0\x9f\xa4\xa4 https://t.co/If2hXjZh4O'
1051821786801655808,2018-10-15 13:07:10,b'RT @BTS_twt: \xed\x97\x90 \xed\x83\x9c\xed\x98\x95\xec\x95\x84 \xeb\xaa\xb0\xeb\x9d\xbc\xeb\x94\xb0 \xeb\xaf\xb8\xec\x95\x88 ..! https://t.co/UZhPAAC8D8'
1051821750671958016,2018-10-15 13:07:01,b'RT @BTS_twt: London 2/4 \xf0\x9f\x91\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b (\xeb\x82\xa8\xec\xa4\x80\xec\x9d\xb4\xed\x98\x95\xeb\x98\x90\xea\xb2\xb9\xec\xb3\xa4\xeb\x84\xa4) https://t.co/drvQbQ9uWU'
1051821745068335106,2018-10-15 13:07:00,b'RT @BTS_twt: bye LDN \xf0\x9f\x8d\x83\xf0\x9f\x8d\x81 https://t.co/mFAUEHl85H'
1051821734511304704,2018-10-15 13:06:58,b'RT @BTS_twt: London 1/4\xf0\x9f\x98\x8a https://t.co/DOzsh3Y2H0'
1051821728182071296,2018-10-15 13:06:56,b'RT @BTS_twt: this is mangnanyong.. https://t.co/oClbUqjPht'
1051821697584619520,2018-10-15 13:06:49,b'RT @BTS_twt: We met @WhoopiGoldberg https://t.co/ToGFFaZjyV'
1051821688311042049,2018-10-15 13:06:47,b'RT @BTS_twt: \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94 \xeb\x9f\xb0\xeb\x8d\x98\xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\xf0\x9f\x98\x9a https://t.co/ThetRCtt8d'
1051795277617618944,2018-10-15 11:21:50,b'@jeonkookyie nahulog puso ko nakakaloka'
1051791427913437184,2018-10-15 11:06:32,b't-today? https://t.co/eHsnMHWchU'
1051791237135486976,2018-10-15 11:05:46,b'PLEASE IM SOBBING https://t.co/PLkMKnnAEE'
1051488000427749377,2018-10-14 15:00:49,b'i love you ig \xf0\x9f\x98\xaa https://t.co/9C8IR8qxir'
1051484287302660097,2018-10-14 14:46:04,b'dahyun can step on me'
1051477934354006017,2018-10-14 14:20:49,b'bts are moving up too fast i cant even catch up anymore hhhh'
1051372792443072512,2018-10-14 07:23:01,b'call me pretty \xe2\x98\xb9\xef\xb8\x8f https://t.co/rA5N2Iq2hO'
1051372423428239361,2018-10-14 07:21:33,b'@namstober MOOD'
1051359576660922370,2018-10-14 06:30:31,b'RT @archivegcf: a thread of literally just the same pic of seokjin\xe2\x80\x99s abs'
1051126953414017024,2018-10-13 15:06:09,b'@opparar i-i dont think we can survive a comeback'
1051125388208877568,2018-10-13 14:59:56,b'i bought one of these and it turns out not to be a scam imma make a bunch of memes https://t.co/Xj3r6602bx'
1051125103872884736,2018-10-13 14:58:48,b'@opparar IMMA BE LOYAL TO SEUNGHWAN OK'
1051124846904504322,2018-10-13 14:57:47,b'can kangmin stop bias wrecking me THANKS https://t.co/6VC05UIxZL'
1051124683389583360,2018-10-13 14:57:08,b'@teamct_romeo i love you \xf0\x9f\x92\x95'
1051080492131344384,2018-10-13 12:01:32,b'RT @bts_bighit: [#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b]\n1013 \xf0\x9f\x90\x88\nHAPPY\nBIRTHDAY\nLOVELY JIMIN-SSI*\na. k. a Mr.fairy\xf0\x9f\x8e\x90\n#\xec\xb6\x94\xec\x96\xb5\xeb\x8b\xa4\xeb\x9e\x8c\xec\xa5\x90 #\xec\xb9\x98\xeb\xaf\xb8\xec\x95\x84\xeb\xb9\xa0 #\xec\x9a\x94\xec\xa0\x95\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\xb2\x9c\xec\x82\xac #\xec\xb2\x9c\xec\x82\xac\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\x9a\x94\xec\xa0\x95 https://t.co/7Lx8jKNgKy'
1051056571482923008,2018-10-13 10:26:28,b'i got my ly : answer album and my friend is holding it ahhhhhh imm get it on monday'
1051053030097870848,2018-10-13 10:12:24,b'RT @taextrivia: NAMJOONS FACE WHEN HOBI TOLD GRAHAM THEIR NAME MEANS BULLET PROOF BOYSCOUTS IM FADING SNDJKDKS https://t.co/gVEmtinR9j'
1051052306056151040,2018-10-13 10:09:32,"b""RT @ddaengucci: jimin doesn't crop pictures or reply to tweets properly, taehyung doesn't know how to make a thread and both of them try to\xe2\x80\xa6"""
1050999330763460608,2018-10-13 06:39:01,b'@eggykook i wanna be a troll and give it to my bf for christmas \xf0\x9f\x91\x89\xf0\x9f\x91\x88'
1050993283311124481,2018-10-13 06:14:59,b'i wanna buy one just for the lols someone pls stop me https://t.co/NUlJeouicP'
1050979751605628930,2018-10-13 05:21:13,b'i just saw someone online selling plushies that looks like a dick'
1050881602274844672,2018-10-12 22:51:13,b'I JUST WOKE UP DVDJDHDHD'
1050739344921612288,2018-10-12 13:25:56,b'im tired and by that iM LITERALLY TIRED'
1050503692816855040,2018-10-11 21:49:32,b'lmao i have this guy friend who admitted he will succ namjoon\xe2\x80\x99s dick any time of the day AND HONESTLY WHATTA MOOD'
1050346111913754624,2018-10-11 11:23:22,b'@namstober dont tell my mom but i love soju esp the peach flavoured one'
1050025148684750848,2018-10-10 14:07:58,b'RT @BTS_twt: https://t.co/jtiHRYpW8W'
1050025141529268224,2018-10-10 14:07:56,b'BEAUTIFUL https://t.co/tzTjMzNsPV'
1050024884892360704,2018-10-10 14:06:55,b'sowon in pigtails is a concept i never knew i needed until it happened'
1050022712754692098,2018-10-10 13:58:17,b'cypher 2 doesnt deserve the slander it gets'
1049964535711326209,2018-10-10 10:07:07,b'the baby boy jumped out https://t.co/N8xUfaOCTK'
1049963567674343424,2018-10-10 10:03:16,b'seeing videos of jungkook tearing up makes me really wanna cry too stOp'
1049963325763641344,2018-10-10 10:02:18,b'how much for all of them? https://t.co/lY8hHYLM0o'
1049962723746832384,2018-10-10 09:59:55,b'uwu energy https://t.co/3ZWgVnoY4k'
1049962684781748224,2018-10-10 09:59:46,b'RT @aulaiteyes: have you ever seen a photo from an interview where hoseok isn\xe2\x80\x99t smiling? me neither. so this is so fucking terrifying bc he\xe2\x80\xa6'
1049961347868372992,2018-10-10 09:54:27,b'MY HEART DROPPED I THOUGHT THEY WERE GONNA DROP THE BOMB https://t.co/Ps5JwMeXiI'
1049949925495123968,2018-10-10 09:09:04,b'sope forever? sope forever'
1049948502854270976,2018-10-10 09:03:24,b'@babyunsung fuck this makes me really scared'
1049640416788635653,2018-10-09 12:39:11,b'it makes me cringe when people feel like they\xe2\x80\x99re cheating on their bias when they talk about their irl crushes'
1049639800196591616,2018-10-09 12:36:44,b'not dating because you\xe2\x80\x99re \xe2\x80\x9ctoo loyal\xe2\x80\x9d to your ult group just aint it'
1049295676788498432,2018-10-08 13:49:18,b'@namstober imma play seesaw at ur funeral \xf0\x9f\xa4\xa7'
1049294039063834625,2018-10-08 13:42:48,b'@namstober i am im just really frustrated about things i guess'
1049292598647480321,2018-10-08 13:37:05,b'ok i sounded bitchy in this rant but let me live :('
1049292108442419200,2018-10-08 13:35:08,b'ugh queen of typos'
1049292038078783488,2018-10-08 13:34:51,b'all because people will worry about me and will message me if im okay and I appreciate them all to the point that i\xe2\x80\xa6 https://t.co/fMZB8hS0rE'
1049292032038952961,2018-10-08 13:34:49,b'and that really hurts because people think that just because im a fairly big accident i get all the pr and sponsors\xe2\x80\xa6 https://t.co/bUVlnEJ12Q'
1049292029312741381,2018-10-08 13:34:49,b'only take 3 mins it takes me about an hour to answer them all along with my tellonym and studyblr and twitter and w\xe2\x80\xa6 https://t.co/IpuZh4gxpf'
1049292026624192514,2018-10-08 13:34:48,b'for and i hate this stereotype that big accounts are snobby and so full of themselves when im here trying to be as\xe2\x80\xa6 https://t.co/DzZJmWvVlw'
1049292023235104771,2018-10-08 13:34:47,"b'i hate how even if people deny it, they\xe2\x80\x99re lowkey intimidated by me bcs of my follower count and i hate seeing peop\xe2\x80\xa6 https://t.co/mGUbYp1aBr'"
1049292018835288064,2018-10-08 13:34:46,b'im gonna be transparent here for a moment because i dont get to rant often in my studygram bcs im gonna get a lot of opinions and blah blah'
1049288988643577856,2018-10-08 13:22:44,b'shut up and take my nonexistent money https://t.co/pVXUASgWZ8'
1048919984779362309,2018-10-07 12:56:27,"b'RT @yeonntans: to all my loyalies, you guys can drop me because im starting to get unloyal and i no longer have time to spam every single o\xe2\x80\xa6'"
1048906464301969408,2018-10-07 12:02:43,b'@minniejoen THEIR ALBUMS ARE PROBABLY EXTINCT AT THIS POINT IM SO HAPPY FUCK'
1048893096195371009,2018-10-07 11:09:36,b'LET GET IT! https://t.co/b9LdNO7ZBA'
1048891556948672512,2018-10-07 11:03:29,b'OMG FINALLY IVE BEEN SEARCHING FOR ABOUT A YEAR NOW https://t.co/JjnRLyDdsB'
1048845449518440448,2018-10-07 08:00:16,b'the fact that there are armys that supported hobi starting from when he was still at jyp really makes me emo'
1048839386333306886,2018-10-07 07:36:10,b'jimin after editing a photo : *screenshots*'
1048839156598595585,2018-10-07 07:35:16,b'RT @BTS_twt: I Love You\xe2\x9d\xa3\xef\xb8\x8f\n#JIMIN https://t.co/0UnpUHC4jO'
1048839111010734080,2018-10-07 07:35:05,b'RT @BTS_twt: #JIMIN https://t.co/J96BJG8fO4'
1048839024184422400,2018-10-07 07:34:44,b'RT @BTS_twt: Thanks jimmy!\nYou look so cute\xe2\x98\xba\xef\xb8\x8f!!\nSee you soon!!\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\n@jimmyfallon \n#JIMIN'
1048839009332416513,2018-10-07 07:34:40,b'RT @BTS_twt: \xec\xa0\x95\xeb\xa7\x90 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xf0\x9f\x92\x93 \n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x80 \xeb\x82\x98\xec\x9d\x98 HOPE \xf0\x9f\x92\x93 https://t.co/jUVRFpvHJv'
1048838991061999617,2018-10-07 07:34:36,b'RT @BTS_twt: thank you https://t.co/BriuZNyeW8'
1048838950004056065,2018-10-07 07:34:26,b'MODEL MIN OOF https://t.co/imQZgsHduv'
1048829030923829251,2018-10-07 06:55:01,b'shipping fee makes me wanna cry https://t.co/huYrBPw9oH'
1048807178994241536,2018-10-07 05:28:12,b'STOP https://t.co/pKBin1UlK4'
1048806820347670528,2018-10-07 05:26:46,b'HOLY FUCK IM PREGNANT https://t.co/ykKfVvgJk1'
1048777015887679490,2018-10-07 03:28:20,b'please im so emotional'
1048776526487990272,2018-10-07 03:26:23,b'why are you so adorable shut up https://t.co/di4laq14up'
1048773591964119040,2018-10-07 03:14:44,b'RT @BTS_twt: \xec\x9d\xb4 \xeb\xa7\x90\xec\x9d\x80 \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xed\x95\xb4\xec\xa3\xbc\xea\xb3\xa0 \xec\x8b\xb6\xec\x9d\x80 \xeb\xa7\x90\xec\x9d\xbc\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94\n\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8\n#JIMIN https://t.co/pcF8qQLICi'
1048773575065231360,2018-10-07 03:14:40,b'I LOVE U SO MUCH ANGEL https://t.co/U8L4tyN0ip'
1048763376761888768,2018-10-07 02:34:08,b'BABY https://t.co/InPcn2UjUX'
1048763168762155009,2018-10-07 02:33:19,b'RT @BTS_twt: thx new york!! https://t.co/e1wUX7mL4d'
1048763157039042560,2018-10-07 02:33:16,b'I LOVE YOU https://t.co/d5Wqi6WJwr'
1048762166956851200,2018-10-07 02:29:20,b'im a sobbing bitch @mvgicshvp https://t.co/gQcuf7nKCG'
1048757950813282304,2018-10-07 02:12:35,b'I KEEP SEEING VIDEOS OF JIMIN TEARING UP AND PLEASE IM EMO'
1048756390288736256,2018-10-07 02:06:23,b'PLEASE I FUCKING LOVE HIM SO MUCH LOOK AT MY SMILEY BABY https://t.co/oi02t1CGvj'
1048754831559520256,2018-10-07 02:00:11,b'i wanna kiss jimin\xe2\x80\x99s cheeks and whisper to him how much he deserves everything'
1048737009177481216,2018-10-07 00:49:22,b'im part of the \xe2\x80\x9ci cant afford to go to a bts concert but im alright with it\xe2\x80\x9d squad'
1048736169758879744,2018-10-07 00:46:02,b'RT @BTS_twt: Welcome ! @CitiField https://t.co/yjZXGR1A0v'
1048736132668641280,2018-10-07 00:45:53,b'RT @BTS_twt: NY https://t.co/Mh8IBLaVn4'
1048736125018230784,2018-10-07 00:45:51,b'we love an aesthetic king https://t.co/onmuYdy5sd'
1048508483492966400,2018-10-06 09:41:17,b'the session just ended and we took about 2 hours but im glad we did it bcs we talked about stuff we had to https://t.co/HYrlQG3IJp'
1048464386526863360,2018-10-06 06:46:03,b'iM GOING TO GRIEF THERAPY IN LIKE 45 MINS AND WHEN I SAY IM SHAKING IM LITERALLY SHAKING'
1048463272075124736,2018-10-06 06:41:38,b'watch me become broke due to kpop lmao'
1048239400780324864,2018-10-05 15:52:03,b'RT @clearbts: homeboy finally achieved his goal https://t.co/nB3vVjrvbQ'
1048227322237603840,2018-10-05 15:04:03,b'im that person who both bites and lick ice cream'
1048226776776728577,2018-10-05 15:01:53,b'day mode or night mode idc i use day mode during the day and switch to night mode at night'
1048194953782812672,2018-10-05 12:55:26,b'ok the \xe2\x80\x9cthere\xe2\x80\x99s someone behind you\xe2\x80\x9d thing was funny at first but it stopped being funny when the boys started scold\xe2\x80\xa6 https://t.co/bQnOEDRqLa'
1048193428847095808,2018-10-05 12:49:22,b'i wanna delete all my aus they cringe tf outta me'
1048146311634071552,2018-10-05 09:42:08,b'i miss romeo but yet again when do i not'
1048146251303149569,2018-10-05 09:41:54,b'@teamct_romeo i love uuuu'
1048146226615541760,2018-10-05 09:41:48,b'RT @teamct_romeo: [?] \xeb\xa9\x80\xec\xa9\xa1 \xed\x95\x98\xeb\x8c\x80\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e\xf0\x9f\xa4\xad https://t.co/kvvicu4ctx'
1048145648946561024,2018-10-05 09:39:30,b'RT @teamct_romeo: [?] \xec\x9d\xb4\xed\x98\x95\xeb\x93\xa4 \xec\x99\x9c\xec\x9d\xb4\xeb\x9f\xac\xec\xa7\x80..? https://t.co/vVc2jEgtlQ'
1048145588603088896,2018-10-05 09:39:16,b'@teamct_romeo HI'
1048077093391630336,2018-10-05 05:07:06,b'what is he so cute for https://t.co/CwnQkq9bW0'
1048065177734631424,2018-10-05 04:19:45,b'idk how many groups i ult rn cbjdbdjsbs'
1048064461481734146,2018-10-05 04:16:54,b'THE KERMIT PLUSHIE SENDS https://t.co/PzNioDfhqq'
1048064398957338624,2018-10-05 04:16:39,b'RT @BTS_twt: bye!! chicago\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/0abn7rTlnH'
1047956303107084288,2018-10-04 21:07:07,b'RT @BTS_twt: Chicago\xf0\x9f\xa4\xaa!! https://t.co/J0jn8xFCqu'
1047823819681853440,2018-10-04 12:20:40,b'@teamct_romeo CUTIE'
1047820524573741057,2018-10-04 12:07:35,b'and jungkook too!'
1047820522233376768,2018-10-04 12:07:34,b'and hoseok and jimin and taehyung'
1047820519918034945,2018-10-04 12:07:34,b'and also seokjin and yoongi'
1047820334756319232,2018-10-04 12:06:50,b'namjoon is so hot why'
1047820275838926848,2018-10-04 12:06:35,b'RT @BTS_twt: \xf0\x9f\x98\xad\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n#JIMIN\n#EP2 https://t.co/rOhjT6j3PO'
1047820249486123009,2018-10-04 12:06:29,b'RT @BTS_twt: \xeb\x98\x90\xec\x9e\x89\n#JIMIN\n#EP2 https://t.co/nKPMGfOHYS'
1047820221577277440,2018-10-04 12:06:23,b'RT @BTS_twt: \xeb\xb3\xb8\xeb\xb3\xb4\xec\x95\xbc\xec\xa7\x80 \xeb\xb4\x90\xec\x95\xbc\xec\xa7\x80!\n#JIMIN\n#ep2 https://t.co/NqXw2DFy6q'
1047820213234716675,2018-10-04 12:06:21,b'RT @BTS_twt: thx CHI \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Z96bB2CajT'
