id,created_at,text
935554723620438016,2017-11-28 17:03:22,"b'RT @sarrackobama: We really need to make an effort to take care of our minds and bodies. We\xe2\x80\x99re young, not invincible, be careful about the\xe2\x80\xa6'"
935519128990945280,2017-11-28 14:41:56,"b""My throat burns... but I like it. I've missed it. I really have..."""
935499087792635905,2017-11-28 13:22:17,b'I feel sick... I ate too much and I feel sick'
935474849278935041,2017-11-28 11:45:59,"b""I feel so empty and dead. I don't know what to do. I really need someone to just hold me."""
935473215693996032,2017-11-28 11:39:29,"b""*tw: suicide mention\n\nI want to kill myself. I'm tired. It's all I think about now. I don't know what else to do. I\xe2\x80\xa6 https://t.co/6Yiiahb5DC"""
935442615188598790,2017-11-28 09:37:53,"b'RT @princessnokia: Intellectually Stimulated, Brown Melanated \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x93\x93\xf0\x9f\x96\x8b https://t.co/HiV5QwBVlm'"
935070558634483712,2017-11-27 08:59:28,"b""I haven't been tired exhausted in awhile.. my legs literally feel like jelly, my head is very woozy and I just want\xe2\x80\xa6 https://t.co/f7LOKFtWJp"""
935044409007022080,2017-11-27 07:15:34,"b""I'm so tired... I just want to go back to bed.. none of this is worth it.. I'm so damn tired and lonely and this is exhausting"""
935031225240010752,2017-11-27 06:23:10,"b""@meechonmars It's monday cozyboii... It's monday https://t.co/RYYtvcyfWz"""
935030578306416640,2017-11-27 06:20:36,b'RT @JAYVERSACE: Whoever invented overthinking let\xe2\x80\x99s fucking talk'
934842089233190912,2017-11-26 17:51:37,"b""why don't people see how much I'm suffering. I feel suffocated most of the time and no one even bothers to ask if I\xe2\x80\xa6 https://t.co/JnOScdpAGo"""
934841535023083522,2017-11-26 17:49:25,b'what good does it make when the only people that do care are in a different country'
934841281632600064,2017-11-26 17:48:24,b'realising that no one genuinely cares about you really sucks'
934840724180295680,2017-11-26 17:46:11,"b""RT @notforterry: I'm not seeing people talking about Naya Rivera. Abusive women deserve the huge backlash abusive men get too. Abuse is sti\xe2\x80\xa6"""
934751614543339522,2017-11-26 11:52:06,"b'and it was so obvious that I was kind of annoying her and it sucks. I just want her to feel better, I wish she was\xe2\x80\xa6 https://t.co/ZptCuBv1VP'"
934751280584470528,2017-11-26 11:50:46,"b""last night was bad.. my friend was really stressed out and I just want to be supportive but its so hard to when I'm\xe2\x80\xa6 https://t.co/KOdcaQPngJ"""
934750884042379266,2017-11-26 11:49:12,"b""I'm so tired of waking up and what happens first is my skin is itching to be cut open and thats so... Bad.. and tiring.. i'm tired"""
934750358210932736,2017-11-26 11:47:06,"b""Reconnected with a friend from hs and I'm regretting it. So. Much.\nLike.. dude.. move on!!! Stop asking me if I mis\xe2\x80\xa6 https://t.co/vMC13rIKWD"""
934677180335788034,2017-11-26 06:56:19,b'RT @HayleeAnise: Okay but can we talk about how often this happens and how awful it is to realize after the fact that you were harassed or\xe2\x80\xa6'
934676970599735296,2017-11-26 06:55:29,"b'RT @peterhowellfilm: ""I\'m glad it\'s going slowly \xe2\x80\x94 You don\'t deserve a bullet \xe2\x80\x94 stay tuned."" Uma Thurman sharpens her samurai blade as she\xe2\x80\xa6'"
934676560531013632,2017-11-26 06:53:52,b'RT @Logic301: When the only person you know at the party is social anxiety... and you find someone else with it \xf0\x9f\x98\x82 https://t.co/fzmRtfp8Ao'
934676374069043200,2017-11-26 06:53:07,b'RT @thefader: me before checking my bank account vs. after https://t.co/K9IBtXUUDP'
934469734153646080,2017-11-25 17:12:00,b'I regret getting better cause I was a lot more in control back then . \nnot to mention how dedicated I was to losing\xe2\x80\xa6 https://t.co/tJDqotqrCn'
934455313884782592,2017-11-25 16:14:42,"b""I feel so gross right now. \nI'm too full, I'm too out of control."""
934453925025013760,2017-11-25 16:09:11,b'*tw: mention of purging \n\nI ate so badly.. now I feel sick and I have the urge to stick my fingers down my throat &amp;\xe2\x80\xa6 https://t.co/pZ07yX0yVa'
934439868570075136,2017-11-25 15:13:20,"b'RT @meechonmars: \xe2\x80\x98You Matter\xe2\x80\x99 hoodies are here! International shipping is available! These have a special place in my heart, on the sleeve\xe2\x80\xa6'"
934439861414543360,2017-11-25 15:13:18,b'I NEED this. https://t.co/fvUaktcwpb'
934439616643338241,2017-11-25 15:12:20,b'RT @salemmitchell: You Matter. https://t.co/kdOzGup5OS'
934424935849631745,2017-11-25 14:14:00,b'RT @JAYVERSACE: IS THERE A GOOD BOOK ON HOW TO NOT BE SOCIALLY AWKWARD?? FUCK'
934016701787553792,2017-11-24 11:11:49,"b""@kraD__legnA Ugghh i knowwwww\nThat's kind of why I stay inside all the times now, its not just depression, it's als\xe2\x80\xa6 https://t.co/zmqr5M6900"""
934007960325390337,2017-11-24 10:37:05,"b""@kraD__legnA It's like... FUCK!! okay I accept this.. this is my reality now.. its bullshit but whatever.... OH SHI\xe2\x80\xa6 https://t.co/5eGedJWaB2"""
934001710384652288,2017-11-24 10:12:15,b'@kraD__legnA more often nowadays.. and it goes like this every few minutes https://t.co/lhKfDAGDxY'
933770485384413184,2017-11-23 18:53:26,"b""\xf0\x9f\x8e\xb6 and we're all... feeling just a lil bit anxious in this Chillis toniiiight \xf0\x9f\x8e\xb6 https://t.co/NeNCMy4vM5"""
933769296366379008,2017-11-23 18:48:43,b'classic scorpio motto \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #\xe2\x99\x8fbaby https://t.co/a4zElvTwzB'
933768185584611329,2017-11-23 18:44:18,b'HAH verified accounts have that blue tick on their names.. but are they fabulous enough to have a..................\xe2\x80\xa6 https://t.co/HYLXIDEcQs'
933766376837148672,2017-11-23 18:37:07,"b""Idk why I'm sharing this but it's just so exhausting.\nBeing there for him was exhausting and after a day of talking\xe2\x80\xa6 https://t.co/yvWgJudJl5"""
933765786950176768,2017-11-23 18:34:46,"b""but I'm not going into full details because their relationship is really fucked up. He says they're over (fucking f\xe2\x80\xa6 https://t.co/cJxdIJn5SM"""
933765154914705411,2017-11-23 18:32:16,"b""Which is true but I KNOW toxic behaviour. This girl (his gf) is so manipulative and  has been since I've been frien\xe2\x80\xa6 https://t.co/K2j9UeyXti"""
933764580529995776,2017-11-23 18:29:59,b'So he (my friend) is so deeply into this very toxic relationship. I used to be the one that he asked for advice but\xe2\x80\xa6 https://t.co/hgpN4LzJOQ'
933763646370471936,2017-11-23 18:26:16,"b""I did something I definitely should nit have ever done... and that is to reconnect with an old friend who I'd say w\xe2\x80\xa6 https://t.co/dS5LwSiqwn"""
933496801864196096,2017-11-23 00:45:55,"b""Here's how that walk actually went (thanks to my walk buddies, my babies, the ever so wonderfuls.... MY CATS!!!) https://t.co/7RHs0AMBMT"""
933483889909121026,2017-11-22 23:54:37,"b""I'm going on a walk. I barely slept. I'm going out on a walk. https://t.co/1mDCzyvWlJ"""
933483176541827072,2017-11-22 23:51:47,"b""1st: I'm both Pheobe &amp; Chandler in that gif... like ahhaa should have been more humourous. Not like its bad or anyt\xe2\x80\xa6 https://t.co/LIta4VfjPE"""
933481999326515200,2017-11-22 23:47:06,"b'RT @meechonmars: white person: my mom\xe2\x80\x99s mac &amp; cheese tastes amazing\n\nme, a skeptical POC who knows the beauty of a baked mac n cheese 3 che\xe2\x80\xa6'"
933481560904425472,2017-11-22 23:45:22,"b""wow.. I can't believe I've been using this account wrong all this time..... Using depression &amp; anxiett humour is a\xe2\x80\xa6 https://t.co/XA3o9hPYve"""
933480584990507008,2017-11-22 23:41:29,"b""when you're genuinely offended when anxiety starts to knock on your door when you're still depressed.... Like... du\xe2\x80\xa6 https://t.co/fyqYQCl06P"""
933479962983645184,2017-11-22 23:39:01,"b'RT @NPREmily: Newsflash: it is not uncommon for a woman to be polite even in uncomfortable situations. That is not a romantic overture, nor\xe2\x80\xa6'"
933479833417400320,2017-11-22 23:38:30,"b'RT @Kaimandante: In a deeply sexist society, even women believe a lot of sexist shit\n\nIn a deeply racist society, even POC internalize a lo\xe2\x80\xa6'"
933479736042438657,2017-11-22 23:38:06,"b'@kraD__legnA Awh hun.. that sucks.. here, have some https://t.co/A6tofeVkU9'"
933478165254516736,2017-11-22 23:31:52,"b""@kraD__legnA UUUUU OKAY OKAY get ready for this cause it's gonna be great!!! \n1. Feelings - Hayley Kiyoko \n2. Myste\xe2\x80\xa6 https://t.co/irWPzfDSd9"""
933476607301320704,2017-11-22 23:25:40,"b""waking up tired and pretending like it hasn't been happening for weeks now like hooow DAREE YooooUUuUuuU https://t.co/gUJn4FeCay"""
933469763346374656,2017-11-22 22:58:29,"b""RT @kraD__legnA: You know when they all say tell us if you not okay or it's okay to be not okay.. Guess what I'm not okay I haven't been fo\xe2\x80\xa6"""
933394532279783424,2017-11-22 17:59:32,"b""No2 on this agenda: unfollow accounts.\nMost of the accounts I follow haven't been used in years, so I'm doing an un\xe2\x80\xa6 https://t.co/Qos9HZNIiV"""
933390590703575040,2017-11-22 17:43:53,"b'RT @Karnythia: ""We can\'t force out all the men who harass women"" Why not? They kept out talented women in every field. They can be replaced\xe2\x80\xa6'"
933390087777161216,2017-11-22 17:41:53,b'RT @ohhcami_: When another girl compliments me I honestly take it to the heart because a lot of you bitches are extremely hateful nowadays.'
933389211209678848,2017-11-22 17:38:24,b'Do keep in mind that the point of this account is for ME to voice out whatever I HAVE to before I drive MYSELF craz\xe2\x80\xa6 https://t.co/QzRVdF0eJN'
933387580908830720,2017-11-22 17:31:55,"b""*on this note\nIf I do tweet something that might be triggering but I don't put a tw, please tell me. Help me, help you."""
933387231854714880,2017-11-22 17:30:32,"b'No. 1 on this criteria: Trigger. Warnings. \nAfter going through what past me has done/said/shared, I realise that a\xe2\x80\xa6 https://t.co/2v75570Fld'"
933386648972230656,2017-11-22 17:28:13,"b""I'm revamping this account. I'm not suicidal anymore but I still have depression &amp; anxiety. I'm different now. So t\xe2\x80\xa6 https://t.co/aJmbKFLlRi"""
933384214702985216,2017-11-22 17:18:32,b'*Trigger Warning*\nthis account is run by a depressed &amp; anxious girl. Her tweets might be triggering to others. The\xe2\x80\xa6 https://t.co/hNDFV1FS7e'
933381513361571840,2017-11-22 17:07:48,"b""Sometimes I want to reach out to my old best friend cause I miss her but idk.. it doesn't feel right anymore."""
933379497516134400,2017-11-22 16:59:48,"b""I'm so so tired. I just want to lay down.. always. I never want to do anything."""
933326278559645696,2017-11-22 13:28:19,"b""now. Who would like some music recommendations??? \nI've found some really good new music  by lovely underappreciate\xe2\x80\xa6 https://t.co/eHJXnvx2Wh"""
933325560058585088,2017-11-22 13:25:28,"b'RT @LAOnAir: Let me reiterate... DO NOT FUCKING TEXT AND DRIVE. DO NOT FUCKING DRINK AND DRIVE. And DO NOT think you\'re ""cool"" for it, BECA\xe2\x80\xa6'"
933319266354413570,2017-11-22 13:00:27,"b""RT @lonelyjoint: isn't it funny how nobody notices?"""
933301709362806784,2017-11-22 11:50:42,b'RT @lanirauhl: Rih is too beautiful https://t.co/8FTwDYAaKf'
933301698281455617,2017-11-22 11:50:39,"b""RT @alinadorothea: i feel so sorry for lecturers when they invite discussion and NOBODY SAYS ANYTHING!!!!!!!!! damn fucking right i'm not s\xe2\x80\xa6"""
933301373692608517,2017-11-22 11:49:22,"b""I love them all equally, but people who don't have depression or anxiety or have gone through a terrible bad time (\xe2\x80\xa6 https://t.co/S6lvuQzPTA"""
933301042673885186,2017-11-22 11:48:03,"b'I miss having friends.. I mean I do have friends, but most of them are online internet friends. and the friends I h\xe2\x80\xa6 https://t.co/aeQFgmGTCN'"
933299982517485568,2017-11-22 11:43:50,"b'I know that its probably cause theyre busy and its probably cause they have that new ""best post first"" thing turned\xe2\x80\xa6 https://t.co/XWSvQ1qKre'"
933299299059884033,2017-11-22 11:41:07,"b""I've kinda stopped checking social media as often as i did cause it was exhausting.. and I posted some sort of good\xe2\x80\xa6 https://t.co/u6gG45g7UB"""
933298202991779840,2017-11-22 11:36:46,b'RT @BoF: .@theashleygraham has called out @VictoriasSecret for not using plus size models. Why is fashion ignoring this market? https://t.c\xe2\x80\xa6'
933033113608863744,2017-11-21 18:03:23,b'Why am I typing this? Idk.. mostly cause I know people who I want to hear me wont ever know about this account &amp; no\xe2\x80\xa6 https://t.co/aCM42dGutK'
933032540457144321,2017-11-21 18:01:07,"b'and this year, I started at another college studying graphic design. I dont want to study it anymore. I hate colleg\xe2\x80\xa6 https://t.co/KwSirnxujm'"
933032011874287616,2017-11-21 17:59:01,"b'Lol funny story about dropping out. Remember last year when I tweeted that goodbye tweet. I was in a good place, i\xe2\x80\xa6 https://t.co/OMdHthfQoX'"
933031550173642752,2017-11-21 17:57:11,"b""Oh and college really fuckin sucks. I hate it. The only reason I'm still doing it is cause if I dropped out (again)\xe2\x80\xa6 https://t.co/GRN8673lkq"""
933031096379310080,2017-11-21 17:55:22,"b'on a lighter note, I still very much love one direction, I have 9 cats now (yes.. NINE. INDIVIDUAL. CATS.) and that\xe2\x80\xa6 https://t.co/MYQrPnYdJI'"
933030752366739456,2017-11-21 17:54:00,"b""reading my old tweets make me so sad.. i was so so sad.. and alone... I'm still sad and I feel alone... This is hor\xe2\x80\xa6 https://t.co/hgZ8w5qEra"""
933028020230615041,2017-11-21 17:43:09,"b""I'm glad the people that I used to talk to on here arent active anymore though. That's a relief."""
933027621960421376,2017-11-21 17:41:34,"b""Gosh I genuinely didnt think I'd be bad enough to get on this account ever again... I feel weak"""
933027443400613888,2017-11-21 17:40:51,"b'Its feel as if my mental illnesses grew up and matured... Its still very much there, less new and confusing but its still there'"
933027213254864896,2017-11-21 17:39:57,"b""I've got insomnia.. I purged for the first time in almost 3years... I'm depressed.. and I get fleeting suicidal tho\xe2\x80\xa6 https://t.co/JxB4ttYjgJ"""
933026798467555328,2017-11-21 17:38:18,b'So much has changed yet its still the same'
933026164028743680,2017-11-21 17:35:46,"b""well.. its been close to 2 years &amp; I genuinely didn't think I'd be back here, on this account, but here I am..... back again.."""
690145190779228160,2016-01-21 12:13:30,"b'this is my goodbye, being happy is a choice. https://t.co/1bqtq0ESLd'"
687570593550446592,2016-01-14 09:42:58,b'I suggest all of you download the 7cups app and make an account. It really helped me to open up and keep me sane'
687546319611674624,2016-01-14 08:06:31,"b""Just sitting around, waiting for happiness to come won't help. You need to do shit to be happy, so do shit."""
687545986265268224,2016-01-14 08:05:11,"b'The thing about depression is, when you say no, i cant, then nothing is going to change.'"
687545257496424451,2016-01-14 08:02:18,"b'These 3 years taught me to try and no matter the result, I tried &amp; that is more than enough.'"
687544002229350400,2016-01-14 07:57:18,"b'@KindaReallySad beat the crap out of it anyways, at the end at least you know you tried your best!!'"
687543849988657152,2016-01-14 07:56:42,b'also I booked my driving exam in 2 weeks.. Hope that goes well'
687543616248492035,2016-01-14 07:55:46,b'@tearingwounds i meant aggresive... Yeah that the word haha XD'
687543374795046917,2016-01-14 07:54:49,"b'@KindaReallySad theory arts is one of the easiest classes to pass, YOU CAN DO IT!!!! Beat the crap outta that paper https://t.co/db4zcb6QlA'"
687542873839931392,2016-01-14 07:52:49,"b""I've turned into the mellowest person ever but at the same time the angriest person too.. HECK YEAH!!!"""
687542580821639168,2016-01-14 07:51:39,"b'Astrologies are bullshit mate, they only tell you shit you wanna hear and when it isnt, then you flip off.. Bullshit'"
