id,created_at,text 
1040097042461118464,2018-09-13 04:37:13,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/wCI6j16hs4'
1040090684802232320,2018-09-13 04:11:57,b'@gracefuletro yyyyyyoooooooouuuuuuuuu https://t.co/Ht1jW4NJ58'
1040090514584825857,2018-09-13 04:11:17,b'RT @mau5mom: Cheers to my dad who lived his life on his own terms.\n\nhttps://t.co/paDM3mM5o7'
1040015207903285248,2018-09-12 23:12:02,b'Boy why hmu if you gonna by dry af fuck outta here with that shit'
1039931927061397505,2018-09-12 17:41:07,b'@joeypleasestop Omg!! :(( lucky'
1039924375997140992,2018-09-12 17:11:06,b'RT @mrmeeseeksboy: someone from high school posted this video on facebook and I\xe2\x80\x99M LOSING MY MIND OVER IT https://t.co/VXE61r43wP'
1039769107678154752,2018-09-12 06:54:07,b'RT @sxlwm: nigga went from a wand to a glock https://t.co/LBmMRs1TcV'
1039619609551204353,2018-09-11 21:00:04,b'RT @205jw: Look at her dumb ass keying the wrong car https://t.co/lvcWxlp5c3'
1039575129913585664,2018-09-11 18:03:20,b'RT @bakagamiss: https://t.co/AXrgaG9Nz0'
1038983291850768390,2018-09-10 02:51:34,b'RT @syu759: JOY4 https://t.co/8HG6sL2UIU'
1038965929697103872,2018-09-10 01:42:35,b'RT @Airotciv_secret: Okay this is the only one I can relate to\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OirfMX7O4k'
1038958842409771009,2018-09-10 01:14:25,b'RT @raccooons: https://t.co/6eShuFuZTt'
1038955824385671168,2018-09-10 01:02:26,b'@joeypleasestop I mean..... it like vibrates.....'
1038954867878817792,2018-09-10 00:58:38,b'@joeypleasestop Omfg i watch hentai and i have a yaoi body pillow\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1038934544999534593,2018-09-09 23:37:52,b'RT @JalainaDaviss: She better shut up before we get DC on her ugly ass https://t.co/5oqvjjQV0i'
1038920232679530497,2018-09-09 22:41:00,b'But I guess I\xe2\x80\x99ll have to \xe2\x80\x9csuck it up\xe2\x80\x9d and get a job in my situation.'
1038918984186322945,2018-09-09 22:36:02,b'Being 3 months off my medication is still recent. I just started school and I already feel like I\xe2\x80\x99m failing at ever\xe2\x80\xa6 https://t.co/uBJ0QfQgGA'
1038918457515945984,2018-09-09 22:33:57,b'I have BPD and the simplest of things like getting a job is very difficult for me. People think I\xe2\x80\x99m lazy and don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/zI8WIjPGXw'
1038912475364712449,2018-09-09 22:10:10,b'RT @axmshy: Video of the year\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4SGEiHPOao'
1038873432220295168,2018-09-09 19:35:02,b'RT @loudpup: TOFU MET HIS FAMILY \xf0\x9f\x90\x84 https://t.co/mJRumkyzv4'
1038659726202925057,2018-09-09 05:25:50,b'RT @CBSLA: WATCH: President Obama tells a funny story about being kicked out of Disneyland for smoking cigarettes. The former president was\xe2\x80\xa6'
1038656992728952832,2018-09-09 05:14:59,b'RT @mimosa_daddy: Forever mood: Honduran Taxi https://t.co/Geqm2qg1g6'
1038630337813737474,2018-09-09 03:29:04,"b""RT @CupcakKe_rapper: Bitches so broke , construction couldn't fix em https://t.co/hjK0a8LWNf"""
1038603259408080896,2018-09-09 01:41:28,b'RT @JustinRoiland: Now we\xe2\x80\x99re mainstream SELL OUTS! Jk. This is cool though. Forgot to thank you @theweeknd https://t.co/G8OfzEDCAr'
1038603189619019776,2018-09-09 01:41:11,b'RT @MikeMcMahanTM: Surreal https://t.co/h3vsfhXfko'
1038590915915309056,2018-09-09 00:52:25,b'RT @JeffreeStar: One word..... Soulmate \xf0\x9f\x92\x8e https://t.co/S0O7dlQDlF'
1038544035768557568,2018-09-08 21:46:07,"b'RT @mellamoyanna: Hi, \nThe Bronx has the largest Garifuna community in the world. \nK. Bye.'"
1038539550786650112,2018-09-08 21:28:18,b'RT @JBinAV: Nicki Minaj without security after seeing Cardi B coming at her. https://t.co/iYVV4QDHe0'
1038316246729551872,2018-09-08 06:40:58,b'RT @MotiAnkari: Nicki Vs. Cardi. BUT ACTUALLY. https://t.co/7IpWzex5xl'
1038243402813325313,2018-09-08 01:51:31,b'RT @shinjistarxx: can u believe gintama has actual pair of figures that are the literal definition of two-bros-chilling-5ft-apart-bc-theyre\xe2\x80\xa6'
1038235479915749376,2018-09-08 01:20:02,"b'RT @MoeAlayan: xxxtentacion, lil peep, Mac Miller, Avicii, Aretha Franklin, Jimmy Wopo, Fredo Santana &amp; Craig Mack...all in 2018. Rest in P\xe2\x80\xa6'"
1038235230266507264,2018-09-08 01:19:03,b'RT @mishacollins: Call your Senators &amp; tell them to vote NO on Kavanaugh! 202-804-8191 #BlockBrett https://t.co/P14HMXvgoo'
1038232188334964736,2018-09-08 01:06:57,b'RT @MauWop: Remember when Mac Miller chose banning to do a music video ? His passing ruined my day tbh.\xf0\x9f\x98\x95\xf0\x9f\x98\x95'
1038150502754672640,2018-09-07 19:42:22,b'RT @Cindyibarra8: Cervezitaa dooo doo doo doo caguamitaa doo doo doo doo \xf0\x9f\x98\x82\xf0\x9f\x8d\xbb https://t.co/cbSqmhtBYb'
1038136960261353472,2018-09-07 18:48:33,"b'RT @deadmau5: hmm. so my grandpa passed a couple days ago, and left me a glockenspiel, so i set the thing up and it actually sounds pretty\xe2\x80\xa6'"
1038136550918258688,2018-09-07 18:46:56,b'And it will not die I refuse to accept that it\xe2\x80\x99s ending :( https://t.co/reX3JDcvDM'
1038134909045420032,2018-09-07 18:40:24,b'RT @langleav: Hello LA \xf0\x9f\x8c\xb4\xf0\x9f\x98\x8d See you tomorrow Sat Sep 8 @BNEventsGrove 1pm \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/7QyY32IjHS'
1038120747334393856,2018-09-07 17:44:08,"b'Once I get my psychiatrist\xe2\x80\x99s statement for my appeal form, it\xe2\x80\x99s over for you bitches at the Financial Aid office.'"
1037954440978812928,2018-09-07 06:43:17,b'RT @VancityReynolds: He did it first. And best. And naked. #BurtReynolds https://t.co/3HN5XsPXM6'
1037884391177871360,2018-09-07 02:04:56,b'LOS ROLANDS https://t.co/9eXLmRweQn'
1037809150279839744,2018-09-06 21:05:57,b'RT @_ParkerH: Normal life: I\xe2\x80\x99ve been wearing the same shirt for a week \n\nPacking for vacation: I\xe2\x80\x99ll probably change 3x a day so 32 outfits\xe2\x80\xa6'
1037792320207216640,2018-09-06 19:59:05,"b""RT @JuBootiful: If you didn't have one of these growing up, you aint a bad bitch. \nDont @ me https://t.co/p71YVsRIjC"""
1037559502046867456,2018-09-06 04:33:56,b'RT @JAYVERSACE: https://t.co/tNjJXPjuoQ'
1037559381833834496,2018-09-06 04:33:28,"b'RT @ConanOBrien: People of Conan Town, we landed at the wrong airport. My apologies. We\xe2\x80\x99re on our way. See you soon. https://t.co/mIMCpRNByz'"
1037557077286088704,2018-09-06 04:24:18,"b'RT @jaakemeIIor: Nah nah nah, this #TheNun snapchat filter fucking made me shat myself https://t.co/skg8VNcbZc'"
1037495766149820417,2018-09-06 00:20:41,b'RT @k8_mcalpin: me trying to stay awake during my 8 AM lecture https://t.co/7OewGAgHqV'
1037495460427063298,2018-09-06 00:19:28,"b""RT @Florde_Loto_: Y'ALL I FINALLY BECAME A U.S CITIZEN THIS MEANS SO MUCH I'LL FINALLY BE ABLE TO TRAVEL TO HONDURAS AND SEE MY FAMILY!!! h\xe2\x80\xa6"""
1037452294067875840,2018-09-05 21:27:56,b'\xf0\x9f\x92\x99\xf0\x9f\x87\xad\xf0\x9f\x87\xb3 https://t.co/6AX2fAJHwD'
1037422345357410305,2018-09-05 19:28:56,b'I fucking hate the financial aid office'
1037065531507892224,2018-09-04 19:51:05,"b""RT @suzann_art: so here's some Alucard/D that nobody ordered \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 nsfw~ https://t.co/sMt3xrad1a"""
1036801882381934593,2018-09-04 02:23:26,"b'RT @shanedawson: it\xe2\x80\x99s the final night of filming for the series i\xe2\x80\x99m working on and i have to say i\xe2\x80\x99ve never felt more drained, emotional, c\xe2\x80\xa6'"
1036796231723364352,2018-09-04 02:00:59,b'RT @sanrioslut: LIVE REACTION WHEN BUBBLINE KISSED! I HAVE BEEN WAITING FOR YEARS AND THEY ARE FINALLY CANON https://t.co/TRVHm2kTlU'
1036685029139574784,2018-09-03 18:39:06,b'RT @brendandagawd: *tryin to sneak into the house @ 3 am*\n\nthe door: https://t.co/FRkmjEfMOt'
1036485417544048640,2018-09-03 05:25:55,b'RT @ChenteWho: This video of @KimChi_Chic eating mozzarella sticks during the strip show is everything \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QLTHQF4jZs'
1036297547520794624,2018-09-02 16:59:23,b'RT @AYE_ME_adelee: 8. this house is A FUCKING NIGHTMARE\nhttps://t.co/Aw26TR8t4g'
1036292120561119232,2018-09-02 16:37:49,"b""RT @BhadDhad: it's officially September... you know what that means... https://t.co/OqP8rTuN4o"""
1036287270112780288,2018-09-02 16:18:33,b'RT @ILookLikeArthur: Childish Gambino realeased a Music Bideo for \xe2\x80\x9cFeels Like Summer\xe2\x80\x9d and it\xe2\x80\x99s pretty awesome https://t.co/ZdbRFa6E3H'
1036280920024596480,2018-09-02 15:53:19,b'RT @aalikonn: Someone modded Magneto into GTA https://t.co/CUfwCEjVKg'
1036276933321879552,2018-09-02 15:37:28,"b""RT @HistoryFlick: Best $19.50 ever spent. 'Red Hot Chili Peppers' tickets with special guests 'Nirvana' and 'Pearl Jam' circa 1992. https:/\xe2\x80\xa6"""
1036071470173024256,2018-09-02 02:01:02,b'RT @lameravioli: god: adam adam\n\nadam: yes papa\n\ngod: eating apples?\n\nadam: no papa\n\ngod: telling lies?\n\nadam: no papa\n\ngod: Cursed is the\xe2\x80\xa6'
1035995479765528576,2018-09-01 20:59:04,b'RT @LCdontcare: Okay y\xe2\x80\x99all got it popping on ig sometimes I\xe2\x80\x99m weak as fuck \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/gJE6f0sNVT'
1035992445543100416,2018-09-01 20:47:01,b'RT @maagzz_: This is next level talent https://t.co/lHwUYemQkJ'
1035987206043648000,2018-09-01 20:26:12,b'RT @_sluttybrat: me after sending a \xe2\x80\x9cdrunk text\xe2\x80\x9d and knowing damn well i been wanting to say that shit. https://t.co/p9B6mdiB46'
1035963861461921792,2018-09-01 18:53:26,b'RT @artdisease: THE SCREAMS https://t.co/c5BSvmwe83'
1035963431688400896,2018-09-01 18:51:44,b'RT @RaineyOvalle: Un D\xc3\xada en la Vida de Bad Bunny. https://t.co/WP3esBJH8g'
1035792375358967808,2018-09-01 07:32:01,b'RT @AYoungIvz: 1st of September? You know what that means? \n\n https://t.co/wD9ObAOeTb'
1035700659977248768,2018-09-01 01:27:34,b'RT @comicwitches: Mangaka Megumi Igarashi aka Rokudenashiko was arrested under obscenity charges. \n\n(Taken from She Changed Comics) https:/\xe2\x80\xa6'
1035619815203819520,2018-08-31 20:06:19,b'RT @boner_9: RIP Milk https://t.co/kWNXNBEmLS'
1035617080538615808,2018-08-31 19:55:27,b'RT @_originatalie_: kids in Mexico are RUTHLESS LMAOO https://t.co/GYAS5DeSIl'
1035257503485849600,2018-08-30 20:06:37,b'RT @kampusflowz: Fam y\xe2\x80\x99all are getting old \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n1980 - 38\n1981 - 37\n1982 - 36\n1983 - 35\n1984 - 34\n1985 - 33\n1986 - 32\n1987 - 31\n1988 - 30\xe2\x80\xa6'
1034966964630769664,2018-08-30 00:52:07,b'RT @OhManwelll_: My professor said there\xe2\x80\x99s no phones allowed during class and the girl next to me whispered \xe2\x80\x9c last time i checked she ain\xe2\x80\x99t\xe2\x80\xa6'
1034914454545162240,2018-08-29 21:23:28,b'RT @_2Steve: My bitch look like a crack head....... The bops are coming https://t.co/arKDFri4zJ'
1034882439598854144,2018-08-29 19:16:15,b'RT @dtrivera30: college mood https://t.co/2ji2LxT96S'
1034882255938715648,2018-08-29 19:15:31,b'RT @nahun08_: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xad\xf0\x9f\x87\xb3 https://t.co/4FBLoFfsHu'
1034555737941270529,2018-08-28 21:38:03,"b'RT @plantbboi: 100 level course prof: Attendance is mandatory, no phones allowed, 12 hours of homework/week, also we have 5 exams and one i\xe2\x80\xa6'"
1034532188933345280,2018-08-28 20:04:29,b'RT @dragontailsoup: AAAAAA NORWEGIAN FOREST CATS ARE CUTE AS HECK https://t.co/Z0c4Ovpaxy'
1034263811899842560,2018-08-28 02:18:03,b'@gracefuletro Yes hoe you my sons'
1034260237832712193,2018-08-28 02:03:50,b'@gracefuletro Procrastinate? Imma smack you'
1034215366468165633,2018-08-27 23:05:32,b'@gracefuletro I love you more\xf0\x9f\x98\x98'
1034206330662268931,2018-08-27 22:29:38,b'@gracefuletro Honey did you forget our exchanged vows and wedding bands that night?! How dare you think that. Shame on you\xf0\x9f\x92\x8d\xf0\x9f\xa4\xa7'
1034204501505265665,2018-08-27 22:22:22,"b""RT @Eirizu: DON'T SAY YOU LOVE THE CRAZY RICH ASIANS MOVIE IF YOU HAVEN'T WATCHED THE CRAZY RICH ASIANS ANIME https://t.co/3px1VlLGxO"""
1034190559424872448,2018-08-27 21:26:58,b'My favorite anime and manga will be coming to an end soon. My life no longer has a purpose :('
1034138105257721856,2018-08-27 17:58:32,b'My fucking heart... https://t.co/S798fD5d5J'
1033815567331815424,2018-08-26 20:36:53,b'RT @m11es: Crazy how different my life was a year ago'
1033592579546263552,2018-08-26 05:50:48,b'The animated movie was good too! https://t.co/dGqSP0ew60'
1033590783914336257,2018-08-26 05:43:40,b'RT @Selena_Mac: gn https://t.co/FqNQrGokBy'
1033589467926282240,2018-08-26 05:38:26,b'RT @BarackObama: Our statement on the passing of Senator John McCain: https://t.co/3GBjNYxoj5'
1033581697223151616,2018-08-26 05:07:34,b'DAD HAD A P.O. BOX IN LB WHERE WOMEN WOULD SEND HIM LETTERS.. moms really roasting him tonight I\xe2\x80\x99m dead'
1033576528414531584,2018-08-26 04:47:01,b'RT @shanedawson: CONGRATS @JeffreeStar ON HITTING 10 MILLION SUBS!!!!! WISH U WERE HERE!!!!\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/rzTghMfyqt'
1033452354115231744,2018-08-25 20:33:36,"b'RT @CupcakKe_rapper: I perm my pubic hairs with dark and lovely relaxer , while listening to usher let it burn https://t.co/dY8JHArpmk'"
1033256718078111745,2018-08-25 07:36:13,b'RT @pcterkavinsky: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SONG  https://t.co/0I36OjbGX1'
1033205760006602752,2018-08-25 04:13:43,b'RT @HIDEO_KOJIMA_EN: I became 55 today. Thanks for sending my birthday messages from all over the world. I blew out birthday candles but my\xe2\x80\xa6'
1033199381694971904,2018-08-25 03:48:23,b'RT @RipItRandy22: I SAID TWITTER DO YOU KNOW THIS SONG https://t.co/gw51b4vmlH'
1033199058867781633,2018-08-25 03:47:06,b'RT @MoneyTall_LikeJ: So LAUSD just shared the recipe for their coffee cake!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/U4IkooC4T6'
1032892370935631872,2018-08-24 07:28:26,b'Alex TRUELOVE!'
1032891686496563200,2018-08-24 07:25:42,b'RT @allabouttiph: Chicago Hairstylist be like \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/1W4e0h1BVS'
1032890933363138560,2018-08-24 07:22:43,b'RT @joonathnn: White boy in netflix exclusive: \n\n*Does the bare minimum*\n\nTwitter bitches: https://t.co/WBvCygFUBW'
1032849642206060545,2018-08-24 04:38:38,b'RT @postyshoe: why does he sound like every british boy ever https://t.co/pwK8DHyN0g'
1032553984387506176,2018-08-23 09:03:48,b'RT @hecpara: I AM TOOTH https://t.co/ohkYIrRGan'
1032503105642872832,2018-08-23 05:41:38,b'Omg i just realized I\xe2\x80\x99m a pathological liar.. DAMN IM GOOD\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1032410178757439488,2018-08-22 23:32:22,b'RT @OskidoIBelieve: This is when I realised I should mind my own business https://t.co/prXFJ9GXuX'
1032153362395885569,2018-08-22 06:31:52,b'RT @Marese_CP: flashing back to when I accidentally sent my DICK PICS to my ENTIRE philosophy class \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZClUAFE4Xu'
1032100366161129473,2018-08-22 03:01:17,b'RT @curiousjorgie_: @ my boo https://t.co/oKY0IU4vmL'
1032099660112912384,2018-08-22 02:58:29,b'This bitch really testing my patience..'
1032027180430049280,2018-08-21 22:10:28,"b""RT @cyikemen_en: Why is it that the time when you're in the quietest of places is also the time when you forget that your phone isn't set t\xe2\x80\xa6"""
1031981788686516224,2018-08-21 19:10:06,b'Shit gets me going\xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/U5rCNdrT2w'
1031970080765034497,2018-08-21 18:23:34,b'RT @Mxjed: \xe2\x80\x9cwho are you scared of?\xe2\x80\x9d\nstormi: https://t.co/ssqw3Fq0Sv'
1031968646799618048,2018-08-21 18:17:53,b'RT @RickandMorty: #RickandMorty https://t.co/YDbPxjZVMg'
1031790535239815168,2018-08-21 06:30:07,b'RT @BhadDhad: Nicki Minaj is having a meltdown... Lana Del Rey is getting dragged for the first time... Lady Gaga is returning to dark pop\xe2\x80\xa6'
1031790249830014976,2018-08-21 06:28:59,b'RT @edbankz_: LMFAOOOOOOOOOOOOO https://t.co/tIYjuL0CMI'
1031458572842881024,2018-08-20 08:31:01,b'RT @AyleneS_: https://t.co/tg1OKO97gD'
1031454442846007296,2018-08-20 08:14:37,b':(: what is sleep?'
1031375138497810432,2018-08-20 02:59:29,"b""RT @deadmau5: It's done. Noob has left us to go to noobville to do noobish things. Despite the great shows these last couple weeks, we've h\xe2\x80\xa6"""
1031371307751956480,2018-08-20 02:44:16,b'RT @JeffreeStar: \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/FKwE6ZK7vp'
1031366150494420992,2018-08-20 02:23:46,b'RT @JeffreeStar: \xf0\x9f\x91\x80'
1031279813435113472,2018-08-19 20:40:42,b'RT @mimosa_daddy: Tirame el flow pueees  #FinePeopleFromHonduras https://t.co/ZSxazpH9x2'
1031103105750904833,2018-08-19 08:58:32,b'RT @_willie31: If y\xe2\x80\x99all haven\xe2\x80\x99t seen this y\xe2\x80\x99all have to \xf0\x9f\x98\x82 Made my brother think it was time for school at 2am lmao https://t.co/0bt7Jyerzj'
1030999866472726528,2018-08-19 02:08:17,"b""RT @A_A_Ron_Rodgers: Me: I'm never drinking again! I will NOT go to the bars tonight!\n\nReality: https://t.co/EWYOcO8A0C"""
1030932646510059520,2018-08-18 21:41:11,b'@gracefuletro We can have fun doing anything \xf0\x9f\x92\x96'
1030929314173186048,2018-08-18 21:27:56,b'Us @gracefuletro https://t.co/YViOK4xCQP'
1030927452501995521,2018-08-18 21:20:33,b'RT @paqjonathan: Mexican moms when they arrive to the quincea\xc3\xb1era \xf0\x9f\x98\x82 https://t.co/fCTZiRBUlD'
1030924548546293760,2018-08-18 21:09:00,b'RT @JustinRoiland: MUMIN! https://t.co/YvlAmnYjdM'
1030855738409639936,2018-08-18 16:35:35,b'RT @JeffreeStar: Imagine trying to bully me but you actually end your own career instead \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/JZCYBjbpI3'
1030727756512808961,2018-08-18 08:07:01,b'RT @XlMENAX: Classes start soon which means I have to start using my brain again https://t.co/OiMNOXGIrd'
1030658012195610624,2018-08-18 03:29:53,b'I really want a nose job\xf0\x9f\x98\xad\xf0\x9f\x98\xab'
1030529698525138944,2018-08-17 19:00:01,b'BOO BOO THE FOOL STRIKES AGAIN'
1030263437245308931,2018-08-17 01:21:59,b'RT @GeniusDyche: Can\xe2\x80\x99t suspend me if they can\xe2\x80\x99t see me https://t.co/AcqitzKBU1'
1029997885041958912,2018-08-16 07:46:46,b'ONIONS\xf0\x9f\xa4\x95\xf0\x9f\xa4\xa2 mommy why do you do this to me?'
1029997801797611520,2018-08-16 07:46:27,b'BUT THERES ONION IN IT..'
1029997744277020672,2018-08-16 07:46:13,b'So my mom made my favorite pasta salad'
1029964227916619776,2018-08-16 05:33:02,b'RT @1nfamousJer: When you get out the shower and they still haven\xe2\x80\x99t texted you back. https://t.co/7XhwOqiD0F'
1029951469569470465,2018-08-16 04:42:20,b'RT @passinhodefunk: Smells Like Teen Spirit \xe2\x80\x93 Nirvana https://t.co/UUb2EWKMbJ'
1029951077888614401,2018-08-16 04:40:47,b'RT @hell0rie: OMG EVERYTHING ABOUT THIS VIDEO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PrX3WCkzpZ'
1029950590627938304,2018-08-16 04:38:51,b'@CupcakKe_rapper Thank you baby for sharing this with us we love you!\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1029840100262170624,2018-08-15 21:19:48,b'RT @passinhodefunk: Come as you are \xe2\x80\x93 Nirvana https://t.co/h0spdAmMJD'
1029838849537540096,2018-08-15 21:14:49,b'RT @glamsamxo_: 3OH!3: T-t-t-tongues always pressed to your cheeks while my tongue is on the inside of some other girl\xe2\x80\x99s teeth. T-tell your\xe2\x80\xa6'
1029620141045108736,2018-08-15 06:45:45,"b'RT @artdisease: cat people: dogs aren\xe2\x80\x99t horrible, i just like cats more \ndog people: \n https://t.co/sR6uci6Hk5'"
1029586204059037696,2018-08-15 04:30:54,"b'RT @MariamR0driguez: Don Omar: Sal\xc3\xad con tu mujer\n\n13 year old me: Que te perdone Dios, yo no lo voy hacer... https://t.co/dxIYjS8eWt'"
1029508361622962176,2018-08-14 23:21:35,"b""RT @JeffreeStar: Can't relate."""
1029508153803567104,2018-08-14 23:20:45,b'RT @JeffreeStar: Imagine not personally apologizing to me because your ego is so fucking big\xe2\x80\xa6 #CantRelate'
1029056243015405572,2018-08-13 17:25:01,b'RT @gayshawnmendes: my iPhone right when they release the new ones https://t.co/eJhrSewmF2'
1028904312175378432,2018-08-13 07:21:18,b'RT @JeffreeStar: Mood: https://t.co/bFfWDTJ6ff'
1028715222486249472,2018-08-12 18:49:56,b'RT @TheeRealKarla: Jackie K. \xf0\x9f\x92\x97 https://t.co/WbHI58j3Uz'
1028552047983902720,2018-08-12 08:01:32,b'RT @svnnhh: Facebook at it again lmao https://t.co/O8FmN1Z4mW'
1028478459666808832,2018-08-12 03:09:07,"b'RT @imEROTIC: Cops intro, but with The Office theme song https://t.co/Lu8tntbLIB'"
1028451427889238016,2018-08-12 01:21:42,b'I swear I have the shittiest luck'
1028388450079105024,2018-08-11 21:11:27,"b'RT @LindsayyyB_: Skrillex : CALL 911 NOW\n\n13 year old me: \n\xe2\x84\x83\xc2\xa3|\\\xe2\x96\xb2\xe2\x97\xa3&amp;*{+,\xe2\x96\xa1,\xe2\x80\xa2K#=?=\n\xe3\x80\x93\xe2\x82\xacf\xe2\x89\xa1\xe2\x95\x9d9\xe2\x95\x9aG\xe2\x95\x94\xe2\x95\x97\xe2\x95\xac\xe2\x94\x8c \xe2\x94\x90\xe2\x94\x87\xe2\x94\x85\xef\xb9\x89\xef\xb9\x8a \xef\xb9\x8d\xef\xb9\x8e\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb0\xe2\x95\xaf *^\xe2\x88\xb5\xe2\x88\xb4\xe2\x80\x96 \xef\xb8\xb1\xef\xb8\xb3\xef\xb8\xb4\xef\xb9\x8f \xe2\x8a\x99\xe2\x97\x8e \xe2\x96\xba\xe2\x96\xa8 \xe2\x97\x90\xe2\x96\x80 \xe2\x96\x84\xe2\x96\x88 https://t.c\xe2\x80\xa6'"
1028351284707880960,2018-08-11 18:43:46,b'RT @svmv__: Birth control does more harm than good. Don\xe2\x80\x99t @ me.'
1028349172355719168,2018-08-11 18:35:23,b'RT @mayaazsw: someone: *hurts me very bad*\n\nme: i don\xe2\x80\x99t deserve this. l need to remove toxic people from my life\n\nthem: hey sorry for that\xe2\x80\xa6'
1028332081707806720,2018-08-11 17:27:28,b'RT @mandoguap: We curving these women all 2018 https://t.co/JqqLHgRk6p'
1028098879055523841,2018-08-11 02:00:48,b'RT @sushishorts: i cant believe i forgot about this vine https://t.co/VL0sVM1U7N'
1028038376555864064,2018-08-10 22:00:23,b'RT @tonytx4_: Tyga: rack city bitch rack rack city bitch\n\n6th grade me: ten ten ten twenty on yo titties bitch https://t.co/nCUOSO7fiT'
1027989517112725504,2018-08-10 18:46:14,b'RT @king_ipi: Bro people I knew from high school getting married and having babies.. I\xe2\x80\x99m still watching anime'
1027957978291351553,2018-08-10 16:40:55,b'RT @papixflacko98: Hondurans really do come in all colors just like Dominicans \xf0\x9f\xa7\x90..'
1027955039719936000,2018-08-10 16:29:14,b'Happy birthday my love! May you keep  destroying everything\xf0\x9f\x92\x9c\xf0\x9f\xa6\x8b https://t.co/Q5xmwKqBEN'
1027953293580877824,2018-08-10 16:22:18,b'RT @Content801: *difference between emotional abuse and not being a dick bag. https://t.co/H2tuKtf1ta'
1027950835072815104,2018-08-10 16:12:32,b'RT @GalGadot: I\xe2\x80\x99m so excited to finally announce that I am playing a character named Shank in Disney\xe2\x80\x99s #RalphBreaksTheInternet hitting thea\xe2\x80\xa6'
1027827629594824705,2018-08-10 08:02:57,"b'RT @aylin10_: A job is a job, if they\xe2\x80\x99re getting paid it shouldn\xe2\x80\x99t matter where tf someone works. At the end of the day they\xe2\x80\x99re paying thei\xe2\x80\xa6'"
1027814231066927104,2018-08-10 07:09:43,b'@mau5mom I can\xe2\x80\x99t afford to buy your beautiful art but your art always makes me happy!'
1027737283242287104,2018-08-10 02:03:57,"b""RT @mbrleigh: MULAN IN HIGH TOPS AND ROLLED UP JEANS! \nTIANA'S NATURAL HAIR !!!!!!!!!\n\nthese casual princess lOOKS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/YFefDN0I\xe2\x80\xa6"""
1027733121037361152,2018-08-10 01:47:25,"b""RT @AHSFX: It's time. #AHSApocalypse https://t.co/z2FO9tKCZm"""
1027723574356758528,2018-08-10 01:09:28,b'RT @langleav: Happy #BookLoversDay \xf0\x9f\x93\x9a What do you prefer? Poetry or prose? https://t.co/GUCT58BkdE'
1027721440395587584,2018-08-10 01:01:00,b'RT @umcornell: Jessica Lange in the 70s.. she has always been that bitch https://t.co/O9IEI82YUW'
1027700853220593665,2018-08-09 23:39:11,b'\xf0\x9f\xa4\xaa\xf0\x9f\x92\x96 #MyTwitterAnniversary https://t.co/8cVpWAWUjI'
1027699760650547200,2018-08-09 23:34:51,b'Ugh my heart\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\xad https://t.co/QrcjIYzqcE'
