id,created_at,text 
1057304309610758144,2018-10-30 16:12:45,b'I think Scaffolders and folk that work outside should be made to work till they are 70. Top idea.'
1057297250450325506,2018-10-30 15:44:42,b'As lots of Kids are vindictive wee shites (I remember the way we treated trainee teachers) it must be really diffic\xe2\x80\xa6 https://t.co/GE33qejazi'
1057291688870363136,2018-10-30 15:22:36,"b""As a main line to the Highlands, this should be fixed right away. Not really bothered (nor is anybody else) if it's\xe2\x80\xa6 https://t.co/Yx5BtnFKp3"""
1057289114733686784,2018-10-30 15:12:23,"b""My thoughts and prayers are with their PR team and I thank God I don't work there. Talk about having to polish a tu\xe2\x80\xa6 https://t.co/w0oiNttiaO"""
1057268872770924545,2018-10-30 13:51:57,"b""I don't have to read the story. There might be another story to it. It doesnae matter. It's 2018. https://t.co/MbFH0Sc8ou"""
1057267549035999233,2018-10-30 13:46:41,"b""Remember, the most horrible folk never get caught breaking the Law. It's their Moral Compass you have to worry about."""
1057259096699748353,2018-10-30 13:13:06,b'I always look for their score. https://t.co/wjXCGT2Xhf'
1057256935697850368,2018-10-30 13:04:31,b'Dumping shite. https://t.co/k3swOngQ5c'
1057233950035329024,2018-10-30 11:33:10,"b""Speyside's going to be amazing. Grant's/Glennfiddich are BOUND to be doing something huge. https://t.co/5DNMtEDY6s"""
1057231752144535553,2018-10-30 11:24:26,"b""Any women in middle-aged clothing ads aren't middle aged, all Dads are useless or embarrassing. It's the Law."""
1057219328590921728,2018-10-30 10:35:04,"b""You know when somebody you don't know dies, how can your thoughts and prayers be with their family? You don't know\xe2\x80\xa6 https://t.co/vnhKZbtuj8"""
1057212038471131136,2018-10-30 10:06:06,"b'What we need in Scotland is a new Religion, where the boss wields crazy power and has a private jet. Like in Americ\xe2\x80\xa6 https://t.co/rWtGR2SFxi'"
1057209787333726208,2018-10-30 09:57:09,"b'Is this going to bust Glasgow? If you didn\'t know any better, you could be forgiven there\'s a whole Political ""thin\xe2\x80\xa6 https://t.co/9S3VFu9QOL'"
1057208386645868545,2018-10-30 09:51:36,"b""The Budget, how it works. If you're the Chancellor, you pick out about a dozen things of the THOUSANDS on the go th\xe2\x80\xa6 https://t.co/qvvJcMPEtW"""
1057203620213653504,2018-10-30 09:32:39,"b""We're \xc2\xa3Trillions in debt. The Budget is (and always has been) a PR exercise to placate folk, to try and keep them h\xe2\x80\xa6 https://t.co/jlRa3zdwME"""
1057201990386794496,2018-10-30 09:26:11,"b""Having lived in the East and West Coast of Scotland, we're incredibly lucky to have such an amazing country. https://t.co/lTfakF8cdJ"""
1057201135772147712,2018-10-30 09:22:47,b'Wid. https://t.co/J4zH79f8bf'
1057199125702295552,2018-10-30 09:14:48,"b""I've noticed the difference having a decent team, investing in the area and having modern facilities have. I live b\xe2\x80\xa6 https://t.co/UJrm5eDIVo"""
1057197563345014784,2018-10-30 09:08:35,b'The Influencer. https://t.co/xkiYaik5tk'
1057193456668413952,2018-10-30 08:52:16,b'Embra.n https://t.co/rMTkJCiygm'
1057189837428715521,2018-10-30 08:37:53,b'Clean Coal will solve it. https://t.co/C2URukKHgC'
1057053877844041728,2018-10-29 23:37:38,b'It is quite good https://t.co/Qw4z4kzIbq'
1057051169682530304,2018-10-29 23:26:52,b'None of these are retouched. https://t.co/v6qI22fIvq'
1057050493858598912,2018-10-29 23:24:11,b'Folk keep comparing this bloke to a Nazi. Totally unfair. Nazis were unwavering in their beliefs. https://t.co/jh9kSfU8Cn'
1057048013707841536,2018-10-29 23:14:20,b'When Cambuslang was cool. https://t.co/qiOeiNaREP'
1057027021031784448,2018-10-29 21:50:55,"b""We are no' bothered in Scotland. We let in English folk, Bankers, anything. https://t.co/QFurNYqFlg"""
1057025876892835846,2018-10-29 21:46:22,b'Why did the pervert cross the road? Because his knob was stuck in the Chicken.'
1057023614699089921,2018-10-29 21:37:22,"b""I wouldn't be surprised if it wasn't even a real bus."""
1057021756286869504,2018-10-29 21:29:59,b'Charitable Organisations rescue these folk. Try breaking down on the M8 motorway and wait for a charity. https://t.co/ipAEu1d20g'
1057015557684428802,2018-10-29 21:05:22,b'Hugh Reed and the Velvet Underpants. https://t.co/FUcBOVLAUd'
1057014744975097858,2018-10-29 21:02:08,"b""Sgt Salt and Vinegar's. https://t.co/g4tJEP715T"""
1057013078661959686,2018-10-29 20:55:30,"b""How can a Budget reflect on \xc2\xa3Trillions of debt? You could be forgiven for thinking it's a load of rubbish. https://t.co/QnXB4bPaUJ"""
1056996245246488582,2018-10-29 19:48:37,"b'As the world is offended by everything, this will be banned for being too funny. https://t.co/0AdGh60mdB'"
1056988871815249920,2018-10-29 19:19:19,b'https://t.co/C9xHnU9qcc'
1056988773983154176,2018-10-29 19:18:56,"b""Family Guy's Peeder will have to disown his Drunken Irish Dad, then. https://t.co/LfL5cprn70"""
1056985617257676802,2018-10-29 19:06:23,b'https://t.co/i01EfEiDnG'
1056961907029094400,2018-10-29 17:32:10,"b""Not been in the Salt Horse but the Canny Man's is supeb. https://t.co/kRZ5knFqWA"""
1056926992585687042,2018-10-29 15:13:26,"b""So, let's use Global Warming to promote pre packaged fast food. https://t.co/ItsJlb1PCo"""
1056925987114545152,2018-10-29 15:09:26,"b""Britain can rely on Engineering excellence, it doesnae need Europe. Brunel's dad was French, Concorde was a JOINT i\xe2\x80\xa6 https://t.co/X88knQZYUc"""
1056909576837230595,2018-10-29 14:04:14,"b'Unquestionably, one of the best British songs, ever. https://t.co/IZ5ikpUE5g'"
1056907704311181319,2018-10-29 13:56:47,"b""They're doing a \xc2\xa313 pound note to commemorate England not winning the World Cup, too. https://t.co/MCh46ZAKuo"""
1056902259194380288,2018-10-29 13:35:09,"b'Clearly, War is a bad idea. However, the person getting blown up is not the one to direct your displeasure to. https://t.co/AKn0FCy1xY'"
1056900162709348353,2018-10-29 13:26:49,"b'We live in a world where ""Fear and Alarm"" for being rude is a \'thing\'. Meantime, Halloween Costumes get more extrem\xe2\x80\xa6 https://t.co/TB4aF8LPUg'"
1056894409193742336,2018-10-29 13:03:57,"b'Those who remember Germany of the 1930s must be pissed-off at all these big Countries now copying them. Still, at l\xe2\x80\xa6 https://t.co/TykWDLWM19'"
1056858488171872256,2018-10-29 10:41:13,"b'Scotland gets cold. Loads of folk can just just turn up the central heating or order a winter coat, online. Some ca\xe2\x80\xa6 https://t.co/HRfPSYmLf3'"
1056855202526085120,2018-10-29 10:28:10,b'Scotland as a model of sensible eating. We still have a massive Obesity problem? https://t.co/J6nKW1ZzoS'
1056852675873202176,2018-10-29 10:18:07,b'The Famous Carbeth Inn looks like its going to be very different!'
1056851932298522625,2018-10-29 10:15:10,"b'You can also use them as a rudimentary knuckle duster, to take down grannies, in the bread queue. https://t.co/x5JTORFJcZ'"
1056850562560483328,2018-10-29 10:09:44,"b'67,000 folk. 10 Bams. https://t.co/YgRK4r222j'"
1056849778728988672,2018-10-29 10:06:37,b'Make Britain great again. https://t.co/Ay6IcMjKAJ'
1056831256049213441,2018-10-29 08:53:01,"b'During my mercifully short ""monument climbing"" phase, I remember sitting on the head of this statue, one night. Unl\xe2\x80\xa6 https://t.co/UlnYpaCjSg'"
1056828191778750464,2018-10-29 08:40:50,"b""That's a lot of people. https://t.co/Qzfz1ykFBw"""
1056827350804062208,2018-10-29 08:37:29,"b""I always have a laugh at the UK Budget. Like it's in any way relevant. Lots of serious folk comment on it. It's so\xe2\x80\xa6 https://t.co/sw9F4a82Is"""
1056821453721608192,2018-10-29 08:14:04,b'The POTUS reckons the solution to Gun deaths is more Guns. Britain is trying to be part of a club it wants out of.\xe2\x80\xa6 https://t.co/gVKSPlQ1u2'
1056817820573540352,2018-10-29 07:59:37,b'Sea Eagles. https://t.co/IKzAHCv6Hg'
1056817235405271040,2018-10-29 07:57:18,"b""If you want to be seen as good guys 'Cuadrilla' is a bit of a strange name to choose."""
1056801865269157888,2018-10-29 06:56:13,"b'""Never Mind The Bollocks"" was one of the late 20th Century\'s best albums.'"
1056799352470061056,2018-10-29 06:46:14,b'Scotch. https://t.co/2qoXZw0Mwl'
1056662916555042820,2018-10-28 21:44:05,b'Murrayfield should have a station. Half hourly service? https://t.co/5PMqUGYBUv'
1056631010534875139,2018-10-28 19:37:18,"b'Okay, so Hearts got stuffed today but the difference in Gorgie is astounding. The audience now attending football m\xe2\x80\xa6 https://t.co/PzuZ799crn'"
1056602541348343809,2018-10-28 17:44:11,"b""Hearts were humbled today. Can't wait to see Celtic, with their miles bigger player budget, cross swords with the giants of Europe."""
1056599910617899008,2018-10-28 17:33:44,"b'Growing up, I lived through the real and present danger of a Nuclear War. I found it most inappropriate. It made me\xe2\x80\xa6 https://t.co/CXhVkZBEwt'"
1056597477451804673,2018-10-28 17:24:03,"b'I viewed a flat here, 25 years ago. I thought the area was too old fashioned...\n\nMy you, I thought Skyscanner would\xe2\x80\xa6 https://t.co/JlVXkG07BN'"
1056593457899171841,2018-10-28 17:08:05,"b'20 years ago, if you had a Stobcross Jaiket, you probably rolled it, off the same guy you robbed the monogrammed Fi\xe2\x80\xa6 https://t.co/yTULKGe2LK'"
1056572378384347136,2018-10-28 15:44:19,"b'Having Lunch with a Glaswegian called Liam, in Leith, does not count as my most Talismanic of actions.'"
1056522304145027072,2018-10-28 12:25:21,"b'Cut the end of your belt off, but you just sew in on to the other end, to hold your trousers up. https://t.co/8X0YMNJoAj'"
1056516928066539520,2018-10-28 12:03:59,"b'After all, what have the Greeks ever done for us? https://t.co/2E1RexiYCD'"
1056515604000227328,2018-10-28 11:58:43,b'Changes. https://t.co/0xhYu2uGDv'
1056514072965984256,2018-10-28 11:52:38,"b'When we all become Vegans, where will the Coconut Capital of the World be?'"
1056509536360652800,2018-10-28 11:34:37,b'How do Blind Dates work now? What if they have crap banter?'
1056505218492497921,2018-10-28 11:17:27,"b'When I have a bit of banter with someone, I like to get in the fun mood by giving them over a hundred Grand.'"
1056489750457212928,2018-10-28 10:15:59,b'The POTUS suggests more guns is the answer. The World disagrees. https://t.co/XvP0kdnD1B'
1056225935840735233,2018-10-27 16:47:41,b'https://t.co/fZU41xPVqP'
1056178343903744000,2018-10-27 13:38:34,b'I know someone who met him https://t.co/X11cF1v7VW'
1056132847952691200,2018-10-27 10:37:47,b'Surely the person making the Charge is acting illegally? https://t.co/uXjKyuuKjV'
1056129270970572801,2018-10-27 10:23:34,b'Man outraged he cannot exchange alleged criminality for money.'
1056074890095280128,2018-10-27 06:47:29,b'It snowed at the top of a Mountain. in Scotland. At a ski resort . https://t.co/xsznhTZqxj'
1055908047049162752,2018-10-26 19:44:30,"b""I have just completed a copy of the Venus Di Milo. It's 95% perfect. Apart from the cock."""
1055903066212524032,2018-10-26 19:24:43,"b""Folk walking about like zombies, old fashioned clothes, kids eating loads of sweets...How do people in Ibrox know it's Halloween?"""
1055897310461378562,2018-10-26 19:01:51,"b'If they can serve bevvy at a Kevin Bridges show, they can serve it at a Fitba match.'"
1055892107494338562,2018-10-26 18:41:10,"b""It's like Victorian times. You can silence the press by paying money, avoid prosecution by paying money and if you\xe2\x80\xa6 https://t.co/w2Jh9RU7GE"""
1055886717855694849,2018-10-26 18:19:45,"b'When Alan Sugar is giving you pelters, chances are you are quite a horrible person. https://t.co/a16B4S1jZM'"
1055886013321617408,2018-10-26 18:16:57,"b'I watched this on Telly, the weather was amazing. There was a Highland Games and one of the athletes has a Whisky A\xe2\x80\xa6 https://t.co/9nHvllMhqs'"
1055870962296590336,2018-10-26 17:17:09,b'https://t.co/V43TUQ3TC4'
1055870073116745729,2018-10-26 17:13:37,"b""The World is so bonkers just now, it's got me agreeing with Alan Sugar. Donald Trump is a pacifist and Knights of t\xe2\x80\xa6 https://t.co/2lRQEI8gfS"""
1055868126573838336,2018-10-26 17:05:53,b'They have had a exterior winter light display in Perthshire for years. I tried to get tickets for November. Sold ou\xe2\x80\xa6 https://t.co/rmadeTHfLe'
1055866482515681280,2018-10-26 16:59:21,b'Eathquakes? What sort of World are we developing? https://t.co/orA4tbIiGE'
1055865752656449536,2018-10-26 16:56:27,"b""I'm a huge fan of Reading, so delighted Scots are paying for part of this. https://t.co/MyQEpSjxDG"""
1055862478729555969,2018-10-26 16:43:26,b'Ah...the good old days. https://t.co/u0M1iApJFY'
1055856969775542273,2018-10-26 16:21:33,"b""I'm looking forward to all the Philip Green 'pals' coming forward and standing up for his intergrity. No way will h\xe2\x80\xa6 https://t.co/EFWF4k99Xq"""
1055853434619023360,2018-10-26 16:07:30,b'Cum Dancing. https://t.co/bYkDnryVZH'
1055851530794999808,2018-10-26 15:59:56,"b'No Scotland, no POTUS... https://t.co/XkjY4W4klN'"
1055847572076724225,2018-10-26 15:44:12,"b""It's like a formula 1 driver trying to set lap records on a Victorian racing circuit. https://t.co/P3mQpUtfjl"""
1055841138941349888,2018-10-26 15:18:38,b'Better Together. https://t.co/MDixuWyrZ9'
1055836256712691712,2018-10-26 14:59:14,b'Anyone using Twitter all the time is mental. https://t.co/RASvib0XET'
1055824034355732481,2018-10-26 14:10:40,"b'Imagine a wee Scottish guy in ten years time, having to tell folk who his mum is. https://t.co/V6rqfFShUb'"
1055820363127549955,2018-10-26 13:56:05,"b'Lost hillwalkers in Scotland can soon add ""its dark"" to their pathetic excuses.'"
1055816829434843136,2018-10-26 13:42:02,"b'I think being a Celtic Fan is bad enough, without making them take a drink at the Game.'"
1055815576126451712,2018-10-26 13:37:04,b'Depends what you like. I buy supermarket stuff. https://t.co/IKrOajQokO'
1055815020108529664,2018-10-26 13:34:51,b'He was getting tired of the presents. https://t.co/RTM7C4XNoF'
1055813434330267648,2018-10-26 13:28:33,b'8 million. https://t.co/rh4j4t3WvC'
1055811430455410688,2018-10-26 13:20:35,b'Why have I never had a haggis and gravy pie before? So wrong. So right.'
1055800424073232386,2018-10-26 12:36:51,"b""Google 'Dominic Grieve', come to your own assessment why he might think this. https://t.co/XYPO2CIcKx"""
1055797743833243649,2018-10-26 12:26:12,"b'Breaking News: Old English people, on a plane, who have probably have had a drink, can be racist. Who knew?'"
1055783385468166144,2018-10-26 11:29:09,b'Is the Steel trimmed to the correct length? https://t.co/UfRnHbL89K'
1055782194076114947,2018-10-26 11:24:25,b'Have nice stuff. Use it. https://t.co/f7SU0ePOOC'
1055781129381392391,2018-10-26 11:20:11,"b""The person who performs Donald Trump's Spray Tan chooses to remain silent."""
1055779033017999360,2018-10-26 11:11:51,"b'In a decent world, this would have been invented before an invisible Fighter Plane. https://t.co/UhYdVWiSqf'"
1055776250667679744,2018-10-26 11:00:48,b'Imagine agreeing with Alan Sugar https://t.co/ZRK8TpCuO6'
1055755350387974144,2018-10-26 09:37:45,"b'Mainly, because of them! https://t.co/wFVoGVC1XF'"
1055754728804704256,2018-10-26 09:35:16,b'Any Boss or Public Servant who goes on Twitter is nuts.'
1055750572136116224,2018-10-26 09:18:45,"b""I'm not rasist but... https://t.co/lnsGnDpJP1"""
1055747619014746112,2018-10-26 09:07:01,b'Arisag House. https://t.co/Dsm2sJeGQ5'
1055746775506739200,2018-10-26 09:03:40,"b'morar, https://t.co/ak3TVxENLd'"
1055566521718706177,2018-10-25 21:07:24,b'The unacceptable face of Pop Music. https://t.co/ZfiEjsX5a7'
1055559060316151808,2018-10-25 20:37:45,"b""Sir Philip, or as he'll soon be called, Philip."""
1055538741576695808,2018-10-25 19:17:01,"b'Celtic Manager: ""There were a lot of positives.""\n\nYes, they only got beaten 2-0. https://t.co/EBv1FBOL8P'"
1055537412871540737,2018-10-25 19:11:44,"b""Celtic Fans reacting to tonight's result. https://t.co/uX5GDmGbM0"""
1055532746775449600,2018-10-25 18:53:12,"b""Since Brendan has been at Celtic they have NEVER won abroad. We'll be hearing all the excuses but remember this is\xe2\x80\xa6 https://t.co/JK5Vb09EYY"""
1055488822878920705,2018-10-25 15:58:40,"b""I used to speak about it a lot, In my classes. It's interesting to know but remember, Glasgow has a Nelson Mandela\xe2\x80\xa6 https://t.co/EFQMjo2lYB"""
1055485760965619714,2018-10-25 15:46:30,"b""It'll get you. https://t.co/LsGsURy488"""
1055481774552301569,2018-10-25 15:30:39,"b'"" What\'s up, you look upset?""\n\n""Yup, it\'s bad news I\'m afraid, I\'ve just been given a Knighthood.""'"
1055480368609026049,2018-10-25 15:25:04,"b""He's clearly not a normal bloke, so judging him by normal standards is going to be interesting. I would hate to thi\xe2\x80\xa6 https://t.co/zpQ97WSZB2"""
1055464896228397057,2018-10-25 14:23:35,b'Toodle Pip. https://t.co/zR96IMJDt9'
1055457956148457472,2018-10-25 13:56:00,b'More Scotland. https://t.co/A8woh49NjE'
1055452985210404865,2018-10-25 13:36:15,"b""I've had sex with a Custard Cream, obviously, but getting caught with a Sex Toy? How embarrassing. https://t.co/MKBOG3cAbx"""
1055439628835176448,2018-10-25 12:43:11,"b'So come alive! \n\nWoo! \n\nSome come alive! \n\nWoo! \n\nDown in Ferry Gait, down in Ferry Gait, down in Ferry Gait Drive. https://t.co/wO78rAK2om'"
1055438367926685696,2018-10-25 12:38:10,b'Blowing up the Houses of Parliament. What a mad idea. https://t.co/C2S2uLvzFA'
1055432638545178624,2018-10-25 12:15:24,"b'""Aye Tiger, ah took the weans tae see that Boxin\' movie, \'Rocky"" \n\n""Is that Stallone?"" \n\n""Naw Tiger, ah think it finished oan Tuesday.""'"
1055431111508140032,2018-10-25 12:09:20,"b""Brilliant. Which reminds me, ah went out wi' a Las Agnes. Her Maw wiz called Bella. https://t.co/dbSIBpgD5H"""
1055424078369177601,2018-10-25 11:41:23,"b'I did say this would start. They call it ""Social Unrest"" now. Fireworks time, when it is dark and folk are getting\xe2\x80\xa6 https://t.co/VPfQViINZL'"
1055421755962077185,2018-10-25 11:32:10,b'World Famous names. https://t.co/ifYBvp1hPs'
1055421034822803456,2018-10-25 11:29:18,b'The Dunkirk Spirit. https://t.co/4qdJygf0UB'
1055408764763955200,2018-10-25 10:40:32,b'The Springfield Vaults will be doing a surprise Pop Up bar in Corstorphine to make Celtic feel at ease. The grass i\xe2\x80\xa6 https://t.co/u3hq3mJ22O'
1055407468145270785,2018-10-25 10:35:23,"b""We're commemorating one of the darkest hours of our history. We fought, shoulder-to-shoulder with Europe,  to free\xe2\x80\xa6 https://t.co/5lwlQElGcb"""
1055399346961825793,2018-10-25 10:03:07,"b'Apologising for it is bonkers. People should definitely know about it, though. https://t.co/0VEeGXWyeH'"
1055395334447357952,2018-10-25 09:47:10,"b""Great news. Can't wait to text my mate about this. https://t.co/Jq7I8FOAi5"""
1055393785406988288,2018-10-25 09:41:01,b'Tesla Girls. OMD had a Time Machine. https://t.co/agF0izwN2A'
1055390662672244736,2018-10-25 09:28:36,"b'Getting fed up with all these Company Financial Results saying were it not for perfectly normal aspects, they would\xe2\x80\xa6 https://t.co/LUsSAa4DiL'"
1055383624088993793,2018-10-25 09:00:38,b'Is 1980s Glasgow different to modern Glasgow? https://t.co/Z9zswTctcn'
1055383053575577600,2018-10-25 08:58:22,"b'Shops ALWAYS change, they always have. https://t.co/mdQ79vNF18'"
1055373877545783298,2018-10-25 08:21:54,"b""Political villain doesn't want compared with Political Villians. https://t.co/svYp6CAHXA"""
1055225589920120832,2018-10-24 22:32:40,"b'Why would anyone go on holiday and eat exactly the same fast food as they could, in their home city?'"
1055221665829998593,2018-10-24 22:17:04,"b""Never been. I always thought the name contained three words that don't go together. https://t.co/eXSo3sVLSM"""
1055217665852260353,2018-10-24 22:01:11,"b""I never 'got' the pompous, Live Aid stuff, Queen were much better, before this.  Before they got too far up their o\xe2\x80\xa6 https://t.co/knkMG8OZ8c"""
1055193051415625730,2018-10-24 20:23:22,"b""Just had Paella and beer. I cant't drink beer. I was always rubbish at it. The days of 8 pints at The Diggers are gone!"""
1055190987201503232,2018-10-24 20:15:10,b'Fab... https://t.co/myDK6fEQRQ'
1055185625073287168,2018-10-24 19:53:52,"b""It's a cool place anyway, one of my favourite places, if you like Scotch Whisky and Gin, this is now a World destin\xe2\x80\xa6 https://t.co/t5oEppI4iz"""
1055180346818510851,2018-10-24 19:32:53,b'Lamb shooting?'
1055113542045761544,2018-10-24 15:07:26,b'More posh stuff. https://t.co/39f7p96Htd'
1055108868869685248,2018-10-24 14:48:51,"b'These folk KNOW Rents are high , they open in really expensive parts of town. If better quality produce, higher wag\xe2\x80\xa6 https://t.co/lqjxVVhTcG'"
1055097399276920832,2018-10-24 14:03:17,"b""He'll be aware the Cops are looking for him, then. https://t.co/DBz2O38XAp"""
1055091488496017411,2018-10-24 13:39:48,"b""Don't judge everyone from Guildford on this. I know someone who lives there and he's from The North. I thought it w\xe2\x80\xa6 https://t.co/2YPxrun3Gn"""
1055083396085571584,2018-10-24 13:07:38,"b""Note: The second-highest Mountain in the UK doesn't have a Just Eat or Deliveroo service and can be difficult to navigate, in a blizzard."""
1055075770543099904,2018-10-24 12:37:20,b'Warning: People at French Ports can get arsey.'
1055055675653525504,2018-10-24 11:17:29,"b""Islay's getting REALLY good. https://t.co/qt5OMERKW8"""
1055052232406827009,2018-10-24 11:03:48,"b""Were negotiating for a position we have already? I have no idea what a Hard Brexit is. A Free Trade deal? I'm confu\xe2\x80\xa6 https://t.co/VlUxGfUhgj"""
1055051038716256256,2018-10-24 10:59:04,"b""I can't wait to wake up with a Hard Brexit. The NHS is going to be loaded!"""
1055048831627345921,2018-10-24 10:50:17,b'The shit will hit the fan in Saudi. Some people will get put into 4 star hotels with NO 24 hr room service.'
1055024024655486976,2018-10-24 09:11:43,"b""Sounds a bit woolly. I'd be interested to find out what sort of grant the developer in getting. https://t.co/O1IOVUgyIl"""
1055022857565229064,2018-10-24 09:07:05,b'Sir Ian Wood (an expert) has no idea about this. Somebody needs to tell him. https://t.co/n3c7WEi9nG'
1054856069414043649,2018-10-23 22:04:19,"b'Does singing ""I\'ve got a lovely bunch of coconuts"", wearing a Sex Pistols too much? https://t.co/fV6Qkyvzwx'"
1054834404596637696,2018-10-23 20:38:14,"b'Hearts no longer 3 points ahead, they are now 6 points ahead. Could have been 6-0.'"
1054831038248169472,2018-10-23 20:24:51,b'Professional Football can be dodgy. https://t.co/h8R3kBhLrI'
1054824984865132544,2018-10-23 20:00:48,b'Meant to be good. https://t.co/POqjgP0XhU'
1054820338549383168,2018-10-23 19:42:20,b'Hearts only 2 up at half time. It should have been over by now. Could have been 5-1'
1054790067137449986,2018-10-23 17:42:03,b'Great mysteries of our time. Why would a Vegetarian want to eat here? https://t.co/YFOBVt7h1q'
1054787416819666944,2018-10-23 17:31:31,"b""Things you didn't get taught: Poland cracked the German Enigma code, years before Bletchley Park. It was the Polish\xe2\x80\xa6 https://t.co/KJhtMG3Lvk"""
1054785133721608194,2018-10-23 17:22:27,"b""Tourists and Businesses don't go to Ireland, because its no longer part of the British Empire."""
1054780727441661954,2018-10-23 17:04:56,"b'When are we getting Twinkies and Spray Cream? We already have drive-by shootings,  Black Friday, Trick or Treat and\xe2\x80\xa6 https://t.co/11MNPATJSR'"
1054775851953348610,2018-10-23 16:45:34,"b""V8 Pick-up trucks that do 10mpg, spray cheese and no pavements, I'm getting fat just THINKING about it. It's the future."""
1054766365620486145,2018-10-23 16:07:52,b'Germany got all their WW2 tank strategy from being invited to watch British tank strategy in the 1920s.'
1054758191416967168,2018-10-23 15:35:23,b'We cannae keep the road to Inveraray open. This is amazing. https://t.co/QYBVUrUnSE'
1054755304322285570,2018-10-23 15:23:55,"b'At the 1936 Olympic games, loads saw Germany as firm but fair. The others thought of them as figures of fun.'"
1054745246272233474,2018-10-23 14:43:57,b'Glasgow was the most Labour place anywhere. It also had massive problems https://t.co/nkihBAaGnp'
1054713016741191681,2018-10-23 12:35:53,"b'Meanwhile, in China they have opened at 25 mile long bridge. https://t.co/F0Ma5CyboY'"
1054699408124755968,2018-10-23 11:41:48,b'Loads of Scots have no clue how different the Islands of Scotland are. Some of them are unique in the Word. https://t.co/UHubtmfkma'
1054698319442784256,2018-10-23 11:37:29,b'The hidden illness that nobody speaks about. https://t.co/M2GjNso0N9'
1054694586940047361,2018-10-23 11:22:39,b'He was at a KKK rally but was just watching. https://t.co/KcH1z2URBh'
1054693178178199552,2018-10-23 11:17:03,b'A VHS video and 12 inches used to be a top night in. https://t.co/s5g9tNdvHr'
1054690549012279296,2018-10-23 11:06:36,"b""A 34 mile long bridge in China.  Wow. We can't get trains to run between Glasgow and Edinburgh."""
1054665851037802497,2018-10-23 09:28:28,b'The thing that really annoys me is that vast tranches of Britain think people CHOOSE to be unwell or unemployed. Ou\xe2\x80\xa6 https://t.co/Q8zxGd5UQB'
1054663878238441473,2018-10-23 09:20:37,"b""It's getting not so lonely. We need to be clever about it. https://t.co/tM6EB42k3v"""
1054651689071009797,2018-10-23 08:32:11,"b'Okay, as folk know I live in Scotland but I have also suffered from this. When I was offered several MONTHS of a wa\xe2\x80\xa6 https://t.co/oPg59Eib5j'"
1054648937158791170,2018-10-23 08:21:15,"b'It now appears that Clean Coal and Diesel will save the planet. When they bring back smoking in Pubs, all will be okay.'"
1054647850112552960,2018-10-23 08:16:56,b'Loads of people chose for Scotland to remain in the Union to protect Scientific Research. https://t.co/IDtBp9Wfr5'
1054646740803035136,2018-10-23 08:12:32,b'Having our Railway Rolling stock owned by one person and the Network owned by another has developed a blame culture\xe2\x80\xa6 https://t.co/2js93mAeGX'
1054644667139219456,2018-10-23 08:04:17,b'All of us get old. We should treat old folk magnificently. not scrimp. https://t.co/oPTIP5AdnZ'
1054641724583264256,2018-10-23 07:52:36,"b'There are loads of folk who struggle to keep their weight down. We know more about nutrition, than ever before. Wee\xe2\x80\xa6 https://t.co/zEkqo1tMH0'"
1054474470847643650,2018-10-22 20:47:59,b'Pumpkins?'
1054469565743271936,2018-10-22 20:28:30,b'I thought it was brilliant the first time I heard it. It still is. https://t.co/hllO8lqk2z'
1054449182931599361,2018-10-22 19:07:30,b'Who would have thought? https://t.co/zD5TI2rpvB'
1054431401020477440,2018-10-22 17:56:51,"b'Top area. When I lived in Glasgow, I used to eat here all the time. https://t.co/WqJLOUnIJT'"
1054430970395402240,2018-10-22 17:55:08,b'Harry is a total Auctionheed.'
1054426441587286016,2018-10-22 17:37:08,b'Paedophile Links is not a Golfcourse in Surrey.'
1054425527136804866,2018-10-22 17:33:30,b'Log fires. https://t.co/DRoqypTbVt'
1054424821528961025,2018-10-22 17:30:42,b'These people are allowed to vote. https://t.co/LXu6CInMe6'
1054420688495357954,2018-10-22 17:14:16,"b""If your 'special friend' is Saudi Arabia, you think Simply Red are ace. You also got picked last at football."""
1054415888320028672,2018-10-22 16:55:12,b'What are the Marketing and Sales Director doing? https://t.co/uWNSHVp5Sg'
1054414609564819456,2018-10-22 16:50:07,"b""Lots of my mates are Lawyers and I've often argued that just because they are Lawyers, doesn't mean they are friggi\xe2\x80\xa6 https://t.co/pYR4doI27x"""
1054405331781148672,2018-10-22 16:13:15,"b""The important 5% isn't. https://t.co/xXWaZWUYn3"""
1054370079423520768,2018-10-22 13:53:10,b'Essex to change its name to Esnonbinary. https://t.co/Ky9stpm2Oj'
1054366888678047746,2018-10-22 13:40:30,"b'If the Old Bill had lifted you for threatening to batter them and pish in their van, they probably would not descri\xe2\x80\xa6 https://t.co/sJ7HPios48'"
1054365223942012930,2018-10-22 13:33:53,"b""The online World is presently not designed for anyone in their 30's, 40's, 50's, 60's, 70's or 80's. Anyone over 90 isn't bothered."""
1054364261693165568,2018-10-22 13:30:03,"b'Anyone that has to interact with the Government, online will not be remotely surprised. ""Strong and Stable"" it aint. https://t.co/O1PSh5SktH'"
1054363092019224576,2018-10-22 13:25:24,b'The History of Conflicts is written by the winners. https://t.co/zB2oS5UmDE'
1054353624481128448,2018-10-22 12:47:47,b'Has anyone had the misfortune to deal with HMRC online? \n\nThe interface looks and works in a way that looks like th\xe2\x80\xa6 https://t.co/6taZw8cvAL'
