id,created_at,text
1066918883410497536,2018-11-26 04:57:38,"b'RT @AriannaDantone: I know I have a lot going for me but sometimes I wanna quit my job, start my own business, and move away near a beach.\xe2\x80\xa6'"
1066867878736134146,2018-11-26 01:34:58,b'RT @RawBeautyKristi: Just a friendly Sunday reminder that your job/career/work or lack there of doesn\xe2\x80\x99t define your value as a human being.\xe2\x80\xa6'
1066862294355853312,2018-11-26 01:12:46,b'https://t.co/HVnFLfg6GY'
1066860801573732352,2018-11-26 01:06:51,b'RT @sadlilthingx: dissociation is one of the scariest effects of mental illness and nobody talks about how awful it is to feel like you are\xe2\x80\xa6'
1066857839296212992,2018-11-26 00:55:04,"b'Life never works out how you plan, so I never plan out my future anymore \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1066850071424192512,2018-11-26 00:24:12,b'RT @zxmbaee: over the last year i learned how to tell people how they made me feel. its still one of the hardest things that i\xe2\x80\x99ve ever had\xe2\x80\xa6'
1066786749916033025,2018-11-25 20:12:35,b'Happy birthday I love u so much best friend \xe2\x81\xa6@MorganT_ThatsMe\xe2\x81\xa9 thank u for understanding me like no other \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kSCfObH7QU'
1066782894163722245,2018-11-25 19:57:16,b'Day after drinking depression and anxiety is so real.'
1066777326384492544,2018-11-25 19:35:09,b'@MotherOfDoggons I was v confused looking at the motherofdoggons IG page \xf0\x9f\x98\x82'
1066774843683733506,2018-11-25 19:25:17,b'RT @KiddMSEd: You RT transphobic jokes you\xe2\x80\x99re getting unfollowed. You fav transphobic jokes you\xe2\x80\x99re getting unfollowed. You interact with tr\xe2\x80\xa6'
1066770902417846272,2018-11-25 19:09:37,b'RT @MotherOfDoggons: I\xe2\x80\x99m like 10 followers away from 100. I\xe2\x80\x99m pretty fuckin hype. I\xe2\x80\x99m about to hop on BO4. Come watch soon. \n\nhttps://t.co/\xe2\x80\xa6'
1066770888572497922,2018-11-25 19:09:34,b'@MotherOfDoggons What\xe2\x80\x99s ur IG I\xe2\x80\x99ll link it'
1066769817393422337,2018-11-25 19:05:18,b'@RothKatelyn No one had to say this Kathryn'
1066768615788240900,2018-11-25 19:00:32,b'@bamitsbland Where the pics at'
1066751559952998404,2018-11-25 17:52:45,"b'RT @AllyiahsFace: Remember when he had his friends threaten me?? wow wow, the universe snapped https://t.co/ir9IzXX55H'"
1066495668271935490,2018-11-25 00:55:56,b'@stydiasjbieber @empyreall Omg thank u so much!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1066484593182867458,2018-11-25 00:11:55,b'@stydiasjbieber @empyreall It\xe2\x80\x99s Farsi actually \xe2\x98\xba\xef\xb8\x8f on my arm it translates to \xe2\x80\x9cgrowth/to advance/progress/developmen\xe2\x80\xa6 https://t.co/A1TWN2WW0i'
1066473270919274496,2018-11-24 23:26:56,"b'Thank u, next https://t.co/2EgR4wI5PW'"
1066419217271087105,2018-11-24 19:52:09,b'@tesajayy YES LOVE ACORNS'
1066416945258524678,2018-11-24 19:43:07,b'How did I used to lift weights 5x a week? Where did my energy go? I miss that bitch'
1066394484290797568,2018-11-24 18:13:52,"b'RT @morgansumnah: Thank u for blessing my timeline, again. https://t.co/waOzfiTD9C'"
1066389124104536065,2018-11-24 17:52:34,b'@jaquadline @madsfit Ummmm yeah I saw and freaked out check my IG story'
1066388503578255361,2018-11-24 17:50:06,b'@lizbrody Yikes haha'
1066386282497142785,2018-11-24 17:41:16,"b'@empyreall I also have a palm tree and wave on my foot, the \xe2\x99\x80symbol on my shoulder, a rose with Roman numerals of m\xe2\x80\xa6 https://t.co/thGKMcvLCv'"
1066384738108215296,2018-11-24 17:35:08,b'@madsfit @jaquadline I think we are ALL obsessed with @jaquadline https://t.co/eveSgDgf8D'
1066384436617506817,2018-11-24 17:33:56,b'@youwomanyou All that fire \xf0\x9f\x94\xa5'
1066379717551493120,2018-11-24 17:15:11,b'@youwomanyou @ayanatheoracle This whole tweet is such an Aries tweet though I love it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1066379360918212608,2018-11-24 17:13:46,"b'RT @nastynhal: The person you date becomes a representation of you. CHOOSE WISELY. Not only does it effect how others respect you, it plays\xe2\x80\xa6'"
1066378723459563520,2018-11-24 17:11:14,b'@serenabrady_ @wally_meg @TheDeepKneeBend Lmao I forget I have children\xe2\x80\x99s feet \xf0\x9f\x98\x82\xf0\x9f\x92\x95'
1066378506345594881,2018-11-24 17:10:22,b'@serenabrady_ @wally_meg @TheDeepKneeBend Anyway I have the adidas ones and strong knee sleeves. I think I have siz\xe2\x80\xa6 https://t.co/IgddOJqJhN'
1066378319690719232,2018-11-24 17:09:38,b'@serenabrady_ @wally_meg @TheDeepKneeBend Nvm :-( was gonna send u mine'
1066378188283092992,2018-11-24 17:09:07,b'@serenabrady_ @wally_meg @TheDeepKneeBend What size shoe are u'
1066377837664329728,2018-11-24 17:07:43,b'Lmfao Kim is me as a parent \xe2\x80\x9cok let\xe2\x80\x99s focus\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7oYDue1c7g'
1066376743936815105,2018-11-24 17:03:22,b'@Fitwithfran_ Thank u for sharing your beauty with us'
1066376397512421376,2018-11-24 17:02:00,b'I realized I stopped giving a fuck what people think about me when I finally started posting pictures on Instagram\xe2\x80\xa6 https://t.co/ElfGDVyomE'
1066375969294843904,2018-11-24 17:00:18,"b'@bamitsbland I\xe2\x80\x99m sorry, Taylor. I know how uncomfortable and unsettling these comments can be. I really wish people\xe2\x80\xa6 https://t.co/GHkNtAa8vR'"
1066375538518962181,2018-11-24 16:58:35,b'@juliacbbee It was my suggestion but I didn\xe2\x80\x99t want to get attacked for wanting to go to the zoo so I cut that part out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066374558691790850,2018-11-24 16:54:41,b'I legit had no idea that people still use Snapchat'
1066367028234194946,2018-11-24 16:24:46,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IULIHNFrec'
1066359974551568385,2018-11-24 15:56:44,b'@BrittanyLoeser I will when she wakes up \xf0\x9f\x98\x98'
1066357091282153474,2018-11-24 15:45:17,b'@BrittanyLoeser GIRL she took so many and they\xe2\x80\x99re so fucking dope you\xe2\x80\x99re going to love them. She needs more content\xe2\x80\xa6 https://t.co/I4pw3zzHE3'
1066352650789244928,2018-11-24 15:27:38,b'RT @aligned_chakra: Updated inventory \xe2\x9c\xa8 check us out on Instagram @thealignedchakra and order your custom phone grip today! https://t.co/N6\xe2\x80\xa6'
1066338415438954496,2018-11-24 14:31:04,b'RT @SammieMott: Whenever I see a picture of Ari I\xe2\x80\x99m reminded there is good in this world https://t.co/XaazeEOVwT'
1066338408124035072,2018-11-24 14:31:02,b'@SammieMott I love u so much \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066337707520069632,2018-11-24 14:28:15,b'\xf0\x9f\x92\x9b https://t.co/rnJNimqmGL'
1066335802458865664,2018-11-24 14:20:41,b'@pooleejones Stop'
1066199533284192256,2018-11-24 05:19:12,b'@elvisfknchrist Nahhhh I don\xe2\x80\x99t think so'
1066183420605276160,2018-11-24 04:15:10,b'Did the Kardashians have PLASTIC SURGERY??? Holy fuck??? No way??? Someone should really remind us of this every si\xe2\x80\xa6 https://t.co/5UPJ22AAUP'
1066128381807337473,2018-11-24 00:36:28,b'RT @ElvieSinclair: 2019 smells like money and healing'
1066065336657690624,2018-11-23 20:25:57,b'@Nataliexo324 It\xe2\x80\x99s almost 3pm and I\xe2\x80\x99ve done nothing today'
1066055447931756544,2018-11-23 19:46:39,"b'Honestly, people who consistently put out content/products amaze me... don\xe2\x80\x99t u get tired'"
1066045960277635072,2018-11-23 19:08:57,b'Just realized I don\xe2\x80\x99t have to do anything for 3 whole days...... that\xe2\x80\x99s amazing'
1066042123085070337,2018-11-23 18:53:42,b'@_tairaa Omg I love u'
1066042102134566912,2018-11-23 18:53:37,b'RT @_tairaa: Jk I couldnt end black Friday without supporting my girl @AriannaDantone https://t.co/aMyahbh8Dq'
1066041055198539776,2018-11-23 18:49:28,b'RT @Maryamhasnaa: If you had a parent who was stressed you may have been an emotional caregiver since you were an infant. That becomes your\xe2\x80\xa6'
1066040460647559168,2018-11-23 18:47:06,b'@allycstone I\xe2\x80\x99m sorry our friendship had to end this way'
1066034035242217475,2018-11-23 18:21:34,b'RT @rchlltrmn: by age 30 you should have:\n\n-two types of rice in your pantry\n-a daily spf 50\n-heated blanket\n-a TON of anxiety\n-figured out\xe2\x80\xa6'
1066032919288918016,2018-11-23 18:17:08,b'@allycstone @ElizabethZaks Lmfao it\xe2\x80\x99s the best'
1066032433873805317,2018-11-23 18:15:12,"b'My last day having a boss is November 30th. December 1st, I\xe2\x80\x99m going to Rome/Athens with my boyfriend. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1066030320795959296,2018-11-23 18:06:49,b'@BrittanyLoeser Never fails'
1066029892364574720,2018-11-23 18:05:06,b'@ElizabethZaks I think we ALL teared up https://t.co/gsIQxZrtOz'
1066029490579664896,2018-11-23 18:03:31,b'@BrittanyLoeser Lmao and like none of them even work out probably'
1066020179187036161,2018-11-23 17:26:31,"b'For those who don\xe2\x80\x99t know my humor, I\xe2\x80\x99m just kidding and am very grateful to have been sent this!! Ty @Gymshark \xf0\x9f\x92\x95'"
1066019297913389056,2018-11-23 17:23:00,b'@RubyDiamond10 Girl already used it on two floors and it\xe2\x80\x99s amazing'
1066018935575904260,2018-11-23 17:21:34,b'Just plucked my boyfriend\xe2\x80\x99s eyebrows and said \xe2\x80\x9cunibrow who?\xe2\x80\x9d and he responded with \xe2\x80\x9cI don\xe2\x80\x99t know her\xe2\x80\x9d\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love him'
1066004271085350912,2018-11-23 16:23:18,b'I told @Gymshark to sponsor me and all I got was this t shirt \xf0\x9f\x98\xaa https://t.co/SGs8HvYDXy'
1065988358340513794,2018-11-23 15:20:04,"b'Finally got a roomba for this 3,000 sqft house with 6 animals and I want to thank not only god, but Jesus.'"
1065984890766860290,2018-11-23 15:06:17,"b'Everything on my website is 20% off with code BF \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93 grab a 4 week self love club journal for $40, 6 weeks of worko\xe2\x80\xa6 https://t.co/90P1A9gJ3M'"
1065734495830253568,2018-11-22 22:31:18,b'RT @saladbarpaul: a friendsgiving but no one is bringing a main dish and we just drink wine and yell'
1065659208379568129,2018-11-22 17:32:08,"b'RT @bryony_gordon: The real question here is: so why, in the year 2018, are we *still* pitching women against each other? This stuff is poi\xe2\x80\xa6'"
1065650155859394560,2018-11-22 16:56:10,b'RT @AriannaDantone: An idea on \xe2\x80\x9chow to eat\xe2\x80\x9d on Thanksgiving. Just fucking eat. Whatever you want. Eat it'
1065392015435882496,2018-11-21 23:50:25,b'@MorganT_ThatsMe Oh god. I\xe2\x80\x99m cringing.'
1065332812214165505,2018-11-21 19:55:10,b'Thanksgiving is tomorrow? Sounds fake but ok https://t.co/5yvLwjyj6p'
1065332721940086784,2018-11-21 19:54:48,b'RT @AriannaDantone: I cannot staaaaand being micromanaged. \n\nI think that may be my biggest pet peeve aside from repeating myself and peopl\xe2\x80\xa6'
1065330615711612928,2018-11-21 19:46:26,b'I am surrounded by so many genius entrepreneurs and get so much perspective on how to run a business and it\xe2\x80\x99s just\xe2\x80\xa6 https://t.co/7h5fGnWrOT'
1065315729191436289,2018-11-21 18:47:17,b'RT @taywildbruh: ya I\xe2\x80\x99m DTF \n\nD - down\n\nT - to \n\nF - finally have some supportive friends who actually have good morals and interests and a\xe2\x80\xa6'
1065027689210408961,2018-11-20 23:42:43,b'@lizbrody \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065027563599347712,2018-11-20 23:42:13,b'Ugh so exhausted today for no reason'
1065020443617316864,2018-11-20 23:13:55,b'@elvisfknchrist Thank you lovely \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1065020026472865792,2018-11-20 23:12:16,b'@elvisfknchrist Proud of you!!'
1065019626327810048,2018-11-20 23:10:40,b'Thank u @amrezy for being honest I love this https://t.co/kkIbPEUuoe'
1065000660393955329,2018-11-20 21:55:18,b'@EllieKardani @tula DM me your exact routine!! We will figure it out!! \xe2\x9d\xa4\xef\xb8\x8f'
1064999423598620675,2018-11-20 21:50:23,b'RT @oldmancon: Alcohol is a depressant. If you struggle with mental health be good to yourself and examine your relationship with it. Maybe\xe2\x80\xa6'
1064998320425365506,2018-11-20 21:46:00,b'@EllieKardani @tula What have you been using?'
1064994616037056512,2018-11-20 21:31:17,b'@ayanatheoracle I refuse!'
1064920885138739200,2018-11-20 16:38:18,b'@ChaseChewning I thought I was the only person who got asked this \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1064918378933035010,2018-11-20 16:28:21,b'RT @fabstrology: Fire Signs                 Water Signs\n                       \xf0\x9f\xa4\x9d\n\nBeing told they\xe2\x80\x99re over dramatic and  sensitive when they\xe2\x80\xa6'
1064910291962609664,2018-11-20 15:56:13,b'He is NOT happy I brought him to the vet https://t.co/kFsXC4OqiN'
1064905403203506178,2018-11-20 15:36:47,"b'RT @AudreyKitching: Thursday\xe2\x80\x99s Gemini full moon falls at zero degrees. This is a blank canvas, a new start, culmination, ending and rebirth\xe2\x80\xa6'"
1064691630727409664,2018-11-20 01:27:20,b'I love way too hard. It usually ends up with me getting upset because most people really just don\xe2\x80\x99t deserve it but\xe2\x80\xa6 https://t.co/6XpYR4FEXP'
1064689688349458432,2018-11-20 01:19:37,b'I can always feel when I have left an impact on someone. Good feeling.'
1064626679753162755,2018-11-19 21:09:14,b'@fairygodmary Lemme see'
1064580124832616451,2018-11-19 18:04:15,b'RT @alyssalimp: my answer to everything is \xe2\x80\x9cI\xe2\x80\x99ll start a google doc.\xe2\x80\x9d Have an idea for a new project? Start a google doc. Need to do laundr\xe2\x80\xa6'
1064527628684730368,2018-11-19 14:35:39,b'@_katehowe I\xe2\x80\x99m so heated about this lmao'
1064526019590262784,2018-11-19 14:29:15,b'Just standing here staring in the mirror at how great my butt looks in these dress pants. Happy Monday.'
1064525421088309250,2018-11-19 14:26:52,b'@Steph_sWorld You work too much'
1064522611076595712,2018-11-19 14:15:43,b'Y\xe2\x80\x99all are so fucking annoying. Yes you can make progress with bands and body weight exercises and y\xe2\x80\x99all need to sto\xe2\x80\xa6 https://t.co/0j1sVL0rVH'
1064519069913763844,2018-11-19 14:01:38,b'@BBBenWilliamson @aubernutter I found the nipple'
1064514615718158336,2018-11-19 13:43:56,"b'Look here, Chad, no one cares what YOU \xe2\x80\x9cbelieve rape to be\xe2\x80\x9d... for fucks sake, this is what\xe2\x80\x99s wrong with the world. https://t.co/jSNkSWm7Gp'"
1064512194874941441,2018-11-19 13:34:19,b'@empyreall @MorganT_ThatsMe Sis did what she had to do https://t.co/5XzShN2OBu'
1064304754199805952,2018-11-18 23:50:01,b'I\xe2\x80\x99m tipsy \xe2\x80\x94 I don\xe2\x80\x99t mean this so whatever'
1064304246022201345,2018-11-18 23:48:00,b'Gonna start working out again and get really swole for no reason lol'
1064302578052288513,2018-11-18 23:41:23,b'When u try to come for me I keep on flourishing https://t.co/aPzEJ3ry3a'
1064295394534780929,2018-11-18 23:12:50,b'Yellow is the color of my energy https://t.co/ElcIcQabma'
1064259152854347778,2018-11-18 20:48:49,b'@shaelynnisza @fit_with_hips Wow thank y\xe2\x80\x99all. It\xe2\x80\x99s literally my goal to have cute pants always'
1064251982377029633,2018-11-18 20:20:20,b'@deecuggy Thank u bby!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93 they\xe2\x80\x99re from pretty little thing'
1064248349442875392,2018-11-18 20:05:53,b'\xf0\x9f\xa4\xaa https://t.co/0Ls1Spi213'
1064246304270925824,2018-11-18 19:57:46,b'@HaydnSchneider @JustinMihaly @katyhearnFit https://t.co/KPEve5CLIm'
1064244767507316741,2018-11-18 19:51:39,b'@JustinMihaly @katyhearnFit @HaydnSchneider Lmao I\xe2\x80\x99ve just been DYING to use this meme honestly'
1064226870236012544,2018-11-18 18:40:32,b'@_hanna1296 The sun is so good for your skinnnnn \xf0\x9f\x98\xad check if your place has red light tanning!'
1064224676484923392,2018-11-18 18:31:49,b'@ME0WPVC \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1064220394842935297,2018-11-18 18:14:49,"b'@rach_thorpe No matter what!!! Fried, baked, stuffed.... d r y'"
1064201594370183170,2018-11-18 17:00:06,b'@SsssamanthaaMUA I ain\xe2\x80\x99t even have time to read all of this how do people have the T I M E'
1064199022875951104,2018-11-18 16:49:53,b'@Fitwithfran_ Fun fact: coffee doesn\xe2\x80\x99t dehydrate you. Drink up sis'
1064198682365648897,2018-11-18 16:48:32,b'@JustinMihaly @katyhearnFit @HaydnSchneider I think we ALL started because of them https://t.co/XuyfVFll5r'
1064198244388007937,2018-11-18 16:46:47,b'@Fitwithfran_ Let\xe2\x80\x99s get this h2o'
1064197681797578753,2018-11-18 16:44:33,b'I\xe2\x80\x99m not even vegan but y\xe2\x80\x99all really like turkey and ham? Thanksgiving is only dope because of the sides and that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/7uebWsSr3N'
1064197365169627137,2018-11-18 16:43:18,b'@Fitwithfran_ https://t.co/pw9h0QJz7R'
1064190222563504128,2018-11-18 16:14:55,b'@_tairaa @pooleejones Same'
1064175485838680066,2018-11-18 15:16:21,"b'When you\xe2\x80\x99re too busy for your phone, even. https://t.co/bZPHlyk1wW'"
1064166054199476224,2018-11-18 14:38:53,b'@Venku_Skirata @pooleejones Why do you think we drove from Texas to California 4 years ago?'
1064160316391636993,2018-11-18 14:16:05,b'4 years ago @pooleejones wrote this and knew me far better than I knew myself at all. I didn\xe2\x80\x99t think any of these t\xe2\x80\xa6 https://t.co/N8xCuIXXM5'
1064156016714092545,2018-11-18 13:59:00,b'RT @SabrinaMubiru: I am the woman now who my younger child self  needed. This is definitely a year of completion for me &amp; I am embracing al\xe2\x80\xa6'
1064155954420359169,2018-11-18 13:58:45,"b'RT @SabrinaMubiru: This is just to say for anyone who feels / felt let down by the adults in their lives as children, do for yourself now w\xe2\x80\xa6'"
1064008169100320768,2018-11-18 04:11:30,b'In bed at 9:45pm on a Saturday? This is what dreams are made of'
1063966446051606529,2018-11-18 01:25:42,b'RT @MoistAndFrothy: Me: *knows 6ix9ine is pronounced six nine*\n\nMe:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1063833551379009536,2018-11-17 16:37:38,b'Y\xe2\x80\x99all need to google what the words \xe2\x80\x9cintrovert\xe2\x80\x9d and \xe2\x80\x9cextrovert\xe2\x80\x9d actually mean https://t.co/OjIUCRXr8p'
1063773602728812544,2018-11-17 12:39:25,b'@shaelynnisza \xe2\x9d\xa4\xef\xb8\x8f'
1063564241070899201,2018-11-16 22:47:29,"b""RT @DennisTirchPhD: Compassion isn't about negating or rejecting  undesirable thought or feelings like self-criticism or shame. It's about\xe2\x80\xa6"""
1063509759972773890,2018-11-16 19:11:00,b'RT @lexi4prez: The most important part of growth is holding yourself accountable. Call yourself out for your actions and take a deep look i\xe2\x80\xa6'
1063506590668677120,2018-11-16 18:58:24,b'I can\xe2\x80\x99t believe people enjoy shopping... at the mall.... with a million other people around you'
1063498641636278274,2018-11-16 18:26:49,b'@katyhearnFit @fittiewap That\xe2\x80\x99s most people tbh \xf0\x9f\x99\x84'
1063491361310236672,2018-11-16 17:57:53,b'@bamitsbland It\xe2\x80\x99s always okay to be yourself. The consequences that come with it are just ones you will have to dea\xe2\x80\xa6 https://t.co/R9NvBezKPa'
1063491077330661377,2018-11-16 17:56:46,b'@_katehowe I love you!! YOU deserve the best always \xf0\x9f\x92\x93'
1063490777886674944,2018-11-16 17:55:34,b'@maria_smith14 I ordered the black in a small and they fit me wayyyy better but they are tight so I wonder if they\xe2\x80\x99\xe2\x80\xa6 https://t.co/zKS1ocZasa'
1063483457521754113,2018-11-16 17:26:29,"b'@oliviaListokin Taupe, tan, gray, maybe some others can\xe2\x80\x99t remember off top of my head'"
1063482620238016512,2018-11-16 17:23:09,"b'A lot of people have taken advantage of how trusting and forgiving I am but no matter how many times I get burned,\xe2\x80\xa6 https://t.co/ov5tWOehZ1'"
1063476829833564160,2018-11-16 17:00:09,b'Selling my Alphalete leggings (size medium). I have a few colors and wanted to post on here before posting on IG. N\xe2\x80\xa6 https://t.co/K7AEk5mVNo'
1063463272198868992,2018-11-16 16:06:16,b'@katyhearnFit @fittiewap https://t.co/MftAHMMIvX'
1063463179987156994,2018-11-16 16:05:54,b'@katyhearnFit @fittiewap \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063460255030484997,2018-11-16 15:54:17,b'This morning \xf0\x9f\x98\xad\xf0\x9f\x98\xad he\xe2\x80\x99s turning 3 in May https://t.co/9nC1TUGR4J'
1063460015518900224,2018-11-16 15:53:20,b'They grow up so fast.... https://t.co/3NapJyBi0d'
1063457329419558912,2018-11-16 15:42:40,"b'RT @AriannaDantone: ""You just post for attention"" https://t.co/sDUBh8FTYm'"
1063456308802801664,2018-11-16 15:38:36,b'@elvisfknchrist Lmao exactly'
1063452002942951425,2018-11-16 15:21:30,b'@sydlooo WHAT AN EMBARRASSMENT'
1063447784349712392,2018-11-16 15:04:44,b'@ohhhjojo @BaldTravis Just took myself off of private for this one https://t.co/tginTeNLKE'
1063447260674039809,2018-11-16 15:02:39,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QKshgWBgxz'
1063447078741913601,2018-11-16 15:01:56,b'1. Moderate-hot looking girls don\xe2\x80\x99t have to \xe2\x80\x9clook for attention\xe2\x80\x9d\n2. I don\xe2\x80\x99t need an \xe2\x80\x9cexcuse\xe2\x80\x9d to post anything\n3. Ju\xe2\x80\xa6 https://t.co/VXbGzzrccV'
1063249883228979200,2018-11-16 01:58:21,b'@jonathanrey_ \xf0\x9f\x91\x8b'
1063236977615675392,2018-11-16 01:07:04,b'RT @DennisTirchPhD: When you choose compassion in a challenging situation -- to look deeply into the nature of why certain things are happe\xe2\x80\xa6'
1063233972426207238,2018-11-16 00:55:07,b'Hello darkness my old friend\nWhy are u here\nIt\xe2\x80\x99s 5pm'
1063230734830325760,2018-11-16 00:42:15,b'Honestly if they sent me clothes this is the sign I needed to officially get back in the gym now that my energy is coming back \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1063220494353264641,2018-11-16 00:01:34,b'@_anonymoustits TOLD YA'
1063195279992725504,2018-11-15 22:21:22,b'What is thiiiiiis \xf0\x9f\x91\x80 @Gymshark https://t.co/PNx5dj1oPj'
1063141726108430337,2018-11-15 18:48:34,b'If you love yourself just know you\xe2\x80\x99ll never be alone'
