id,created_at,text
986464685724708864,2018-04-18 04:41:23,"b""RT @JewellDillon_: which one of y'all was in Holes???? https://t.co/nHflQrgzv5"""
986096324398518272,2018-04-17 04:17:39,b'RT @janderlinde: my actual mood every time I hear nice for what https://t.co/FgGugLvDkE'
985964333321670656,2018-04-16 19:33:10,b'RT @josie_grady: my sister finally drank after 9 months of being pregnant and this is what happens\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad I am crying https://t.co/JvY62dJBLn'
985762323410440192,2018-04-16 06:10:27,b'my girlfriend and i just decided it was a good idea to get up at 2am to eat a rotisserie chicken and mashed potatoes... we are living'
985342879232086017,2018-04-15 02:23:43,b'RT @RobbieJackson5: Look at Chris Brown\xe2\x80\x99s face in the background. https://t.co/SmWeTQPl8l'
985168548803874817,2018-04-14 14:51:00,b'RT @dgkdanknowles: Taught my grandfather that dance and now it\xe2\x80\x99s got out of hand... https://t.co/H4Bz5uQRn5'
984794552606314496,2018-04-13 14:04:52,b'RT @itsedwardss: https://t.co/exo63gt18Y'
984100349983297537,2018-04-11 16:06:21,b'wouldn\xe2\x80\x99t it be nice to get a refund from all the money you spent in relationships? cause i bet i could pay off my student loans'
982251519088123905,2018-04-06 13:39:46,b'RT @jennaaclaire: my only four moods https://t.co/rZ3JsX60FR'
981310857878626306,2018-04-03 23:21:55,b'RT @OJTheKing: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/99BOQfgK3a'
981017513407451137,2018-04-03 03:56:16,b'RT @nottnic: girls who wear these started smoking cigarettes in 7th grade https://t.co/dxWw6UndIx'
979697759069593600,2018-03-30 12:32:02,b'@kennedy_mclend https://t.co/DhXKUNWl9u'
979482276806430721,2018-03-29 22:15:47,b'you should pray to God even after He gave you what you\xe2\x80\x99ve been praying for'
978782976375951360,2018-03-27 23:57:01,b'me at my intramural game last night realizing i\xe2\x80\x99m a washed up 23 year old who can\xe2\x80\x99t keep up with these little shits\xe2\x80\xa6 https://t.co/rcM0RdgFD9'
978731914520662017,2018-03-27 20:34:07,b'love is when ur s/o falls asleep on ur arm and then ur arm falls asleep too and it feels as if u might die but u do\xe2\x80\xa6 https://t.co/cGlocdPXST'
976985112909897728,2018-03-23 00:52:57,"b""RT @gracerandles: God please help me to love and understand especially when it's hard to do either"""
976976986181644291,2018-03-23 00:20:39,b'RT @HornyFacts: been about you since I met you'
976974882754973696,2018-03-23 00:12:18,b'RT @AWolfRuss: i couldnt picture life without you'
976672259187322880,2018-03-22 04:09:46,b'i\xe2\x80\x99ve been crying for at least 5 mins now someone send help https://t.co/PpYfvswykX'
976669182644441093,2018-03-22 03:57:33,b'RT @phillyspectator: My favorite part of this entire conversation is the \xe2\x80\x9cway too much but ok\xe2\x80\x9d response \xf0\x9f\x98\x82 https://t.co/tvf74TH32e'
975915410200694784,2018-03-20 02:02:20,b'RT @MrZoe96: When yo mama yellin at you and she mess up a word https://t.co/PNXnCsRXCZ'
975549385957404673,2018-03-19 01:47:53,b'RT @StuhpidFresh: Lil Dicky and Chris Brown made a spin-off of the movie \xe2\x80\x9cFreaky Friday\xe2\x80\x9d and it\xe2\x80\x99s has to be the funniest music video I\xe2\x80\x99ve s\xe2\x80\xa6'
972876537883234304,2018-03-11 16:46:56,"b'RT @_is_Trey: Friends come and go, but my basketball game will always be tomorrow.'"
972876384220647425,2018-03-11 16:46:19,b'RT @_is_Trey: My basketball game tomorrow. https://t.co/LwDce4pCBG'
972671503866187776,2018-03-11 03:12:12,"b'RT @isaaclara90: Hold up, I swear I thought your skirt was the blurry sensor thing \xf0\x9f\x98\x82 https://t.co/Su9w6a08ZP'"
971249123386122243,2018-03-07 05:00:10,b'RT @emiyyyharrison: parents: will you let my kid ride your pony????\nme: sure!!!! https://t.co/M9gYy9PIy6'
969554072075493376,2018-03-02 12:44:38,b'HAPPY BDAY to my favorite lemon eating hoe \xf0\x9f\x98\x8e @brittcolwell15 https://t.co/GXTa4GtX19'
969552096050769920,2018-03-02 12:36:47,b'@AlyssaZezza 127% you \xf0\x9f\x99\x8a https://t.co/ksY2LVaLUV'
969322151932301313,2018-03-01 21:23:04,b'@kennedy_mclend yeah that\xe2\x80\x99s the worst one bc the milk all the way in the back lmao \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
969320229917642754,2018-03-01 21:15:26,b'when my mother leaves me in line at the grocery store by myself lookin dumb as shit https://t.co/oHZ91amE4d'
969236547026538496,2018-03-01 15:42:55,b'@dajereharris no wonder everything thinks we\xe2\x80\x99re always fighting and you get kicked out of my house \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
967208574530310144,2018-02-24 01:24:28,b'bet y\xe2\x80\x99all didn\xe2\x80\x99t know that when you see a shooting star it\xe2\x80\x99s really just someone falling off rainbow road'
963587387707351040,2018-02-14 01:35:10,"b""RT @Ioveonthebrain: This Rihanna and you're watching Disney channel https://t.co/vg8vnRmSqN"""
962162680734928902,2018-02-10 03:13:53,"b'who did it better? rt for dee dee, fav for tyler https://t.co/j3lWzE7LLf'"
962040721598382081,2018-02-09 19:09:16,b'RT @therealkiss_: when u text him \xe2\x80\x9cwyd after\xe2\x80\x9d and he says \xe2\x80\x9cseeing you\xe2\x80\x9d https://t.co/muNUg3mKTK'
961739906589523968,2018-02-08 23:13:56,"b""RT @hannahyingz: this is why i can't try new things with my dogs https://t.co/C8TljNqpHG"""
961413152394051584,2018-02-08 01:35:32,b'*at the bar with my mom and a MARRIED man*\nhim: yeah i\xe2\x80\x99m gonna be your new step dad \nme: https://t.co/aNA35tNAt9'
961385291717201920,2018-02-07 23:44:49,b'RT @qtrachel16: after my previous relationship i thought id never mess around w love again &amp; yet here i am loving harder than i ever though\xe2\x80\xa6'
961083157066977281,2018-02-07 03:44:15,b'RT @desstiny_a: \xe2\x80\x9cI\xe2\x80\x99m not the girl ur mother warns you about. I won\xe2\x80\x99t kiss your best friend or break ur heart. I won\xe2\x80\x99t make you choose betwe\xe2\x80\xa6'
959200822650462208,2018-02-01 23:04:31,b'RT @Tribe_Shed: Me : Bae I\xe2\x80\x99m finna go out \nHer : how you going out if yo chin hurt? \nMe: my chin don\xe2\x80\x99t hur... \nher: \n\n https://t.co/Nfe468u\xe2\x80\xa6'
959179312288198656,2018-02-01 21:39:03,b'@AlyssaZezza https://t.co/O2QmwIbKB5'
959179108856025088,2018-02-01 21:38:14,b'RT @_Lexxxx__: My ex used to get drunk and scream in my face about how much he couldnt stand me... Jake gets drunk and tells me he loves me\xe2\x80\xa6'
958389817850695681,2018-01-30 17:21:53,b'@brittcolwell15 i\xe2\x80\x99m crying'
957039491713327106,2018-01-26 23:56:10,b'@dajereharris you\xe2\x80\x99ll see us soon Dejir'
956014898391273484,2018-01-24 04:04:48,"b'RT @BreezyAlex_: fall in love with someone who wants you, who waits for you. who understands you even in the madness; someone who helps you\xe2\x80\xa6'"
955993037896847361,2018-01-24 02:37:56,b'ever feel like your heart just shattered into a million pieces and there\xe2\x80\x99s nothing or no one who can ever fix it? same'
955921686674706433,2018-01-23 21:54:24,"b'RT @_Bruce8: I pray i marry this girl, on everything i hope we make it.'"
955596485344813057,2018-01-23 00:22:10,b'@TurkTwiter24 i don\xe2\x80\x99t participate in baby games Andy haha i\xe2\x80\x99m pretty content with my life \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
955182810888843266,2018-01-21 20:58:23,b'RT @hiitaylorlynn: my girl is seriously so pretty man wtf'
954107455725764608,2018-01-18 21:45:18,b'RT @therealkimj: a good flirt to roast ratio&gt;&gt;&gt;'
952236813208473601,2018-01-13 17:52:02,b'RT @psychogf_: \xe2\x80\x9cMay you fall in love with someone who never gets tired of saving you from your chaos\xe2\x80\x9d'
952011292532985856,2018-01-13 02:55:54,b'@haleycrandell @brittcolwell15 those greathouse girls'
951995907867856896,2018-01-13 01:54:46,b'@brittcolwell15 i can lick my elbow fr i\xe2\x80\x99ll show you tn'
951624760508801024,2018-01-12 01:19:57,b'@brittcolwell15 lmao us tomorrow'
951196560481767426,2018-01-10 20:58:27,b'RT @nicholassayler: Retweet if your dating a 11/10'
951081703291965440,2018-01-10 13:22:02,b'RT @kalliiii: when you find your person everywhere you go feels like home'
950844662683709440,2018-01-09 21:40:08,b'HBD to the biggest ladies man around \xf0\x9f\x98\x89 have a good one kid! https://t.co/LZMf45R0jg'
950594478297047041,2018-01-09 05:05:59,"b""RT @iamblackbear: im in love with what i can't define"""
949899505855619072,2018-01-07 07:04:25,b'@haleycrandell oh okay bye'
948321476943458305,2018-01-02 22:33:53,b'everyone gotta stop running back to the person who destroyed them. find someone who takes care of your heart and never let them go.'
947993027313840129,2018-01-02 00:48:45,b'@kennedy_mclend I just meant between the two because lyss is gross and eats mayo on it lol'
947985056274046980,2018-01-02 00:17:04,b'what\xe2\x80\x99s better on a bologna sandwich'
946526621691006976,2017-12-28 23:41:46,b'RT @dustingriffie: I gave my nephew a banana for Christmas. I had avocado levels of success. https://t.co/P7qIOUJw4m'
946231274716483584,2017-12-28 04:08:10,b'my girlfriend plays the ukulele and if that isn\xe2\x80\x99t the cutest thing in the world i don\xe2\x80\x99t know what is \xf0\x9f\x98\x8d'
946198528426209280,2017-12-28 01:58:03,b'serious question twitter fam... should kennedy and I throw a big party for New Year\xe2\x80\x99s?'
946018049320202241,2017-12-27 14:00:53,b'@dajereharris thanks bud'
945870843804049408,2017-12-27 04:15:57,b'quick s/o to this pretty girl who i\xe2\x80\x99m very lucky to call mine. i don\xe2\x80\x99t show you enough how much i appreciate all th\xe2\x80\xa6 https://t.co/qYR5dcWKts'
945353117507387392,2017-12-25 17:58:41,b'RT @csydelko: Merry Chrysler'
945326970786713600,2017-12-25 16:14:47,"b'RT @cheeyannahh: Suprised my mom for Christmas, she looked in the mirror and saw her present \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/goY4Cf4vjp'"
944031515943501825,2017-12-22 02:27:07,b'RT @angelinah_21: rt if your boo is a snack'
944029202315202560,2017-12-22 02:17:55,b'RT @halsey: I\xe2\x80\x99ve been smiling since the day I met you.'
943966672439971845,2017-12-21 22:09:27,b'RT @savagetyIer: me when the hibachi chef is about to make me catch a shrimp in my mouth https://t.co/BTpmxRWUXA'
943546239022456833,2017-12-20 18:18:48,b'@brittcolwell15 let\xe2\x80\x99s do it while we play mario kart \xf0\x9f\x9a\x97\xf0\x9f\x8d\xba'
943245659465027585,2017-12-19 22:24:24,b'RT @kennedy_mclend: no relationship is perfect but if u find someone to go thru hell &amp; heaven w/ then u good'
942894780576563201,2017-12-18 23:10:08,b'RT @emelyyang_: bitch u pregnant https://t.co/GguXg39dUR'
941832830157389824,2017-12-16 00:50:19,b'@kennedy_mclend LOL always dee \xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
941828867441823745,2017-12-16 00:34:34,b'I just drove through CUP\xe2\x80\x99s campus and asked these dudes if they went to CUP they said yes I said oh ya what\xe2\x80\x99s the m\xe2\x80\xa6 https://t.co/gJ5S9abH2Q'
941703061298434049,2017-12-15 16:14:40,b'@EddieKurtz45 tragic endings'
941693181191696384,2017-12-15 15:35:24,b'me: u ready for winter break\nstudent athlete: BREAK? \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 ain\xe2\x80\x99t no time for breaks \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f only thing i break is ankles\xe2\x80\xa6 https://t.co/b5mcBrpaYT'
941683996542545920,2017-12-15 14:58:55,"b'@taylorlaneeee thx for this, 10/10 much appreciated'"
941660727940612096,2017-12-15 13:26:27,"b'\xe2\x80\x9csomehow she must\xe2\x80\x99ve took the carton of eggs off the counter, cracked them and placed all the shells on the ground\xe2\x80\xa6 https://t.co/gsEPmoDSaz'"
941406230051999745,2017-12-14 20:35:10,b'RT @Antonio_IA7: depends how good the food is but usually both https://t.co/rEV2PRVpYT'
941401056063508480,2017-12-14 20:14:36,"b'@haleycrandell sorry hal, desperate girls smh \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
940992810819510278,2017-12-13 17:12:23,b'@kennedy_mclend https://t.co/SnIzIquByi'
940715525784600577,2017-12-12 22:50:33,b'RT @sidepapi: read the responses to this tweet https://t.co/YoPcOvw7zh'
940565887769366529,2017-12-12 12:55:57,b'RT @Danielmiroo: I\xe2\x80\x99m so stressed Academically that I read \xe2\x80\x9cmy Grade Point Average a hoe till he die\xe2\x80\x9d https://t.co/PwVq6exTjk'
940437798720606208,2017-12-12 04:26:58,b'@embotti @brittcolwell15 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i\xe2\x80\x99m dead'
940434919662276610,2017-12-12 04:15:31,b'my friend locked us in that room in 8th grade and forced us to watch porn \xf0\x9f\x99\x83 https://t.co/f93fvarw1k'
940402837422596108,2017-12-12 02:08:02,"b""RT @amycrabtreex: when 'i have a boyfriend\xe2\x80\x99 doesn\xe2\x80\x99t work so u resort to screaming in their face https://t.co/3wQjwtsDtZ"""
940350063905267712,2017-12-11 22:38:20,b'this talk about Vine 2 better be real cause i\xe2\x80\x99m ready to lay in bed all day laughin w my boo'
940022373612425216,2017-12-11 00:56:13,b'*guy behind me in line @ steelers game* \nhim: hey do you want this beer? \nme: no thank you \nhim: oh i\xe2\x80\x99m sorry that\xe2\x80\xa6 https://t.co/vvr5d5HvVo'
939496402228580352,2017-12-09 14:06:11,b'SOS if anyone finds my phone contact court - kennedy'
938940494473781249,2017-12-08 01:17:13,b'goin to my first steelers game ever Sunday merry mf chrysler to me \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
938930578547757056,2017-12-08 00:37:49,b'i\xe2\x80\x99m literally so freakin lucky to have @AlyssaZezza in my life \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
938439225275551744,2017-12-06 16:05:21,b'*outside my profs door*\n\n\xca\xb0\xe1\xb5\x89\xca\xb8 \xca\xb0\xe1\xb5\x89\xcb\xa1\xcb\xa1\xe1\xb5\x92 \xe1\xb6\xa4\xe1\xb5\x97\xe2\x80\x99\xcb\xa2 \xe1\xb5\x90\xe1\xb5\x89 \xe1\xb4\xb5 \xe1\xb5\x8f\xe1\xb6\xb0\xe1\xb5\x92\xca\xb7 \xe1\xb4\xb5 \xe1\xb6\xb0\xe1\xb5\x89\xe1\xb5\x9b\xe1\xb5\x89\xca\xb3 \xe1\xb6\x9c\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x89 \xe1\xb5\x97\xe1\xb5\x92 \xe1\xb6\x9c\xcb\xa1\xe1\xb5\x83\xcb\xa2\xcb\xa2 \xe1\xb5\x87\xe1\xb5\x98\xe1\xb5\x97 \xe1\xb6\x9c\xe1\xb5\x92\xe1\xb5\x98\xcb\xa1\xe1\xb5\x88 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x90\xe1\xb5\x83\xca\xb8\xe1\xb5\x87\xe1\xb5\x89 \xe1\xb6\x9c\xca\xb0\xe1\xb5\x83\xe1\xb6\xb0\xe1\xb5\x8d\xe1\xb5\x89 \xe1\xb5\x90\xca\xb8 \xe2\x81\xb6\xc2\xb9 \xe1\xb5\x97\xe1\xb5\x92 \xe1\xb5\x83 \xe2\x81\xb9\xe2\x81\xb5 \xe1\xb5\x87\xe1\xb6\x9c\xe2\x80\xa6 https://t.co/ZxoQ8G5MIY'
938242052948717568,2017-12-06 03:01:51,b'God\xe2\x80\x99s timing is always perfect. Trust His delays. He\xe2\x80\x99s got you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
938188276275515392,2017-12-05 23:28:10,b'my squad: I don\xe2\x80\x99t like this song \n\nme: https://t.co/AZZJb09KWm'
938108325203345409,2017-12-05 18:10:28,b'my super old neighbor just screamed at me for tearing up his yard w my car until he realized there was absolutely n\xe2\x80\xa6 https://t.co/yCMluSdL9W'
937824841159278593,2017-12-04 23:24:00,b'tyler just said there\xe2\x80\x99s a picture of me on his tinder and he tells everyone i\xe2\x80\x99m not his girlfriend. I feel used and abused \xf0\x9f\x99\x82'
937759252063641600,2017-12-04 19:03:23,b'RT @_ImSreya: y\xe2\x80\x99all ever turn down the music in the car cause y\xe2\x80\x99all can\xe2\x80\x99t see?'
937336099550171137,2017-12-03 15:01:55,b'RT @bbiss666: me: my music taste has evolved since i was younger i listen to much better music now\n\n*playlist from middle school comes on*\xe2\x80\xa6'
937113131805003776,2017-12-03 00:15:55,b'when ur deer is pissed off that u killed her so she kicks u in the face https://t.co/FsWiSEMkk2'
936379148070727681,2017-11-30 23:39:20,b'my client just told me he can\xe2\x80\x99t wait until the strip club gets rebuilt so he can get a lap dance. i\xe2\x80\x99m leaving.'
936361708066656258,2017-11-30 22:30:02,b'me: I have 7 friends \n\ngirl in my class: wanna just copy my answers? \n\nme: https://t.co/bLtXO17qrC'
935903160874536966,2017-11-29 16:07:56,b'@brittcolwell15 yeah well i\xe2\x80\x99m a champ so \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
935850921497645056,2017-11-29 12:40:21,b'princess peach? bitch @brittcolwell15 https://t.co/2LJXG1tJQK'
935616267653996544,2017-11-28 21:07:55,b'RT @CHILLmeister_: Thought this was Kim Kardashian at first https://t.co/TllZxTMLSk'
935608379095027718,2017-11-28 20:36:34,b'@tyler_beichner you\xe2\x80\x99re a pretty dumb idea too'
935603680618926105,2017-11-28 20:17:54,b'wouldn\xe2\x80\x99t it be cool asf if every single celebrity had their location on snap maps so you and all your friends go on\xe2\x80\xa6 https://t.co/ExjRHknQwn'
934537406480601096,2017-11-25 21:40:55,b'@Gizerb58 hahaha oh my god \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f you would'
934535706189467648,2017-11-25 21:34:09,b'am I the only person who has no clue what tf to say when i\xe2\x80\x99m in a public restroom and someone knocks on the door? like YAH HI HELLO I\xe2\x80\x99M HERE'
933817704401850368,2017-11-23 22:01:04,b'@kennedy_mclend \xf0\x9f\x92\x80 https://t.co/QbXwNAHkVD'
933773566834769920,2017-11-23 19:05:41,"b'@kennedy_mclend don\xe2\x80\x99t let someone like him bring yah down dee, we\xe2\x80\x99re better than that \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd love uuuuu'"
933751550085918722,2017-11-23 17:38:12,b'family members today who know nothing about me: so courtney do you have a boyfriend yet? \n\nme: https://t.co/bhWgSwrMZa'
933552273048907776,2017-11-23 04:26:21,b'@tyler_beichner i\xe2\x80\x99m gonna have to TB'
933536698075664384,2017-11-23 03:24:27,b'*girl comes up to me ready to throw hands in the bar*\nher: why are you oh my husbands phone\xe2\x80\x9d \nme: this is my phone\xe2\x80\xa6 https://t.co/gGpCDt3iVE'
933497093897048064,2017-11-23 00:47:05,b'me: i might be calling you at 2am\ndad: what for \nme: to bail me out of jail \ndad: okay have fun \n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
933110678327611392,2017-11-21 23:11:36,b'RT @Yesmarkno: Lmaooooooo this what happens when you give niggas a phone and internet access https://t.co/IALuY8WQqO'
