id,created_at,text 
1058553204743360512,2018-11-03 02:55:25,b'i\xe2\x80\x99m getting wings and snacks cuz we boutta get bakedddd'
1058480191943565312,2018-11-02 22:05:18,b'tiredt'
1058391148597796864,2018-11-02 16:11:28,b'and i just felt the vibration of my ears my plug really wasn\xe2\x80\x99t kidding when he said his new shit strong'
1058390495976714248,2018-11-02 16:08:52,b'nvm fuckin nailed it guys wow i\xe2\x80\x99m really good at this'
1058383231190474752,2018-11-02 15:40:00,b'i\xe2\x80\x99m so high i\xe2\x80\x99m scared of going around my parents to get food bc of my eyes being red but they don\xe2\x80\x99t even look red\xe2\x80\xa6 https://t.co/zAkHgKBfoU'
1058377466253885441,2018-11-02 15:17:06,b'i am tiRED and about to get stupid smacked here we gO'
1058377237911793665,2018-11-02 15:16:11,b'i didn\xe2\x80\x99t think the energizer bunny was hot until now https://t.co/8mBasMfKFZ'
1058376945535205376,2018-11-02 15:15:02,b'RT @stan_c_: Imagine a 6lack and Bryson tiller collab project'
1058376917076840448,2018-11-02 15:14:55,b'RT @zellieimani: Dylann Roof sentenced to death for Charleston Church massacre https://t.co/sv1DXkyuEr'
1058376455728652288,2018-11-02 15:13:05,"b'RT @biticonjustine: you do not understand TRUE power - storm, xmen https://t.co/BLjVsWg6QV'"
1058375823126880256,2018-11-02 15:10:34,b'RT @megillakitty: Elmo rose to the top of my studio\xe2\x80\x99s pumpkin carving contest!! Yes I am quite pleased with myself \xf0\x9f\x98\x82 https://t.co/AJHGQWx1Nh'
1058375769251086336,2018-11-02 15:10:21,b'RT @Kehlani: sometimes i just wanna hear thank you.'
1058374884169080834,2018-11-02 15:06:50,b'RT @alidaudzai_: It\xe2\x80\x99s @iamsrk birthday so here are my favourite SRK classics played at a very slow and light pace \xf0\x9f\x98\x81 https://t.co/xrpkNxBL6k'
1057770828480294913,2018-10-31 23:06:32,b'if you a white girl and don\xe2\x80\x99t look like charlize theron then \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1057750797071667200,2018-10-31 21:46:56,b'RT @tedcruz: Happy Halloween https://t.co/jIgTaIMzep'
1057750218500902912,2018-10-31 21:44:38,b'RT @berykhorany: THIS PISSES ME OFF. WE HAVE BROWN SKIN? SPEAK A DIFFERENT LANGUAGE? COME FROM A DIFFERENT COUNTRY? AND DO NOT HAVE WHITE P\xe2\x80\xa6'
1057727008170536960,2018-10-31 20:12:25,b'RT @RickandMorty: Boo. https://t.co/gm9R78h0au'
1057622173135835138,2018-10-31 13:15:50,b'RT @gothmutant: cardi b is so fucking disgusting lmao a thread \xf0\x9f\x98\x8c\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x98'
1057535482979123200,2018-10-31 07:31:21,b'RT @chuuzus: Our childhood in 3 minutes \xe2\x9d\xa4 https://t.co/O9dt6EgaIc'
1057532676381569024,2018-10-31 07:20:12,b'why did this hit me so hard bruh https://t.co/oI4kxlaVu7'
1057531270681542658,2018-10-31 07:14:37,"b""RT @kaylaroyxo: \xca\xb0\xe1\xb5\x92\xca\xb7 \xe1\xb5\x88\xe1\xb5\x92\xe1\xb5\x89\xcb\xa2 \xcb\xa2\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x89\xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x88\xca\xb8 \xe1\xb6\xb0\xe1\xb5\x92\xe1\xb5\x97 \xe1\xb5\x8f\xe1\xb6\xb0\xe1\xb5\x92\xca\xb7 \xca\xb0\xe1\xb5\x92\xca\xb7 \xe1\xb5\x97\xe1\xb5\x92 \xe1\xb6\xa0\xcb\xa1\xe1\xb5\x98\xcb\xa2\xca\xb0 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xe1\xb5\x97\xe1\xb5\x92\xe1\xb6\xa4\xcb\xa1\xe1\xb5\x89\xe1\xb5\x97\n\n\xe1\xb5\x83f\xe1\xb5\x97\xe1\xb5\x89\xca\xb3 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xca\xb8\xe1\xb5\x9b\xe1\xb5\x89 \xca\xb0\xe1\xb5\x83\xe1\xb5\x88 \xe1\xb5\x83 \xef\xbc\xb3\xef\xbc\xa8I\xef\xbc\xb4\n\n'\xe1\xb5\x97 \xca\xb7\xe1\xb5\x83\xcb\xa2\xe2\x81\xbf\xe1\xb5\x97 \xe1\xb5\x90\xe1\xb5\x89\n\n\xef\xbd\x97\xef\xbd\x85\xef\xbd\x8c\xef\xbd\x8c \xef\xbd\x89\xef\xbd\x94 \xef\xbd\x97\xef\xbd\x81\xef\xbd\x93\xef\xbc\xa6\xef\xbc\xaf\xef\xbc\xaf\xef\xbc\xab\xef\xbc\xa9\xef\xbc\xae\xef\xbc\xa7\xef\xbd\x8f\xef\xbd\x8e\xef\xbd\x85 \xef\xbd\x8f\xef\xbd\x86 \xef\xbd\x99\xef\xbd\x81\xef\xbd\x93\n\n\xc4\x90\xe2\x82\xac\xc5\x9e\xe2\x80\xa6"""
1057530838940835841,2018-10-31 07:12:54,b'RT @FarhanAmran: Anjir https://t.co/wNFDiGd0St'
1057527226521042944,2018-10-31 06:58:33,b'RT @prettyindie: Me and my man got into it and he said don\xe2\x80\x99t contact him unless it\xe2\x80\x99s about the baby.\n\nMe: https://t.co/apvp8GB3gl'
1057513930132766720,2018-10-31 06:05:43,b'if you\xe2\x80\x99re favorite show on netflix isn\xe2\x80\x99t patriot act deadass unfollow me'
1057511218972372993,2018-10-31 05:54:56,"b""RT @PunanaPerk: At this point Twitter is the new Animal Planet because I've been discovering new animals every month https://t.co/HyDijo6krV"""
1057509994856398848,2018-10-31 05:50:05,b'RT @PicturesFoIder: https://t.co/j3L79p8kxw'
1057364071333404672,2018-10-30 20:10:14,b'i don\xe2\x80\x99t wanna go to work but i gotta make this bread SMH https://t.co/TfxN3pn2yP'
1057363158183108608,2018-10-30 20:06:36,b'i really sit there and argue w myself sometimes like \xe2\x80\x9cshould i get high i be smoking a lot lately\xe2\x80\x9d and before my th\xe2\x80\xa6 https://t.co/yoTCy7JjMx'
1057363000229793798,2018-10-30 20:05:58,b'i just realized marjan reads my tweets so hey marj ily bro'
1057362948862152709,2018-10-30 20:05:46,b'why is this 5\xe2\x80\x994 boy acting all tough no sis i don\xe2\x80\x99t want ur white gf thank u loooool'
1057356708358557696,2018-10-30 19:40:58,b'RT @Shawny_Boy__: syjgbmabgtmbpombtmbpwabg https://t.co/TXn9GymWi3'
1057356274583646208,2018-10-30 19:39:15,b'RT @702Austin: Friday: i\xe2\x80\x99ll have all weekend to do homework \n\nSunday: fuck why didn\xe2\x80\x99t i do this earlier'
1057353533266243584,2018-10-30 19:28:21,"b""RT @SteveMadden: .@NICKIMINAJ you can't turn down an offer that was never made. #StopLying."""
1057352856678924288,2018-10-30 19:25:40,"b""RT @_SJPeace_: Adolfo Lopez, a Mexican brother witnessed domestic violence and decided that he wasn't going to allow it on his watch.\n\nHE I\xe2\x80\xa6"""
1057352131492171776,2018-10-30 19:22:47,b'RT @HalimSongs: \xf0\x9f\x92\x9c https://t.co/4wFQKTcUdP'
1057352087745503234,2018-10-30 19:22:37,b'RT @zerose14: I need this dudes energy https://t.co/XBm26EfwF6'
1057350980520566789,2018-10-30 19:18:13,b'RT @_holllyg: Need to get a GRIP with uni work it\xe2\x80\x99s week 7 and I\xe2\x80\x99m acting like I have Fuck all to do'
1057316680811065344,2018-10-30 17:01:55,b'RT @jewishaction: Remember this image: children and parents across faiths sharing space and recognizing our shared humanity.\n\nRemember that\xe2\x80\xa6'
1057316297715974147,2018-10-30 17:00:24,b'RT @MaggieBurdick: OH MY GAWD ITS CHANDLER AND JANICE https://t.co/ZqzgZ33cO1'
1057315633166192640,2018-10-30 16:57:45,b'RT @RuaaElgendii: \xd8\xa7\xd8\xb8\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 ..\n\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd8\x9f\n\xd9\x85\xd8\xb4 \xd9\x87\xd9\x83\xd9\x85\xd9\x84. https://t.co/AthMnHtjpH'
1057314364192100353,2018-10-30 16:52:43,b'RT @eliesaaab: Jorja Smith https://t.co/GTlVn1BNE5'
1057175406921633792,2018-10-30 07:40:33,b'RT @BajanShvm: What in the ghetto hallelujah \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/enYlccbco6'
1057174709777903616,2018-10-30 07:37:46,b'RT @OwlPharaohX: This is what listening to YOSEMITE feels like https://t.co/cztHIEyO36'
1057139248330084352,2018-10-30 05:16:52,b'i\xe2\x80\x99m high off my ass rn bro'
1056969722716131329,2018-10-29 18:03:14,"b'RT @ni_a97: YALL the girl that was on dr phil, her sister is exposing her rn \xf0\x9f\x92\x80 https://t.co/PZz9D1OpkM'"
1056830562768486400,2018-10-29 08:50:15,b'@andrecrosdalee be7eri'
1056830526277980160,2018-10-29 08:50:07,b'RT @kobychill: u know what? shawty IS like a melody in my head'
1056830305351491584,2018-10-29 08:49:14,"b""RT @ChaaiPiya: The mother is a whore. The baby is a bastard. But there's no word for the man who doesn't come back."""
1056830267325927424,2018-10-29 08:49:05,"b'RT @whoisluka: Fuck,\nI ain\xe2\x80\x99t know ya horse dies in read dead 2 :(\nNiggas been walking in the desert for 20 minutes.'"
1056829962974576641,2018-10-29 08:47:52,b'RT @thenotoriouscma: lmfaooooo \xe2\x80\x9cthis is why i don\xe2\x80\x99t like your friends\xe2\x80\x9d this gave me war flashbacks \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TPzFMEUcZs'
1056828700430344192,2018-10-29 08:42:51,"b'RT @itsaustonpugh: yo when Drake said ""there\'s always gonna be another mountain, i\'m always gonna wanna make it move"" I FELT THAT \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1056828315527512065,2018-10-29 08:41:19,b'RT @seasonsofviolet: I wore \xe2\x80\x98men are trash\xe2\x80\x99 for halloween https://t.co/6ptccBBxR1'
1056827157207506944,2018-10-29 08:36:43,b'RT @DemetriusHarmon: the first time someone died https://t.co/lWbkJr0xBm'
1056826429160243200,2018-10-29 08:33:50,b'RT @jaxkkkie: Does anyone else have sad days where you just feel like shit for no reason and when someone asks what\xe2\x80\x99s wrong you don\xe2\x80\x99t know\xe2\x80\xa6'
1056812115577786369,2018-10-29 07:36:57,b'it\xe2\x80\x99s j cole music time'
1056811762899652608,2018-10-29 07:35:33,b'RT @willis_cj: J Cole\xe2\x80\x99s verse on Pretty Little Fears will forever ride \xf0\x9f\x94\x89 https://t.co/OXTUbV8mIr'
1056811734596509696,2018-10-29 07:35:26,b'RT @RipMagill: Ya sex is fun but have you ever been happy for a week straight? Naw me either who tryna fuck'
1056811362486288384,2018-10-29 07:33:58,b'RT @peedekaf: ZODIACS FAVORITE COLOR ARE: \n\naries: red\ntaurus: taking responsibility \ngemini:  lying\ncancer: bdsm\nleo: being submissive\nvir\xe2\x80\xa6'
1056805542948192256,2018-10-29 07:10:50,b'RT @0sinfulangel: girl why cant you wait till i fall out of love https://t.co/mHtuBR4hpA'
1056805177834045440,2018-10-29 07:09:23,b'RT @softcate: I don\xe2\x80\x99t usually post porn but https://t.co/ZmOgSUwFfJ'
1056804780578873344,2018-10-29 07:07:48,b'RT @anthoknees: tfw you lose almost all of Saturday and almost all of Sunday to depression https://t.co/LmHc8LchxA'
1056804661095813120,2018-10-29 07:07:20,b'RT @IAMDJLIVE: My hands are clearly retarded. https://t.co/ndDNEJ3fnY'
1056804358745153542,2018-10-29 07:06:08,b'RT @_yhaleon: Damn these shorties thick as hell under these full body Durags.  https://t.co/hdUAY3Ufqj'
1056804206148026368,2018-10-29 07:05:31,b'RT @JJ_Jarrard: We pregnancy checked cows today and one had a tag with the number \xe2\x80\x9c2319\xe2\x80\x9d and I yelled \xe2\x80\x9cWE\xe2\x80\x99VE GOT A TWENTY THREE NINETEEN!!\xe2\x80\x9d\xe2\x80\xa6'
1056804017341378560,2018-10-29 07:04:46,b'RT @RXMANSPHOENIX: this will always be one of those beautiful Disney songs that\xe2\x80\x99ll forever put me in my feels. phil collins snapped so hard\xe2\x80\xa6'
1056803950610079744,2018-10-29 07:04:30,b'RT @OBSRVNG: THIS fool sndnsnsnns https://t.co/HyqVGWYsYW'
1056803548095229954,2018-10-29 07:02:54,b'RT @JayGalxby: Drop the funniest video in your phone right now \xf0\x9f\x98\x82\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe'
1056803503136481280,2018-10-29 07:02:44,b'@aspiringhypeman all the aunties boutta be exposedddd'
1056673693261279233,2018-10-28 22:26:55,b'RT @__M4Y4: thinking of u\n\nhope ur thinking of me too'
1056581627936206848,2018-10-28 16:21:05,b'RT @queenkurlyyy09: RT FOR GOOD LUCK https://t.co/Mze5Wyz4l9'
1056580017122144258,2018-10-28 16:14:41,b'RT @eliesaaab: https://t.co/8bsqURTrgS'
1056578804603334656,2018-10-28 16:09:51,b'RT @JayyPhelps: When I express my feelings for someone.. https://t.co/pzC1kAj4tD'
1056368784364224512,2018-10-28 02:15:19,b'RT @ABlannar: \xe2\x80\x9cYou got hoes\xe2\x80\x9d \n\nBitch stfu those are unread messages from people I don\xe2\x80\x99t even talk to anymore'
1056309784272613377,2018-10-27 22:20:52,b'RT @AmoNickk: crtl + alt + delete my feelings for you'
1056305887327985664,2018-10-27 22:05:23,b'@jadewantstodie that\xe2\x80\x99s so much effort tho'
1056304497193037824,2018-10-27 21:59:51,b'@jadewantstodie did i ask u tho wow'
1056294261921103875,2018-10-27 21:19:11,b'send nudes \xf0\x9f\x91\x80\xf0\x9f\x98\xa4'
1055914538166616066,2018-10-26 20:10:18,b'first day at work and i\xe2\x80\x99m already late as fuck my life is falling apart and i want to die nice'
1055914343173419008,2018-10-26 20:09:32,b'RT @jwalaszek: https://t.co/wCY0E252uS'
1055877559878062082,2018-10-26 17:43:22,b'RT @artdisease: me: isn\xe2\x80\x99t immediately good at something \nmy brain: \n https://t.co/naWO2CRHoD'
1055861619161481216,2018-10-26 16:40:01,b'RT @raphadek: When you pree her snap story and see a Merc dashboard and a guy with a connected beard and a rolex https://t.co/owa9RacYEK'
1055853545910607877,2018-10-26 16:07:56,b'RT @arcothesis: no homo but every time i look at her it feels like i won the lottery'
1055852617295978502,2018-10-26 16:04:15,b'RT @tayallard: https://t.co/KOvkc6YPAh'
1055852544818327553,2018-10-26 16:03:58,b'RT @xMoha7: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb0\xd9\x8a\xd8\xb9\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x85\xd9\x87 \xd9\x82\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa7\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CdSy8fkwaa'
1055695847491620864,2018-10-26 05:41:18,b'RT @onlydeborvh: skipping class and calling it \xe2\x80\x9cself care\xe2\x80\x9d https://t.co/ASH1exxJTQ'
1055695730101420032,2018-10-26 05:40:50,"b'RT @abbyhester17: tonight I went to church and the pastor said something that spoke to me, and hit home on a new level. Read. https://t.co/\xe2\x80\xa6'"
1055695072497405953,2018-10-26 05:38:13,b'RT @DankProvide: https://t.co/MC0X2yorlG'
1055694635526483968,2018-10-26 05:36:29,"b'RT @SNFaizalKhamisa: It\xe2\x80\x99s Drake\xe2\x80\x99s birthday, so never forget when he wore the same jacket Shah Rukh Khan rocked in Kuch Kuch Hota Hai https:\xe2\x80\xa6'"
1055688496277610496,2018-10-26 05:12:05,b'if u know what a birth chart means i\xe2\x80\x99d love to understand wtf i am i\xe2\x80\x99m bored and stressed and id like to distract m\xe2\x80\xa6 https://t.co/fhqhblwRel'
1055688368728801280,2018-10-26 05:11:35,b'@INDIEWASHERE i barely know what this means help https://t.co/oIUGZPZPGS'
1055686712695947264,2018-10-26 05:05:00,b'i really don\xe2\x80\x99t wanna like you but i do snd it\xe2\x80\x99s killing me honestly'
1055685060177866752,2018-10-26 04:58:26,b'young thugs ep is fucking fire how is this not more famous wtf'
1055684457062191105,2018-10-26 04:56:02,b'i need relationship advice ://'
1055637490768535558,2018-10-26 01:49:25,b'RT @ABlannar: I\xe2\x80\x99m trying to make my girlfriend forget that she ever even had an ex'
1055550406141665280,2018-10-25 20:03:22,b'RT @Mooose22: Find someone who matches your Fob-Americanized ratio'
1055550192370499591,2018-10-25 20:02:31,b'literally me rn https://t.co/FdZsWWwF0S'
1055550057863397377,2018-10-25 20:01:59,"b'RT @IDiveInYoGirl: yo dating in your 20s is getting an apartment together, traveling, and creating financial stability. we are too old to b\xe2\x80\xa6'"
1055549694120812544,2018-10-25 20:00:32,"b""RT @Niggmekian: Y'all dead ass be lettin 19 year old girls tell y'all what a real man is"""
1055548719075074048,2018-10-25 19:56:40,b'@GaryRafeal @sensitvebrwngrl $Sbeheri'
1055494929542201344,2018-10-25 16:22:56,b'all this girl does is stay posting videos of her eating food so close to her face it\xe2\x80\x99s so uncomfortable'
1055492788324876288,2018-10-25 16:14:25,b'i called someone the crimson chin in a gc and got kicked out y\xe2\x80\x99all are getting too sensitive for me bruh issa joke jfc'
1055491030563332103,2018-10-25 16:07:26,b'RT @_lefthook_: subtle intimacy. the things you do for each other that aren\xe2\x80\x99t overtly sexual but you can sense that closeness. that two hea\xe2\x80\xa6'
1055486863555919872,2018-10-25 15:50:52,b'RT @NoelSznn: I really don\xe2\x80\x99t.... wanna get this bread ANYMORE https://t.co/MZKBZEsoX3'
1055450895889166336,2018-10-25 13:27:57,b'RT @elizabethhdre: YOU WILL NOT HEAR FROM ME FOR A FEW DAYS! BITCH I AM SO MF READY https://t.co/E762bU9gCH'
1055357789260967937,2018-10-25 07:17:59,b'RT @HPJArt: obama got a bomb dropped on his doorstep? my how the turn tables'
1055357298636406784,2018-10-25 07:16:02,b'RT @cockazoyd: I AM VERY GORGEOUS TO ME'
1055355872979968001,2018-10-25 07:10:22,b'RT @xforcades2: I think about this video a lot https://t.co/Fdq41TX76o'
1055137745901940736,2018-10-24 16:43:36,b'RT @MoonPie: Ok baby https://t.co/KssF8AT1uj'
1055127738972024832,2018-10-24 16:03:50,b'RT @chuuzus: I know white people will see this and get upset lmaooooo i\xe2\x80\x99m in tearsss https://t.co/zYyhofjvhg'
1055126560582320128,2018-10-24 15:59:10,b'RT @curledbitch: new episode of law and order seems freaky \xf0\x9f\x98\xb3 https://t.co/yUXJjvrWPE'
1055120339448090624,2018-10-24 15:34:26,b'RT @_NoOneYouKnow__: basil                 my dad\n             \n               \xf0\x9f\xa4\x9d\n\n             leaves'
1055103461853937664,2018-10-24 14:27:22,b'she doesn\xe2\x80\x99t have a twitter but my girl lmao https://t.co/z8DptDaqGU'
1054984516215939073,2018-10-24 06:34:43,"b'bro after today, i honestly think i\xe2\x80\x99m about to fall in love fr fr'"
1054984278931574784,2018-10-24 06:33:47,b'RT @RlCHESTREVENGE: I will never delete this app https://t.co/ALOKMTMabW'
1054982548772831234,2018-10-24 06:26:54,b'RT @KidCudi: I just started the new album! Taking my time w it tho but im thinkin next year sometime? Would that be cool? Huh? Tell me? Wou\xe2\x80\xa6'
1054975320238051329,2018-10-24 05:58:11,b'RT @losttinsocietyy: \xd8\xa7\xd8\xb1\xd8\xac\xd8\xb9 \xd9\x84\xd9\x83\xd8\xb3 \xd8\xa3\xd9\x85\xd9\x83 https://t.co/JNBCeurBNg'
1054871493195300864,2018-10-23 23:05:37,b'RT @sheneedskp_: i\xe2\x80\x99d eat my girl out 12 times a day if she wanted me to'
1054871266358890496,2018-10-23 23:04:43,b'RT @chefkpb: Me to my friends: https://t.co/AkstpX77qA'
1054804759201439744,2018-10-23 18:40:26,b'RT @RedElCuco: yall: niggas be moaning during sex?\n\nme: https://t.co/YsW8u0gQNL'
1054804533128380416,2018-10-23 18:39:32,"b'RT @squidslippers: me: *knows hors d\'oeuvres is pronounced ""ordervs""*\n\nalso me: horse divorce'"
1054784383264215050,2018-10-23 17:19:28,b'i just wanna know why this pakistani girl is so fucking pressed to act and be arab like you got a whole culture of your own i\xe2\x80\x99m \xe2\x80\x94\xe2\x80\x94'
1054763312456613890,2018-10-23 15:55:44,"b'RT @OutterSpaceSWAG: The hotter the shower, the more feelings get washed away'"
1054761348192714752,2018-10-23 15:47:56,b'RT @basedlightbeams: I don\xe2\x80\x99t usually post porn but https://t.co/wtO1VPavmu'
1054760367820300288,2018-10-23 15:44:02,b'RT @hxaris_: If there was ever a mood this would be the definition https://t.co/5bIvBEnrwN'
1054756121553108993,2018-10-23 15:27:10,b'RT @marvso_suave: Her booty is very big to ME!! https://t.co/dnGwq2Qxnf'
1054743325721481216,2018-10-23 14:36:19,b'i\xe2\x80\x99m gonna go to the gym today i wiLL'
1054742348129820674,2018-10-23 14:32:26,b'RT @vianalexandra: things I\xe2\x80\x99ve learned since becoming an adult: \n85% of people do coke\nI hate my nose\ngas is expensive\nI don\xe2\x80\x99t have enough\xe2\x80\xa6'
1054741755965423616,2018-10-23 14:30:05,b'mine is 2-4 i\xe2\x80\x99m screwed https://t.co/msTUg1ouaS'
1054741561664258048,2018-10-23 14:29:19,b'RT @cyakoury: https://t.co/gd8pZ0MwGf'
1054730738044674048,2018-10-23 13:46:18,b'RT @inherfeeIs: i want someone to look at me and say damn that\xe2\x80\x99s mine and just be proud to have me'
1054728955637522433,2018-10-23 13:39:13,b'RT @nadaboufteh: sbah lkhir lets get this khoubz'
1054723421333020673,2018-10-23 13:17:14,b'RT @jawnfreaks: no offense but literally nothing and no one is and will ever be out of ur league. nothing is too good for u. Nobody has the\xe2\x80\xa6'
1054717331354595328,2018-10-23 12:53:02,b'the way she moves it i can tell that she loves me'
1054716327842246666,2018-10-23 12:49:02,"b""RT @JHabashy15: me on day one taking over Brother Nature's job https://t.co/VsG0JnGirv"""
1054715888526606336,2018-10-23 12:47:18,"b'RT @XicanitaBonita: Watch this, y\xe2\x80\x99all ain\xe2\x80\x99t gonna regret it \xf0\x9f\x98\xad https://t.co/3PoNYjSPKA'"
1054715621064220672,2018-10-23 12:46:14,"b'RT @trustmeimmary: Good sex , NO stress , ONE boo , no ex , small circle , big checks ALL  2k19 \xf0\x9f\xa4\x91\xf0\x9f\xa4\xab'"
1054619632370368513,2018-10-23 06:24:48,b'am i too excited to see my boo tmrw? yes. yes i am.'
1054618907213025280,2018-10-23 06:21:56,b'RT @TaimurLDN: Hiroshima was without a doubt one of the biggest &amp; worst terrorist attacks in the last century. The affects still live on. E\xe2\x80\xa6'
1054616677281947648,2018-10-23 06:13:04,b'RT @YoungDaggerDiik: THATS SO FUCKING CUTE BRO https://t.co/1xULseRHwQ'
1054608973167497217,2018-10-23 05:42:27,b'why am i watching the terminator at 2 am high af smh'
1054576609011863552,2018-10-23 03:33:51,"b""RT @mrlouisman: Me on Day 1 taking over Brother Nature's job https://t.co/3T7hrGUL1b"""
1054576409350422528,2018-10-23 03:33:03,b'RT @marcxdavid: Canela\xe2\x80\x99s silence in all of this is deafening'
1054576290169274368,2018-10-23 03:32:35,b'RT @AmoNickk: *me when I drive*\n\n\xe2\x80\x9cthat was illegal but it\xe2\x80\x99s ok\xe2\x80\x9d'
1054576211446390784,2018-10-23 03:32:16,b'RT @paliinextdoor: 100 years of beauty? y\xe2\x80\x99all haven\xe2\x80\x99t even existed for 100 years LMFAOO https://t.co/uDPzFTh5iA'
1054576165682380800,2018-10-23 03:32:05,b'RT @Pharaoh_Munk: Facts I def fuck better when I\xe2\x80\x99m high https://t.co/xmWMDBKzSR'
1054576030449569794,2018-10-23 03:31:33,"b""RT @DjChubbESwagg: Wow you're such a great guy, how are you single? \n\nMe: https://t.co/6BIORuDYpX"""
1054575957477072896,2018-10-23 03:31:15,b'RT @emmeline77: your dad isn\xe2\x80\x99t a dad yet until he stands in your living room for 15 minutes straight (instead of leaving) saying \xe2\x80\x9cthis movi\xe2\x80\xa6'
1054575637808209920,2018-10-23 03:29:59,b'@kimiahatepage ur 15 sit down'
1054557981780652032,2018-10-23 02:19:50,"b""RT @nineninedaily: 'Brooklyn Nine-Nine' has the best TV romance since ever - thread \xe2\x9c\xa8 https://t.co/TRzZPra1V1"""
1054556213659222016,2018-10-23 02:12:48,b'RT @iatemuggles: fav and i will make a thread of my favorite baby videos'
1054555857780912128,2018-10-23 02:11:23,b'RT @iatemuggles: 5 year old realizing he\xe2\x80\x99s going to be a big brother https://t.co/8mzSikdPsj'
1054554437669343232,2018-10-23 02:05:45,b'RT @Amir_Irani123: https://t.co/8HZtRAB9mz'
1054554299068485633,2018-10-23 02:05:12,b'RT @JabbarLewis: This is how Will Smith bagged Jada \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f I love them https://t.co/MXEQ3R069B'
1054554048492396544,2018-10-23 02:04:12,b'RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1'
1054552834153291781,2018-10-23 01:59:22,b'RT @DemetriusHarmon: sometimes ya whole world be crashing down then u cuddle.... and ya whole world still be crashing but now you comfortab\xe2\x80\xa6'
1054486200684285952,2018-10-22 21:34:36,b'RT @VIEWSFROMJAY23: I really be out here like                         \n                         \n                          \xf0\x9f\xa4\xaa\xe2\x80\xa6'
1054486054986756096,2018-10-22 21:34:01,b'stop noW IM SCARED https://t.co/scBEytc2a0'
1054485955812450304,2018-10-22 21:33:37,b'RT @noahalaktas: Twitter has been going off about this \xe2\x80\x98nobody owes you anything\xe2\x80\x99 bullshit for a bit now and Im here to tell you that is WR\xe2\x80\xa6'
1054485435534229504,2018-10-22 21:31:33,b'RT @andrecrosdalee: i\xe2\x80\x99m too old for that \xe2\x80\x9con &amp; off\xe2\x80\x9d shit. either we\xe2\x80\x99re together or not'
1054398407878565889,2018-10-22 15:45:44,b'i haven\xe2\x80\x99t seen my wcw in two days am i legally allowed to die now'
1054238600345407488,2018-10-22 05:10:43,b'RT @gnawmyface: me defending my boyfriend who under 6\xe2\x80\x990 https://t.co/NBCV3VAJZn'
1054237868179251200,2018-10-22 05:07:49,b'RT @ammarise27: when ur humor matches someone else\xe2\x80\x99s &amp; y\xe2\x80\x99all just the spend whole day laughing at what u both say&gt;&gt;&gt;&gt;'
1054237377890263040,2018-10-22 05:05:52,b'RT @Waqarj45: \xe2\x80\x94french revolution\xe2\x80\x94\n\n*Marie Antoinette gets decapitated*\n\nEvery French peasant: \xe2\x80\x9clet\xe2\x80\x99s get this bread\xe2\x80\x9d'
1054209615494295552,2018-10-22 03:15:33,b'RT @valentinavoight: look at my titties g https://t.co/dpBZeIQtQt'
1054056274189602816,2018-10-21 17:06:13,b'RT @GiftedAsia: How to Catch a Predator was quality television. Publicly outting pedophiles and holding them accountable for their actions?\xe2\x80\xa6'
1053901090394202113,2018-10-21 06:49:35,b'RT @melodamnma: me when someone says its 8:53 but on my watch it says 8:52 https://t.co/OKlgoVdpMg'
1053791088484540416,2018-10-20 23:32:28,b'RT @codyko: good morning lets get this baklava'
