id,created_at,text
1052731480395268096,2018-10-18 01:21:58,b'@robbycloby10 @sug_knight Maybe it was an intern that messed it up'
1052697931831078912,2018-10-17 23:08:39,b'@TheFunnyVine @robbycloby10 I\xe2\x80\x99ll watch this version'
1052650711492612096,2018-10-17 20:01:01,b'@aubreyhavea @staceyhorton Hahaha I thought you\xe2\x80\x99d like that \xf0\x9f\x98\x82'
1052633431031472129,2018-10-17 18:52:21,"b""RT @ThatAdamKid: Every scientist: The world is ending, it's our fault, and we know how to stop it \nThe American government: https://t.co/Tq\xe2\x80\xa6"""
1052629599778091009,2018-10-17 18:37:08,b'@codycolson @michellerooneyy https://t.co/Ui7XE0VZXE'
1052384520383619072,2018-10-17 02:23:16,b'@robbycloby10 Hahah hey it was a good try though!'
1052377230569947136,2018-10-17 01:54:18,b'@robbycloby10 Almost is the key word there... I think it looks good enough to watch next spring when it\xe2\x80\x99s nice and sunny out \xe2\x98\x80\xef\xb8\x8f'
1052346382017683456,2018-10-16 23:51:43,b'@delltreasure WHY'
1051897584522948608,2018-10-15 18:08:22,b'@staceyhorton @aubreyhavea'
1051880992460304384,2018-10-15 17:02:26,b'I thought today was just going to be another dumb Monday but everything\xe2\x80\x99s looking up now cause #RoyalBaby \xe2\x9c\xa8'
1051878629951467524,2018-10-15 16:53:02,b'@sug_knight @robbycloby10 ?????'
1051670593618075648,2018-10-15 03:06:23,b'Am I Actually Hungry or Just Bored; a memoir'
1050766687555870721,2018-10-12 15:14:35,b'@theebitters Me + u https://t.co/c6NET6j3sW'
1050766353924206595,2018-10-12 15:13:15,b'@robbycloby10 Colby I wish you knew what you were missing!!'
1050756528720891904,2018-10-12 14:34:13,"b'I singlehandedly keep cheese in business, thank you very much https://t.co/kak6KSSJXf'"
1050216352286310400,2018-10-11 02:47:45,b'@delltreasure Ride or Die'
1050215602239942656,2018-10-11 02:44:46,b'@delltreasure Hahah. We should start an Uber type of service for the elderly'
1050213565930426368,2018-10-11 02:36:40,b'@delltreasure Haha I am raging'
1050212417957814273,2018-10-11 02:32:07,b'@delltreasure I haaaaate old drivers'
1050116667806629888,2018-10-10 20:11:38,"b'RT @itsabsaf: Remember this devastating moment when Princess Odette, the Swan Princess herself, invented feminism https://t.co/1UKJyv0op2'"
1050105674007343105,2018-10-10 19:27:57,b'@AllyyDotCom I\xe2\x80\x99ll need Michelle to cancel the rest of my afternoon'
1049817199924338688,2018-10-10 00:21:39,b'RT @joshxdavid: use y= mx+b to calculate the slope of the line you just crossed'
1049810074552610816,2018-10-09 23:53:20,b'Hi Twitter! Has anyone here been diagnosed with depression or bipolar disorder? I\xe2\x80\x99m writing a short paper about it\xe2\x80\xa6 https://t.co/2C5Lr1QUPY'
1048302120892428288,2018-10-05 20:01:16,b'@michellerooneyy Love youuu \xf0\x9f\x92\x95'
1047591072099008513,2018-10-03 20:55:49,b'UPDATE: I remembered what it was!! I had to cut out question marks on the @OfficialCricut \xf0\x9f\x98\x85 https://t.co/Tg028vF1pz'
1047275168593145856,2018-10-03 00:00:32,b'@kylefitzy8 @michellerooneyy Thank youuuu'
1046875030854885376,2018-10-01 21:30:32,b'@NatsCats7 @MuhLinDuh @michellerooneyy'
1045912067100704768,2018-09-29 05:44:03,b'@veganelff @Esoterics_ @EmilyBoobsquash reminded me of you!'
1045874347875815424,2018-09-29 03:14:10,"b'RT @michellerooneyy: All I have to say is this: you can believe her or not but I really hope that your sisters, mothers, daughters, friends\xe2\x80\xa6'"
1045843706337624064,2018-09-29 01:12:25,b'@delltreasure \xf0\x9f\x98\x95'
1045682200534892544,2018-09-28 14:30:39,b'RT @madelynove: Boys will NOT be boys. Boys will be held responsible for their actions just like everyone else.'
1045466576722378752,2018-09-28 00:13:50,b'@_amandacrystal Wow I would\xe2\x80\x99ve been PISSED'
1045466484548354049,2018-09-28 00:13:28,b'@_amandacrystal Haha like in that moment it makes sense and then the next day you\xe2\x80\x99re like \xe2\x80\x9cWHY AM I LIKE THIS\xe2\x80\x9d'
1045462475615813633,2018-09-27 23:57:32,"b'RT @itsabsaf: My understanding of \xe2\x80\x9cboys will be boys\xe2\x80\x9d was that little boys will, like, kick a ball if they see one, not do lasting damage t\xe2\x80\xa6'"
1045452287676637189,2018-09-27 23:17:03,b'@codycolson https://t.co/CYAV1kxJCQ'
1045437305178087424,2018-09-27 22:17:31,"b'I left myself this sticky note the other day thinking \xe2\x80\x9cThis is quick and clever, there\xe2\x80\x99s no way I\xe2\x80\x99ll forget this.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/hOPiCyr2QZ'"
1044947626251116544,2018-09-26 13:51:42,b'@jossypossy @xxlfunny1 Aww I know I saw them \xf0\x9f\x98\xa9 little babies in little baby hammocks!!'
1044657122460356609,2018-09-25 18:37:21,b'@xxlfunny1 @jossypossy'
1044646323020943360,2018-09-25 17:54:26,b'@michellerooneyy https://t.co/tZnkvITX33'
1043658758855876609,2018-09-23 00:30:13,"b'@_Ivanho @michellerooneyy It\xe2\x80\x99s true, she\xe2\x80\x99s my #1 pick'"
1043658669357821952,2018-09-23 00:29:51,b'@jossypossy bb you know you\xe2\x80\x99d be one of them'
1043602611193040897,2018-09-22 20:47:06,b'I have to plan a trip to New York with a carefully selected group of people just in case we ride in the Cash Cab'
1043589183032328192,2018-09-22 19:53:44,b'@michellerooneyy You left me on read because you didn\xe2\x80\x99t have your phone. Nice try tho'
1042864971053379584,2018-09-20 19:55:59,b'@delltreasure I kept thinking that too!!'
1042520089688342528,2018-09-19 21:05:33,b'@sug_knight OMG SAME'
1042478066046386176,2018-09-19 18:18:33,b'@Jetsetter801 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can clearly imagine the entire show'
1042477694011637761,2018-09-19 18:17:05,b'@delltreasure @michellerooneyy @OMGFacts Oh man you guys I love ice cream. There really is no wrong time for it!! https://t.co/zofHQ5bgMT'
1042218706833534976,2018-09-19 01:07:57,b'@delltreasure Well the first time I thought it was a fluke. The second time I did because THEY BROUGHT THEIR SON WI\xe2\x80\xa6 https://t.co/OZnqvvEpha'
1042216916989820930,2018-09-19 01:00:51,b'@delltreasure It was awful. I told my mom we needed to leave ASAP'
1042215662192451584,2018-09-19 00:55:51,b'@Fresh_Prince_PJ @michellerooneyy'
1042213296986742785,2018-09-19 00:46:28,b'One time I went to a funeral and THREE sets of parents came up to me to ask if I was single so I could date their s\xe2\x80\xa6 https://t.co/QK5FVwRQbB'
1042117195734511616,2018-09-18 18:24:35,b'@jossypossy @benjamintassie Idk but I wanna go there'
1041893177811120128,2018-09-18 03:34:25,b'@benjamintassie @jossypossy'
1041450130740666368,2018-09-16 22:13:55,b'When little kids hear you opening up a candy wrapper https://t.co/4Zdh1gvpZd'
1041004277760552960,2018-09-15 16:42:15,b'@TheFunnyVine @jossypossy you'
1040823461852065793,2018-09-15 04:43:45,b'@alinam_97 @jossypossy @_amandacrystal @michellerooneyy \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1040733000911056896,2018-09-14 22:44:17,b'@Home_Halfway @delltreasure you'
1040389258626789376,2018-09-13 23:58:23,b'@_amandacrystal @michellerooneyy @jossypossy @AllyyDotCom @missttaayy_ @camille__elyse SERIOUSLY \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1039678300707123201,2018-09-12 00:53:17,b'Michelle: Why are you getting both Easy Mac and stovetop mac &amp; cheese? Aren\xe2\x80\x99t they the same thing?\nMe: https://t.co/1D8D4Sa5jy'
1039343909174796288,2018-09-11 02:44:32,b'@delltreasure https://t.co/shk5O4T2tS'
1039318411300356097,2018-09-11 01:03:13,b'@jossypossy @dog_rates Awwww'
1039217562729340933,2018-09-10 18:22:29,b'@delltreasure Get some and give me one'
1038915951721246720,2018-09-09 22:23:59,b'.@Grubhub knows me so well \xf0\x9f\x92\x95 https://t.co/c2AsHwAElY'
1038903664918769664,2018-09-09 21:35:10,"b'RT @dj_raleigh: Sorry I missed your call earlier, I was sitting in my bed with my phone in my hand watching it ring'"
1038903225091407873,2018-09-09 21:33:25,b'@jossypossy I wanna watch Ariana grande videos with you guys'
1038539324273250304,2018-09-08 21:27:24,b'@Potbelly @robbycloby10'
1038259772040994816,2018-09-08 02:56:34,b'@jossypossy @pig_page I knowwwwww \xf0\x9f\x98\xa9'
1038259701090140161,2018-09-08 02:56:17,b'@michellerooneyy @BuzzFeed I happen to like my middle name \xf0\x9f\x98\x8c'
1038229704560365570,2018-09-08 00:57:05,b'@pig_page @jossypossy'
1037548374939955201,2018-09-06 03:49:43,b'@jossypossy @samsgh_ Omg I\xe2\x80\x99d rather watch this on every flight \xf0\x9f\x98\x82'
1037169713833361408,2018-09-05 02:45:04,b'A new talent I think I might have: \nGive me any kind of butter and I can tell you which one\xe2\x80\x99s Country Crock'
1036775087213441024,2018-09-04 00:36:57,b'@delltreasure I would\xe2\x80\x99ve asked for my money back so quick'
1036727258226905088,2018-09-03 21:26:54,b'@jossypossy @landonromano Hahaha'
1036405917116289024,2018-09-03 00:10:00,b'@delltreasure @robbycloby10 @weedusbaga @nelsonfootball @michellerooneyy I don\xe2\x80\x99t know who any of my players are'
1036123969688985602,2018-09-02 05:29:39,b'@Henshikaiteki @dejajazmyn @jossypossy'
1035697224028577792,2018-09-01 01:13:55,b'@delltreasure You can see dreams now!!'
1035339269194174464,2018-08-31 01:31:32,b'@delltreasure You can see shoes now!'
1035338884106792961,2018-08-31 01:30:00,b'@michellerooneyy I don\xe2\x80\x99t like this'
1034471339019526144,2018-08-28 16:02:41,b'RT @crissymilazzo: alexa play robert durst admitting to murder'
1034290869128458241,2018-08-28 04:05:34,"b'Well, this is it. Robert Durst is going to be on the other side of this shower curtain, I just know it\n-me as the l\xe2\x80\xa6 https://t.co/KBQ1Y3vLna'"
1033496368499716097,2018-08-25 23:28:30,b'@AllyyDotCom I thought you chose it already haha'
1033490622684979200,2018-08-25 23:05:40,b'@AllyyDotCom Where\xe2\x80\x99s your logo????'
1033482082113089536,2018-08-25 22:31:44,b'@jossypossy Are you freaking kidding me'
1033136308263170054,2018-08-24 23:37:45,b'@andremato12 ANDRES \xf0\x9f\x98\xa0'
1033128057857499136,2018-08-24 23:04:58,"b'RT @michellerooneyy: *me looking at a product online*\nMe: is 350 ml a lot?\nAnnette: idk, I only know how much 16 oz. is\nMe: thanks...'"
1032825847185530881,2018-08-24 03:04:05,b'WOW I LOVE SEPARATION OF CHURCH AND STATE \xf0\x9f\x98\x92 https://t.co/Uk5dA797RT'
1032480928130453504,2018-08-23 04:13:30,b'@jorfy All I did was walk to my car and I was soaked!'
1032464442968006656,2018-08-23 03:08:00,b'Oh hey you know those flash flood warnings you\xe2\x80\x99ve been getting all day? Guess who got caught in it https://t.co/g0EyBvPNkz'
1032035637929693189,2018-08-21 22:44:05,b'@jossypossy @ClintFalin AWW \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1031606200721240064,2018-08-20 18:17:39,b'@tino_r https://t.co/f64m7rMofe'
1031337270194786304,2018-08-20 00:29:01,b'RT @mariamxcx: nick jonas and priyanka chopra look so good at their engagement \xf0\x9f\x98\x8d https://t.co/MGBI04Md2V'
1030858149933142023,2018-08-18 16:45:10,b'RT @hewwokittie: quality content https://t.co/ZPE2Emdi0x'
1030609185212260352,2018-08-18 00:15:52,b'@aubreyhavea Haha exactly!!!'
1030588087821262848,2018-08-17 22:52:02,b'@DipityPatronus \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I love it!!'
1030502205990658048,2018-08-17 17:10:46,b'Like Hansel and Gretel leaving breadcrumbs but it\xe2\x80\x99s me leaving a trail of hair everywhere I go in case I go missing'
1030262626532507648,2018-08-17 01:18:46,b'@delltreasure @AMAZlNGNATURE I know!! So crazy. So scary.'
1030257136385720320,2018-08-17 00:56:57,b'@AMAZlNGNATURE @delltreasure'
1029895202343796736,2018-08-16 00:58:45,b'@delltreasure \xf0\x9f\x98\x90'
1029886477797183488,2018-08-16 00:24:05,b'@jossypossy @camillarz_ @BaconAnneEggs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1029575308519731200,2018-08-15 03:47:36,b'@tino_r @michellerooneyy Hahaha get out'
1029525523255287810,2018-08-15 00:29:47,b'@delltreasure It\xe2\x80\x99s an essential'
1029522381650325505,2018-08-15 00:17:18,b'@delltreasure ICE CREAM'
1029521900135833600,2018-08-15 00:15:23,b'@holden_a_fork @JessieSanchez2 @jossypossy'
1029492548987904000,2018-08-14 22:18:45,"b'RT @michellerooneyy: Annette: I\xe2\x80\x99ve gotten called lots of things over the phone, Lynnette, Jeannette, Nanette, and Susan'"
1029204281474183168,2018-08-14 03:13:17,b'@delltreasure You\xe2\x80\x99re welcome'
1029201640350339077,2018-08-14 03:02:47,b'@delltreasure https://t.co/Na8pt2IJbx'
1029200754588803072,2018-08-14 02:59:16,b'@delltreasure Because I like happy endings \xf0\x9f\x98\xad'
1029165703083905024,2018-08-14 00:39:59,b'@tino_r @jossypossy Oh absolutely \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b'
1028845104398655488,2018-08-13 03:26:02,b'@iamsaltlake @michellerooneyy'
1028819125122957313,2018-08-13 01:42:48,b'@keslerbear I do \xf0\x9f\x98\x8f'
1028812939493486592,2018-08-13 01:18:13,b'@Jetsetter801 Haha I had to let the dough chill but I posted a pic for you'
1028812490803531776,2018-08-13 01:16:26,b'Update: https://t.co/U9w3Mh6Kuc'
1028730363915395072,2018-08-12 19:50:06,b'Might f around and bake some cookies today. Stay tuned'
1028357705990205440,2018-08-11 19:09:17,b'@jossypossy @imEROTIC \xf0\x9f\x98\x82 I love this so much!'
1028303376394608642,2018-08-11 15:33:24,b'@the_myleg_fish @jossypossy'
1028042742075543552,2018-08-10 22:17:44,b'@AllyyDotCom You hit someone?!'
1027770197816426498,2018-08-10 04:14:44,b'@tino_r How about just better toilet paper'
1027769831213297664,2018-08-10 04:13:17,b'@delltreasure https://t.co/gk4PAVWBom'
1026969891658551296,2018-08-07 23:14:37,b'PSA: Godiva has a rewards program that allows you to go in and choose one piece of chocolate FOR FREE once a month.\xe2\x80\xa6 https://t.co/yrCVaYCkBo'
1026158490455162881,2018-08-05 17:30:23,b'@aubreyhavea Haha still worth it!'
1025938367718936578,2018-08-05 02:55:42,b'@AllyyDotCom \xf0\x9f\x98\xa7'
1025899925953896453,2018-08-05 00:22:57,b'@robbycloby10 Haha it\xe2\x80\x99s okay! It was still a good trade'
1025875787692425216,2018-08-04 22:47:02,b'Me: These sound good right now\nThe universe: lol https://t.co/qgFyFzCQH0'
1025049908355588096,2018-08-02 16:05:17,b'@jossypossy @See_Em_Play Yes it\xe2\x80\x99s TINY \xf0\x9f\x98\xad'
1025017865831821312,2018-08-02 13:57:57,b'@jossypossy @See_Em_Play awwwwww STOP IT \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1024389541619281920,2018-07-31 20:21:13,b'RT @pcepete: Love this pic of early Weezer. https://t.co/YMY9gjw7Az'
1023278349886545920,2018-07-28 18:45:44,b'@jossypossy @michellerooneyy Aww love you bb \xf0\x9f\x98\x98\xf0\x9f\x92\x95'
1023005281406472192,2018-07-28 00:40:40,b'When you and your bitmoji have the exact same outfit #twinning https://t.co/htJoZUQJL0'
1022686080074575872,2018-07-27 03:32:16,"b'@AllyyDotCom \xf0\x9f\x98\x82 sometimes you just have to eat some food, you know?????'"
1022646124320980992,2018-07-27 00:53:30,b'@_amandacrystal Omg AMANDA \xf0\x9f\x98\x82'
1022638874042855425,2018-07-27 00:24:41,b'@tino_R I can tell you dug deep on some of these \xf0\x9f\x98\x82 love you! \xe2\x9d\xa4\xef\xb8\x8f'
1022638680458973184,2018-07-27 00:23:55,b'@Jetsetter801 @michellerooneyy Thanks Fabian! \xe2\x98\xba\xef\xb8\x8f'
1022535210426982400,2018-07-26 17:32:46,b'@michellerooneyy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1021916808226398208,2018-07-25 00:35:28,b'@delltreasure @michellerooneyy @weedusbaga @nelsonfootball @robbycloby10 @dcarter5231 Yeah well I\xe2\x80\x99d rather not have\xe2\x80\xa6 https://t.co/voRSCfW30R'
1021916338686648322,2018-07-25 00:33:36,b'@michellerooneyy @delltreasure @weedusbaga @nelsonfootball @robbycloby10 @dcarter5231 I\xe2\x80\x99m not very good with football.... \xf0\x9f\x98\xac'
1021916109136519168,2018-07-25 00:32:41,b'@michellerooneyy @robbycloby10 Omg this is gold \xf0\x9f\x98\x82'
1021765918693646336,2018-07-24 14:35:53,b'@TMZ @jossypossy @michellerooneyy why am I not surprised?'
1021607908776206336,2018-07-24 04:08:00,b'@michellerooneyy @robbycloby10 That first hit though &gt;&gt; https://t.co/Ag6HsSgfxo'
1021540144057180160,2018-07-23 23:38:44,b'@EsteeLalonde @aprilwardd @michellerooneyy me throwing a fit this morning'
1021539324905451520,2018-07-23 23:35:28,b'@michellerooneyy @SaltLakeFilmSoc Yesss I wanna!'
1020834980774129669,2018-07-22 00:56:40,b'@ThatTrashley @alltheaubrey \xf0\x9f\x98\x82 you are much too kind. I had my good days and bad days with them. They\xe2\x80\x99re v high maintenance so beware!'
1020764185112612864,2018-07-21 20:15:21,b'@tino_R  https://t.co/Q4almT6ELm'
1020669952448081920,2018-07-21 14:00:54,b'Hey wish me luck on my final for the class I only went to once'
1019939704014176256,2018-07-19 13:39:09,b'@delltreasure @OMGFacts @DailyNetBlog How did he kill 47 other inmates?? Did they not keep him in solitary?'
1019765271005880320,2018-07-19 02:06:01,b'The best kind of naps are the ones you didn\xe2\x80\x99t even realize were happening until you woke up'
1018592072196972544,2018-07-15 20:24:09,b'@parkshow_ @ESPNFC \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1018328419300401152,2018-07-15 02:56:29,b'@delltreasure @robbycloby10 @aubreyhavea @michellerooneyy @CodyDuke28 That lady and I - we got you https://t.co/vfhC2UDW7V'
1018197582621786112,2018-07-14 18:16:35,b'@andremato12 Okay'
1017606194695790593,2018-07-13 03:06:37,"b'@ThatTrashley \xf0\x9f\x98\x82 thank you, thank you'"
1017581360205033472,2018-07-13 01:27:56,b'@regressoms @breannamterron Word of wisdom @michellerooneyy'
1017580027003600898,2018-07-13 01:22:38,b'The first person to wish me an early happy birthday was the agent from my credit report company while informing me\xe2\x80\xa6 https://t.co/KMHnO2rgGN'
1016540622423875584,2018-07-10 04:32:25,b'@tino_R  https://t.co/33pGrZgEEU'
1016477093343813632,2018-07-10 00:19:58,b'@delltreasure I felt that you should know'
1016475013422014465,2018-07-10 00:11:43,b'I CAN\xe2\x80\x99T STOP SWEATING\n-an autobiography'
1016319181384441856,2018-07-09 13:52:29,b'@jossypossy You can have it'
1015665860197797888,2018-07-07 18:36:25,b'@TheFunnyVine @jossypossy us after 5 minutes of basketball'
1015664880949460992,2018-07-07 18:32:32,b'@kaylagraceface Omg CUTE!! Haha \xf0\x9f\x98\x8d'
1015377300194357249,2018-07-06 23:29:47,b'@_amandacrystal @parkshow_ What a tease'
1015328808159723520,2018-07-06 20:17:06,b'I get an accent after watching all the Harry Potter movies. It happens https://t.co/DTA7K1ZWEE'
1015077285509021696,2018-07-06 03:37:38,"b'@robbycloby10 Aw come on, I even included a Pepsi reference'"
1015055993305100288,2018-07-06 02:13:02,b'@tino_R \xf0\x9f\x98\x82'
1015054467207577600,2018-07-06 02:06:58,b'IT lured me in with a fountain Pepsi and a bag of Doritos https://t.co/VggD5K0hM9'
1014328007391973376,2018-07-04 02:00:16,b'@delltreasure Stitch Fix?'
1013550866526171136,2018-07-01 22:32:12,b'@katedori Jurassic World: Luck Be a Lady Tonight'
1013510003007750144,2018-07-01 19:49:49,b'@jossypossy Oh you KNOW I\xe2\x80\x99m always down \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8b'
1013503851310116864,2018-07-01 19:25:22,b'My guess for the next Jurassic movie title-\nJurassic World: What Happens in Vegas Stays in Vegas'
1013499215354318849,2018-07-01 19:06:57,"b'RT @michellerooneyy: Annette tried to show me a makeup brand she was looking at &amp; when she pulled up her Safari, there was a page on \xe2\x80\x9cFBI j\xe2\x80\xa6'"
1013091233625853952,2018-06-30 16:05:47,b'@_amandacrystal @michellerooneyy Don\xe2\x80\x99t tempt me!!'
1012684020608450566,2018-06-29 13:07:39,b'@aubreyhavea @michellerooneyy @delltreasure @CNN @robbycloby10 @CodyDuke28 WHAT hahah I have to ask McKell about this today'
1012558294286626816,2018-06-29 04:48:04,b'@delltreasure @CNN @robbycloby10 @michellerooneyy @aubreyhavea @CodyDuke28 Awww that\xe2\x80\x99s sweet'
1011697381350363136,2018-06-26 19:47:06,b'@KontrolFreek @michellerooneyy @tino_R @LeviLewellyn'
1011440032215756800,2018-06-26 02:44:29,b'Little House on the Prairie is still my favorite show. Mary was blind and STILL had a husband\n-Jocelyn'
1011400155696791552,2018-06-26 00:06:02,b'@AllyyDotCom Wait did you really get lasik?!'
1011399602673602562,2018-06-26 00:03:50,b'@jossypossy @BuzzFeed U kno it'
1011395202630602752,2018-06-25 23:46:21,b'@BuzzFeed @jossypossy'
1011314110452023298,2018-06-25 18:24:07,b'@Bri_Sweezy STOP IT! She\xe2\x80\x99s adorable! \xf0\x9f\x98\x8d'
1010945068960604161,2018-06-24 17:57:41,b'Really appreciating all the barbershop haircuts of #FifaWorldCup2018 \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1010205150395285505,2018-06-22 16:57:31,b'RT @eric444: https://t.co/TKfOiz5lj7'
1010204394682322944,2018-06-22 16:54:31,b'RT @BetteMidler: The only family that should be detained is the one in the White House.'
1010202061852426240,2018-06-22 16:45:14,b'@Bri_Sweezy SAME \xf0\x9f\x98\xa9'
1009651025202982913,2018-06-21 04:15:37,"b'RT @StephenKing: The detention of children at the border, and the consequent separation of them from their parents, is cruel beyond belief.\xe2\x80\xa6'"
1009268378983206912,2018-06-20 02:55:07,b'It\xe2\x80\x99s crazy how much nicer I become once I release my hair from a tight ponytail'
1008875751536381952,2018-06-19 00:54:57,b'RT @jvliadenise: as the prophet mama tammye once said \xe2\x80\x9cyou can\xe2\x80\x99t antagonize &amp; evangelize at the same time.\xe2\x80\x9d #QueerEye2'
1008874245500252160,2018-06-19 00:48:58,"b'@delltreasure Ugh, so good'"
1008859997978017792,2018-06-18 23:52:21,"b'RT @tino_R: \xe2\x80\x9cIf you are neutral in situations of injustice, you have chosen the side of the oppressor.\xe2\x80\x9d'"
