id,created_at,text
1065889333662633985,2018-11-23 08:46:35,b'India lodged a strong protest with Pakistan over harassment of Indian High Commission officials in Islamabad and th\xe2\x80\xa6 https://t.co/Fjjx9c0K7t'
1065860224169463808,2018-11-23 06:50:54,b'Suddenly no network in Whitefield area @JioCare. Hope you fix this issue as soon as possible'
1065827233384800257,2018-11-23 04:39:49,"b'@ExSecular Had he googled abt sentineli islanders prior to his daredevilry, he could be alive today. Inhabitants ha\xe2\x80\xa6 https://t.co/whFUVfCheW'"
1065824923690643461,2018-11-23 04:30:38,"b'RT @ExSecular: Killed American missionary paid Rs 25,000 to evade security, wanted to preach Christianity to the Sentinelese tribe - The Fi\xe2\x80\xa6'"
1065824551936974848,2018-11-23 04:29:09,b'The Delhi High Court observed that journalistic licence does not give anyone the right to make unsavoury allegation\xe2\x80\xa6 https://t.co/Va7wsBTOyf'
1065822460921241600,2018-11-23 04:20:51,b'#Bengaluru pays the highest salaries in India ! https://t.co/hnxi31d2nE'
1065646315940577280,2018-11-22 16:40:55,b'@siddarthpaim @MayaKadosh Agree with Siddharth'
1065642258819702784,2018-11-22 16:24:47,b'Impact of digitalisation &amp; automation https://t.co/5vEjwCiqie'
1065630927899017216,2018-11-22 15:39:46,"b'Seems Rajdeep\xe2\x80\x99s interview fell flat. With elections just around the corner, this doesn\xe2\x80\x99t bode well for Congress https://t.co/8cKbGp8cjc'"
1065619584542224384,2018-11-22 14:54:41,"b'When Indian Rupee weakens, Modi ruins the economy, contrarily when it strengthens, it\xe2\x80\x99s due to softening oil prices\xe2\x80\xa6 https://t.co/1LyqvvkYEt'"
1065521063889682432,2018-11-22 08:23:12,"b""RT @Satyanewshi: Kolkata Mayor Shovan Chatterjee resigns .Sources Firhad Hakim to be the next mayor first Muslim to  be Kolkata 's Mayor af\xe2\x80\xa6"""
1065514587108360193,2018-11-22 07:57:28,b'Remarkable! https://t.co/9hHVrkNoMI'
1065513776852684800,2018-11-22 07:54:15,"b'To to mark the next anniversary of Koregaon battle, Bhim army plans Mahasabha, meet with SPPU students https://t.co/HVaJBvTBle'"
1065500373014720513,2018-11-22 07:00:59,"b'Martyrs forgotten, mementos to families carry Punjab CM\xe2\x80\x99s name #Shameful https://t.co/6KAduD23v2'"
1065500081787465729,2018-11-22 06:59:50,b'Cabinet approves building &amp; development of Kartarpur corridor from Dera Baba Nanak in Gurdaspur district to International Border'
1065460777342197760,2018-11-22 04:23:39,"b'#SanjivBhatt gave Rs.20,000 to a cop to buy and plant opium to frame lawyer, says CID chargesheet https://t.co/Ma1C1iuUdu via @opindia_com'"
1065460240773259264,2018-11-22 04:21:31,b'Indian rupee strengthens by 35 paise to 71.11 against US dollar #RupeeVsDollar https://t.co/b040iy5zz8'
1065459926552727557,2018-11-22 04:20:16,b'Assembly elections in Jammu &amp; Kashmir should be conducted along with 2019 Lok Sabha polls: BJP https://t.co/k7hBafAgP4'
1065459466160783361,2018-11-22 04:18:26,b'Experts say @Twitter CEO\xe2\x80\x99s placard faux pas could cost company dear https://t.co/CD4qHLwis9'
1065446396424269824,2018-11-22 03:26:30,b'J&amp;K assembly\xe2\x80\x99s dissolution was the very aim behind what was essentially posturing without a real desire to form a G\xe2\x80\xa6 https://t.co/oCv3BfVkIi'
1065443643702550528,2018-11-22 03:15:34,"b'Illegal migrants need to be deported, says Army chief https://t.co/itOiOlI0U6'"
1065219615750569984,2018-11-21 12:25:21,"b'Most ppl had similar views when Pune police arrested Urban Naxals with plan to kill PM, but Oppn rejected it callin\xe2\x80\xa6 https://t.co/mgJWO0T8c2'"
1065177724375977985,2018-11-21 09:38:54,b'RT @ssingapuri: Even if 100% Muslims vote for them they will be destroyed!! https://t.co/hvFOSV1XL7'
1065176673044365312,2018-11-21 09:34:43,b'@chitraSD @SushmaSwaraj Couldn\xe2\x80\x99t agree more !'
1065175758656716800,2018-11-21 09:31:05,b'RT @chitraSD: Really nice to hear @SushmaSwaraj will leave electoral politics at the end of her current mandate because of health issues. G\xe2\x80\xa6'
1065175646693933056,2018-11-21 09:30:38,b'Moily lives in cloud-cuckoo land \xf0\x9f\xa4\xa1 https://t.co/biBKsIV04T'
1065165861533769728,2018-11-21 08:51:45,b'@DtPiyu @TKANAKH Congress CG VP resigned just before elections. This might be the reason why they\xe2\x80\x99ll see a landslid\xe2\x80\xa6 https://t.co/65OQdOD4QX'
1065161938211086336,2018-11-21 08:36:10,b'Clear violation of election code by Congress in poll-bound MP. No action taken by EC so far https://t.co/sJuHHjLtTw'
1065160519135449088,2018-11-21 08:30:32,"b'After listening to justification given against Phoolka &amp; Bharti\xe2\x80\x99s comments, one thing is clear, all that AAP says,\xe2\x80\xa6 https://t.co/7SdV9oMlEb'"
1065107912123736064,2018-11-21 05:01:29,b'RT @India_Policy: Gross violation of Human Rights of devotees at Sabarimala: Kerala human rights body https://t.co/2peFTjmy4Q'
1065107873250885632,2018-11-21 05:01:20,"b""RT @pushpee_26: Looks like Rajdeep is more worried about Congress' performance than Scindia \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/DMHC4UEexd"""
1064898250073956353,2018-11-20 15:08:22,"b""Sovan Chatterjee resigns from Mamata Banerjee cabinet, asked to quit Kolkata's mayor post https://t.co/KGswO6r74G"""
1064878687873626112,2018-11-20 13:50:38,"b'RT @csharitha: In last 54 days 2,32,592 beneficiaries have received treatment of pre authorised amount of Rs. 344.8cr under Ayushman Bharat\xe2\x80\xa6'"
1064829020594978817,2018-11-20 10:33:16,b'Heard @republic reporting tha culprit behind chilli powder attack belong to Delhi Secretariat. Is it true?'
1064793800286056451,2018-11-20 08:13:19,"b""'None of you deserve a hearing': Supreme Court says over leak of CBI director Alok Verma's confidential reply\xe2\x80\xa6 https://t.co/kBwRks9rlh"""
1064745143826288640,2018-11-20 04:59:58,"b'Does trending hashtags helps win elections, even when party image has taken a hit? Twitter not connected to ballots guys. Grow up !'"
1064723533085986818,2018-11-20 03:34:06,"b'Pune Municipal Corp has given permission to private builders to build 6,000 houses under the Pradhan Mantri Aawas Y\xe2\x80\xa6 https://t.co/xEMoPHnDnV'"
1064583275769987073,2018-11-19 18:16:46,b'RT @centerofright: Pune police may question Digvijaya Singh in Maoist probe  https://t.co/W5R33vIMth'
1064580257901150209,2018-11-19 18:04:47,"b'Maldives set to pull out of China free trade deal, says senior lawmaker https://t.co/EbVayc6OW9'"
1064578508259803136,2018-11-19 17:57:49,"b'#NaxalLetter @digvijaya_28 dares PM Modi, Rajnath, Fadnavis to act against him https://t.co/MMu9V9LKXV'"
1064565321409986562,2018-11-19 17:05:25,b'In how many other cases against powerful politicians the CBI is going slow fearing violence? https://t.co/Z8OX8Z9ez9 via @opindia_com'
1064522557892767744,2018-11-19 14:15:30,"b""Bad news for Congress party! Dubai court rejects middleman Christian Michel's appeal against extradition to India\xe2\x80\xa6 https://t.co/rYYePFgR25"""
1064517772057677826,2018-11-19 13:56:29,b'Unfair by denying a cabinet berth? https://t.co/2JPG2T39yZ'
1064515230368243712,2018-11-19 13:46:23,b'Warm wishes to everyone on auspicious occasion of #TulsiVivaha https://t.co/QTcYobRwLD'
1064465027548278784,2018-11-19 10:26:54,b'@SureshNakhua People with vested interest would already be working hard to stop/defer the extradition. Won\xe2\x80\x99t be sur\xe2\x80\xa6 https://t.co/97AnIR9gOH'
1064162703625863172,2018-11-18 14:25:34,"b""RT @Shehzad_Ind: Rahul Gandhi's Congress is a family run enterprise isn't something that @AmitShah needs to state! Manish Tewari a Cong lea\xe2\x80\xa6"""
1064159840791076871,2018-11-18 14:14:11,"b""#AAP MLA tweets video of 'EVM tampering in Chhattistgarh'; turns out to be 2017 video from UP https://t.co/gS6vSkLwiq"""
1064158889652953089,2018-11-18 14:10:25,"b""RT @GitaSKapoor: Why did @sherryontopp delete this tweet where he's called @narendramodi adharmi and deshdrohi ? https://t.co/VWrZ8Kozae"""
1064153873961619460,2018-11-18 13:50:29,b'@csharitha @AamAadmiParty Indeed ! https://t.co/WqclkxKSRD'
1064153489679544322,2018-11-18 13:48:57,b'RT @csharitha: What can we expect from a party who supports khalistanis and questions army on surgical strike? @AamAadmiParty is a disgrace\xe2\x80\xa6'
1064151606034399232,2018-11-18 13:41:28,b'Irresponsible statement. One has to be in on Pakistan\xe2\x80\x99s payroll to say this. Fresh lows in Indian politics\xe2\x80\xa6 https://t.co/TCRvtsiRml'
1064081007773663232,2018-11-18 09:00:56,"b'Congress is never serious with national security matters. Sidhu should talk to his counterparts in Pakistan, to bri\xe2\x80\xa6 https://t.co/1Qfz7D2dje'"
1064029474667282432,2018-11-18 05:36:10,"b""#Congress workers gherao Sachin Pilot's car, protest violently against ticket distribution in #Rajasthan\xe2\x80\xa6 https://t.co/rcIaTDbDDm"""
1064014502365155328,2018-11-18 04:36:40,b'This is so puerile https://t.co/XOj0C1CPK5'
1063844959718117376,2018-11-17 17:22:58,b'Ajay Bhushan Pandey appointed as Revenue Secretary after the retirement of Hasmukh Adhia on November 30'
1063731935254650880,2018-11-17 09:53:51,b'RT @divya_16_: \xe0\xa4\x89\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa8\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87\xe0\xa5\xa4 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xa5\xe0\xa5\x8b\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa5\xa4 https://t.co/9268z1y1oU'
1063731836558430208,2018-11-17 09:53:27,b'RT @ssingapuri: What \xe2\x80\x9cGuerilla tactics\xe2\x80\x9d can this shameless Gorilla use? She shameless got kicked out of Haji Ali Mumbai and never dared tri\xe2\x80\xa6'
1063723823755943936,2018-11-17 09:21:37,"b""RT @shenoy70: AP's move is not limited to CBI.TDP withdrew consent also with regard to implementation of 63 central Acts and 188 diff secti\xe2\x80\xa6"""
1063677306089164800,2018-11-17 06:16:46,b'RT @the_truepicture: During the election campaign in Madhya Pradesh @RahulGandhi resorts to rumour-mongering (https://t.co/MjssjPjJi5) clai\xe2\x80\xa6'
1063676596538748930,2018-11-17 06:13:57,b'lol \xf0\x9f\x98\x82 https://t.co/l6ofO2FlPL'
1063668295335899136,2018-11-17 05:40:58,b'RT @ssingapuri: Shocking How Vallabh Bhai Patel was Deprived &amp; Nehru  Became the Prime Minister..  By Durga Das ( a Very Prominent Journali\xe2\x80\xa6'
1063661286389686272,2018-11-17 05:13:07,"b""The US CIA has concluded Saudi's powerful Crown Prince Mohammed bin Salman was behind the killing of journalist\xe2\x80\xa6 https://t.co/OZm7rGlL57"""
1063659500421431297,2018-11-17 05:06:01,b'London HC rules Tihar prison poses no risk to extraditing PIO bookie accused of match-fixing. This could have huge\xe2\x80\xa6 https://t.co/PlF5dMUO2f'
1063525432656633858,2018-11-16 20:13:17,b'RT @ndcnn: Bizarre request! Praying is a private activity. Why should state bear costs?  https://t.co/8AoykCQtWY'
1063524960692523008,2018-11-16 20:11:24,"b'Why have Indian govts failed to take #Netaji\xe2\x80\x99s ashes home, asks former Ambassador of #Japan to India https://t.co/EEuLar5i7a'"
1063523839693459456,2018-11-16 20:06:57,"b'NDA destroying institutions like CBI, RBI; BJP will be reduced to a statue after 2019 polls: Mamata \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/U0VNOZUQRB'"
1063522174064054273,2018-11-16 20:00:20,b'RT @singpuri: Stop targeting him just because he is a Muslim! https://t.co/XfEAJeDRGj'
1063519551021813762,2018-11-16 19:49:54,"b'No ticket, rebels threaten to spoil Congress prospects. All hell broke loose after the much-awaited INC candidates\xe2\x80\xa6 https://t.co/mGRLhqfGsC'"
1063502174028734466,2018-11-16 18:40:51,"b""Few weeks ago, CBI was reliable and BJP was trying to destroy it, but now since Alok Verma cldn't get a clean chit,\xe2\x80\xa6 https://t.co/jLpqsVXuEe"""
1063489538293727232,2018-11-16 17:50:39,b'A key prosecution witness in a 1984 #AntiSikhRiots case has identified #Congress leader #SajjanKumar before a Delhi\xe2\x80\xa6 https://t.co/9Q9h8OYvyd'
1063469418393554944,2018-11-16 16:30:42,"b""All corrupt politicians are revoking 'general consent\xe2\x80\x99 for CBI probe. Such acts, in the past, have been seen as an\xe2\x80\xa6 https://t.co/vlgcBfYmZs"""
1063466714564841472,2018-11-16 16:19:57,"b""West Bengal government withdraws 'general consent' to CBI to conduct raids, probe in the state. Expect many more to\xe2\x80\xa6 https://t.co/vjltKimnuY"""
1063449816892665857,2018-11-16 15:12:48,"b'RT @narendramodi: Gwalior has always given tremendous affection to the BJP. This is a land closely associated with Rajmata Scindia, who was\xe2\x80\xa6'"
1063449771673903105,2018-11-16 15:12:38,"b'RT @asindeo: Durbari hacks support CBN on his attempts to disrupt CBI probes. Had BJP ruled States did this under UPA rule, they would\xe2\x80\x99ve c\xe2\x80\xa6'"
1063449613670252552,2018-11-16 15:12:00,"b'Durbari hacks support CBN on his attempts to disrupt CBI probes. Had BJP ruled States did this under UPA rule, they\xe2\x80\xa6 https://t.co/xT7ESP9zvv'"
1063440996988465152,2018-11-16 14:37:46,"b'Oppn &amp; Left media, have pulled all stops to spread chaos within SC, CBI, RBI &amp; EC, solely to discredit PM. If Modi\xe2\x80\xa6 https://t.co/g38ggYGfZw'"
1063402157955788800,2018-11-16 12:03:26,b'RT @dna: Pune man duped of Rs 93.5 lakh by cloning Airtel SIM card - how you can ensure it never happens to you https://t.co/1LOZgRnmwW'
1063300092231327744,2018-11-16 05:17:51,"b'RT @desimojito: Guha is a scholar, Kanhaiya is a Defence Expert and Shehla is Human Right Activist. \n\nWe are moving towards 15th Century'"
1063300056453918720,2018-11-16 05:17:43,"b'RT @drnarendranET: #Kerala police says security will be provided to only if she reaches #Nilakkal, base camp of #Sabarimala. \n#TruptiDesai\xe2\x80\xa6'"
1062743339580051456,2018-11-14 16:25:31,"b'Government orders CISF take over of Leh, Jammu, Srinagar airports https://t.co/ebQoRG0eQM'"
1062713452345487360,2018-11-14 14:26:45,"b'#KamalNath heard playing communal politics while talking to Muslim clerics, video goes viral #MadhyaPradesh\xe2\x80\xa6 https://t.co/BL6uWtdazs'"
1062712020624130049,2018-11-14 14:21:04,b'RT @ExSecular: She cud not enter Haji Ali Dargah .. she never sought any help also ..But am sure Kerala Govt will help her to desecrate the\xe2\x80\xa6'
1062705554466988033,2018-11-14 13:55:22,"b'A blow to Congress &amp; AIMIM ! Muslim organisations demand #RamMandir in Ayodhya, petition minority commission https://t.co/SoIYSh4ozk'"
1062701061826322433,2018-11-14 13:37:31,b'RT @ssingapuri: She tried entering HAJI ALI in Mumbai and was thrown out. https://t.co/h6sE6tvBt0'
1062701020973842432,2018-11-14 13:37:22,b'RT @ssingapuri: @ShashiTharoor  first become the President of the Congress party and then talk of aspirations and people rising to the high\xe2\x80\xa6'
1062631609919246336,2018-11-14 09:01:33,b'RT @MinhazMerchant: SC has frequently indulged in judicial overreach. If the govt had more dynamic senior counsel much of this overreach co\xe2\x80\xa6'
1062608874082054144,2018-11-14 07:31:12,"b'AG says the petitions shdnt have been accepted in first place, as their claims are based on media report and blogs.\xe2\x80\xa6 https://t.co/No4MPL00Zb'"
1062607525596590081,2018-11-14 07:25:51,"b""When pricing can\xe2\x80\x99t be disclosed owning to 'national security\xe2\x80\x99, no question of court monitored probe?"""
1062605418701250561,2018-11-14 07:17:28,"b'CJI Ranjan Gogoi pulls up petitioner-lawyer Prashant Bhushan, points out mistakes in his notes #Rafale'"
1062605142023987200,2018-11-14 07:16:22,b'A major setback to Paki stooges and Congress !  Centre sticks to its stand. Rafale deal pricing details are a matte\xe2\x80\xa6 https://t.co/Od1LekjkQd'
1062602424022642688,2018-11-14 07:05:34,b'Rafale Petitioners accept they\xe2\x80\x99ve referred to media reports and aren\xe2\x80\x99t dense experts. A clear attempt to leak Defen\xe2\x80\xa6 https://t.co/VrnwoHG1gJ'
1062581769768259585,2018-11-14 05:43:30,"b""RT @rahulroushan: Amazing. And then the same media has temerity to talk about 'fake news' https://t.co/9nO4l0UqXz"""
1062580718251913216,2018-11-14 05:39:19,"b""Tharoor shd explain as to why did it take five-decades for a 'chaiwala\xe2\x80\x99 to become a PM despite having Nehru\xe2\x80\x99s insti\xe2\x80\xa6 https://t.co/VNw5GD44Mc"""
1062578078503919616,2018-11-14 05:28:50,b'Kanhaiya Kumar speaks on Rafale deal as a Defense expert on NDTV. Let this sink in'
1062424855742738434,2018-11-13 19:19:59,b'RT @arunjaitley: Falsehood is not a substitute for Rahul Gandhi\xe2\x80\x99s failed politics.'
1062421077236834305,2018-11-13 19:04:58,b'RT @eOrganiser: Pune scientists tweak anti-cancer drug to make it more effective: https://t.co/SwV4F5vRby'
1062421008777445376,2018-11-13 19:04:41,b'RT @eOrganiser: #Sabarimala is Secular; Can\xe2\x80\x99t Make Decision Without Consulting Waqf Board and Muslim-Christian Organisations: CPM Governmen\xe2\x80\xa6'
1062408339722854400,2018-11-13 18:14:21,"b'No time to hear Ayodhya case as an imp plea challenging clean chit given to PM Modi in a 16 yr old case, is up for\xe2\x80\xa6 https://t.co/eC1GtTDynr'"
1062401678480162821,2018-11-13 17:47:53,b'RT @_NAN_DINI: @MoiSherni @asindeo https://t.co/diYgNKogoC'
1062385453679210497,2018-11-13 16:43:24,"b""#RahulGandhi lies again, this time about the Modi government's affidavit on the #Rafale deal https://t.co/YNhlwVJfJo via @opindia_com"""
1062382994906931200,2018-11-13 16:33:38,"b'Unlike #Bofors, the alleged #Rafale scam is a facade, meant to create a perception of corruption. Congress will pay\xe2\x80\xa6 https://t.co/FbJJ3FGfLh'"
1062381293462323200,2018-11-13 16:26:53,b'RT @arunjaitley: Realising that the Modi government bought the Rafale at a price cheaper than what UPA was negotiating the disrupter\xe2\x80\x99s are\xe2\x80\xa6'
1062381122062090241,2018-11-13 16:26:12,"b'RT @arunjaitley: UPA delayed the Rafale purchase, much required for improving the combat ability of Indian Air force. Is Rahul Gandhi\xe2\x80\x99s fai\xe2\x80\xa6'"
1062380755660234752,2018-11-13 16:24:44,"b'RT @ShobhaBJP: On Sabarimala, Sri @AmitShah points out that there have been several judgments of SC which have not been implemented like no\xe2\x80\xa6'"
1062353092916768768,2018-11-13 14:34:49,b'Is Congress rejecting this on behalf of SC? https://t.co/byYcXRg5D9'
1062316831174782976,2018-11-13 12:10:44,b'@sway_hi @FinancialXpress \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1062316762954416128,2018-11-13 12:10:27,b'RT @sway_hi: Jobseekers rejoice as hiring in India jumps 21% in October; this sector on recruitment spree https://t.co/FNL5ino6bk via @Fina\xe2\x80\xa6'
1062306915299090432,2018-11-13 11:31:19,b'RT @ssingapuri: @TwitterIndia please bring back @Babble524 . We are absolutely sure this lady can never resort to foul language or abuse. P\xe2\x80\xa6'
