id,created_at,text 
1051658274431541254,2018-10-15 02:17:26,"b""I'm waiting for you to subscribe to my personal FanCentro profile at https://t.co/Np6uwjD8uB. https://t.co/CU12NLtrS0"""
1051564680437747713,2018-10-14 20:05:31,b'RT @IAmJoyHabe: Check Out My Twitch Channel: \nhttps://t.co/b0f7iKAwSm\n\n#twitchstreamer #twitch #videogames'
1051564654097571840,2018-10-14 20:05:25,b'Check Out My Twitch Channel: \nhttps://t.co/b0f7iKAwSm\n\n#twitchstreamer #twitch #videogames'
1051563289635885056,2018-10-14 20:00:00,b'RT @CodyRhodes: Baltimore &amp; Jersey had very different takes on which title to hold during the meet/greet \xf0\x9f\x93\xb8\n\nWhich do you prefer?'
1051563267552890880,2018-10-14 19:59:54,b'RT @leeroymyers: So I picked up this DVD called Psycho Kickboxer because it has an image of a Kickboxer psychopathically kicking off somebo\xe2\x80\xa6'
1051563249165107201,2018-10-14 19:59:50,"b'RT @BernieSanders: We are in a pivotal moment in American history, and the election on November 6th will determine, to a very significant d\xe2\x80\xa6'"
1051563221642043392,2018-10-14 19:59:43,b'RT @itsBayleyWWE: The sweatiest. #Evolution @WWE https://t.co/xsoiWhMTA7'
1051563201727475712,2018-10-14 19:59:39,b'RT @YouPorn: Horny for donuts.'
1051563195318587392,2018-10-14 19:59:37,"b'RT @ThinkingAtheist: ""Sorry about the dead people. Here\'s a nice cross."" - GOD https://t.co/6qSxcuXdBy'"
1051563159616741376,2018-10-14 19:59:29,"b""RT @Pornhub: If you didn't like A Star Is Born you're a monster."""
1051563132353691649,2018-10-14 19:59:22,b'RT @Tama_Tonga: Y\xe2\x80\x99all wanted to go to war not knowing I am the only one here who\xe2\x80\x99s ever been in a real one...Bitches'
1051563047108665344,2018-10-14 19:59:02,"b""RT @TheDemCoalition: \xe2\x80\x9cThere are a lot of African-Americans who will say \xe2\x80\x98Yes, I am conservative on a lot of things,' but with the current R\xe2\x80\xa6"""
1051527265715130369,2018-10-14 17:36:51,"b'I Am Sorry, I Was Busy Playing This MMORPG Game, Tera On The Xbox One.'"
1051526697261158400,2018-10-14 17:34:35,"b""RT @TeamCoco: ICYMI: Conan's new podcast, stand-up tour, and #ConanJapan special are all coming soon. https://t.co/uiup1nlyDU https://t.co/\xe2\x80\xa6"""
1051526681914212353,2018-10-14 17:34:32,b'RT @UpUpDwnDwn: .@XavierWoodsPhD a.k.a. ZERO gets his long-awaited main event run! Can he take out both The Rock on #Raw and Brock Lesnar?!\xe2\x80\xa6'
1050933184232329217,2018-10-13 02:16:11,b'Hey! My super exclusive content is waiting for you at https://t.co/Np6uwjD8uB. Subscribe today! https://t.co/oypZTXphlo'
1050689288755589121,2018-10-12 10:07:01,"b""I just signed a petition: Add your name to become an early co-signer of the @rashidatlaib's Justice For All Civil R\xe2\x80\xa6 https://t.co/7bI7KGLF4u"""
1050193339507728455,2018-10-11 01:16:18,b'Subscribe to follow me and my adventures on my personal profile https://t.co/Np6uwjD8uB! https://t.co/lLlYXr8pZW'
1049468475658375168,2018-10-09 01:15:57,b'Hey! I can\xe2\x80\x99t wait to share all my awesome content with you! Subscribe today at https://t.co/Np6uwjD8uB and get to k\xe2\x80\xa6 https://t.co/YWMdlMNfds'
1048729555874328577,2018-10-07 00:19:45,b'Hey! I can\xe2\x80\x99t wait to share all my awesome content with you! Subscribe today at https://t.co/Np6uwjD8uB and get to k\xe2\x80\xa6 https://t.co/Vn2l9nzOJn'
1048153285943803904,2018-10-05 10:09:51,"b""RT @alexandraerin: The reason sex with a vampire doesn't usually result in pregnancy isn't because their sperm is dead, it's because the va\xe2\x80\xa6"""
1047989989739569152,2018-10-04 23:20:58,b'Need a new way to pass the time? Subscribe to https://t.co/Np6uwjD8uB. I bet I can help! https://t.co/bpw0e9lwX8'
1047891831101566977,2018-10-04 16:50:56,"b""RT @PPact: Roses are red\nViolets are blue\nSenators vote NO on #Kavanaugh\nOr else we're coming for you\n\n#NationalPoetryDay #StopKavanaugh"""
1047891770871308288,2018-10-04 16:50:41,"b'RT @BarackObama: Happy Anniversary, @MichelleObama. For 26 years, you\xe2\x80\x99ve been an extraordinary partner, someone who can always make me laug\xe2\x80\xa6'"
1047637091985907713,2018-10-03 23:58:41,"b""RT @SouthPark: @IAmJoyHabe A very special relationship has developed between Butters and the Parish Priest. Don't miss an all-new #SouthPar\xe2\x80\xa6"""
1047510405533356032,2018-10-03 15:35:17,b'Only 8 states require sex ed classes to mention consent - CNN #sexed https://t.co/qyCDrzrmSk'
1047510063445893120,2018-10-03 15:33:55,"b""RT @PPact: It's appalling how few states require teaching about consent and sexual assault as part of their sex education. \n\nRead more via\xe2\x80\xa6"""
1047509988095217664,2018-10-03 15:33:37,b'RT @SenSanders: I want to congratulate Jeff Bezos for doing exactly the right thing by raising the minimum wage at Amazon and Whole Foods t\xe2\x80\xa6'
1047249803980296192,2018-10-02 22:19:44,b'Be a part of my day! Subscribe to my profile https://t.co/Np6uwjD8uB to spend time with me. https://t.co/FlpVVnB9WJ'
1046509797615394816,2018-09-30 21:19:13,b'Hey! My super exclusive content is waiting for you at https://t.co/Np6uwjUJm9. Subscribe today! https://t.co/b50dYZbEgN'
1046386854768136192,2018-09-30 13:10:41,b'RT @YouPorn: I have a cold :( Give me some good shows to watch please.'
1046386831057715200,2018-09-30 13:10:36,"b'RT @leeroymyers: Adult Industry folks: Porn folk, Cam models, and all Sex workers. Thinking of putting on an industry only horror movie mar\xe2\x80\xa6'"
1046386777488019457,2018-09-30 13:10:23,"b'RT @ChurchofSatan: If you like wine, drink it.\nIf you don\xe2\x80\x99t, dont.\nIf you like it so much that you drink gallons of it and do stupid shit t\xe2\x80\xa6'"
1045787048735633408,2018-09-28 21:27:16,"b'Good News, My Mom Got A New J.O.B'"
1045786774289764352,2018-09-28 21:26:11,"b""RT @dunkindonuts: It's getting twice as hot on #NationalCoffeeDay, coffee that is. One hard decision remains."""
1045786740924076032,2018-09-28 21:26:03,"b'It\xe2\x80\x99s #NationalCoffeeDay! I\xe2\x80\x99m celebrating with a buy one get one hot coffee, giving my free one to one of my favorite people \xe2\x80\xa6. #ImSharing'"
1045769816643182592,2018-09-28 20:18:48,b'Come see what all the fuss is about! Subscribe to my personal FanCentro profile https://t.co/Np6uwjD8uB https://t.co/Ezy3lCMROA'
1045755660086980608,2018-09-28 19:22:33,b'RT @Lin_Manuel: Filming on the other side of the world &amp; I took these pictures for you https://t.co/bd1ajslJil'
1045755633620979715,2018-09-28 19:22:26,b'RT @StephenKing: I believe the woman.'
1045747157767245825,2018-09-28 18:48:46,b'RT @JaclynGlenn: I Feel So Rejected: https://t.co/mmsAbEPiiF via @YouTube'
1045747104776359936,2018-09-28 18:48:33,b'I Am Playing #GTA5 On My Xbox 360.'
1045746939051094017,2018-09-28 18:47:53,b'Good Afternoon'
1045746892330684417,2018-09-28 18:47:42,"b'RT @JoeyRyanOnline: I\xe2\x80\x99m booked at wedding tonight. They bought me a flight, a car rental, a hotel room and are paying me my wrestling rate\xe2\x80\xa6'"
1045327428896395265,2018-09-27 15:00:54,b'Investigate Now! Delay the Kavanaugh Vote! - Sign the Petition! https://t.co/nmKVc6esbY via @Change'
1045121351995002880,2018-09-27 01:22:02,b'RT @SouthPark: @IAmJoyHabe Randy is desperate to help Sharon get her emotions under control and Cartman unexpectedly fails his math test. D\xe2\x80\xa6'
1045029457227067394,2018-09-26 19:16:52,b'I love new fans \xe2\x80\x94 subscribe to my personal FanCentro profile https://t.co/Np6uwjD8uB and say hello. https://t.co/6uKN0zNsrd'
1044318010595569665,2018-09-24 20:09:50,b'RT @thinkprogress: Amber Guyger fired from Dallas Police Department after killing neighbor in his own home https://t.co/dSmC5HqRgP https://\xe2\x80\xa6'
1044316677301817345,2018-09-24 20:04:32,b'RT @ChadHGriffin: Congress must move to protect Mueller now. Period. Let them hear you.\n\nUS Capitol switchboard: 202-224-3121'
1044289490355986434,2018-09-24 18:16:31,b'Hey! I can\xe2\x80\x99t wait to share all my awesome content with you! Subscribe today at https://t.co/Np6uwjD8uB and get to k\xe2\x80\xa6 https://t.co/l00810z1hB'
1044231544339136513,2018-09-24 14:26:15,b'RT @PPact: This is what democracy looks like. #BelieveSurvivors #StopKavanaugh https://t.co/BsUV5l53EJ'
1044231494485626880,2018-09-24 14:26:03,"b'RT @GeorgeTakei: Wow. Imagine someone appointed by Trump, turning out to be a complete shitshow.'"
1044231480879329280,2018-09-24 14:26:00,"b'RT @MATTHARDYBRAND: This was a MARVELOUS moment for @JEFFHARDYBRAND. During this time, we battled @steveaustinBSR &amp; @TripleH for a couple o\xe2\x80\xa6'"
1044231462017531904,2018-09-24 14:25:56,"b""RT @RichardDawkins: Why aren't children allowed to vote? (Why weren't women once?) They are (were) deemed incapable of good judgment. But v\xe2\x80\xa6"""
1044231412650528769,2018-09-24 14:25:44,"b""RT @StephenKing: Trump's Supreme Court nominee is looking more and more like Chester the Molester."""
1044226737465425920,2018-09-24 14:07:09,b'Good Morning'
1044226701893554176,2018-09-24 14:07:01,b'RT @YouPorn: Missing someone and not being able to see them is a terrible thing.'
1043938035203805185,2018-09-23 18:59:57,"b'RT @TheJazzSoul: Miles Davis Quintet \n\n\xe2\x80\x9cGreen Dolphin Street\xe2\x80\x9d\n\nFeaturing John Coltrane\xe2\x80\x99s\nBrilliant Solo at 3:27\n\nAlbum \xe2\x80\x9cThe Final Tour, \nTh\xe2\x80\xa6'"
1043938014119022592,2018-09-23 18:59:52,"b""RT @trutriciahelfer: Earlier this morning -  I'm up and about to wash my face when I start coughing again (damn cold)...and it sets off the\xe2\x80\xa6"""
1043937952215302144,2018-09-23 18:59:37,b'RT @FrankWWEClown: @CMPunk https://t.co/4MtfxyRuuw'
1043937931201777667,2018-09-23 18:59:32,b'RT @CMPunk: Being a Sox fan is a choice. https://t.co/McajFW8PDc'
1043937897852915717,2018-09-23 18:59:24,b'RT @vbaileyactor: Possibly the best birthday card in the history of the universe for my hubby from @Superboooo and her clan #kitschykitschy\xe2\x80\xa6'
1043937848074940416,2018-09-23 18:59:13,b'RT @vbaileyactor: https://t.co/lPr6BDQil0'
1043937815124488193,2018-09-23 18:59:05,"b""RT @BradTakei: It's not a great one either."""
1043937799941042181,2018-09-23 18:59:01,"b'RT @TrevorProject: ""The queer community is incredible and you deserve to enjoy that experience without feeling excluded or punished. Your i\xe2\x80\xa6'"
1043937070153125890,2018-09-23 18:56:07,b'RT @wkamaubell: Tonight is gonna be hard. But join me as I watch the premiere of the final season of #PartsUnknown. Me &amp; Tony went to Kenya\xe2\x80\xa6'
1043937059738652672,2018-09-23 18:56:05,"b'RT @historylvrsclub: Prince and Bruce Springsteen, 1980s. https://t.co/3vcsPODbex'"
1043937002209579010,2018-09-23 18:55:51,b'RT @NYCMayor: Homelessness is a decades-old challenge that we\xe2\x80\x99re meeting head on with our borough by borough approach which offers families\xe2\x80\xa6'
1043936985247830016,2018-09-23 18:55:47,b'RT @Russell_Writer: @rochet10280271 @MarthaPerezBook @alleycat579 @VClinebarton @d_ast777 @aarondbrinker @MisterSalesman @PrincesaJaz21 @Bi\xe2\x80\xa6'
1043936897880469504,2018-09-23 18:55:26,"b'RT @oldpicsarchive: 1961 - Yuri Gagarin, first man in space. https://t.co/t3DjugP92i'"
1043936127034564608,2018-09-23 18:52:22,b'RT @DakotaKai_WWE: Happy birthday to my favorite pirate @KairiSaneWWE \xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xe2\x9a\x93\xef\xb8\x8f https://t.co/5q3p8txEjZ'
1043935823895433217,2018-09-23 18:51:10,"b""RT @FreddyInSpace: 1) I'm really surprised by how not-at-all-secretive the filming of Todd Phillips' Joker has been. \n\n2) I realllllly thin\xe2\x80\xa6"""
1043935428787806209,2018-09-23 18:49:36,b'RT @ETCanada: Get your first look at #JoaquinPhoenix in full costume on set as the #Joker https://t.co/LvRjfjBDSc https://t.co/uhX1UYlPuI'
1043934845620170758,2018-09-23 18:47:17,"b""RT @AMAZlNGNATURE: would you still love me even though I'm different? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f https://t.co/PxFUfYtwaj"""
1043934457579868162,2018-09-23 18:45:44,"b'RT @TheDemCoalition: ""If the elections were held today, Democrats would win 224 seats and take the majority of the House."" https://t.co/0Um\xe2\x80\xa6'"
1043934426474958848,2018-09-23 18:45:37,"b""RT @tedlieu: Why did Dr. Ford just agree to testify even though 1) #GOP Senate Leader doesn't care what she would say, 2) She will get more\xe2\x80\xa6"""
1043934351522766854,2018-09-23 18:45:19,"b'RT @BellaTwins: ev\xc2\xb7o\xc2\xb7lu\xc2\xb7tion The gradual development of something, especially from a simple to a more complex form. Development, advancemen\xe2\x80\xa6'"
1043934337757040641,2018-09-23 18:45:16,b'RT @MichaelRapaport: Grown Men are getting thrown out of NFL games for talking shit?'
1043934337501196289,2018-09-23 18:45:16,b'RT @ShaneHelmsCom: Greatest entrance ever! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OfZ9hQKtOO'
1043918269202272258,2018-09-23 17:41:25,b'RT @SatanicChurch: 7 people followed me and 2 people unfollowed me // automatically checked by https://t.co/kcapCWJKyE'
1043917157883662337,2018-09-23 17:37:00,b'@YouPorn This is My Booty \xf0\x9f\x8d\x91 https://t.co/q0A3jBoq2c'
1043915660986855424,2018-09-23 17:31:03,b'RT @IISuperwomanII: How do you say \xe2\x80\x9cI love your music. You\xe2\x80\x99re awesome\xe2\x80\x9d in Korean? \xf0\x9f\x91\x80'
1043915603185152001,2018-09-23 17:30:49,b'RT @HRC: \xf0\x9f\x92\x96\xe2\x80\x9cGay &amp; transgender\xe2\x80\x9d is never a synonym for LGBTQ\n\xf0\x9f\x92\x9cFighting biphobia starts with representation in &amp; out of LGBTQ spaces\n\xf0\x9f\x92\x99No one s\xe2\x80\xa6'
1043915541969285121,2018-09-23 17:30:34,"b""RT @YouPorn: It's #SundayBumday. Send me your booty \xf0\x9f\x8d\x91"""
1043915519848599552,2018-09-23 17:30:29,b'RT @satanicpsalms: Boston Globe: The Satanic Temple Reopens International Headquarters in Salem https://t.co/BMMsPbfyDr'
1043915453356265477,2018-09-23 17:30:13,"b'RT @SouthPark: @IAmJoyHabe That\xe2\x80\x99s awesome! Don\xe2\x80\x99t miss all-new episodes, Wednesdays at 10/9c on Comedy Central. Reply #Stop to unsubscribe.\xe2\x80\xa6'"
1043842585821933568,2018-09-23 12:40:40,"b'RT @MADmagazine: At the box office this weekend, The Predator took first place and The Nun took second, which is coincidentally the same wa\xe2\x80\xa6'"
1043842191502831616,2018-09-23 12:39:06,b'RT @ThinkingAtheist: https://t.co/tntG0ZrnuA'
1043841352189054976,2018-09-23 12:35:46,"b'RT @PPact: #DearSenators: ""I was raped my sophomore year of college. My parents had died my [senior] year of high school. I had no place to\xe2\x80\xa6'"
1043841313056141312,2018-09-23 12:35:37,"b'RT @leeroymyers: When people ask what I do for a living, I tell them that I\xe2\x80\x99m an artist. \n#pornlife\n#woodrocket\n#pornhub \n#vencum https://t\xe2\x80\xa6'"
1043841291795288074,2018-09-23 12:35:32,b'RT @SouthPark: \xe2\x9d\xa4\xef\xb8\x8f this tweet to get reminders (starting September 26) about all-new episodes on Comedy Central. That\xe2\x80\x99s sweet! #CancelSouthP\xe2\x80\xa6'
1043841274875400193,2018-09-23 12:35:28,"b'RT @MATTHARDYBRAND: RE-TWEET and REPEAT to gain knowledge about my most recent #WOKEN Word of the Week, DECOCT!\n\nD\nEntertain\nL\nEnlighten\nT\xe2\x80\xa6'"
1043841249348857857,2018-09-23 12:35:22,"b'RT @RealPaigeWWE: It\xe2\x80\x99s No-DQ, No Count-Out, there MUST be a winner for the @WWE Championship at #WWESSD ... so I\xe2\x80\x99m making it official with\xe2\x80\xa6'"
1043841234249416704,2018-09-23 12:35:18,b'RT @YouPorn: Retweet if you love MILFs'
1043841180608417792,2018-09-23 12:35:05,"b'RT @FanDuel: @IAmJoyHabe Week 3 is here, along with a fresh slate of matchups! Think you know who\xe2\x80\x99s gonna win?\n\nPick all the winners correc\xe2\x80\xa6'"
1043799714481745921,2018-09-23 09:50:19,b'Good Morning'
1043799661830656000,2018-09-23 09:50:06,b'RT @RealPaigeWWE: But it happens with everyone. Crappy article. Not just for them but for the \xe2\x80\x9cdivas\xe2\x80\x9d you described that shouldn\xe2\x80\x99t be apart\xe2\x80\xa6'
1043628641199038464,2018-09-22 22:30:32,b'RT @HRC: Tired of the Trump-Pence administration rolling back LGBTQ protections? \xf0\x9f\x9a\xa8\n\nEmpower yourself and your community to #TurnOUT the vot\xe2\x80\xa6'
1043619462426107904,2018-09-22 21:54:04,"b'RT @TheRealElvira: Goodbye Summer, Hello Fall! #FirstDayofFall \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83 https://t.co/qjjQVCHlUe'"
1043579377102020611,2018-09-22 19:14:46,b'RT @UpUpDwnDwn: .@legendofsolgard is back and this time with a burning hot challenge for @SashaBanksWWE &amp; @itsBayleyWWE \xf0\x9f\x94\xa5! Check out this e\xe2\x80\xa6'
1043579260101890048,2018-09-22 19:14:19,"b'RT @ExmuslimsOrg: Saudi women are supporting Taraf, a girl who received backlash for taking off her hijab. Now they are posting their own!\xe2\x80\xa6'"
1043564535205036032,2018-09-22 18:15:48,"b""Subscribe to see me at https://t.co/Np6uwjD8uB. I know you'll want to stay. https://t.co/NhprbUSzxY"""
1042937529241092096,2018-09-21 00:44:18,b'RT @PPact: read this incredibly powerful thread. \xe2\xac\x87\xef\xb8\x8f https://t.co/PmCu7xacfK'
1042931802741133313,2018-09-21 00:21:33,b'RT @DGArtCo: We are proud to announce these Sigil of Baphomet plaques are now 100% officially a licensed product and approved from the Chur\xe2\x80\xa6'
1042922804713332736,2018-09-20 23:45:47,"b'RT @SophieVanovic: ""To the Satanist, he is his own God. Satan is a symbol of Man living as his prideful, carnal nature dictates.\nSatanists\xe2\x80\xa6'"
1042824789348503552,2018-09-20 17:16:19,b'Hey! My super exclusive content is waiting for you at https://t.co/Np6uwjD8uB. Subscribe today! https://t.co/1X4hytDE2I'
1042489763025051650,2018-09-19 19:05:02,b'Come play Booty Calls with me! https://t.co/PZt5LXL6Sg'
1042453665116811267,2018-09-19 16:41:36,b'RT @NaomiWWE: Babe give @NatbyNature her ears back https://t.co/xN8N5Lnt5g'
1042453621223424001,2018-09-19 16:41:25,b'GET 100 GOLD FOR FREE\nINVITE YOUR FRIENDS TO JOIN #NUTAKU\nhttps://t.co/0ymSiwE9JX #gaming'
1042448406944391173,2018-09-19 16:20:42,b'RT @411wrestling: Cody Rhodes Says It\xe2\x80\x99s The Wrestler\xe2\x80\x99s Job to Engage The Crowd #CodyRhodes #ROH #NJPW https://t.co/UUtq9Dja4v'
1042448371603185664,2018-09-19 16:20:34,b'RT @sahluwal: A black man in Florida was tased &amp; handcuffed by police all because he entered a complex from the wrong gate. This is why Kae\xe2\x80\xa6'
1042448294696431616,2018-09-19 16:20:15,"b'RT @SeventhGen: Today we joined thousands across the country that came out to #RiseForClimate, including those here in our home state of VT\xe2\x80\xa6'"
1042448268611997701,2018-09-19 16:20:09,"b'RT @tucker_shaw: I overheard a young man on the train on the way home today, talking to another young man. Holding hands. In college, I gue\xe2\x80\xa6'"
1042448238312337412,2018-09-19 16:20:02,b'RT @CarmellaWWE: The fact that Kylie Jenner is trending because she ate cereal with milk for the first time is mind blowing. What in the wo\xe2\x80\xa6'
1042448114148368384,2018-09-19 16:19:32,b'RT @FINALLEVEL: I still don\xe2\x80\x99t think I\xe2\x80\x99ve got my haters MAD enough.... lol'
1042448105445187584,2018-09-19 16:19:30,b'RT @PPact: This is what it looks like to defend alleged abusers and silence women and survivors. #BelieveChristine https://t.co/wODDbLIPyc'
1042448054056570881,2018-09-19 16:19:18,"b'RT @Wood_Rocket: Ever go to a puppet show and think ""I wish there was a naughty version of this for adults""? Well then you are in luck! Che\xe2\x80\xa6'"
1042448016899235840,2018-09-19 16:19:09,b'@YouPorn I Love Cats. I Have Four Tabbies'
1042447864524267520,2018-09-19 16:18:33,b'RT @YouPorn: Retweet if you love cats.'
1042447839123709952,2018-09-19 16:18:27,"b'RT @StephenKing: In 2012, Richard ""Red Tide Rick"" Scott cut $700 million from the Florida Water Management District. Now the Gulf Coast is\xe2\x80\xa6'"
1042447828214337536,2018-09-19 16:18:24,b'RT @BernieSanders: 60% of the American people now agree we need to make public colleges and university tuition free. If other countries can\xe2\x80\xa6'
1042447799684673543,2018-09-19 16:18:17,b'RT @Cricketnation: Prep yourself for 4 lines of unlimited data for $100/mo.'
1042447767694704640,2018-09-19 16:18:10,b'RT @Wendys: Guess who\xe2\x80\x99s back? It\xe2\x80\x99s the 50\xc2\xa2 small Frosty. Get your spoons ready y\xe2\x80\x99all. https://t.co/TUUygmqd08'
1042446213226946560,2018-09-19 16:11:59,"b'RT @ExmuslimsOrg: People cheer in solidarity as woman who is being harassed by Islamic cleric shouts back ""You ruined our country &amp; now you\xe2\x80\xa6'"
1042445931701039105,2018-09-19 16:10:52,b'RT @YouPorn: Always masturbate before making important decisions #WednesdayWisdom'
1042445917373259776,2018-09-19 16:10:49,"b'RT @PPact: Dr. Blasey Ford is caring for her family in the face of threats of violence, death threats, &amp; hate mail she received for sharing\xe2\x80\xa6'"
1042445887249629191,2018-09-19 16:10:41,"b'RT @leeroymyers: In honor of the release of The Puppet Inside Me, I will give anyone who wants one a Puppet Porn Star name.'"
1042200982539653120,2018-09-18 23:57:32,b'Good Night'
1042200737642672128,2018-09-18 23:56:33,b'RT @WWERDream: Who\xe2\x80\x99s your early picks for the Rumble winners? What surprises do you want to see?\xf0\x9f\xa4\x94 https://t.co/bIwPRtuWbc'
1042200632898277379,2018-09-18 23:56:08,b'RT @NaomiWWE: I was so excited to see and thank @WWEAsuka today I think I did to much \xf0\x9f\xa4\x93 #WWEOklahomaCity https://t.co/mF1nfaU3Od'
1042200597666123776,2018-09-18 23:56:00,"b'RT @espiers: Nearly every woman I know has been sexually assaulted at some point in her life, including me. I only know a handful of people\xe2\x80\xa6'"
1042200580104564737,2018-09-18 23:55:56,"b'RT @SamuelLJackson: Who\xe2\x80\x99s the Captain Now? Help me welcome the newest badass on the MCU Block! Coming to you live and direct in March, 2019\xe2\x80\xa6'"
1042200474538188802,2018-09-18 23:55:30,"b'RT @AlexaBliss_WWE: ... My God ... \xf0\x9f\x98\x82\xf0\x9f\x98\xb3 .. ( back when I thought it was  a great idea to dye my hair brown , cut it like Mary-Kate Olsen &amp; co\xe2\x80\xa6'"
1042200435317202945,2018-09-18 23:55:21,b'RT @ProWrestlingMag: Best pic ever. https://t.co/1DmPBScTlA'
1042200399820849154,2018-09-18 23:55:13,b'RT @SavinTheBees: Peter Parker: I\xe2\x80\x99ll always protect you\n\nGwen Stacey: https://t.co/19GUzQHLY7'
1042200379734323200,2018-09-18 23:55:08,b'RT @ACLU: Schools are meant to teach the Constitution \xe2\x80\x94 and follow it. That means respecting equality and freedom of speech. https://t.co/k\xe2\x80\xa6'
1042199746385989632,2018-09-18 23:52:37,b'RT @chelseahandler: Coca-Cola is supposedly considering cannabis-infused drinks. Just a reminder: there are still people in prison because\xe2\x80\xa6'
1042199720804986880,2018-09-18 23:52:31,b'RT @thedailybeast: Four men who were repeatedly sexually abused as children by their Catholic religion teacher have reportedly received a s\xe2\x80\xa6'
1042199703432126465,2018-09-18 23:52:27,b'RT @theashen3: A nice wake up - @LivingColour covering AC/DC Back in Black\nhttps://t.co/ZVAYHRxoXW'
1042199687242178560,2018-09-18 23:52:23,b'RT @funder: Kavanaugh pinned her to a bed.\nHe groped her.\nGrinding his body against hers.\nTried to pull off her bathing suit.\nWhen she trie\xe2\x80\xa6'
1042199663804342273,2018-09-18 23:52:17,"b'Congrats, @BeckyLynchWWE For Winning Your Women\xe2\x80\x99s Title.'"
1042198455395999744,2018-09-18 23:47:29,b'.@TheRITAS think the #Jaguars will shred the Titans! I\xe2\x80\x99m also taking the #Jags in this week\xe2\x80\x99s #FootballPoolChallenge! #DUUUVAL'
1042198437717069824,2018-09-18 23:47:25,b'RT @TheRITAS: Submit your pick for a chance to win NFL regular season and playoff tickets! #FootballPoolChallenge #HAVEARITA Rules apply: l\xe2\x80\xa6'
1042198418066759683,2018-09-18 23:47:20,"b""RT @villagevoice: Didn't we already go over this? https://t.co/lNdT8LWUWI"""
1042198398655496193,2018-09-18 23:47:16,"b""RT @funder: BREAKING: The Senate Judiciary Committee just formally postponed the vote on Kavanaugh's nomination. Mostly due to the fact the\xe2\x80\xa6"""
1042198376031432704,2018-09-18 23:47:10,"b'RT @GeorgeTakei: Trump isn\xe2\x80\x99t concerned about what Kavanaugh did, nor does he think America cares. After all, Trump admitted on tape to grab\xe2\x80\xa6'"
1042198357471584256,2018-09-18 23:47:06,b'RT @RealPaigeWWE: #AskPaige and tag @TotalDivas now! https://t.co/yq2efuA6VI'
1042198327280971778,2018-09-18 23:46:58,b'High School For Me is Like A Prison With No Friends and A Lot Of Bullying.\n\nTwitter For Me is Decent. \n\n#TwitterVsHighSchool'
1042194125154672640,2018-09-18 23:30:17,b'I Am Feeding My #Cats Some Dry Catfood For Din-Din.'
1042193872640724993,2018-09-18 23:29:16,"b""RT @BestGamezUp: Everyone's got friend like this https://t.co/W2xQVZtUco"""
1042180890707861506,2018-09-18 22:37:41,b'RT @iamAtheistGirl: anyone surprised a rapist and sexual abuser like @realDonaldTrump would defend a fellow sexual abuser? \n\ni\xe2\x80\x99m not \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1042180865986572288,2018-09-18 22:37:35,b'My Mom is Watching TMZ and She Told That #bertenernie are Gay.'
1042179348667801603,2018-09-18 22:31:34,"b'RT @StarWarsTiffany: I low key stress pretty often over The Elite parting ways someday. I know things will change at some point, but it\xe2\x80\x99ll\xe2\x80\xa6'"
1042179320851169280,2018-09-18 22:31:27,"b'RT @satanicpsalms: Video: The Satanic Temple Arizona, ""Speak of the Devil"" https://t.co/KGU9J1nvrq'"
1042179078835589120,2018-09-18 22:30:29,b'RT @evesauIt: wwe stays pretending to \xe2\x80\x98evolve\xe2\x80\x99 with the women yet doesn\xe2\x80\x99t promote their first ever all women\xe2\x80\x99s ppv &amp; starts prompting anoth\xe2\x80\xa6'
1042178963534217217,2018-09-18 22:30:02,b'RT @alzassociation: RT to join us in thanking @SenSchumer for his leadership in securing an additional $425M for Alzheimer\xe2\x80\x99s and dementia r\xe2\x80\xa6'
1042178867941855233,2018-09-18 22:29:39,"b'RT @krassenstein: BREAKING:  A former Republican state senator in Oklahoma,  Ralph Shortey, was just sentenced to 15 years in prison for ch\xe2\x80\xa6'"
1042178826573434881,2018-09-18 22:29:29,"b'RT @MATTHARDYBRAND: To everyone who has checked on us, my family is safe following the hurricane. The Hardy Compound is badly flooded &amp; we\xe2\x80\x99\xe2\x80\xa6'"
1042178791701917697,2018-09-18 22:29:21,"b'RT @rolandsmartin: .@rolandsmartin ""Blasey has nothing to benefit from coming forward."" -Spencer Overton#RolandMartinUnfiltered:#BothamJean\xe2\x80\xa6'"
1042178730553233409,2018-09-18 22:29:06,"b'RT @Complex: Tyler, the Creator dropped new music for the @grinchmovie that you can turn up to all Christmas SZN long \xf0\x9f\x8e\x84\n\nLISTEN \xe2\x9e\xa1\xef\xb8\x8f https://\xe2\x80\xa6'"
1042177873581363200,2018-09-18 22:25:42,"b'RT @sirDukeDevin: Don Jr. mocks sexual abuse survivors, kills elephants for fun, and meets with enemy informants to get dirt on Americans.\xe2\x80\xa6'"
