id,created_at,text 
960309241126047744,2018-02-05 00:28:59,b'Okay terri you are in a room full of your parent\xe2\x80\x99s friends and your father...do not take you shirt off this game'
960308997134995456,2018-02-05 00:28:01,b'RT @NFL_Memes: RIP Brandin Cooks \n\nhttps://t.co/wTx957ELCW'
960298620200341504,2018-02-04 23:46:47,b'@jstrickland07 Maybe on your tv lmao'
960297592558059522,2018-02-04 23:42:42,b'Weird they didn\xe2\x80\x99t show the replay of ertz jumping'
960286805252861952,2018-02-04 22:59:50,b'RT @PatMcAfeeShow: Big Dick Nick looks reallllllllllly relaxed.. LET\xe2\x80\x99S GOOOO'
960242746954080261,2018-02-04 20:04:45,b'@kdk08 Yes yes we know'
960224874068365313,2018-02-04 18:53:44,b'#gobirds https://t.co/g2aiEaxoTg'
960162667422986242,2018-02-04 14:46:33,b'@itsmmackenziee Go birds'
959981937774428161,2018-02-04 02:48:24,b'RT @Brackett3: \xe2\x80\x9cIf I am not the love of your life I\xe2\x80\x99ll be the greatest loss instead\xe2\x80\x9d'
959974200625725440,2018-02-04 02:17:39,"b'RT @PhillyFanLife: To the man that defined what it means to be an Eagle, congratulations on the Hall of Fame. \n\nWe are forever grateful. #C\xe2\x80\xa6'"
959974040122380288,2018-02-04 02:17:01,b'@R_Bennie10 Old'
959284889269891074,2018-02-02 04:38:34,b'RT @Iadybonerss: Kris Bryant for the win https://t.co/LuzrejLr2f'
958931470583717889,2018-02-01 05:14:13,b'I swear ESU wants us to die'
958929651640029184,2018-02-01 05:06:59,b'RT @mreeseeagles: Here we are just a little over 3 days away. I have yet to detect even a smidgen of difference in the players demeanor. Th\xe2\x80\xa6'
958911028355530752,2018-02-01 03:52:59,b'@Hot_Cup_of_Joe Okay but I\xe2\x80\x99m crying...congrats Gill!'
958575347729039366,2018-01-31 05:39:07,b'RT @erica_lord1: Instead of refreshing your Twitter app for the third time in 5 mins... go to https://t.co/pwj09yCxpa and send the young pa\xe2\x80\xa6'
958395193773961216,2018-01-30 17:43:14,b'RT @kelllyphillips: Whoever made this u fuckin rock \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85 https://t.co/FcPGcAqCEV'
958106569144786948,2018-01-29 22:36:21,b'@LTlaurennn Weird I swore we raised you a birds fan \xc2\xbf'
958041592568471552,2018-01-29 18:18:09,b'RT @marczumoff: They\xe2\x80\x99ll just intercept it and run for a touchdown. https://t.co/KaIy6vMpU1'
958040337733300224,2018-01-29 18:13:10,b'RT @PHLEaglesNation: Super Bowl Week! #GoBirds https://t.co/TxRzHQWRNg'
957273637702299648,2018-01-27 15:26:35,b'Warms my little heart when I see people who are generally unhealthy kicking butt in the gym to better themselves'
957273226824044546,2018-01-27 15:24:57,"b'RT @darrenrovell: A version of this year\xe2\x80\x99s Super Bowl matchup, inspired by Rocky IV, as tweeted by @TheSlyStallone https://t.co/jQXpZd5Cze'"
956730432887971841,2018-01-26 03:28:05,b'@Amandaa_Hewitt Namaste mf'
956644175566589964,2018-01-25 21:45:19,"b'PJ deadass just called me to say, \xe2\x80\x9chey sucks to be you I\xe2\x80\x99m driving to Philadelphia for the flyers game while you ha\xe2\x80\xa6 https://t.co/ME0dcGUAyH'"
956535690069766144,2018-01-25 14:34:14,b'RT @tyfusetti: This Super Bowl isn\xe2\x80\x99t just about us college kids wanting an excuse to get drunk. It\xe2\x80\x99s about the legacy of a city who has alw\xe2\x80\xa6'
956362184866652161,2018-01-25 03:04:47,b'RT @DUALIPA: Note to self: Self love isn\xe2\x80\x99t selfish'
956335280126152705,2018-01-25 01:17:53,"b'RT @975TheFanatic: Atta boy, Jimmy. Atta boy.\n\n#FallonTonight https://t.co/HY6DPTCZJr'"
956178493376811010,2018-01-24 14:54:52,"b'RT @6abc: Sylvester Stallone has a message for all you @Eagles fans: \xe2\x80\x9cKeep punching, Philly!\xe2\x80\x9d https://t.co/I56lgw5J9v https://t.co/w4mQSdmY\xe2\x80\xa6'"
955339010737672193,2018-01-22 07:19:04,"b'RT @BleacherReport: USWNT\xe2\x80\x99s Julie Ertz found out her husband, Zach Ertz, made it to the Super Bowl right after her match today \xf0\x9f\x99\x8f\n\n(via @uss\xe2\x80\xa6'"
955297108873138176,2018-01-22 04:32:33,b'@SugaHill_9 Considering the birds won and I\xe2\x80\x99m hammered snooze it is'
955271570489933824,2018-01-22 02:51:05,"b'\xe2\x80\x9cSorry I can\xe2\x80\x99t come to class, the eagles are going to the super bowl.\xe2\x80\x9d'"
955101779485741059,2018-01-21 15:36:23,b'@jstrickland07  https://t.co/A63l8rZor0'
955098254718521349,2018-01-21 15:22:23,b'Good morning everyone! Except you Viking fans. #FlyEagelsFly \xf0\x9f\xa6\x85'
955097336094609408,2018-01-21 15:18:44,b'RT @Eagles: So the journey continues...\n\n#FlyEaglesFly https://t.co/byfjzylvmH'
954888424900657152,2018-01-21 01:28:36,b'RT @CBSPhilly: PHILLY PHILLY!\n\nBud Light has a little message for #Eagles fans: #PhillyPhilly.\nThey say if the @Eagles\xe2\x80\x8b win the #SuperBowl\xe2\x80\xa6'
954517991068241920,2018-01-20 00:56:37,"b'RT @EagleFanProbs: 1) As if you didn\xe2\x80\x99t already love Carson Wentz enough, read what Zach Ertz has to say about him.\n\n2) While reading this,\xe2\x80\xa6'"
954488686334365700,2018-01-19 23:00:11,b'@DerrickWruble Shut it'
954227320260382720,2018-01-19 05:41:36,b'RT @usatodaysports: A new Boston University study details the strongest link yet that repetitive hits to the head \xe2\x80\x94 not just those that pro\xe2\x80\xa6'
954202278407401472,2018-01-19 04:02:06,b'RT @kelseynusbaum: Not to be dramatic but it\xe2\x80\x99s a really shitty feeling when people make you feel incompetent when you\xe2\x80\x99re doing your job.'
954056800344698880,2018-01-18 18:24:01,b'RT @MadeForPhilly: 1) Find Wall\n\n2) Run through wall.  https://t.co/hr7TswS1Qr'
953802869182009346,2018-01-18 01:34:59,"b'I\xe2\x80\x99m a firm believer that if boy bands, frosted tips and Hilary duff made a come back, the world would be a better place.'"
953653194013462528,2018-01-17 15:40:14,b'RT @Hot_Cup_of_Joe: Blows my mind that the NCAA hasn\xe2\x80\x99t taken a better approach to athlete mental health - studies show that anxiety and dep\xe2\x80\xa6'
953489997054832640,2018-01-17 04:51:44,"b'Yes, even athletes suffer from mental health. How many more need to take their life? It ends now. #startlistening https://t.co/v6ocFvmoec'"
953483269730947077,2018-01-17 04:25:01,b'I\xe2\x80\x99ve been away from Danielle for not even a week yet and I already miss our wine nights and couch cuddles. How luck\xe2\x80\xa6 https://t.co/nHtclubQOr'
953127343794675713,2018-01-16 04:50:41,"b'If it scares you, do it.'"
953103529778077696,2018-01-16 03:16:03,b'RT @EagleFanProbs: It\xe2\x80\x99s really hitting me.\n\nThe Eagles are writing the most \xe2\x80\x9cPhilly\xe2\x80\x9d championship story right before our eyes - an \xe2\x80\x9cunderdo\xe2\x80\xa6'
952404159931801600,2018-01-14 04:57:01,b'RT @NBCSPhilly: Go ahead and doubt us. https://t.co/0CNhvBdA7d'
952354067346612224,2018-01-14 01:37:58,b'RT @Eagles: Appreciate the motivation.\n\n(cc: @OldTakesExposed \xe2\x9d\x84)\n#FlyEaglesFly https://t.co/1Q0DOQ74NM'
952349577453146112,2018-01-14 01:20:07,b'RT @JoelEmbiid: #FlyEaglesFly On to the next one'
952349053366472705,2018-01-14 01:18:02,b'Whose mans?\xc2\xbf https://t.co/HVOPjXoVhc'
952266126129496065,2018-01-13 19:48:31,"b'RT @cj_wentz: Not the same being on the sidelines, but I\xe2\x80\x99m still gonna enjoy every bit of the energy and passion the Linc brings today! We\xe2\x80\xa6'"
952196337755414528,2018-01-13 15:11:12,b'RT @Eagles: Make it happen.\n\n#FlyEaglesFly https://t.co/axf1ZfrX3d'
952104477674426368,2018-01-13 09:06:11,"b'I can almost hear my organs saying \xe2\x80\x9cthank you,\xe2\x80\x9d when I actually drink water.'"
950915558924570624,2018-01-10 02:21:51,b'I am so blessed to have Danielle as a sister.'
950232024752803840,2018-01-08 05:05:43,b'RT @iadoreyogirl: I lowkey have this habit of not being able to control my facial expressions when someone says something stupid or annoyin\xe2\x80\xa6'
950215997524533249,2018-01-08 04:02:02,b'@SugaHill_9 You\xe2\x80\x99re the best col!!'
950213730343714816,2018-01-08 03:53:02,b'RT @raylewis: The strongest people are not always those who win in public but those who consistently overcome what life throws at them.'
950212605209202688,2018-01-08 03:48:33,b'My life is one big \xe2\x80\x9cyou can do better.\xe2\x80\x9d'
949805064666873857,2018-01-07 00:49:08,b'After tomorrow our little town of Audubon will be painted purple from corner to corner all for you KariJ \xf0\x9f\x92\x9c'
949338353761210370,2018-01-05 17:54:36,"b'RT @GCbaseballrams: You were an inspiration to every single one of us, rest in peace Kari. https://t.co/VeYvlzXP40'"
948997260955791360,2018-01-04 19:19:13,b'RT @TylerMondile: RIP Kari Jenkinson. Heaven has received an angel.'
948941069097603073,2018-01-04 15:35:56,"b'RT @dani_powers1: Heaven gained one of the purest, most beautiful angels today. Kar, thank you for the wonderful memories that i will cheri\xe2\x80\xa6'"
948937642825134080,2018-01-04 15:22:19,"b'Fuck you, cancer.'"
948771861319610368,2018-01-04 04:23:33,b'RT @Nicolettalynn: bad things happen to good people and I will never understand why'
948427861983100928,2018-01-03 05:36:37,"b'RT @JJWatt: Ahh man I\xe2\x80\x99m so sorry to hear that, but love to see him smiling!! Tell him that this is just a test to see how tough we are and\xe2\x80\xa6'"
948082052519383040,2018-01-02 06:42:30,b'RT @JJWatt: the best is yet to come'
947672165423382528,2018-01-01 03:33:45,b'RT @catapstrophe: Me tonight at 12 while everyone else is kissing their boyfriends \nhttps://t.co/OHDu98obdD'
947608621235556352,2017-12-31 23:21:15,b'@DerrickWruble happy birthday wruble! Hope it\xe2\x80\x99s the best one yet \xf0\x9f\x8d\xbb'
947566515288727552,2017-12-31 20:33:56,"b""RT @madison_oren: The more guys I meet the more I lose faith in the entire male population \ndon't @ me"""
947131511052042242,2017-12-30 15:45:23,"b'RT @EagleFanProbs: RT to wish a Happy 25th Birthday to our MVP, the face of our franchise, QB Carson Wentz! \n\np.s. the comeback can\xe2\x80\x99t come\xe2\x80\xa6'"
946594075930701824,2017-12-29 04:09:49,"b'RT @kelkochmann: Girl: *breathes*\nGuy: ""idk I just don\'t want a relationship right now you\'re the type of girl I could see myself marrying\xe2\x80\xa6'"
946593980929724416,2017-12-29 04:09:26,"b""RT @madison_oren: I probably haven't related to something more https://t.co/0xlGZjI6gL"""
946407155485331456,2017-12-28 15:47:03,b'RT @k_zookk: We\xe2\x80\x99re 2 years away from the roaring 20\xe2\x80\x99s and if you think I\xe2\x80\x99m not gonna party like Gatsby from 2020-2029 then you\xe2\x80\x99re absolutel\xe2\x80\xa6'
945874409402896384,2017-12-27 04:30:07,b'RT @AllisonCalhoun1: My aunt got a google home for Xmas &amp; she already has \xe2\x80\x9cAlexa\xe2\x80\x9d. This morning we were messing around with the google home\xe2\x80\xa6'
945508112093663232,2017-12-26 04:14:35,b'RT @PhillyFanLife: I miss Carson.'
945506652396097536,2017-12-26 04:08:47,b'@tyler_inkster @cj_wentz Someone has to represent us am I right'
945504244957962240,2017-12-26 03:59:13,b'We miss you. @cj_wentz -the city of Philadelphia'
945312172858597376,2017-12-25 15:15:59,"b'And he was named, Carson Wentz. https://t.co/NfMXM6StGY'"
944942014839382018,2017-12-24 14:45:07,b'RT @sampreis_: fuck whoever you think about when you listen to I Fall Apart.'
944941405738274816,2017-12-24 14:42:41,"b'RT @connor_francia1: You are home my love, until we meet again. https://t.co/xVARf9rgPv'"
944063805558050816,2017-12-22 04:35:25,b'RT @g_thompson10: Thomas Rhett wrote the song Marry Me because Lauren would\xe2\x80\x99ve been married to someone else if he hadn\xe2\x80\x99t told her how he fe\xe2\x80\xa6'
944050357138751488,2017-12-22 03:41:59,b'@LogHill_16 https://t.co/cPX3H5LkBk'
943962809142054912,2017-12-21 21:54:06,"b'RT @ThatsPriceLess8: Just when I thought I had everything figured out, out comes D2L with a fat \xe2\x80\x9cthink again\xe2\x80\x9d'"
943174870933925888,2017-12-19 17:43:07,b'RT @JoshuaLEarly: I am an Athletic Trainer; a healthcare professional. (Example Pictured Below)\nI am not the person that accompanies you to\xe2\x80\xa6'
942930693532811264,2017-12-19 01:32:50,b'RT @FOX29philly: WATCH: College basketball team surprises manager with tickets to meet @StephenCurry30 https://t.co/qaF4pk3VAq https://t.co\xe2\x80\xa6'
942476044254302208,2017-12-17 19:26:13,b'@LogHill_16 Our defense better get I.T together'
942469541694763009,2017-12-17 19:00:23,"b'Well fellow eagles fan, It was good while it lasted.'"
942247313795436545,2017-12-17 04:17:20,b'RT @_hsteezy: mental illness https://t.co/IIUeufhAkY'
942224495707860992,2017-12-17 02:46:40,"b'RT @ESUWarriors: WBB: ESU manager Rachel Grace learned Saturday that she will meet Steph Curry, her favorite player, at a GSW game in CA la\xe2\x80\xa6'"
942217959925342208,2017-12-17 02:20:41,b'@tyler_inkster F U'
942172227423875072,2017-12-16 23:18:58,b'RT @ESU_WBB: @StephenCurry30 Dreams do come true! \xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8fThank you to everyone who helped spread the word &amp; a special thanks to the man making\xe2\x80\xa6'
941756667234062336,2017-12-15 19:47:41,"b""RT @FLIRTATIOUS: Couldn't have said it better \xf0\x9f\x91\x8c https://t.co/i76S2gcVH4"""
941519241840340992,2017-12-15 04:04:14,"b'RT @PSACsports: .@ESUWarriors and @ESU_WBB team manager, Rachel Grace has important message for you, @StephenCurry30. We hope you and your\xe2\x80\xa6'"
941468611977318400,2017-12-15 00:43:03,b'RT @SenSanders: This is an egregious attack on our democracy. The end of #NetNeutrality protections means that the internet will be for sal\xe2\x80\xa6'
941410046759534593,2017-12-14 20:50:20,b'This semester has amounted me to nothing.'
940721703470223360,2017-12-12 23:15:06,b'I don\xe2\x80\x99t deserve my sister \xf0\x9f\x96\xa4'
940719222321270786,2017-12-12 23:05:14,b'@madison_oren That dude grinds my gears every Tuesday morning'
940711813733339137,2017-12-12 22:35:48,b'But doesn\xe2\x80\x99t grunting make you look big??! https://t.co/rYhHjAcHwf'
940616839046017025,2017-12-12 16:18:24,b'I feel this on a spiritual level https://t.co/CAHqr0VQjk'
940416686913662976,2017-12-12 03:03:04,"b'\xe2\x80\x9cI got that Mexican, hot chocolate (in the most New Yorker accent) cookie.\xe2\x80\x9d -Nicole Napoli taking about cookies'"
940411377365250048,2017-12-12 02:41:59,"b'\xe2\x80\x9cI need to find a white guy. I wanna become more diverse.\xe2\x80\x9d -says Emily Cole, a Caucasian 21 year old female.'"
940369178720129025,2017-12-11 23:54:18,b'@jstrickland07 No'
940369137653731328,2017-12-11 23:54:08,"b'RT @cj_wentz: Some quick thoughts for everyone. Can\xe2\x80\x99t thank my family, friends, teammates, and fans enough. Love y\xe2\x80\x99all! #AO1 https://t.co/v\xe2\x80\xa6'"
940274837280444416,2017-12-11 17:39:25,b'RT @Special_ed2: Finals week should be cancelled bc there\xe2\x80\x99s no way you can study or take a test while thinking about Carson Wentz\xe2\x80\x99s health'
940269489698082816,2017-12-11 17:18:10,b'And this is what it means to be a philly fan \xf0\x9f\x99\x84 #PrayForWentz'
940269044233592833,2017-12-11 17:16:24,b'RT @kristian_celona: The eagles winning the NFC East and not being able to enjoy it cuz of Wentz is exactly what it means to be a philly sp\xe2\x80\xa6'
940268952118333440,2017-12-11 17:16:02,"b""RT @madison_oren: It's fine, I'll be fine"""
940221906950787073,2017-12-11 14:09:05,b'Comforting \xf0\x9f\x99\x83 https://t.co/eFgAkC3vfr'
940110161045282817,2017-12-11 06:45:03,b'RT @NicoleNapolix3: Be mindful of who you share your heart with'
939888461791875073,2017-12-10 16:04:06,b'RT @EagleFanProbs: It\xe2\x80\x99s time for a great team and a great quarterbacks to do what great teams and great quarterbacks do - Bounce back.\n\nRis\xe2\x80\xa6'
939738146820018176,2017-12-10 06:06:48,b'RT @Poemsweb: https://t.co/0eq0iW3Ugw'
938995940664291329,2017-12-08 04:57:32,b'This needs to be tattooed to my face @dani_powers1 https://t.co/PunEC2MfBH'
938846373977513984,2017-12-07 19:03:13,b'RT @QuoteBeauties: Very true... https://t.co/pQTV6yUyA0'
938836598577401856,2017-12-07 18:24:22,b'RT @PoemsPorn: https://t.co/zN9npK8I6q'
938808779126296576,2017-12-07 16:33:49,b'Sometimes the bravest thing to do is quit.'
938621550479241216,2017-12-07 04:09:51,b'Never settle on your worth.'
938621179044167680,2017-12-07 04:08:22,b'RT @_Allison25: I deserve the world. \nMeaning i know my worth and never to settle.'
938619051961671680,2017-12-07 03:59:55,b'RT @ESU_WBB: @StephenCurry30 please help your BIGGEST fan get the opportunity of a lifetime and get the chance to see you play! \xf0\x9f\x8f\x80 https://t\xe2\x80\xa6'
938618468475330560,2017-12-07 03:57:36,"b""RT @janelle_elaine3: life's to short to even care at all\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc"""
938567092995088384,2017-12-07 00:33:27,b'RT @ESUniversity: East Stroudsburg University wishes you a wonderful holiday season! https://t.co/ttZuV34o4P'
938271967748284418,2017-12-06 05:00:44,"b'RT @SugaHill_9: I think... that the most important thing in life is to honestly do what makes you happy. Whatever that is, whenever that is\xe2\x80\xa6'"
938246049113788417,2017-12-06 03:17:44,"b""RT @madison_oren: I actually feel so empty right now I can't be bothered with anything"""
937533579940323328,2017-12-04 04:06:38,b'It\xe2\x80\x99s unfortunate that the sport of football has turned into more of a show for entertainment rather than a sport.'
937533290193543168,2017-12-04 04:05:29,b'RT @NFL: HOW DID @CJ_WENTZ MAKE THIS THROW?! \xf0\x9f\x98\xb1 https://t.co/C2MFamu6p5'
937528311235956736,2017-12-04 03:45:42,b'RT @valeriepineiro: Birds game has me like https://t.co/TEA0IolDyl'
937524058165600256,2017-12-04 03:28:48,b'@NFL show your work'
937521786987704320,2017-12-04 03:19:46,"b""RT @ChrisNowinski1: Gronk's cheap shot gave Tre'Davious White a #concussion. If he's not suspended, it signals cheap shots are fair game no\xe2\x80\xa6"""
937521630389198849,2017-12-04 03:19:09,b'RT @EagleFanProbs: Not a first down. Got it. https://t.co/3yP1Z3I8eI'
937486494176038912,2017-12-04 00:59:32,b'@nikkiiweiss \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
937485740329586689,2017-12-04 00:56:32,b'RT @dani_powers1: \xe2\x80\x9cIt\xe2\x80\x99s nothing\xe2\x80\x9d is never just nothing'
936425845710839809,2017-12-01 02:44:54,b'RT @NicoleNapolix3: The ones worth your time give you theirs'
935872515108429824,2017-11-29 14:06:09,b'Things are not well'
935287321867538433,2017-11-27 23:20:48,b'@LogHill_16 @SugaHill_9 I really need to watch what I say omg'
935004893168984064,2017-11-27 04:38:32,"b'RT @ColIegeStudent: ""You had all of thanksgiving to do your homework..."" https://t.co/1cC3B6Fl1q'"
934980906024165377,2017-11-27 03:03:13,b'RT @cj_wentz: 10-1 \xf0\x9f\x98\x8e #FlyEaglesFly https://t.co/08DrqfFwiV'
934856954639511554,2017-11-26 18:50:41,b'RT @Eagles: We all have to take that family Thanksgiving photo.\n\n#FlyEaglesFly https://t.co/HLkYR8DkeO'
934841244433485824,2017-11-26 17:48:15,b'\xe2\x80\x9cGo birds. Amen.\xe2\x80\x9d #FlyEagelsFly \xf0\x9f\xa6\x85'
934840501009870854,2017-11-26 17:45:18,b'RT @NFLRT: This is what happens when the Eagles start winning again https://t.co/nJbWXpThPk'
934839330513747969,2017-11-26 17:40:39,b'RT @Hot_Cup_of_Joe: Athletic trainers - less than $100k per AT https://t.co/1BLTiUYyM6'
934475032520163328,2017-11-25 17:33:04,b'RT @SellersBailey: My dad passed away when I was 16 from cancer and before he died he pre payed flowers so i could receive them every year\xe2\x80\xa6'
934164927681527808,2017-11-24 21:00:49,b'Personally I accept this idea. Well done https://t.co/mylTRnQny1'
934144931517607942,2017-11-24 19:41:21,"b'RT @erica_lee123: I was at Walmart tonight &amp; I saw this man w/ a cart full of stuffed animals. When I asked him why, my heart became full.\xe2\x80\xa6'"
933574470127816704,2017-11-23 05:54:33,b'@pollock_casey Yay!! Come say hi'
933484436351483906,2017-11-22 23:56:47,b'@dani_powers1 I would not be home right now'
933481954439245825,2017-11-22 23:46:55,b'My friends are all home getting ready to celebrate their first thanksgiving eve out and I\xe2\x80\x99m here at school preparin\xe2\x80\xa6 https://t.co/vNOha1IqAG'
933466771570511872,2017-11-22 22:46:35,b'RT @zanesebesta: Remember an Uber cost a lot less than a life or if you\xe2\x80\x99re luck a fine. Please don\xe2\x80\x99t drink and drive this break so people c\xe2\x80\xa6'
933137381527613440,2017-11-22 00:57:43,b'@itsmmackenziee @DerrickWruble Join?'
933136158783090688,2017-11-22 00:52:51,b'@DerrickWruble You already know it \xf0\x9f\x98\x8f'
933131624903933953,2017-11-22 00:34:50,b'@DerrickWruble Scars are hot shut up'
932470033216868352,2017-11-20 04:45:55,b'The eagles SPANKING Dallas is going to make Monday just alittle better'
932332312406249472,2017-11-19 19:38:39,b'RT @richynaps: Guys at ESU need to realize that they aren\xe2\x80\x99t actually hot and girls just settle for them bc there is literally no current be\xe2\x80\xa6'
932274298970132483,2017-11-19 15:48:08,b'#FlyEagelsFly \xf0\x9f\xa6\x85'
932263783841615872,2017-11-19 15:06:21,b'I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/9211A78VJW'
932036449528053760,2017-11-19 00:03:00,b'Who\xe2\x80\x99d win in a fight?'
931356677814870017,2017-11-17 03:01:50,b'RT @ChrissyGreen: I just wanna say\xe2\x80\xa6 From the bottom of my heart\xe2\x80\xa6 Get the fuck away from me if you have bad intentions'
931017948818493440,2017-11-16 04:35:51,b'RT @madison_oren: Nothing can be easy'
930970282126401538,2017-11-16 01:26:26,b'One time my sister dropped a cement weight on my head just to see if it would hurt... https://t.co/UUtRSZA3zW'
930961357729648640,2017-11-16 00:50:58,b'RT @ChrissyGreen: There isn\xe2\x80\x99t a part of me that\xe2\x80\x99s ok anymore.'
930855687776808960,2017-11-15 17:51:05,b'@NicoleNapolix3 @em_colexo https://t.co/hZulGONzWg'
930599357526806528,2017-11-15 00:52:31,"b'RT @GriffSullivan: @kanebrown me and my roommates can\xe2\x80\x99t afford your concert in Stroudsburg this Saturday, but we\xe2\x80\x99re wondering if you would\xe2\x80\xa6'"
930226389139296258,2017-11-14 00:10:28,"b""RT @_victoriavarner: sucking in your stomach the whole time you're being spooned https://t.co/I6GB58vt0m"""
930225706205892608,2017-11-14 00:07:45,b'RT @ESUWarriors: WSOC: Sr GK Jules Harris tied PSAC career shutout record (35) as Warriors advanced to regional final\n\n35 solo shutouts (41\xe2\x80\xa6'
930075087461548034,2017-11-13 14:09:15,"b""RT @emmatrasatti: I feel like I've spent 75% of my time in college defending the honor of South Jersey"""
929945453583532032,2017-11-13 05:34:08,b'RT @NFLRT: Marquise Goodwin and his wife lost their baby this morning due to complications and he went and played his heart out; scoring an\xe2\x80\xa6'
929507440172978177,2017-11-12 00:33:37,b'RT @Things4Athletes: \xe2\x80\x9cEvery athlete dies twice\xe2\x80\x9d https://t.co/hs5YqwVGFv'
929474457915228161,2017-11-11 22:22:34,b'Dani has always been the smart one: \n-gpa never dipping below a 3.6\n-\xe2\x80\x9cfailing\xe2\x80\x9d a test with a 92\n-getting 80% of her\xe2\x80\xa6 https://t.co/pJu316Aam6'
929469429439705088,2017-11-11 22:02:35,b'2017 you never seize to amaze me https://t.co/9LCY7wWzv8'
929468706652086272,2017-11-11 21:59:43,b'@nruizgk Congrats big guy!'
929317891031388160,2017-11-11 12:00:25,b'@Hot_Cup_of_Joe Going home after the game that day'
929213191959318529,2017-11-11 05:04:23,b'@Hot_Cup_of_Joe Don\xe2\x80\x99t remind me \xf0\x9f\x99\x84'
928994599334502400,2017-11-10 14:35:47,b'@dani_powers1 I\xef\xb8\x8f saw you 4 days ago'
928992641613787136,2017-11-10 14:28:00,b'@dani_powers1 The chick is crazy but she writes jams'
928992572462239745,2017-11-10 14:27:43,b'@dani_powers1 Everyone of them are playing as soon as they were released. Also she wrote Better Man for little big\xe2\x80\xa6 https://t.co/yMXCuuMNGA'
928991917693652992,2017-11-10 14:25:07,b'@dani_powers1 Name 1 song that she wrote that hasn\xe2\x80\x99t been number one or that isn\xe2\x80\x99t popular?'
928865352485875712,2017-11-10 06:02:12,b'Say what you want about Taylor Swift but that girl just keeps producing hit after hit'
928840567978708993,2017-11-10 04:23:43,b'RT @jadedimichele1: Wondering if I dodged a bullet or just lost the love of my life'
928644818749804546,2017-11-09 15:25:52,b'RT @MedicaIGuide: Main Parts of The Central Nervous System..!! https://t.co/jGrBJl3rhS'
928644189109346304,2017-11-09 15:23:22,"b""RT @madison_oren: Let's share this again https://t.co/znbgFY6je4"""
928081413718626304,2017-11-08 02:07:06,"b""RT @PhillyFanLife: Gone, but never, ever, forgotten. Thank you for everything, Doc. \nWe know you'll be throwing perfect games up in heaven.\xe2\x80\xa6"""
928081304079491072,2017-11-08 02:06:40,b'RT @Starting9: RIP Roy Halladay https://t.co/XLNmX8RZ2O'
928081051993419776,2017-11-08 02:05:40,b'RT @ShaneVictorino: By far the fiercest teammates I have ever been around with a heart of CHAMPION...sad we never got to win one together b\xe2\x80\xa6'
928080593241477120,2017-11-08 02:03:50,b'#RIPDoc https://t.co/WYQ1ljH1QV'
927381962129575936,2017-11-06 03:47:44,b'RT @Nicolettalynn: i NEED this semester to be over'
927186725541220352,2017-11-05 14:51:56,"b""RT @ESUWarriors: WSOC: Sr GK Jules Harris named PSAC Tournament MVP (7 saves in 1-0 win at West Chester) for ESU's 4th straight title https\xe2\x80\xa6"""
927145158667390976,2017-11-05 12:06:46,b'I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/14M9e914TH'
926898001532026882,2017-11-04 19:44:39,"b""RT @ESUWarriors: 2017 PSAC Women's Soccer Champions!  Warriors win 1-0 at West Chester for record-setting 4th straight PSAC title. https://\xe2\x80\xa6"""
926892388584476672,2017-11-04 19:22:20,b'RT @ESU_WSoccer: BACK TO BACK TO BACK TO BACK PSAC CHAMPS!!!!!!!!!!!'
926886126178197504,2017-11-04 18:57:27,b'I\xe2\x80\x99d like to take this time to thank not only God but Jesus himself for creating football players and Jules Harris. \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d'
926885803195879426,2017-11-04 18:56:10,"b""RT @ESUWarriors: WSOC: PSAC CHAMPS x4!!!!  ESU 1-0 at West Chester (Skove 77') delivers Warriors record-setting 4th straight PSAC title!!!!\xe2\x80\xa6"""
926885739660496896,2017-11-04 18:55:55,b'RT @ThatsPriceLess8: ESUWS 2017 PSAC CHAMPS\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d'
926541897367195649,2017-11-03 20:09:37,b'RT @ESUWarriors: Both ESU soccer teams will be playing for PSAC titles at WCU this weekend! The women react after watching the men advance\xe2\x80\xa6'
926476107569876992,2017-11-03 15:48:11,b'@madddiewallace happy birthday maddie! \xf0\x9f\xa5\x82'
926283688530403330,2017-11-03 03:03:35,b'RT @tomajessie: How fucking cute is this aw https://t.co/x8swqGRvY0'
926187230087077888,2017-11-02 20:40:18,b'This semester can\xe2\x80\x99t be over soon enough'
926101198083641344,2017-11-02 14:58:26,b'@ThatsPriceLess8 I was about to text you the same thing!!'
925596927676338176,2017-11-01 05:34:38,b'RT @2008Philz: Chase Utley on the mic. #WFCs https://t.co/hn2Wquyufy'
925559416031776768,2017-11-01 03:05:35,b'@NicoleNapolix3 @em_colexo https://t.co/8XXhp1hllj'
