id,created_at,text 
9761374583,2010-02-28 04:12:49,"b'What a dismal showing my home planet had at the Olympics this year. Only 1 gold, 2 Adamantium and 3 Kryptonite flying saucerettes.'"
9760692375,2010-02-28 03:55:13,b'@nlneblett Got it. Fabulous!'
9760445264,2010-02-28 03:48:42,"b""So Titanic's ending DID involve Keyser Soze! I knew it all along."""
9760347463,2010-02-28 03:46:09,"b""@punslingerr OK thanks. That's a relief."""
9760231855,2010-02-28 03:43:10,b'@nlneblett Damn! Killer Whale attack?'
9760141693,2010-02-28 03:40:48,"b""Watching Titanic. I sure hope I can stay awake for the whole thing. I'd really like to know how it ends."""
9759646159,2010-02-28 03:28:05,"b'Judging by the size and shape of its shadow, the insect flying around this lamp right now is a pterodactyl.'"
9759167811,2010-02-28 03:15:47,"b""Here's hoping Olympic medal rioting is kept to a minimum in Vancouver tomorrow."""
9751518026,2010-02-27 23:54:27,"b'Close only counts with horseshoes, hand grenades and he who dealt it.'"
9748333453,2010-02-27 22:25:15,b'Somewhere there is a real life version of me complete with moving parts.'
9747644789,2010-02-27 22:05:52,"b""I'm using the pointy end of a back scratcher to massage my brain via my right ear. Fellas? Neurologists?"""
9741304248,2010-02-27 19:03:25,b'FYI The sport of curling is much more fun with a vacuum cleaner than one of those squeegee type things.'
9740483517,2010-02-27 18:40:58,"b""If it weren't for crappy TV programming on the weekends, my housework would never get done."""
9739692341,2010-02-27 18:19:40,b'I want my wubby.'
9739389775,2010-02-27 18:11:35,"b""This was shaping up to be a pretty decent day until my bf tuned in to Road House 2 on TV. FML and the hors d'oeuvre it rode in on."""
9739010412,2010-02-27 18:01:32,"b""I am passionate about some things. Like this homemade (not by me) apple pie that I am passionately wolfing down like it's going out of style"""
9738252695,2010-02-27 17:41:57,"b""I need to vacuum. There are pieces of cat claws all over the carpet. It's fun to watch them use those tiny little nail clippers though."""
9734673013,2010-02-27 16:11:51,"b""@beingtheo I've missed you (and the rest of twitter) too. You're welcome and thanks back atcha for the #FF. ;)"""
9734586400,2010-02-27 16:09:44,"b""I don't think I need to see Alice in Wonderland because I already know how deep the rabbit hole goes."""
9733381549,2010-02-27 15:39:24,b'@miss_sarah_s Real zombies good to the last drop!'
9733328838,2010-02-27 15:38:01,"b""I got tired of resetting all my clocks after all the power outages this week. Today I woke up at the crack of random, blinking time o'clock."""
9732538577,2010-02-27 15:17:47,"b""It's a zombie coffee kind of morning. Mmmm."""
9718322080,2010-02-27 06:31:42,"b""#FF thanks to @robertgdaniel @beingtheo @topshelfdogfood (woof) @aftamidnite. And thanks to everyone for the RT's, lists etc. Love, me."""
9717830792,2010-02-27 06:15:04,b'@Toy_A It so should.'
9717535356,2010-02-27 06:05:08,"b""I need to unwind but I can't find my reverse button."""
9717326567,2010-02-27 05:58:33,"b""Another work week from hell has come and gone. I win because I'm still sane. (Occasionally)."""
9717208746,2010-02-27 05:54:42,"b""All these power outages suck. Both the electric company's and my own."""
9564000074,2010-02-24 05:55:51,"b""@MrErv I blame everything on the cats. That's why I have them. Scapecats."""
9563980440,2010-02-24 05:55:11,b'@redneck_trash I knew someone would go there. My brain did too. Fortunately this is one of those rare times I actually had shoes on.'
9563840874,2010-02-24 05:50:21,"b""@Tymethief Oh I'm all too familiar with that one too. Barefoot IS worse!"""
9563726166,2010-02-24 05:46:28,"b'Nothing says ""Welcome home"" like the warm mound of vomit left by a beloved feline companion.'"
9563518716,2010-02-24 05:39:38,b'My drive home tonight would have sucked less if I had had a sleigh or a dogsled. Bite me winter.'
9457584523,2010-02-22 02:46:48,"b'Nothing says ""Buy our shit!"" like an ad with a fiddle playing beaver.'"
9455734047,2010-02-22 02:01:18,b'Watching one of the Pirates of the Caribbean movies and coming to the sad conclusion that Johnny Depp looks way better in makeup than I do.'
9454403386,2010-02-22 01:28:31,b'Perky Progressive Girl makes me want to run out and purchase a Toyota just so I can accidentally run her over with it. Oops.'
9437841281,2010-02-21 17:56:26,"b""Time to go interact with some earthlings. I'm bringing my secret decoder ring."""
9437160919,2010-02-21 17:36:09,b'Getting my nerd on watching a show about the Hubble Telescope.'
9437040489,2010-02-21 17:32:33,b'I feel almost human today. This too shall pass.'
9414592807,2010-02-21 04:25:34,"b""Watching the maniacs in this movie get their comeuppances. I've never seen such graphically depicted noogies and paper cuts"""
9407741728,2010-02-21 01:25:43,"b""@MrErv Especially for my soon to be ex bff's."""
9407444908,2010-02-21 01:17:33,"b""In preparation for some real life socializing tomorrow, I'm eating some bean dip. They'll thank me when it's over."""
9406961687,2010-02-21 01:04:18,b'@TheUnsayable I too have pressurized sinuses today. It snot much fun.'
9406325244,2010-02-21 00:46:46,"b""@susancoebrown Hahaha-That's awesome! ;)"""
9406028771,2010-02-21 00:38:18,b'DMing myself. Nobody does it better.'
9405012786,2010-02-21 00:09:23,b'@DadsUpLate That seamen tweet made me laugh my Titicacas off!'
9403121057,2010-02-20 23:14:51,b'Just wondering if Rosetta Stone has an Ozzy Osbourne version.'
9400771946,2010-02-20 22:02:58,"b'Once again the bf and I are having deep, meaningful, soul searching conversations-with our computers.'"
9398662693,2010-02-20 20:56:36,b'@gothscifigirl I need some of those!'
9398401549,2010-02-20 20:48:24,"b""I'm so hungry I couldn't even think of a tired, hackneyed cliche to end this tweet."""
9397797404,2010-02-20 20:29:45,"b""This is the first nice day we've had here since last fall. That's why I'm inside doing this."""
9397497937,2010-02-20 20:20:42,b'WTF? Was there a sale on followers today?'
9397325652,2010-02-20 20:15:39,b'#FF thanks to the fantabulous one herself - Ms. @debihope. *applause* #FF'
9397162157,2010-02-20 20:10:50,"b'@dentednj It has all those accessories and more! Now, how much would you pay?'"
9396965193,2010-02-20 20:05:04,"b'Someone must have stuck a sign on my truck that reads ""Will every moron in the state please drive in front of me?"" Like ""Kick me"" with cars.'"
9387738403,2010-02-20 15:48:51,b'This morning I am my own inaction figure.'
9386471788,2010-02-20 15:13:56,b'#FF thanks to @juicymorsel @some1s_sista @SnarkToast @asteezy @BlondHousewife @RadishSpirit @NightWritergrrr @DadsUpLate @TheUnsayable ;)'
9386267634,2010-02-20 15:08:10,"b""I'm exhausted. It looks good on me though."""
9386133824,2010-02-20 15:04:26,b'@RanGT I feel like I need gallons of it today after the work week I had. :) Coffee and donuts for everyone!'
9386057750,2010-02-20 15:02:20,b'@almostfancy That too! :)'
9385840533,2010-02-20 14:56:24,b'Mmmm. Intravenous coffee. Good to the last drop.'
9244888488,2010-02-17 18:20:17,b'It helps to think of my place of employment as a sitcom and my co-workers as rabid cartoon animals.'
9241317323,2010-02-17 16:48:13,b'@almostfancy That would be soo much better.'
9240616026,2010-02-17 16:30:41,"b""I'd appreciate this wintery, snowy landscape a lot more if it were somewhere else."""
9240244182,2010-02-17 16:21:29,"b""I don't remember what I was doing so now I have to start over."""
9239988420,2010-02-17 16:15:09,b'I may be asking too much of this coffee.'
9168279741,2010-02-16 03:19:02,b'@RadishSpirit ;)'
9167622467,2010-02-16 03:01:43,b'Ask me anything http://formspring.me/ImAwake2'
9166890915,2010-02-16 02:42:26,"b""Some days it's like my tweets would have better spelling and grammar if I just typed them with my butt cheeks."""
9166653964,2010-02-16 02:36:14,b'I accidentaly answered a telemarketing call today. She got real snippy when I threatened to block her and poison her Farmville crops.'
9163654035,2010-02-16 01:16:07,b'@jimgaffigan Those look like alien eggs.'
9162091294,2010-02-16 00:33:39,"b""@robertgdaniel Thanks, I'll make a note of that and then forget where I put it."""
9162036038,2010-02-16 00:32:09,b'@BitterOldPunk Thank you. Saying PEE-can always sounds like a bad road trip with 500 miles between rest areas.'
9161788094,2010-02-16 00:25:32,"b'I just found a little bit of Nirvana in these Praline Pecans. Also, why is it no matter how I pronounce the word ""pecan"" it sounds wrong?'"
9160350496,2010-02-15 23:46:13,"b""Good thing you wouldn't let me tweet a while ago Twitter because I had some pretty unkind words for you & they all rhymed with yuck fou!"""
9159388003,2010-02-15 22:52:11,b'The vibrations from my washing machine are now registering as the epicenter of a small earthquake in this area.'
9156688846,2010-02-15 21:26:28,"b""I have a doctor appointment coming up soon. But it's all good because I have alternate universal healthcare."""
9155875031,2010-02-15 21:02:26,b'@NFS2912 An extra bonus!'
9155076890,2010-02-15 20:38:36,b'If I could be any fictional movie character I would be Lara Croft because she looks like she never has to clean the toilet.'
9152872612,2010-02-15 19:32:53,"b'As with the covers, my boyfriend is hogging the bandwidth.'"
9152376805,2010-02-15 19:18:25,b'Staring off into space-the final frontier.'
9149598727,2010-02-15 17:58:54,"b""I'm dressed and ready to rumble. By that I mean tweet some more."""
9147361999,2010-02-15 16:56:05,b'I just let the Kit Kat out of the bag.'
9147046598,2010-02-15 16:47:15,b'Cruising for donuts.'
9144352757,2010-02-15 15:34:17,"b""Sometimes I just sit here smiling and giggling at what I see on here. This happens even after I've remembered to turn this laptop on."""
9143665664,2010-02-15 15:15:55,"b""I don't have to work today. It's difficult to tell how bummed I am about this because of all the cheering, clapping and jumping around."""
9130902916,2010-02-15 06:57:23,"b""@elbeard I knew that. That's why I gave it a star."""
9128932684,2010-02-15 05:39:53,"b""@sipndibrunello You're right. What the hell was I thinking?"""
9128533947,2010-02-15 05:25:36,b'@LJo4ever With a bow.'
9128385910,2010-02-15 05:20:26,"b""Happy President's and White Sale day."""
9127146064,2010-02-15 04:40:08,"b""Good thing I don't look as bad as I type."""
9123176154,2010-02-15 02:47:24,b'My Chia Pet suffers from separation anxiety.'
9119554986,2010-02-15 01:02:27,"b""Woo hoo! Finally a GOOD Valentine's Day movie is on. Mr & Mrs. Smith."""
9119481686,2010-02-15 01:00:21,"b""@susancoebrown How'd you guess?"""
9119193097,2010-02-15 00:51:18,"b""I keep hearing strange noises. Never mind, I'm making them."""
9118910893,2010-02-15 00:42:27,b'I picked a weiner!'
9118682927,2010-02-15 00:35:22,b'@suckmybeard Exactly!'
9118526991,2010-02-15 00:30:38,"b""@MrErv I'll get my tacklebox."""
9118496497,2010-02-15 00:29:45,"b""I kind of like the bizarre sport of curling. It's the official sport of my home planet."""
9118376701,2010-02-15 00:25:58,"b""Someone downloaded a bunch of annoying earworms into my brain while I was asleep last night. At least there's a variety this time."""
9117306504,2010-02-14 23:51:50,"b'Looking forward to spring so I can switch from complaining about cold and snow to bitching about mud and flying, stinging insects.'"
9115563488,2010-02-14 22:57:11,"b""Thanks to everyone for the RT's, DM's, #FF's, lists etc. Please accept these virtual flowers and boxes of candy as tokens of my appreciation"""
9115211066,2010-02-14 22:45:50,"b""@redtothetone You're welcome & congrats!"""
9114780240,2010-02-14 22:32:03,b'Best Twitter VD present ever is having @TheUnsayable back.'
9114742975,2010-02-14 22:30:52,b'@TheUnsayable Okay great. I like to be prepared.'
9114558885,2010-02-14 22:25:01,b'@bitterpuss I see that smile a lot. Danger Will Robinson!'
9113845140,2010-02-14 22:02:20,"b""RT @ChrisWillman: Be mine! (And I don't even mean that in the most greedy, covetous, mad-scientist way possible.)"""
9113810560,2010-02-14 22:01:16,b'@Capsaholic Damn I missed it again!'
9113717819,2010-02-14 21:58:28,"b""Does anyone know when National I Don't Give A Shit Day is? I need to not buy some cards and stuff for everyone."""
9113334387,2010-02-14 21:45:54,b'For the money I just spent at the grocery store they could at least have bought me flowers. But Nooo. Not even a complimentary reach around.'
9112879526,2010-02-14 21:31:16,b'Someone forgot to put the horror in this horror movie.'
9108267863,2010-02-14 19:01:26,b'@sipndibrunello Ooops. My bad. :)'
9107974806,2010-02-14 18:52:05,"b""Oh, how sweet. An opened box of cynicism and despair. You shouldn't have!"""
9107629089,2010-02-14 18:40:39,"b""Many people don't know the real reason for the Valentine's Day massacre is that Al Capone didn't receive 1 card from classmates in 3rd grade"""
9106754521,2010-02-14 18:12:34,"b'Roses are red, violets are blue, I suck at poetry, have your florist call my florist and they can do lunch.'"
9104808017,2010-02-14 17:10:41,"b""Today I'm doing housework & grocery shopping. My bf is doing work related stuff. We are the Dynamic Duo of the romantically challenged. &lt;3"""
9084655656,2010-02-14 04:25:21,b'Watching Gladiator. With Timmy.'
9082774336,2010-02-14 03:34:36,b'@badbanana How about a fancy Christmas ornament?'
9082019137,2010-02-14 03:14:50,"b""@ian_Wright It's a sideways heart. Or, this being Twitter, maybe a sideways fart."""
9081182328,2010-02-14 02:51:50,b'Leaping tall buildings in a single bound and fighting bad guys. Not really. I just hoisted myself up off the couch because I had to go pee.'
9079971810,2010-02-14 02:17:30,b'@technopriest5 De nada. :)'
9079817425,2010-02-14 02:13:01,"b""@technopriest5 You're awesome. Please accept this complimentary compliment."""
9079450824,2010-02-14 02:02:20,b'@RanGT Thanks for the #FF! And the trashy rage.'
9078760756,2010-02-14 01:41:43,b'The question really is: What would this Klondike Bar do for me?'
9078047072,2010-02-14 01:20:22,"b""@sinisterspackle No, sorry. Mike's out of luck too. Our poor guys. :)"""
9074964000,2010-02-13 23:43:51,"b""This Valentine's Day I will not be getting my boyfriend what he really wants because Angelina Jolie is not available on ebay."""
9074696633,2010-02-13 23:35:17,b'@Sammmmeh Thanks for the tip! :)'
9074635293,2010-02-13 23:33:17,"b""Just received an real letter from my grandmother. It's hard to read because she has horrible handwriting and used more than 140 characters."""
9073172229,2010-02-13 22:46:04,b'@BeccaPiano Hahaha! Or the consolation prize (a nap).'
9072605935,2010-02-13 22:27:36,b'Looking forward to the jousting event. #Olympics'
9071941311,2010-02-13 22:05:09,"b""Well, it's official. I've done nothing all day. Where's my gold medal?"""
9066955368,2010-02-13 19:19:14,b'Sometimes I wish my brain had come equipped with an escape pod.'
9066585941,2010-02-13 19:07:38,b'@roughdiction @TheUnsayable.'
9061366917,2010-02-13 16:32:33,"b""This Saturday morning cartoon isn't funny at all. Especially the Ryan Seacrest character."""
9060365820,2010-02-13 16:04:44,"b""@jas508 Happy Birthday! Have lots of cake. Just don't forget to blow out the candles first."""
9059204478,2010-02-13 15:33:02,b'@qaro :) Ow.'
9058863392,2010-02-13 15:23:33,b'I have bitten the same spot in my mouth so many times in the last 24 hours I may as well add it to my food pyramid.'
9058282363,2010-02-13 15:07:06,b'A *special* #FS for @TheUnsayable.'
9046196292,2010-02-13 06:40:00,b'@wstafrican Me too! :)'
9046116972,2010-02-13 06:36:50,b'My all-time favorite orange hairball is back. @TheUnsayable.'
9046077272,2010-02-13 06:35:19,b'@TheUnsayable You missed hump day!'
9046057653,2010-02-13 06:34:34,b'@avi1111 Is this awesome or what?'
9045810450,2010-02-13 06:25:05,b'@TheUnsayable Are you shitting me? Is this really you orange hairball?'
9044702202,2010-02-13 05:45:24,"b""Warming up for Valentine's Day by eating some preliminary M&M's."""
9044532798,2010-02-13 05:39:38,"b""Apparently I was at work during some opening ceremonies somewhere. I'm scheduling my own for this weekend."""
9044413769,2010-02-13 05:35:36,b'This just in: Me.'
9016568068,2010-02-12 16:56:31,b'Special #FF thanks to @BlondHousewife. Back atcha!'
9016377021,2010-02-12 16:51:41,b'I think I woke up on the wrong side of the bedlam.'
9015482044,2010-02-12 16:29:33,"b'Napping, tweeting, snacking and TV watching. I am SO going to kill at my own personal Olympic events this weekend.'"
9014593843,2010-02-12 16:08:05,"b""What a long week this has been. Good thing there's a 3 day weekend coming up. Right now I'm really grateful for dead presidents."""
8913167625,2010-02-10 18:37:28,b'February can bite me. And not in a fun way either.'
8909071977,2010-02-10 16:54:36,"b""We had a meeting yesterday at work. I probably would have been bored if I hadn't been asleep."""
8793621073,2010-02-08 03:12:07,"b'While holding hands with my bf just now, I thought he had developed an overnight wart problem till I realized he was holding the remote.'"
8793068529,2010-02-08 02:59:38,b'@GlobalScranton ;)'
8793056147,2010-02-08 02:59:10,b'And now back to very boring things on TV.'
8792892379,2010-02-08 02:55:15,"b""@GlobalScranton No, YOU'RE funny as hell!"""
8792801500,2010-02-08 02:53:04,b'@GlobalScranton Thanks for the RT! :)'
8792351156,2010-02-08 02:42:09,b'My endzone is tired from sitting on it all day.'
8792177988,2010-02-08 02:37:35,"b""I'll give you an http error 503 you bastard!"""
8788733044,2010-02-08 01:18:22,"b""I really hate this over capacity shit when I'm trying to read these important halftime tweets."""
8786576757,2010-02-08 00:27:24,b'This is so exciting I may have to shift to my other butt cheek.'
8786149524,2010-02-08 00:18:00,b'I always check out the landscaping during football/baseball games. I have Astroturf envy.'
8785115003,2010-02-07 23:54:17,b'I may have given myself a repetitive motion injury by being on the computer too much this weekend. #thuglife #sportsinjury'
8781434667,2010-02-07 22:21:43,"b""Let's have a moment of silence for the many thousands of bags of chips and 12 packs of beer that will give of themselves so bravely today."""
8777105308,2010-02-07 20:16:15,b'Asstralia #arsefilms'
8776612432,2010-02-07 20:01:33,b'@PFTompkins I hate it when that happens. Just put the leftovers into empty Cool whip containers and sell them on Craigslist.'
8775587567,2010-02-07 19:30:38,"b""@RadishSpirit There's no place like home."""
8774076324,2010-02-07 18:44:44,"b""I heard The Who are playing the halftime show at the Super Bowl. Didn't one of those guys die? If so, did they ever discover which one?"""
8773994441,2010-02-07 18:42:12,b'My favorite thing about Twitter is that there are people on here that make me look almost normal.'
8773593606,2010-02-07 18:30:01,b'My boyfriend is watching a work video on Sunday at home. I am watching a divorce video.'
8772549216,2010-02-07 17:58:22,"b""@TheShaktiMan @SoniaDiamond We Americans don't understand them either."""
8770799152,2010-02-07 17:03:58,"b""I'm not getting out of my pajamas today. Everyone should have goals in life."""
8769723201,2010-02-07 16:30:22,"b""I still don't know who to root for in the Super Bowl today. Guess I'll just have to wait until it's over to decide."""
8747197922,2010-02-07 02:33:41,b'Watching the first Harry Potter movie. I forgot he used to be younger than me.'
8743618410,2010-02-07 00:50:47,"b'Several romance films are coming out right now. I only like these if they also feature CGI explosions, swearing & aliens. Like my real life.'"
8740457528,2010-02-06 23:17:33,b'@goldengateblond @KirstensDesk Eeeww. Double eeeww.'
8740324760,2010-02-06 23:13:19,"b""I just saw Carrot Top on TV. WTF I thought these stations posted warnings before they showed something not suitable for anyone's viewing."""
8739737620,2010-02-06 22:55:12,"b""I'm not sure how I feel about The Weather Channel playing the theme from Shaft."""
8738005940,2010-02-06 21:59:45,"b""@badbanana http://twitpic.com/11rbl4 - You were right not to. They don't look very santary."""
8737463303,2010-02-06 21:41:41,"b""Can't read my, can't read my P-P-P-Poker Facebook Farmville invite."""
8735606419,2010-02-06 20:40:43,b'Living La Vida Lethargic.'
8735455679,2010-02-06 20:35:43,"b'Thank you Mid-Atlantic states for taking the brunt of the shitty weather this winter. Sincerely, Northern N.E.'"
8734868308,2010-02-06 20:16:34,"b""My friend's dog liked me so much he loaned me his entire coat. It looks great with my matching slobber bracelet and broach."""
8734587735,2010-02-06 20:07:26,b'@vince215 You win the prize behind door #3!'
8734396826,2010-02-06 20:01:22,b'Baby Got Back to the Future. #SongFilmMashups'
8726844287,2010-02-06 16:12:01,"b'Getting dressed so I can go brave the pre-Superbowl crowd at the grocery store. Do these shoulder pads, helmet & game plan make me look fat?'"
8711705106,2010-02-06 05:49:40,"b""I didn't know until now that Sarah Jessica Parker once guest starred on General Horsepital."""
8707325180,2010-02-06 03:32:13,b'@innerbitch Quite possibly I made that word up. :)'
8707015051,2010-02-06 03:23:25,b'And to think I passed up a career in rodeo clownery.'
8684433635,2010-02-05 16:50:33,b'Scientists now believe that prolonged exposure to Larry King Live is what really killed the dinosaurs.'
8684032966,2010-02-05 16:40:01,"b""#FF my 2 Twitter faves @DadsUpLate and @debihope. Nothin' but love for ya."""
8682946608,2010-02-05 16:11:54,b'TGIFF.'
8681411792,2010-02-05 15:33:02,"b""I think I've had too many cups of coffee but I can't be sure because I've had too many cups of coffee."""
8681363814,2010-02-05 15:31:49,b'@dootsiebug #Weekfail'
8680563022,2010-02-05 15:11:21,"b'Thank you calendar gods, for not warning me that this workweek would be comprised of 5 Mondays.'"
8637302284,2010-02-04 16:00:47,"b""I'm watching some music videos. This is helpful for singing all the wrong words to every song I hear."""
8636336530,2010-02-04 15:34:43,b'All work and no play makes Jill a dull zombie.'
8617282419,2010-02-04 03:39:25,"b""@Bad_Valentine Oooh- I like that! I'm going to borrow it."""
8617191620,2010-02-04 03:36:50,"b'From now on, when I screw up at work or in my personal life, I\'m just going to use the excuse ""Not guilty by reason of insanity.""'"
8573984488,2010-02-03 04:16:19,b'@Sammmmeh Bahahaha! :)'
8573452141,2010-02-03 04:01:02,"b""Groundhog Day is almost over and I didn't receive one card. Slackers."""
8572025835,2010-02-03 03:22:34,"b""I'm watching the news because I didn't get a full helping of depression and despair out of my workday."""
8482704036,2010-02-01 03:45:18,"b""@krislynch That's a great, great song!"""
8479609308,2010-02-01 02:44:18,"b""Here's a live tweet of my headache: Ow! WTF?"""
8478734880,2010-02-01 02:26:45,b'Was that Slash or Papercut? #Grammys'
8478585692,2010-02-01 02:23:36,b'@raiselm Double sigh.'
8478559215,2010-02-01 02:23:09,b'@ggb_livetweet He gets paid good. He can commute.'
8478488155,2010-02-01 02:21:51,"b""@broast I'll arm wrestle you for him."""
8478460727,2010-02-01 02:21:23,b'@ggb_livetweet He belongs at my house.'
8478139540,2010-02-01 02:15:05,"b'@GlobalScranton Right after 6,000,000 words from our sponsor.'"
8477231406,2010-02-01 01:57:28,b'Is that Hannibal Lector onstage? #Grammys'
8474574376,2010-02-01 01:07:24,b'@ggb_livetweet Yes she can.'
8473038922,2010-02-01 00:30:07,"b""I didn't recognize Miley without the stripper pole."""
8472510860,2010-02-01 00:15:51,"b""I was going to do some bills but I'm sure the utility & credit card companies will understand that I was way too busy tweeting & watching TV"""
8471502274,2010-01-31 23:48:14,b'@thefakecherilyn Sometimes ignorance really IS bliss.'
8471384355,2010-01-31 23:45:02,b'@slugworthy I almost tweeted that! Great warped minds think alike.'
8471052699,2010-01-31 23:36:06,"b""@DadsUpLate That's not all. Since you're a football fan you should know I've never been able to hear the name Dick Butkus without giggling."""
8470847847,2010-01-31 23:30:30,"b'@DadsUpLate Also, FYI there was a music venue in Boston called The Wang Center. Tee hee.'"
8470749375,2010-01-31 23:27:49,"b""@DadsUpLate You're right. I'm laughing too. #LakeTiticaca"""
8469660969,2010-01-31 22:58:30,"b""@ggb_livetweet You're welcome. I'm so excited I may pee on the Red Carpet."""
8469402170,2010-01-31 22:50:56,"b""I've never been a big fan of awards shows but I'm a huge fan of @ggb_livetweet's hilarious live tweetcasting of them. #Grammys"""
8466779753,2010-01-31 21:32:09,b'@jonathaneunice But of course!'
8466584636,2010-01-31 21:26:07,"b'Speaking of aliens, I hear Will Smith and Tommy Lee Jones will be presenting Lady GaGa with an Intergalactic Achievement Award tonight. #MIB'"
8465683435,2010-01-31 20:58:27,b'@MDuette Oops. My bad.'
8465552626,2010-01-31 20:54:27,b'I see something mysterious and shiny in the woods by my house. Probably just the alien spacecraft bringing the neighbors home.'
8465125304,2010-01-31 20:40:58,"b""@gothscifigirl No way! I didn't think anyone would even know what they are when I tweeted that! :)"""
8464738130,2010-01-31 20:28:58,b'Having a pretty good day. I have been visited by the Tufted Titmouse of happiness.'
8462797416,2010-01-31 19:27:58,b'Just installed a window shade. I am now filling out a job application for Large Hadron Collider maintenance technician.'
8460166445,2010-01-31 18:04:28,b'In honor of the Grammys later today I put on my best sweats and brushed my hair. Red carpet here I come.'
8441945100,2010-01-31 05:53:06,"b""It's a full moon tonight. I know this because it just burped, farted and declined dessert."""
8441268707,2010-01-31 05:30:29,b'Y2K = The mother of all fail whales. #90stweet'
8438415044,2010-01-31 04:02:08,"b""@punslingerr That's awesome! :)"""
8438146168,2010-01-31 03:54:11,b'@JephKelley You had me at white cheddar Cheez-Its.'
8438094731,2010-01-31 03:52:37,"b""@cravenheart I'm busy eating them like M&M's myself. :)"""
8437948178,2010-01-31 03:48:14,"b""@cravenheart That's because we all took the blue pill and now we'll never know how deep the rabbit hole goes."""
8437681452,2010-01-31 03:40:14,b'Unfortunately those chips did not eat themselves.'
8436617113,2010-01-31 03:09:01,b'@ggb_livetweet You need your own award. :)'
8432089077,2010-01-31 00:56:14,"b'@GlobalScranton @broast As usual, you guys have me LOLing. Keep it up. TWSS.'"
8431617756,2010-01-31 00:41:36,b'My bf is doing some work related stuff at home right now & is talking to himself. This is becoming annoying to several of my personalities.'
8428889830,2010-01-30 23:15:40,"b""This year I'm picking my superbowl team by who has the nicest color coordination in their uniforms."""
8425162771,2010-01-30 21:11:45,b'EVERY winter is the winter of my discontent.'
8424822167,2010-01-30 21:00:03,b'@AmyStar653 I sincerely hope I was just making that up.'
8424676545,2010-01-30 20:54:54,"b""I'm eating something with Velveeta goat cheese in it."""
8424551743,2010-01-30 20:50:25,b'@TheDelicateFlwr YES!!!'
8422790141,2010-01-30 19:49:21,b'I am the queen of all I survey. This means I am the reigning monarch of mediocrity.'
8420462157,2010-01-30 18:33:08,b'@lukeinvan Congrats to you guys! :)'
8420098528,2010-01-30 18:21:35,"b""This is the 1st weekend in quite a while I don't have any social/work obligations. I need some down time. Also some up time while I'm at it."""
8419769537,2010-01-30 18:11:15,b'Looking to indulge in some procrastination and lollygagging today and I know I can count on Twitter to help me achieve these lofty goals.'
8376000942,2010-01-29 17:20:25,b'There are Oort clouds in my coffee.'
8375643858,2010-01-29 17:10:51,b'#FF thank you to the funnilicious @critterzoo.'
8375548792,2010-01-29 17:08:21,"b""@adorkalicious You're welcome & thank you back. You have a most excellent Friday too!"""
8373001710,2010-01-29 16:02:21,"b'This mirror appears to be set to ""fun house"" mode today.'"
8286858970,2010-01-27 17:29:59,"b'Oh Twitter, you defeat me.'"
8285982663,2010-01-27 17:01:30,b'@dootsiebug You got it!'
8285428717,2010-01-27 16:44:07,"b""@nicoleworden That's the way I look at it! :)"""
8285136890,2010-01-27 16:35:06,"b'I just filled out my own performance review for work. I wonder how my boss will like the fact I put ""I kick ass at this"" for everything.'"
8268417536,2010-01-27 05:41:20,"b""@slugworthy I'm glad someone appreciated it!"""
8268199581,2010-01-27 05:33:17,"b""I feel like I'm having a hot flash but it sure as hell isn't being brought on by this TV programming."""
8267994848,2010-01-27 05:25:47,b'@RadishSpirit #Soembarrasing.'
8267868354,2010-01-27 05:21:16,"b""I hate it when I realize I've been walking around all day with my #hashtag hanging out."""
8241900634,2010-01-26 16:49:39,b'Today I am only partly cloudy.'
8241442903,2010-01-26 16:36:46,b'@Pinche_Rooster I sure am! Related: Ow.'
8240888897,2010-01-26 16:21:36,"b""I just saw a clip of Martha Stewart learning to use a stripper pole. I'm washing my eyes out with soap."""
8176175986,2010-01-25 03:10:09,"b""@KirstensDesk Okay thanks. I'll limit myself to 1/2 the bag."""
8175793264,2010-01-25 03:00:33,b'@Sammmmeh kthx'
8175664863,2010-01-25 02:57:44,"b""Is it considered bad form to eat a 42 oz. bag of M&M's the night before you have get your blood sugar checked?"""
8171237244,2010-01-25 01:06:44,b'Someone needs to take out a restraining order on the bathroom here.'
8171077901,2010-01-25 01:02:22,b'My one and only live tweet of the football game: My boyfriend is watching it. There.'
8169094564,2010-01-25 00:06:16,b'@WeeKatt Hahaha-I never even noticed! :)'
8165864510,2010-01-24 22:36:20,"b""@redneck_trash @suckmybeard It's great to know I'm in such good company."""
8165361486,2010-01-24 22:21:07,b'I feel like my shelf life has expired.'
8160876383,2010-01-24 20:05:51,"b""The Da Vinci Code is on. It's a very thought provoking movie in that I think Tom Hanks paid dearly for provoking the set hairstylist."""
8159425428,2010-01-24 19:20:08,"b""@fergie4life It's only my bf and I here but my laundry mountains are also Hiltonish. Damn winter clothes and the whole layering thing!"""
8159188702,2010-01-24 19:12:25,b'I went bowling yesterday. As far as I know there were only minor injuries and no casualties'
8159045486,2010-01-24 19:07:43,"b""Finally getting around to cleaning the house which apparently grew to the size of Buckingham Palace while I wasn't looking."""
8151635407,2010-01-24 14:54:41,"b'Last night at karaoke, me, my bf and friend got up and sang a song. I think we sucked but no one noticed because they were mercifully drunk.'"
8076127408,2010-01-22 16:54:19,b'#FF thanks to @almostfancy and the ever so courteous @RanGT. ;)'
