id,created_at,text
1067108895150301186,2018-11-26 17:32:41,"b""RT @videocats: Having a bad day? Here's a fat cat running https://t.co/9XQ6mrx2mg"""
1067108429838340103,2018-11-26 17:30:50,"b""I couldn't have said it myself. https://t.co/HJrybq6ytM"""
1067106042339885062,2018-11-26 17:21:21,b'YES IT IS!!! https://t.co/hFTb3BsdRa'
1067105957598109697,2018-11-26 17:21:00,b'RT @seelolago: Not to mention the fact that AAVE has contributed to MOST of the slang and many colloquialisms used in USian English.\nRead a\xe2\x80\xa6'
1067105889050603520,2018-11-26 17:20:44,"b'RT @seelolago: Black Americans actually retained much of our culture from Africa, from dance to food to worship style to ways of greeting.\xe2\x80\xa6'"
1067105133371232256,2018-11-26 17:17:44,b'@CocoaMochaCrml @IWriteAllDay_ The shining glare of whiteness is a powerful thing.'
1067104854269722624,2018-11-26 17:16:37,b'@dajiruhu @IWriteAllDay_ This book is fantastic. N*zi Germany and Europe was one of the things I studied extensivel\xe2\x80\xa6 https://t.co/0PmcxoebAJ'
1067104369525628929,2018-11-26 17:14:42,"b""@ira He lost those looks a while ago, mostly from all this what aboutism, both sides, this isn't America trash he's\xe2\x80\xa6 https://t.co/kYSRnQBl2p"""
1067103533168816133,2018-11-26 17:11:22,"b'At UC Davis, a rent a cop maced a bunch of students right in their faces and then he was paid for his ""pain and suf\xe2\x80\xa6 https://t.co/X3ec48uw7k'"
1067103257296801793,2018-11-26 17:10:17,b'Reading. But also napping. In my 40s napping is definitely a hobby. https://t.co/JmCZ9jF6pS'
1067102906028040193,2018-11-26 17:08:53,"b""@IWriteAllDay_ If I would've had more characters because America been a murdering cesspool. And its maddening when\xe2\x80\xa6 https://t.co/U3v2sirwM5"""
1067102081415372801,2018-11-26 17:05:36,b'@emoblackthot https://t.co/JfmoLocsOT'
1067101957750489088,2018-11-26 17:05:07,"b""@IWriteAllDay_ And you got white people in their 80s and 90s talking about this is the worst thing they've ever see\xe2\x80\xa6 https://t.co/iKuEPkWMoW"""
1067101123897643013,2018-11-26 17:01:48,b'RT @IWriteAllDay_: So. Shut the fuck up about this NOT being the ~America~ that you\xe2\x80\x99re used to. Shove your shock up your ass. And start bei\xe2\x80\xa6'
1067101019576954880,2018-11-26 17:01:23,b'America. https://t.co/KVnmDiqN75'
1067094208928989186,2018-11-26 16:34:19,"b'RT @RockWalkLondon: Tina Turner is 79 today, born 26th November 1939 in Nutbush, Tennessee, US.\nSinger, songwriter, musician, dancer &amp; actr\xe2\x80\xa6'"
1067094119913320449,2018-11-26 16:33:58,"b""@rbollinger73 @ToomeyMemes @Ebonyteach I do think there is a challenger right now. But we've got some time...unfort\xe2\x80\xa6 https://t.co/hU0pPGgLrj"""
1067093767390400512,2018-11-26 16:32:34,"b""I'm at the office, I put in neverending Christmas hits, I got snickerdoodle hot cocoa, and I'm gonna let go and let\xe2\x80\xa6 https://t.co/4NKsKZg3EV"""
1067085686124290049,2018-11-26 16:00:27,"b'RT @race_jones: america using tear gas and other weapons of mass destruction on unarmed humans, including children is as old as time. \n\nits\xe2\x80\xa6'"
1067085666515857408,2018-11-26 16:00:23,"b'RT @CinemaInNoir: Meet Gina Rodriguez, the Latina Actress Who Refuses to Allow Black Women to Ever Be Great https://t.co/tp0nF0gZwS via @Th\xe2\x80\xa6'"
1067085636279128069,2018-11-26 16:00:15,b'@bouffantbecky8 Maybe???'
1067021892597485569,2018-11-26 11:46:58,"b""Let's see if I can just sleep for an hour or so."""
1067021484944748544,2018-11-26 11:45:20,"b""@Karnythia We're expecting flooding in Philadelphia today. After 5 days off I have to commute to and from work in this foolishness."""
1067020819514167296,2018-11-26 11:42:42,"b""@amaditalks Oh shit, oh my God I didn't see that coming. Now I'm going to cry. Thank you so much, @amaditalks, that\xe2\x80\xa6 https://t.co/wWME8GJUDT"""
1067019976048107520,2018-11-26 11:39:21,"b""@katjo84 It's not tight now, but maybe soon. I dont know so I just work so hard to keep going."""
1067019444512321536,2018-11-26 11:37:14,"b""Fuck everything. I'm definitely feeling that today. That's not the best feeling to have on a Monday. I need a boost."""
1067018261877927938,2018-11-26 11:32:32,"b""@pagetpaget @LeeAwesome21 You've never been ugly. You're beautiful, witty, funny, talented, a beacon of light to yo\xe2\x80\xa6 https://t.co/530JFTnPhm"""
1067017861284155397,2018-11-26 11:30:57,b'RT @pagetpaget: I\xe2\x80\x99m watching Friends on Netflix and I am so proud I\xe2\x80\x99ve been working this long as a woman in this business. That cast was so\xe2\x80\xa6'
1067017106393374720,2018-11-26 11:27:57,"b'That I wasnt going to be rescued. I was out here on my own, I better get shit done. https://t.co/h5kzyz7RZN'"
1067016828461961216,2018-11-26 11:26:50,b'RT @nicksonr_: why the Grinch wanted to live alone with his dog https://t.co/5tv0xmuUr1'
1067015135137538048,2018-11-26 11:20:07,b'@coreybking Let him even put a real exploratory group together. We are tired of that old man and tired of being nic\xe2\x80\xa6 https://t.co/XL1toPE8xz'
1067013987513106432,2018-11-26 11:15:33,b'RT @djolder: What part of saying they  gassed infants is without cause when they literally gassed infants. They demonized themselves. https\xe2\x80\xa6'
1067006094126563333,2018-11-26 10:44:11,"b""I'm sweaty, I'm smelly, I'm tired, I feel crushing guilt for Bella scratching and chewing like mad...guilt eats at\xe2\x80\xa6 https://t.co/JeY4EwjhAd"""
1067005304574042112,2018-11-26 10:41:03,"b""Also, I'm pretty sure I'm bordering on dehydrated. I need water, electrolytes, nutrients, one of those bags they gi\xe2\x80\xa6 https://t.co/FzZvyCwLMm"""
1067004491080167424,2018-11-26 10:37:49,"b""I've tossed and turned all night, my estranged abusive sister was in my dream, and I think a kind gesture may have\xe2\x80\xa6 https://t.co/JSr1Ut8gqW"""
1066927062257201152,2018-11-26 05:30:08,"b'Alright guys, its bedtime. See you in the morning for Monday shenanigans. https://t.co/5UC3mIy10l'"
1066926818970734594,2018-11-26 05:29:10,"b""@writeMaryCox I can't walk in stilettos. And with heeled shoes, which I probably need only 3 excellent pair of, I'm\xe2\x80\xa6 https://t.co/NQfZL8cK1K"""
1066923729832341504,2018-11-26 05:16:54,b'@writeMaryCox I hate that I dont have deep pockets. Nice shoes are a life goal.'
1066923507479732225,2018-11-26 05:16:01,"b'@arkantart Bella is fine. She has a whole quarter of the comforter and if she gets too cold, which I doubt, she res\xe2\x80\xa6 https://t.co/KOe4m0mBQ0'"
1066920994219192320,2018-11-26 05:06:02,b'Then this dude I work with is having the old head New Years Eve party and he wants me to come. I usually dont fuck\xe2\x80\xa6 https://t.co/MDgvKf7fl3'
1066920558225489920,2018-11-26 05:04:18,"b'Alright, need to go to bed right now. It was a wonderful 5 days off with you guys as I celebrated my 2nd single gir\xe2\x80\xa6 https://t.co/biG3Yz1TkR'"
1066919884314038273,2018-11-26 05:01:37,b'@seh Yes!'
1066918304529489920,2018-11-26 04:55:20,"b""@evelynarches OK, OK, so we're damned if we do and damned if we don't. I hear you. I'ma chill on things. I napped,\xe2\x80\xa6 https://t.co/w4SRWOAmoT"""
1066917586896633856,2018-11-26 04:52:29,"b""I need to get with some of my folks, followers, and mutuals to discuss how to market romance. It's not a bodice rip\xe2\x80\xa6 https://t.co/J5LwRxVshp"""
1066916876591267852,2018-11-26 04:49:40,"b""@seh It's really delish. I'm sure I'll eat 2 of the smaller pieces I cut tomorrow. Hopefully the last piece will be\xe2\x80\xa6 https://t.co/2dJWFquIrj"""
1066916346917781504,2018-11-26 04:47:34,"b""@evelynarches Totally. We can't ever truly relax, can we?"""
1066916280547123201,2018-11-26 04:47:18,"b'@seh Yes, girl. It thrilled me and fulfilled me. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/wRrOLVIHtj'"
1066915603666137089,2018-11-26 04:44:36,"b""I've written 3 novels and they're a available on Amazon, in North America and around the world. Experience urban fa\xe2\x80\xa6 https://t.co/P1K3JNJ81V"""
1066914745972854791,2018-11-26 04:41:12,"b""FBI Special Agent Alexander Rubidoux has worked disappearances and kidnappings for over 2 decades. He's a specialis\xe2\x80\xa6 https://t.co/fqdOhvxCNr"""
1066913468756959232,2018-11-26 04:36:07,"b""@SusanLuckyWhite I don't have a thermostat in my apartment, long story. But I've got 4 electric heaters and when th\xe2\x80\xa6 https://t.co/WQIf3Awxa1"""
1066912911526952962,2018-11-26 04:33:55,"b'@lorearacelis Yeah, just a little nothing crazy. While I love being warm, I hate being stuffy. So crack the window\xe2\x80\xa6 https://t.co/QUNHOdzJiG'"
1066912677543464960,2018-11-26 04:32:59,"b""Sleep will likely win. I'll be mad when the alarm goes off tomorrow no matter what.\n\nThis time off has been gloriou\xe2\x80\xa6 https://t.co/BGorP8db1w"""
1066912056224419840,2018-11-26 04:30:31,"b""@SusanLuckyWhite I wouldn't have it with strong medication."""
1066911930231767040,2018-11-26 04:30:01,"b""Wow, it's super amazing how much better I feel with the window cracked."""
1066910285326356480,2018-11-26 04:23:28,b'They want a sacrificial lamb. They want the second lead in the Tyler Perry Madea movie with the bonus of her likely\xe2\x80\xa6 https://t.co/qv7szIj40w'
1066909169754796032,2018-11-26 04:19:02,b'RT @evenonabadmoon: @GoddessNixon @lildaisymay https://t.co/ArN4ly82ES'
1066908609647382528,2018-11-26 04:16:49,b'Just cracked my window. I feel like I can breathe again. Bella is partially intrigued and partially peeved from the\xe2\x80\xa6 https://t.co/DOiJhuWeuT'
1066908172567396352,2018-11-26 04:15:05,"b'@PassionFruit62 Ted Koppel was straight like ""like to hear it, here it go"", and he wasnt gonna let Hannity drown him out either.'"
1066907945919750144,2018-11-26 04:14:11,"b'RT @PassionFruit62: Sean Hannity to Ted Koppel, \xe2\x80\x9cSo you think I\xe2\x80\x99m bad for America?\xe2\x80\x9d \n\nKoppel replies, \xe2\x80\x9cYes I do.\xe2\x80\x9d \n\n@seanhannity @FoxNews\xe2\x80\xa6'"
1066907322046394368,2018-11-26 04:11:42,b'I need to go to bed. I also wanna read some more fic. Sleep is important for work tomorrow. But my apartment is stu\xe2\x80\xa6 https://t.co/1C4Db4Usn7'
1066905050860138496,2018-11-26 04:02:40,"b""@SusanLuckyWhite I haven't had one. But I do think about with some regularity."""
1066904807770865669,2018-11-26 04:01:42,"b'Mom is like ""whatever, my stories is on"". https://t.co/BOjivvAJLE'"
1066904629684912128,2018-11-26 04:01:00,b'RT @soledadobrien: This exactly\xe2\x80\x94they give a platform\xe2\x80\x94and their credibility\xe2\x80\x94to racists/white supremacists/ all in the name of \xe2\x80\x98hearing them\xe2\x80\xa6'
1066904591839752192,2018-11-26 04:00:51,b'@Ebonyteach They fixed it sooner than I thought they would.'
1066904050229112832,2018-11-26 03:58:42,b'RT @BarkyBoogz: \xe2\x80\x9cI hate that black bitch and her attitude\xe2\x80\x9d\n\n\xe2\x80\x9cMy Latina so feisty. It\xe2\x80\x99s sexy\xe2\x80\x9d\n\nClown shit.'
1066903806351417344,2018-11-26 03:57:44,"b""@jourdayen Its be adorable, petulant, pouty, and flexible and she will fall in love without because who wouldn't. https://t.co/A8H7Lgqc9s"""
1066903360920580096,2018-11-26 03:55:58,"b""@Pizzapuff15 What the hell???? Never in a gajillion years and I can throw out money for shoes. I'm having heart pal\xe2\x80\xa6 https://t.co/1FNmFyRktD"""
1066903059983417345,2018-11-26 03:54:46,"b'@amaditalks Yeah, true. I can do $200 for a quality pair but $400 is a whole yikes.'"
1066902854831677441,2018-11-26 03:53:57,b'@TitoTitoq85 I keep meaning to go but I wanna have a shit ton of money and wild out. https://t.co/hP2TyNiWpt'
1066902324747137029,2018-11-26 03:51:50,b'@owillis And you have to be specific. They hate brown people and Black people. They think people with lil Scandinav\xe2\x80\xa6 https://t.co/sCJ5y7fzzQ'
1066901759354945538,2018-11-26 03:49:36,"b""I'm always so peeved that powerful women can find nice pumps or kitten heels and I never can. Is there a store...??\xe2\x80\xa6 https://t.co/3VGkRoLHDd"""
1066901364884848641,2018-11-26 03:48:02,"b""Amen. One thing's for sure, he's consistent in being a crumpled up piece of garbage. https://t.co/YfHdGto5LA"""
1066901050639245312,2018-11-26 03:46:47,"b""@ApplePasta @TheRaDR Some of us have never had the luxury of believing the myth. In fact, the people who've had the\xe2\x80\xa6 https://t.co/vUFmMyq6zV"""
1066898832057925633,2018-11-26 03:37:58,b'@bouffantbecky8 I consider myself a lil bit sophisticated and I own legit 4 towels. They are a fuckin luxury item.'
1066898694807740416,2018-11-26 03:37:25,b'@ilikefugazi @OliviatheKitteh What a cutie pie.'
1066898587206979584,2018-11-26 03:36:59,"b'@ApplePasta @TheRaDR Not that either. It should be ""we\'ve got to stop doing this"". Cuz its all they\'ve every done, from sea to shining sea.'"
1066898416901459971,2018-11-26 03:36:19,"b'I\'m blocking anybody who I see tweet ""this is not who we are"". https://t.co/5QDxVWbgqi'"
1066897503050768384,2018-11-26 03:32:41,b'@TheRaDR Exactly. https://t.co/gzyDhLMYeB'
1066897371915784192,2018-11-26 03:32:10,b'RT @TheRaDR: America committed genocide against Native Americans. \nAmerica enslaved Black people. \nAmerica put Japanese-Americans in camps.\xe2\x80\xa6'
1066897230240641024,2018-11-26 03:31:36,"b""Why can't I be a social smoker like I'm a social drinker? I'd give almost anything to be able to have 2 cigarettes\xe2\x80\xa6 https://t.co/6hp6XsfkKu"""
1066895861047799808,2018-11-26 03:26:09,b'I fuckin love Will Lamontagne. @J0SHSTEWART https://t.co/XYNTPRhlig'
1066889339089707008,2018-11-26 03:00:14,"b'The New England town of Newberry, NH, that I made up for a Criminal Minds AU I wrote that spawned three other serie\xe2\x80\xa6 https://t.co/FFkXxkb159'"
1066884265667899392,2018-11-26 02:40:05,b'This would be me. https://t.co/ZjTd92wocq'
1066884110747090944,2018-11-26 02:39:28,"b'RT @jackjonesbabe: ""I happen not to believe that there\xe2\x80\x99s going to be this great blue wave,\xe2\x80\x9d Bernie Sanders, October 22, 2016 https://t.co/d\xe2\x80\xa6'"
1066883896174886913,2018-11-26 02:38:37,"b""@Smooth_Orator I've never heard any of her songs. I need to get with it to see if I'm down or not."""
1066883428874883082,2018-11-26 02:36:45,"b'@jentrification A knee, an ankle, I know 2 days before its gonna rain. Had some back pain recently that I never saw coming.'"
1066883199291326464,2018-11-26 02:35:51,b'I feel more seen than ever with this tweet. Damn. https://t.co/6XlDcOSt7V'
1066882542035496960,2018-11-26 02:33:14,"b'RT @OwenMacdonald8: Media: ""are trans people actually real and legitimate?""\n\nTrans people: ""yes""\nLGBTQ activists: ""yes""\nScientists: ""yes""\xe2\x80\xa6'"
1066882310296018944,2018-11-26 02:32:19,"b'RT @themelaniedione: I don\xe2\x80\x99t know the \xe2\x80\x9chey girl. Let\xe2\x80\x99s go do some crimes\xe2\x80\x9d rules, but I would have imagined some less conspicuous looks. htt\xe2\x80\xa6'"
1066881508009566208,2018-11-26 02:29:07,"b'RT @queersocialism: \xe2\x80\x9creal men don\xe2\x80\x99t want an entirely independent woman, we were put on this earth to protect &amp; provide\xe2\x80\x9d is abuser logic.\n\ni\xe2\x80\xa6'"
1066879736419356672,2018-11-26 02:22:05,b'@IamGMJohnson I have no idea because the woman is a LEGEND! https://t.co/ZtpVn9GCtU'
1066879337373360140,2018-11-26 02:20:30,"b'RT @theparismichael: \xe2\x80\x9che was fucking with teenage girls\xe2\x80\x9d\n\ny\xe2\x80\x99all: .........\n\n\xe2\x80\x9che sexually assaulted multiple women, physically assaulted the\xe2\x80\xa6'"
1066879223116247041,2018-11-26 02:20:03,b'RT @EmrgencyKittens: \xf0\x9f\x95\xb7\xf0\x9f\x90\xb1 \n\n\xf0\x9f\x93\xb9: flowerbabyragdolls https://t.co/wq7t93iycs'
1066879028529905664,2018-11-26 02:19:16,b'RT @brandonlgtaylor: \xe2\x80\x9cLadies does your man disrupt the stability of lawful democracies and cover up atrocities committed in the pursuit Ame\xe2\x80\xa6'
1066878806219214848,2018-11-26 02:18:23,"b""Make sure that circus peanut doesn't get another nickel until those people are paid. https://t.co/TZzAdcZ1xs"""
1066878571065552896,2018-11-26 02:17:27,b'RT @dianelyssa: The U.S. government: *does something horrible and harmful to marginalized communites*\n\nYou: \xe2\x80\x9dThis is not who we are.\xe2\x80\x9d\n\nMe:\xe2\x80\xa6'
1066878023096516608,2018-11-26 02:15:16,"b""@Fizzygrrl I'm a social drinker. I'd say I go out 2 to 4 times a month and drink 3 beverages or so, usually cider o\xe2\x80\xa6 https://t.co/A8qVCCkMgU"""
1066877617020813313,2018-11-26 02:13:40,"b""RT @owillis: conservatives: we dont want immigrants here. we want them banned. in fact, we're okay with shooting them.\n\nmainstream media: o\xe2\x80\xa6"""
1066877267903692800,2018-11-26 02:12:16,"b'@danblackroyd If Glenn doesnt win this damn Oscar, and get a five minute standing ovation, I will cut up like when\xe2\x80\xa6 https://t.co/Ll95bMPzB4'"
1066876690608074753,2018-11-26 02:09:59,"b""@unicorninkk OK, I don't even like collard greens but I'm so confused by this tweet. I read all the words, repeated\xe2\x80\xa6 https://t.co/0qCkqpHfPb"""
1066876100888936449,2018-11-26 02:07:38,b'RT @owillis: im not exaggerating anything. listen to trump. listen to your competitors at fox. stop pretending these people are not what th\xe2\x80\xa6'
1066875699263401984,2018-11-26 02:06:02,"b"".@DiscoveryID Are there are going to be more episodes of The Coroner? I think it's a great show and as a PA girl I love to see local shows."""
1066873859310321666,2018-11-26 01:58:44,b'I have lots of books on my Christmas wish list. 2019 will be about reading and relaxing my mind.\xe2\x80\xa6 https://t.co/Lp8KNH2t91'
1066873334816739328,2018-11-26 01:56:39,"b""That's why I go to the movies like 5 times a year. I'm getting that popcorn dammit. https://t.co/a1lBueIU6D"""
1066873186669785088,2018-11-26 01:56:03,"b'RT @AdamantxYves: Donald Trump\'s entire presidency has been ""Who goan check me, boo?,"" and so far..........'"
1066873004934799360,2018-11-26 01:55:20,b'RT @uppittynegress: Hey I\xe2\x80\x99m old enough to be black and from the hood and remember walking over addicts and alcoholics who couldn\xe2\x80\x99t afford t\xe2\x80\xa6'
1066872189931188224,2018-11-26 01:52:06,"b'@SusanLuckyWhite Yep. Thanks, you take care too.'"
1066869428967608320,2018-11-26 01:41:07,"b""@owillis Mmm hmm, all of a sudden the Montana 09 would've been the most important Congressional race in the nation."""
1066869247387799552,2018-11-26 01:40:24,"b'RT @owillis: If Democrats won 434 seats in the House, the New York Times would have an in depth investigation of \xe2\x80\x9cHow Democrats Failed to W\xe2\x80\xa6'"
1066869174046199814,2018-11-26 01:40:07,b'I watch a lot of investigative shows. I am so fuckin tired of police and others acting as if having a kinky or unco\xe2\x80\xa6 https://t.co/HPUYM1ViH8'
1066868628384038912,2018-11-26 01:37:57,b'@Karnythia They gave indigenous people blankets laced with small pox. They brought millions of Africans across the\xe2\x80\xa6 https://t.co/VgNimyNNd4'
1066868026837004288,2018-11-26 01:35:33,b'RT @Karnythia: This has always been America. Can we please stop pretending otherwise? https://t.co/iIcuKxkVoJ'
1066867932104466432,2018-11-26 01:35:11,b'@thejournalista Ronnie who????'
1066867524871090177,2018-11-26 01:33:34,"b'RT @roywoodjr: Orrrrrrrrrrrrrrrrrrrrrr the people at th band-aid Factory could just do that shit for me before boxing em up. Im bleeding, I\xe2\x80\xa6'"
1066867041666252800,2018-11-26 01:31:38,b'RT @Shellz_GotCheez: This what y\xe2\x80\x99all pay tithes for? https://t.co/sOQcVvN0ij'
1066865967219777536,2018-11-26 01:27:22,"b'RT @HannahDrake628: I just left the grocery store where an elderly Black woman was my checker. She said, \xe2\x80\x9cDo you see your receipt there?\xe2\x80\x9d I\xe2\x80\xa6'"
1066865243320664066,2018-11-26 01:24:30,b'RT @Seahawks: WHAT. A. THROW. \n\n\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\n@DangeRussWilson | @TDLockett12 https://t.co/MODn83TqWA'
1066864076234604544,2018-11-26 01:19:51,"b""RT @blackgirlinmain: I'm going to need white folks to read some books or something before commenting. Surely, by now, you know that America\xe2\x80\xa6"""
1066863856411176960,2018-11-26 01:18:59,"b'@znerdforever Ooh, thank you.'"
1066861845791748096,2018-11-26 01:11:00,b'@ARedHairing Thank you. Its shrimp and crab with three cheeses.'
1066859610907144192,2018-11-26 01:02:07,b'@evelynarches Oh cool. I came more about individual opinions.'
1066859461078323202,2018-11-26 01:01:31,"b""@ARedHairing I'm gonna check if no one in my family is allergic and I'll make this for Christmas as well."""
1066859337782566912,2018-11-26 01:01:02,"b""@Ebonyteach I'm excited."""
1066859246954979334,2018-11-26 01:00:40,"b""RT @mckellogs: extremely pure thing of the night: there's a group of young Black boys outside the theater who are taking turns taking photo\xe2\x80\xa6"""
1066858722792747009,2018-11-26 00:58:35,b'Last of my ribs. Probably gonna have some mac &amp; cheese left for tomorrow and then its over. Yum. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/dvXPdqgKNa'
1066853037975773190,2018-11-26 00:36:00,b'RT @bumwees: Whoa Black Betty\nAnagram\nBoat belt wacky\nAnagram\nBlack Betty had a child\nAnagram\nHatchback badly tiled\nAnagram'
1066851904750346241,2018-11-26 00:31:29,b'Has anyone seen Disenchanted on Netflix? I watched the pilot and I was cracking up. Wondering if I should give the\xe2\x80\xa6 https://t.co/mut15Pi333'
1066851100635082752,2018-11-26 00:28:18,"b""@SusanLuckyWhite Yeah, I'm alright. Life isnt always easy, but you do your vest to keep going."""
1066850753384521729,2018-11-26 00:26:55,"b'The Gryphon, a supernatural child killer, has not been seen in nearly 150 years. The disappearance of toddler Cole\xe2\x80\xa6 https://t.co/NTKJiQjoGx'"
1066849211076001792,2018-11-26 00:20:47,"b""@StereoTheSecond I recently rewatched Superman II and I was shocked as hell how much it didn't stand up for me vers\xe2\x80\xa6 https://t.co/L8oF4UL34M"""
1066848371183362048,2018-11-26 00:17:27,b'RT @TheGreatKhanJ: @GloUpElite https://t.co/92ovzMltZi'
1066848218674274311,2018-11-26 00:16:51,b'RT @BreeDaAuraGod_: The first thing he didnafter getting smacked was brush back his hair. He white white https://t.co/i7DobOi1oH'
1066847981851299840,2018-11-26 00:15:54,b'@TheGreatKhanJ @GloUpElite I just hollered! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066847576480190464,2018-11-26 00:14:17,"b'RT @richardmarx: The pathetic insanity of tear gassing women and children is only compounded by the loads of ignorant assholes saying, \xe2\x80\x9cWel\xe2\x80\xa6'"
1066846385557917696,2018-11-26 00:09:34,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lTnktNEmJs'
1066846036239572992,2018-11-26 00:08:10,"b""@Ebonyteach America doesn't give a shit when it comes to attacking Black and brown folks. And they'll be quick to c\xe2\x80\xa6 https://t.co/qPsGaqAPyq"""
1066844591465394176,2018-11-26 00:02:26,"b""It could've been so many things and it was none of them. But I will say that Kelly Bishop is such a gift. https://t.co/7PGYtkQ5yw"""
1066838084787085315,2018-11-25 23:36:34,b'In a Twitter thread about James Earl Jones. I love it! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/f3rmQqjHZq'
1066836471603232769,2018-11-25 23:30:10,"b'RT @_BlaineB: Just so we\xe2\x80\x99re clear, The Grinch never really hated Christmas. He hated people...which is fair'"
1066836440762458114,2018-11-25 23:30:02,b'RT @iDREWit: I\xe2\x80\x99d liked to personally thank James Earl Jones for staying healthy and remaining safe for all this time to live long enough to\xe2\x80\xa6'
1066836384823037952,2018-11-25 23:29:49,b'Mmm hmm. https://t.co/yMVUOwcZmy'
1066835971872890882,2018-11-25 23:28:11,b'RT @DrGuySheftall: #LiftUpBlackWomen: Mary Talbert traveled across the U.S. and to Europe to lecture on contemporary issues and organized b\xe2\x80\xa6'
1066835777081012225,2018-11-25 23:27:24,b'RT @jennymosswrites: Age at debut novel\n\nRichard Adams: 52\nKaren Cushman: 52\nDaniel Defoe: 59\nHarriet Doerr: 74\nAlex Haley: 55\nSue Monk Kid\xe2\x80\xa6'
1066835766372982784,2018-11-25 23:27:22,b'@jennymosswrites This is great. I was 39.'
1066835229430726656,2018-11-25 23:25:14,"b""@StereoTheSecond Beverly Hills Cop II is probably the only one I'd want to revisit. I havent seen it in a while."""
1066834633864679425,2018-11-25 23:22:52,"b'@StereoTheSecond No, I mean all those sequels you mentioned. I actually loved the 1st and 3rd Indiana Jones films.'"
1066831392816934912,2018-11-25 23:09:59,b'I know I am. https://t.co/I5wiHxqMTx'
1066830726363054086,2018-11-25 23:07:20,"b'@RaquelWillis_ Ooh, nooooo. https://t.co/0jmu2lBAFA'"
1066830541314510848,2018-11-25 23:06:36,"b'RT @TalbertSwan: The @NRA\xe2\x80\x99s \xe2\x80\x98good guy with a gun\xe2\x80\x99 mantra doesn\xe2\x80\x99t apply to Black men.\n\nEmantic Fitzgerald Bradford Jr., #EJBradford, an acti\xe2\x80\xa6'"
1066829927192899584,2018-11-25 23:04:10,"b'RT @jules_su: In case you were wondering what ended up happening to the Nazi salute students in Wisconsin, the answer is predictably:\n\nNoth\xe2\x80\xa6'"
1066829883437973509,2018-11-25 23:03:59,b'@eclecticbrotha @SER1897 And always have to frame everything to center WWC and rural wypipo like the 63 of them are\xe2\x80\xa6 https://t.co/VYUUhUc3bk'
