id,created_at,text 
1062414673910345728,2018-11-13 18:39:31,"b'You\xe2\x80\x99re an anon trashing people for whom they choose to take to bed bud, you don\xe2\x80\x99t have room to call anyone a \xe2\x80\x9ckeybo\xe2\x80\xa6 https://t.co/dQ4Kxx66O9'"
1062414270825152513,2018-11-13 18:37:55,b'You can\xe2\x80\x99t be preaching about having a \xe2\x80\x9cbackbone\xe2\x80\x9d when you\xe2\x80\x99re sitting behind an anonymous account \xf0\x9f\x92\x80 https://t.co/GilvsDElCL'
1062413503779270658,2018-11-13 18:34:52,"b'No, people aren\xe2\x80\x99t reporting you because you have different beliefs. People are reporting you because you are a disg\xe2\x80\xa6 https://t.co/h8KFcor9hs'"
1062412344398151680,2018-11-13 18:30:16,b'\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae https://t.co/KEed71y3GD'
1062411935709347841,2018-11-13 18:28:38,b'I just wanna know how ANYONE still follows this absolute trash account. If you\xe2\x80\x99re following @MeanBowPeep immediatel\xe2\x80\xa6 https://t.co/wL3EFgxGnL'
1062409706713554944,2018-11-13 18:19:47,"b""RT @OnTheRedCarpet: .@mrBobbyBones says there is one thing he would rather you do then vote for him on @DancingABC, that's text RED CROSS t\xe2\x80\xa6"""
1062408379644174336,2018-11-13 18:14:30,b'I can\xe2\x80\x99t be the only one worrying about her getting her fingers smashed https://t.co/iEfbV31fry'
1062407055489818624,2018-11-13 18:09:15,"b""RT @sinfulwlf: The day @WhitedsWife gets pregnant, I'm pretty sure all of mom twitter will shit bricks."""
1062407039459254273,2018-11-13 18:09:11,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RbT4OoKMaC'
1062404355582840839,2018-11-13 17:58:31,"b'Do you have any advice for someone going to their 1st marine ball?! \xe2\x80\x94 Dress conservative, don\xe2\x80\x99t try to stand out, b\xe2\x80\xa6 https://t.co/LmR7YWzOLp'"
1062403868255027202,2018-11-13 17:56:35,b'I\xe2\x80\x99m so done \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kuYBf8oym1'
1062401763221954560,2018-11-13 17:48:13,"b""RT @ItsAJoshParty: I'm about to start unfollowing everybody that still follows that mean bow peep chick after the garbage she put up yester\xe2\x80\xa6"""
1062401543834660866,2018-11-13 17:47:21,b'Before y\xe2\x80\x99all answer this please read what I said below this https://t.co/0LRpmAEn8w'
1062401146764120064,2018-11-13 17:45:46,"b'@arae_ofsunshine Uh yea, reading that angered me... Riku still does potty inside IF he isn\xe2\x80\x99t let out every 15 minut\xe2\x80\xa6 https://t.co/YaapZVYZKZ'"
1062399754192277505,2018-11-13 17:40:14,"b'I wanna pay them and never ask again but y\xe2\x80\x99all...B got back last night and said our house wreaked of dog pee, there\xe2\x80\xa6 https://t.co/gjY9fOxeRs'"
1062399198052651009,2018-11-13 17:38:01,b'I\xe2\x80\x99m sure you\xe2\x80\x99ve answered this but do you and B want kids? Y\xe2\x80\x99all would have the cutest little babes \xf0\x9f\x98\x8d \xe2\x80\x94 Awe thank yo\xe2\x80\xa6 https://t.co/OMvL8riKpJ'
1062398925712359424,2018-11-13 17:36:56,b'If you paid someone you considered a friend to watch your house/dogs and you got back and saw that they didn\xe2\x80\x99t do a\xe2\x80\xa6 https://t.co/vPVevaLHqJ'
1062396112089288705,2018-11-13 17:25:46,b'@_MamaYbarra \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062392791018418177,2018-11-13 17:12:34,b'@peachhyyyy_ AND they\xe2\x80\x99re spelling my name wrong. https://t.co/l4aSaLi1tA'
1062392333491154944,2018-11-13 17:10:45,b'Y\xe2\x80\x99all wanna know what it\xe2\x80\x99s like having a twin?? I have people congratulating me for getting married on Sunday under\xe2\x80\xa6 https://t.co/3BsKJoYqv0'
1062390595354804224,2018-11-13 17:03:50,b'RT @viralestposts: Go get your brother for a picture https://t.co/X0cLZpHsDx'
1062390276747116550,2018-11-13 17:02:34,b'RT @webgirlmorgan: DANG!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @mrBobbyBones &amp; @SharnaBurgess are headed to finals to compete for the mirror ball trophy!!!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#DWTS\xe2\x80\xa6'
1062389013951275008,2018-11-13 16:57:33,b'RT @troyesivan: Michael Buble covers the #1 song in the country https://t.co/SfNdsbenYi'
1062384574242742273,2018-11-13 16:39:55,b'Would you add your followers on snap? \xe2\x80\x94 I normally don\xe2\x80\x99t add back because I\xe2\x80\x99ll never watch anyone\xe2\x80\x99s story but peopl\xe2\x80\xa6 https://t.co/F9mqZ2STT3'
1062384434731761664,2018-11-13 16:39:22,b'When you got married did you have people not agree with what you were doing? \xe2\x80\x94 Not really. I think there was one pe\xe2\x80\xa6 https://t.co/SeIxDXyPTT'
1062384015594979329,2018-11-13 16:37:42,b'@hailsssss97 Some girl who is an extreme homophobe'
1062383763597025280,2018-11-13 16:36:42,"b'RT @mritchyy: It\xe2\x80\x99s pecan, and you\xe2\x80\x99re an idiot if you say pecan https://t.co/JogkW8eRI2'"
1062382172982644736,2018-11-13 16:30:22,b'Don\xe2\x80\x99t forget to report her! Just because we can\xe2\x80\x99t see it doesn\xe2\x80\x99t mean the fuckery isn\xe2\x80\x99t happening!! https://t.co/lcPwMlkX2I'
1062381476736626688,2018-11-13 16:27:36,b'@12thMax \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062376917003894785,2018-11-13 16:09:29,b'RT @tonestradamus: When you make it to your $17 Spirit flight and ask where the pilot is and they look at you and say \xe2\x80\x9cNigga I\xe2\x80\x99m talking to\xe2\x80\xa6'
1062376021830369286,2018-11-13 16:05:56,b'RT @Coffee_queen___: or... wait your turn? You dont cut people off at the grocery store when they have more items then you? People are so E\xe2\x80\xa6'
1062373414269317120,2018-11-13 15:55:34,b'@bandgeek4441 So cute!'
1062236827871051777,2018-11-13 06:52:49,b'RT @verronicapettyy: @WhitedsWife https://t.co/ayO40czDB9'
1062234948667691008,2018-11-13 06:45:21,b'@verronicapettyy I\xe2\x80\x99m doing it!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1ZWhQwxS8B'
1062234826399473664,2018-11-13 06:44:52,b'RT @verronicapettyy: @WhitedsWife Girl just do it! You\xe2\x80\x99ll feel good! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f &amp; if he ask for his holy undies just tell them they accidentally f\xe2\x80\xa6'
1062234234650275840,2018-11-13 06:42:31,b'@verronicapettyy You\xe2\x80\x99ve inspired me to toughen up and throw them out \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x92\x93'
1062233372255272961,2018-11-13 06:39:05,b'@verronicapettyy I never have the heart to throw them out even though I absolutely hate all of his holy underwear \xf0\x9f\x98\x82'
1062232405254291456,2018-11-13 06:35:15,b'RT @matteaves43: #howharddidpubertyhit https://t.co/htRybMP5Rx'
1062231872397365248,2018-11-13 06:33:08,b'@verronicapettyy Girl I promise you\xe2\x80\x99re not. B will walk around with a butt cheek out and I\xe2\x80\x99ll say \xe2\x80\x9cwhy don\xe2\x80\x99t you ju\xe2\x80\xa6 https://t.co/033AuJqvXS'
1062231550530609153,2018-11-13 06:31:51,"b'RT @verronicapettyy: I always thought my husband was the only one with this problem, thankfully I\xe2\x80\x99m not alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 . https://t.co/S3kIoohMET'"
1062230427803570177,2018-11-13 06:27:23,b'Well that escalated quick \xf0\x9f\x98\x82 https://t.co/eJNqmDsPYl'
1062226565201838081,2018-11-13 06:12:03,b'@aubbssssss YAYYYY!!!!'
1062226534910619654,2018-11-13 06:11:55,b'RT @aubbssssss: Our family is WHOLE!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/olzJTTDZEi'
1062214312733958144,2018-11-13 05:23:21,b'RT @_HotMessExprss: The power went out at our reception but all our loved one came to the rescue with phone flashlights and we had our firs\xe2\x80\xa6'
1062214222678032384,2018-11-13 05:23:00,b'RT @FluffyFrens: calm boi https://t.co/Mztea7EQa4'
1062212017719820289,2018-11-13 05:14:14,b'RT @soulvacation__: @WhitedsWife @J0Y2theworld @parche_agrio @pooleejones @SassyBeachBabe @___ricecakes @PatrioticLovers @dumpstxrfire @Chl\xe2\x80\xa6'
1062211467397742592,2018-11-13 05:12:03,b'I would let Dascha Polanco ruin my life \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5 https://t.co/EWhnUBGKke'
1062210759432814592,2018-11-13 05:09:14,b'RT @fuskaura: Stepping out https://t.co/u94UjHR1hx'
1062210295832162304,2018-11-13 05:07:24,b'RT @ittybittybeanco: Shop small businesses for the holidays \xf0\x9f\x92\x9b'
1062205756009861120,2018-11-13 04:49:21,b'RT @J0Y2theworld: For someone to pay my bills https://t.co/iphpA6oA8U'
1062203747064074240,2018-11-13 04:41:22,b'Hopefully we get pictures back soon! https://t.co/W4CLIvJd0C'
1062202401426456576,2018-11-13 04:36:01,b'RT @hellooangiee: Why do you miserable bitches follow someone and keep up with them and their tweets if you don\xe2\x80\x99t like them? Weird ass hoes'
1062193590712107008,2018-11-13 04:01:01,b'Any advice on how to meet friends when you move to where your husband is stationed? \xe2\x80\x94 Just put yourself out there a\xe2\x80\xa6 https://t.co/qBbr4m25E8'
1062192898052186112,2018-11-13 03:58:16,b'RT @AlohaNabs_: Me when it\xe2\x80\x99s below 70\xc2\xb0 https://t.co/loMxPvlfLV'
1062190826216980480,2018-11-13 03:50:02,b'RT @thabrowndoll: Tweeting wild shit on the tl knowing I\xe2\x80\x99m wholesome in real life https://t.co/xU5jqC4wHr'
1062189680932864000,2018-11-13 03:45:29,b'RT @psalm420: @WhitedsWife @SoDakBB @sureas_sequoya @mrskatiekeys @yagirlmiran @itsleviOsa934 @DarlinSincerest @verronicapettyy @PinesAndLa\xe2\x80\xa6'
1062189497025265665,2018-11-13 03:44:45,b'@_MamaYbarra Isn\xe2\x80\x99t she?? Thank youu!\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1062188208853864448,2018-11-13 03:39:38,"b'It\xe2\x80\x99s a good thing I\xe2\x80\x99m not a civilian, I\xe2\x80\x99m a dependa \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/7QpCrWhOl6'"
1062186167649665024,2018-11-13 03:31:31,b'@sammirenee_ https://t.co/SvUYuhNkip'
1062186031393525760,2018-11-13 03:30:59,"b'Drinking game: every time this piece of flaming human garbage says something homophobic, take a shot \xf0\x9f\xa4\xaa https://t.co/7iMvkaFtx8'"
1062185155517931521,2018-11-13 03:27:30,b'@SaltzmanLilly Isn\xe2\x80\x99t she!? Thank you!!'
1062185123381239811,2018-11-13 03:27:22,b'RT @SaltzmanLilly: @WhitedsWife your sister is so beautiful'
1062185107883220993,2018-11-13 03:27:18,b'@gracylufrebsh Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062185042875703296,2018-11-13 03:27:03,b'I\xe2\x80\x99m glad you don\xe2\x80\x99t care because I\xe2\x80\x99m having a great time refreshing your account and watching your follower count dr\xe2\x80\xa6 https://t.co/5ig4GSw8rb'
1062184607964151808,2018-11-13 03:25:19,"b'RT @LilPatch_: @WhitedsWife Oh my god B, this is absolutely beautiful \xf0\x9f\xa5\xb0\xf0\x9f\x98\xad'"
1062184487373672448,2018-11-13 03:24:50,b'Omg why why why does my husband have a pair IDENTICAL to this??? https://t.co/moXJ9jj2Ax'
1062183267972067328,2018-11-13 03:20:00,b'Okay follow up question. Is there a video of you dancing with your new BIL? \xf0\x9f\x98\xad \xe2\x80\x94 No unfortunately \xf0\x9f\x98\xa9 https://t.co/sA76yNW8a7'
1062180963818582016,2018-11-13 03:10:50,"b'RT @mnmoe23: No I am not crying, you are! https://t.co/I6VIC21wHh'"
1062178496271794176,2018-11-13 03:01:02,b'You can\xe2\x80\x99t unsee what? Happy people? Two people in love? Confused. https://t.co/hOIeZ7OmcG'
1062177580168765441,2018-11-13 02:57:24,b'RT @GraceFoti: @WhitedsWife My BEST slut \xf0\x9f\x98\x98\xf0\x9f\x98\x82'
1062177176542437376,2018-11-13 02:55:47,b'@GraceFoti us \xf0\x9f\x92\x80 https://t.co/gHd4angr6b'
1062177022091448322,2018-11-13 02:55:11,b'RT @Mandalay_babe: You couldn\xe2\x80\x99t have just posted \xe2\x80\x9cI\xe2\x80\x99m a homophobic pos\xe2\x80\x9d and just went about your day? https://t.co/gAF9z667Mf'
1062176465566003200,2018-11-13 02:52:58,b'@SaltzmanLilly @mrskatiekeys @DarlinSincerest @2Cadenas_ @AlohaNabs_ @kowalawifey @brianneholthaus @houseandhens\xe2\x80\xa6 https://t.co/K6fNuEwtsa'
1062176444527374336,2018-11-13 02:52:53,b'RT @SaltzmanLilly: My favorite accounts are @mrskatiekeys @WhitedsWife @DarlinSincerest @2Cadenas_ @AlohaNabs_ @kowalawifey @brianneholthau\xe2\x80\xa6'
1062175473634041857,2018-11-13 02:49:01,b'@heytherehales https://t.co/ufrqRA912z'
1062174094928556032,2018-11-13 02:43:33,"b'@heytherehales It was not funny at all, just extremely obnoxious \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'"
1062174026972446720,2018-11-13 02:43:16,b'RT @heytherehales: @WhitedsWife IM SO GLAD SOMEONE FINALLY SAID IT'
1062173646502928384,2018-11-13 02:41:46,b'Mean girls https://t.co/N7pvtmbWJO'
1062172706400034817,2018-11-13 02:38:02,b'I do not know how we ever did three years of long distance. How am I supposed to sleep without him\xf0\x9f\x98\xa2'
1062172132531228672,2018-11-13 02:35:45,b'B left Texas today to go back to NC. We\xe2\x80\x99re only spending a day apart but I\xe2\x80\x99d be lying if I said I didn\xe2\x80\x99t miss the crap out of him already \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1062170789821247488,2018-11-13 02:30:25,b'The video of your sister and husband dancing the THE CUTEST THING \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d like his singing ugh \xf0\x9f\x98\xa9\xf0\x9f\x98\xad \xe2\x80\x94 Aren\xe2\x80\x99t they so sweet\xe2\x80\xa6 https://t.co/odT1cKzPNR'
1062163447893409792,2018-11-13 02:01:14,b'@ShmeLessSweetie @kowalawifey @carolinamess_ @GeorgiaLove_ @thebitchykansan @heytherehales @2Cadenas_\xe2\x80\xa6 https://t.co/AZSLOXLq6S'
1062163409318412288,2018-11-13 02:01:05,b'RT @ShmeLessSweetie: @WhitedsWife @kowalawifey @carolinamess_ @GeorgiaLove_ @thebitchykansan @heytherehales @2Cadenas_ @CoffeeTeachWine @mo\xe2\x80\xa6'
1062162776045563910,2018-11-13 01:58:34,"b'RT @autumnlynnbell: I\xe2\x80\x99ve watched this like 17 times and honestly.. that dress, that song, the way she just glides around the floor... I\xe2\x80\x99m p\xe2\x80\xa6'"
1062159830180347907,2018-11-13 01:46:52,b'RT @glupeeee: BLINK MOTHERFUCKER \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eAlN9p0PPW'
1062158376942088192,2018-11-13 01:41:05,b'RT @mad_ship: paint me like one of the French girls https://t.co/3kBLh1LFyr'
1062158050654601217,2018-11-13 01:39:47,b'RT @mrskatiekeys: @WhitedsWife @SoDakBB @sureas_sequoya @yagirlmiran @itsleviOsa934 @DarlinSincerest @verronicapettyy @psalm420 @PinesAndLa\xe2\x80\xa6'
1062158037954256896,2018-11-13 01:39:44,b'RT @J0Y2theworld: @WhitedsWife @parche_agrio @pooleejones @SassyBeachBabe @___ricecakes @PatrioticLovers @dumpstxrfire @soulvacation__ @Chl\xe2\x80\xa6'
1062158018450731008,2018-11-13 01:39:40,b'RT @kowalawifey: @WhitedsWife Shut the front door. You\xe2\x80\x99re one of my TOP 5 EEP https://t.co/cWuoK8Sjgb'
1062158000520118272,2018-11-13 01:39:35,b'RT @bbysquids: @WhitedsWife @J0Y2theworld @parche_agrio @pooleejones @SassyBeachBabe @___ricecakes @PatrioticLovers @dumpstxrfire @soulvaca\xe2\x80\xa6'
1062157982639755265,2018-11-13 01:39:31,b'RT @parche_agrio: @WhitedsWife @J0Y2theworld @pooleejones @SassyBeachBabe @___ricecakes @PatrioticLovers @dumpstxrfire @soulvacation__ @Chl\xe2\x80\xa6'
1062156516126531586,2018-11-13 01:33:42,"b""RT @videocats: This is how vet's treat your pets behind your back. https://t.co/4NaopLZgzv"""
1062156286974967808,2018-11-13 01:32:47,b'RT @verronicapettyy: @WhitedsWife @SoDakBB @sureas_sequoya @mrskatiekeys @yagirlmiran @itsleviOsa934 @DarlinSincerest @psalm420 @PinesAndLa\xe2\x80\xa6'
1062153877062066176,2018-11-13 01:23:12,b'RT @SassyBeachBabe: @WhitedsWife \xf0\x9f\x98\xad what an honor \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1062153815812653056,2018-11-13 01:22:58,b'RT @___ricecakes: @WhitedsWife Ilysm \xf0\x9f\xa5\xb0'
1062153789900251137,2018-11-13 01:22:52,b'@SoDakBB @sureas_sequoya @mrskatiekeys @yagirlmiran @itsleviOsa934 @DarlinSincerest @verronicapettyy @psalm420\xe2\x80\xa6 https://t.co/XcApWcZ7cn'
1062153199728115713,2018-11-13 01:20:31,b'RT @mritchyy: @WhitedsWife https://t.co/kgEnvD4FX9'
1062152912074358784,2018-11-13 01:19:22,b'@J0Y2theworld @parche_agrio @pooleejones @SassyBeachBabe @___ricecakes @PatrioticLovers @dumpstxrfire\xe2\x80\xa6 https://t.co/5TgmvDqZBt'
1062151758913458176,2018-11-13 01:14:47,b'RT @bobbybonesshow: Happy happy happy!!! Let\xe2\x80\x99s go #TeamBeautyAndTheGeek! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @mrBobbyBones \n\nGet those votes in!!! 1-800-868-3402 &amp; online a\xe2\x80\xa6'
1062145870454538242,2018-11-13 00:51:23,b'RT @downsouthbride: Yesterday was an absolute dream. I can\xe2\x80\x99t believe I\xe2\x80\x99m finally Mrs. Johnson \xf0\x9f\x92\x9b https://t.co/W5EsRTjKwc'
1062145129056735232,2018-11-13 00:48:27,b'@sureas_sequoya \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062144889075437569,2018-11-13 00:47:29,b'RT @PatrioticLovers: Adorable BLESSED family \xf0\x9f\x96\xa4 https://t.co/vyZalrqlh3'
1062144191160041472,2018-11-13 00:44:43,b'RT @MarriedFinally: Six months of marriage \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/3FBiIvWyKO'
1062141811773321216,2018-11-13 00:35:16,b'RT @officerdaddo: My wife got the dog a rain jacket and I still havent stopped wheeze-laughing https://t.co/8CHmyvruoI'
1062141647423717383,2018-11-13 00:34:37,"b'RT @seasonaIvibes: We basically skipped fall and went right into winter, but ok'"
1062140608142282753,2018-11-13 00:30:29,b'@ofthekaren I never get acrylics and the one time I did I got coffin shaped and ended up getting them taken off wit\xe2\x80\xa6 https://t.co/IMZWRdMelA'
1062139707419779075,2018-11-13 00:26:54,"b'@ofthekaren I don\xe2\x80\x99t think they\xe2\x80\x99re ugly, I wouldn\xe2\x80\x99t get them for myself but I definitely don\xe2\x80\x99t find them ugly'"
1062139112717799425,2018-11-13 00:24:32,"b'@____Petrichor Idk, I\xe2\x80\x99m just genuinely curious as how she does makeup or puts in contacts. When I get just rounded\xe2\x80\xa6 https://t.co/HV9k7IXsDR'"
1062137620220788736,2018-11-13 00:18:36,"b'I said absolutely nothing negative, in fact they\xe2\x80\x99re beautiful nails just don\xe2\x80\x99t know how you don\xe2\x80\x99t accidentally stab\xe2\x80\xa6 https://t.co/3Lc6YFmsGR'"
1062136523406086146,2018-11-13 00:14:15,b'What does my taste in pottery have to do with anything? I made a joke about you poking your eye and I\xe2\x80\x99m apparently\xe2\x80\xa6 https://t.co/L2cll8hQdx'
1062134482961076226,2018-11-13 00:06:08,b'RT @RamBoutIt: Girl that\xe2\x80\x99s not a blowie she givin NECK https://t.co/5kTvMYJcNg'
1062130998681526272,2018-11-12 23:52:18,"b'RT @mritchyy: what a tease, looks like a brownie with extra large chocolate chips :/ https://t.co/LnWrRujaLg'"
1062128986023776257,2018-11-12 23:44:18,b'RT @_felysse: beautiful \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 https://t.co/T6o4anbi5L'
1062128955698933761,2018-11-12 23:44:11,b'We did!! https://t.co/BjxA5CociW'
1062118132398088193,2018-11-12 23:01:10,b'RT @femaleproblems: I just found the greatest video ever https://t.co/epxmThXMXE'
1062112226482499585,2018-11-12 22:37:42,b'RT @dumpstxrfire: THis determines your stan status. Is mint ice cream yay or nay. \xe2\x80\x94 No. Mint is for TOOTHPASTE and TEA. https://t.co/JTynUb\xe2\x80\xa6'
1062112034328842240,2018-11-12 22:36:56,b'@SENDITDEVIL I hate Atlanta. I went there once and there wasn\xe2\x80\x99t enough room for me to get on the train so I sprinte\xe2\x80\xa6 https://t.co/ARcS6iUK69'
1062111092644687872,2018-11-12 22:33:12,b'@SENDITDEVIL The first time I ever went there I was like where the heck is the rest???? \xf0\x9f\x98\x82'
1062106710465277954,2018-11-12 22:15:47,b'RT @courtthebun: I need all my public school peeps to help me out. DID ANYONE ELSE HAVE to play a recorder in elementary school? Specifical\xe2\x80\xa6'
1062106680241127425,2018-11-12 22:15:40,b'RT @L0calEmo: Jim Carrey and cast did not sit in HOURS of hair and make up to have y\xe2\x80\x99all fav an animated version over his https://t.co/3Ftx\xe2\x80\xa6'
1062106297825480704,2018-11-12 22:14:09,b'RT @MsJuneGiraffe: This is the most precious thing I\xe2\x80\x99ve ever seen. https://t.co/jR14ViwPuH'
1062105497329983488,2018-11-12 22:10:58,b'RT @mclyndaaa: I don\xe2\x80\x99t see any disabled people rolling the runway. You know why? Because the point is to make the items being modeled look\xe2\x80\xa6'
1062104935385436160,2018-11-12 22:08:44,b'RT @Cuurllz: \xf0\x9f\x92\x80 I can\xe2\x80\x99t wait to troll tf out my kids https://t.co/okYFnop8QY'
1062102178217816064,2018-11-12 21:57:46,b'RT @coffeewifelife: #NewProfilePic snowy weather means snowy prof pic \xe2\x9d\x84\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/sB8n0Dt0z0'
1062099595357024256,2018-11-12 21:47:31,b'@mritchyy https://t.co/IVtlp2chBC'
1062099530114625536,2018-11-12 21:47:15,b'RT @mritchyy: when you want to be a mermaid but the rodeo is at 8 https://t.co/8jSc8yTmQZ'
1062099503887585283,2018-11-12 21:47:09,b'@allis0nr__ Unfortunately yes'
1062099308617629696,2018-11-12 21:46:22,b'Yes \xf0\x9f\x98\x82 https://t.co/oEBNEmRATW'
1062099232864243712,2018-11-12 21:46:04,b'@mritchyy Yes!! Ive been sayin this!! https://t.co/7gdlopsmyf'
1062098964114214914,2018-11-12 21:45:00,b'RT @mritchyy: And yes there is such a thing as too much turquoise https://t.co/hphnu1J1sM'
1062098944677818368,2018-11-12 21:44:55,b'Maybe I\xe2\x80\x99m just not good at fashion but I cannot get behind this https://t.co/JpSstS8fux'
1062097263789518848,2018-11-12 21:38:15,b'The whole \xe2\x80\x9cboho cowgirl\xe2\x80\x9d style makes me cringe so hard'
1062095928818057216,2018-11-12 21:32:56,b'RT @matteaves43: Congratulations to @Shelbieebee and Nathan West! God bless you both! https://t.co/AjlPCf3zhy'
1062093265724432384,2018-11-12 21:22:21,b'Skin rubbing on paper \xf0\x9f\xa4\xa2 https://t.co/O8oqAkuRNw'
1062090184660000769,2018-11-12 21:10:07,b'RT @mrskatiekeys: @WhitedsWife She is so beautiful \xf0\x9f\x98\xad'
1062089733008998400,2018-11-12 21:08:19,b'Imagine asking your photographer if they\xe2\x80\x99ll photograph you giving your new husband a blowie https://t.co/hfyAAKoZtJ'
1062089175724449792,2018-11-12 21:06:06,b'RT @naturevid: https://t.co/8ZNQMAk2Ao'
1062087640026095617,2018-11-12 21:00:00,b'RT @mommatoCandM: @WhitedsWife This is super tacky and trashy to do in wedding photos. Or any professional photos. https://t.co/7balWviNxK'
1062087199225712641,2018-11-12 20:58:15,b'@viiiictoriiaa @FLHoney_ Same'
1062087126119006208,2018-11-12 20:57:58,b'@SassyBeachBabe \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1062086991741968384,2018-11-12 20:57:26,b'My beautiful sister dancing with my handsome husband last night \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/5SaTX2p3WC'
1062085719869571072,2018-11-12 20:52:22,b'@brianneholthaus @LaneSmith11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062085571579990016,2018-11-12 20:51:47,b'@KMarieS__ Sure!'
1062083591725871105,2018-11-12 20:43:55,b'I sure hope not \xf0\x9f\x92\x80 https://t.co/agHiCmBG6v'
1062083396795543552,2018-11-12 20:43:09,"b'If you think I\xe2\x80\x99m going to go see that Pok\xc3\xa9mon movie where Ryan Reynolds voices Pikachu, you are absolutely correct.'"
1062081978491658243,2018-11-12 20:37:30,b'Size shoe? \xe2\x80\x94 5 https://t.co/LLo7wtjv4R'
1062081942798123010,2018-11-12 20:37:22,"b'How open minded are you \xe2\x80\x94 Idk, I would say very open minded https://t.co/L8TpKvNiTg'"
1062081850863181824,2018-11-12 20:37:00,b'you love animals ? \xe2\x80\x94 Of course https://t.co/Q3gJ7XtWGf'
1062081794491736064,2018-11-12 20:36:46,b'Do you own many shoes \xe2\x80\x94 Probably 40 pairs https://t.co/IYhO7YAKaB'
1062081722626596864,2018-11-12 20:36:29,b'Smoke/drink? \xe2\x80\x94 I drink on occasion https://t.co/0jhoX8LIrq'
1062081517277589504,2018-11-12 20:35:40,b'RT @psalm420: what in the white trash hell is this https://t.co/atIs9mlcz6'
