id,created_at,text
1895608163,2009-05-23 18:57:07,"b""@mudoveee it's ok. Maybe it's God's way of telling me to go back to Europe, where ppl don't give a crap Lol!"""
1895019285,2009-05-23 17:42:49,"b""If there would be such a place like Utopia I would be it's no1 resident :)) Meanwhile feeling adventurous!"""
1894986649,2009-05-23 17:38:47,b'@mudoveee I would love to! But last time I decided to walk with my dog my friend got his shoulder dislocated. :-S'
1893786622,2009-05-23 15:06:43,"b""@mudoveee I'm always told being a blonde non Jordanian makes attendings at such events dangerous.. Your opinion? :)"""
1886948605,2009-05-22 21:19:31,"b""Talking with my gynecologist friend told him I got a headache.. he asked me if I'm pregnant. Thank god I didn't sneeze :))"""
1886911206,2009-05-22 21:15:29,"b""@byencutza One month seems such a long time if you're waiting for smthg. I lack patience :p. Thanks and take care also :D"""
1886881441,2009-05-22 21:12:19,"b""What breeze? @mudoveee Aren't you in Amman? The beach is nowhere in sight :)"""
1883614803,2009-05-22 15:50:03,"b""I just decided I want a six pack (or eight pack :P) by the time I hit the 'beach'. That gives me a bit more than 1 month. All bets are on!"""
1881999678,2009-05-22 13:01:36,"b""Wondering what I'll miss most in Amman. Probably the food :))"""
1877551114,2009-05-22 01:30:09,"b""Sleeplessness never suited me. My brain works overtime sleep deprived. And that's not hood; I'm blonde after all :))"""
1873544890,2009-05-21 18:03:34,"b""I'm awfully annoying to travel agents trying to book a flight for my dog. Better safe than sorry :D"""
1865661160,2009-05-21 00:51:19,b'@byencutza I envy you! I got 1 more month to go and millions of things to figure out before coming. So enjoy!!!'
1865636900,2009-05-21 00:48:52,"b""I definitely know it's too late when I hear the prayers in the moschee. Sleep, that's what I need.."""
1852437597,2009-05-19 22:28:56,b'@byencutza I choose home! So the tickets are bought and hope for the best! :D'
1846848689,2009-05-19 13:00:46,b'@i_like_tea Sa ajung in Romania si cu siguranta. Tu ai fost? Multumesc de recomandare!'
1829024472,2009-05-17 20:54:57,b'Timisoara..? Bucharest..? or maybe Amman? hmmmmmm'
1815668505,2009-05-16 10:58:44,"b""@Sheebo @byencutza I'm good, going on better. Booked my tickets for Romania :) missing home!!!"""
1805090202,2009-05-15 11:32:17,"b""Can't wait to hold those tickets again. Going home!!!"""
1761980427,2009-05-11 10:25:19,"b""The first time I'm actually counting on Romania being the land of all possibilities!"""
1761821579,2009-05-11 09:45:53,"b'@i_like_tea  In Timisoara hamac? Share the knowledge. Nu cred ca te referi la Carturaresti, sau?'"
1757549649,2009-05-10 21:41:15,b'thinking of moving to Bucharest and getting a job.'
1755140242,2009-05-10 15:21:52,b'The vital yet unneccesary bureaucracy nobody pays any attention to makes me realize why we invented bribe.'
1750049692,2009-05-09 23:05:26,"b""What makes you different? Wanting to be someone you're not? Take a number"""
1745433924,2009-05-09 10:34:22,b'Will anything holy happen if you see the pope?'
1745074426,2009-05-09 08:46:32,b'We all got at least one dirty little secret. I left mine behind. Shush'
1738481808,2009-05-08 15:33:48,"b'pink ""sober"" \xe2\x99\xab http://twt.fm/100692 #twtfm'"
1738186273,2009-05-08 15:00:50,b'Dilemma. To move or not to move?'
