id,created_at,text
1065248140524179457,2018-11-21 14:18:42,b'RT @Olanrewaju_Max: My conclusion: \nA lot of men don\xe2\x80\x99t love their wives. These marriages aren\xe2\x80\x99t based on love; they\xe2\x80\x99re based on a selection\xe2\x80\xa6'
1065247834847567872,2018-11-21 14:17:29,"b""@TheUncleTK_ But I'm dead serious"""
1065243661976432640,2018-11-21 14:00:54,b'RT @Lerellholmes: \xe2\x80\x9cAre you free today?\xe2\x80\x9d \nTell me what you want and I\xe2\x80\x99ll tell you if I\xe2\x80\x99m free.'
1065243597488955394,2018-11-21 14:00:39,"b'RT @noniiee_n: I\xe2\x80\x99m the biggest popeye when I like someone, mxm.'"
1065243248858402816,2018-11-21 13:59:16,b'We need you in a workspace https://t.co/bOlA8xKmBF'
1065243090468917249,2018-11-21 13:58:38,"b'RT @PETTYMAMII: If she mock u , talk like u , or use yo slang , keep her she a mini u \xf0\x9f\x98\xad\xf0\x9f\x92\x9b\xf0\x9f\xa4\x9d'"
1065242573021872128,2018-11-21 13:56:35,b'The comment tweets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jGmNfFCZvy'
1065239400253190145,2018-11-21 13:43:58,"b'And the sad reality is ""they are right"" https://t.co/IBuIFd3pSH'"
1065239018407890944,2018-11-21 13:42:27,"b'RT @Burnatao: MAAAAANNN, fuck this guy. https://t.co/zvWbP6Dq7k'"
1065238744805122050,2018-11-21 13:41:22,"b'RT @photosbylao: Things everyone needs to come to terms with. \n\n\xe2\x80\xa2 No response is a response \n\xe2\x80\xa2 If they wanted to, they would. \n\xe2\x80\xa2 Timing wil\xe2\x80\xa6'"
1065227004449038336,2018-11-21 12:54:43,"b'RT @UNICEF_EU: On #WorldChildrensDay, 10 children from 5 countries met with Deputy Ambassadors from Romania, Finland and Croatia and @UNICE\xe2\x80\xa6'"
1065224745778626561,2018-11-21 12:45:44,"b'RT @VensonMoitoi: It is not being labeled that I worry about at my age, it is what I do for my country that concerns me most. Truth is what\xe2\x80\xa6'"
1065224670071439361,2018-11-21 12:45:26,"b'RT @BarackObama: When someone shares their story, we see the world through their eyes. I\xe2\x80\x99m looking forward to hearing a few from leaders ar\xe2\x80\xa6'"
1065220201963315201,2018-11-21 12:27:41,b'RT @edwinmkm: @kikiiboo_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065216458261704705,2018-11-21 12:12:49,b'RT @ImcocoMash: The math is simple = Live within or beneath your means. \n\nKeep your lifestyle basic. Pay for what is really important (livi\xe2\x80\xa6'
1065215596344807426,2018-11-21 12:09:23,"b""Steve says a man's version of love= 3Ps\nProfess\nProvide\nProtect \n\nNow I'm re-evaluating males who claimed to love m\xe2\x80\xa6 https://t.co/py34oSdSOh"""
1065214015842992128,2018-11-21 12:03:06,b'RT @Necation: when ur friend takes their glasses off https://t.co/dZiAXB57Ig'
1065213730064089088,2018-11-21 12:01:58,b'@Necation I feel attacked \xf0\x9f\x98\xad'
1065213405840191488,2018-11-21 12:00:41,b'RT @carpedara: This is how niggas tweet after they\xe2\x80\x99ve just finished 48 Laws of Power https://t.co/fYzaoM1s69'
1065213078021840897,2018-11-21 11:59:23,b'RT @Andrew_Sipowicz: Shoutout to the anonymous 6th grader for saving me a couple thousand (Bus not drawn to scale) https://t.co/7aNK10xSwX'
1065212766544437248,2018-11-21 11:58:08,b'RT @VIEWSFROMJAY23: 2019 gonna be great because Drake said turn the 6 upside down it\xe2\x80\x99s a 9 now. so basically 2019gonna be 2016 part two'
1065212604484935681,2018-11-21 11:57:30,b'RT @TheBluntDoctor6: imma buy u a drank https://t.co/Vy8VHYzTzs'
1065212346996588545,2018-11-21 11:56:28,b'Lol this side of Africa our niggas are hella short SHORT so tall girls really have no option but make that slope re\xe2\x80\xa6 https://t.co/E9HBrHLCDF'
1065196084560097280,2018-11-21 10:51:51,b'RT @hyfreelance: Racial discrimination was only outlawed in Tunisia last MONTH!!!!\n\nAnd Black people (15% of population)  are even buried s\xe2\x80\xa6'
1065196062326120448,2018-11-21 10:51:46,"b'RT @Mnik_Millz: When you start complementing food while doing your groceries.\n\n""Ayintle le veg""\n\nPeak adulting.'"
1065196062284177408,2018-11-21 10:51:46,b'Phone Aunty \xf0\x9f\x98\x94 https://t.co/sCq7w7xUNL'
1065193314637570048,2018-11-21 10:40:51,"b'Public workers always look at me like I was crazy when I talk about serious issues that matter, I am angry honestly\xe2\x80\xa6 https://t.co/7rfVPYZYYf'"
1065192740210786305,2018-11-21 10:38:34,"b""Yesterday I found out that government hospitals don't give full medical examinations unless on company request, so\xe2\x80\xa6 https://t.co/NNxqoE2Cya"""
1065191590006804481,2018-11-21 10:34:00,b'RT @ronbonostro: I really mean some of my tweets.'
1065189783805284352,2018-11-21 10:26:49,b'RT @Bongsndima: Just a friendly reminder: Distance yourself from people who disrespect you...'
1065188118893088769,2018-11-21 10:20:12,b'Ha se gore bw government starts teaching about pharmaceutical prevention methods other than just condom cause clear\xe2\x80\xa6 https://t.co/e6ZUWy01ia'
1065186841492627456,2018-11-21 10:15:07,b'RT @NabilHussein: now he officially left one direction https://t.co/zOOzuFmHA5'
1065185314417852416,2018-11-21 10:09:03,b'RT @GoodVibe_Josh: I know my car https://t.co/8Dtl8b7tYW'
1065184562341445632,2018-11-21 10:06:04,b'Aquarius?? Loyal ?? Lol https://t.co/meCxjTYDhR'
1065184042641956865,2018-11-21 10:04:00,"b'RT @TommySobiesski: im stressed as shit, ugly as shit, my life  makes no fucking sense, my texts stay getting left on read and I wanna give\xe2\x80\xa6'"
1065183449202462720,2018-11-21 10:01:39,"b'RT @ZahraaKathrada: How are uncles able to do this much cardio, but can\xe2\x80\x99t make themselves tea https://t.co/vrDLL2SQOR'"
1065177709632999425,2018-11-21 09:38:50,b'RT @xyatusabe: Kim Porter was Diddy\xe2\x80\x99s soulmate yet he left her for JLo and Cassie and had full on relationships plus another kid.\n\nBrittni\xe2\x80\xa6'
1065177251304669184,2018-11-21 09:37:01,b'RT @mlota_azola: I sell chairs that helps you sit outside peoples lives and mind your own business.'
1065142738226749440,2018-11-21 07:19:52,"b""RT @Lee_Mbuhleigh: My boyfriend asked me what I wanted to eat, nd I said I don't know nd this what he brings me. \xf0\x9f\x99\x84 https://t.co/d2qxCG1QlW"""
1065142640902119425,2018-11-21 07:19:29,"b""Every woman deserves to feel and look special even if it's for a few hours on setting spray. I stan the makeup arti\xe2\x80\xa6 https://t.co/gANfAqFlQP"""
1065140767512031232,2018-11-21 07:12:02,b'Yes https://t.co/BePmGQd2jO'
1065140648951590914,2018-11-21 07:11:34,"b'RT @umcornell: well hello, let\xe2\x80\x99s celebrate that https://t.co/Muoy9CXI2Z'"
1065140576134279168,2018-11-21 07:11:17,b'RT @ThuliMadonsela3: Don\xe2\x80\x99t forget to treat others not only the way you\xe2\x80\x99d like to be treated but also in resonance with the world you purpor\xe2\x80\xa6'
1065140255517540352,2018-11-21 07:10:00,"b""RT @Khay_Gold: Becoming a Christian doesn't mean you will instantly have a better life with no problems. \nIt means you will have God to car\xe2\x80\xa6"""
1065140120012103680,2018-11-21 07:09:28,b'I got rid of my acne https://t.co/AV1QWLoith'
1065140013371928577,2018-11-21 07:09:03,b'RT @Cierra_Xo_: Am I the only girl that\xe2\x80\x99s never had a photo shoot for her birthday \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1065139973924503553,2018-11-21 07:08:53,b'RT @thankgod4darron: Aw jeez rick https://t.co/bNgjd88Q1q'
1065139565902606336,2018-11-21 07:07:16,b'RT @DaeTheOfficial: The days i spent like this no longer exist .. no one solid like i want them to be https://t.co/rVCwemEpAG'
1065138981405368322,2018-11-21 07:04:57,b'RT @SirStrange_: Lol I feel this so much. That be the final straw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O4tuszOBvH'
1065138894386139137,2018-11-21 07:04:36,b'RT @JENNontheRocks_: GET THESE HAIR PAGES https://t.co/idZ7Sv4zgE'
1065138316666957825,2018-11-21 07:02:18,b'RT @BELLEionaire: Skip to :40 and listen to him imitating her. I\xe2\x80\x99m hollering. https://t.co/oeYKcTbVXq'
1065138167114801153,2018-11-21 07:01:43,b'RT @boring_ken: lost me at wont get you high https://t.co/o42TjZ1NO1'
1065138042183266304,2018-11-21 07:01:13,b'RT @JustMeka_: @kikiiboo_ Unequally yoked. \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1065137005162627072,2018-11-21 06:57:05,b'RT @nicole_fkay: \xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/FWNQGoMnu5'
1065136199545905152,2018-11-21 06:53:53,b'@nicole_fkay @OTunBa7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GTvAbYHDy1'
1065134411086209024,2018-11-21 06:46:47,"b""RT @aduItprobs: I think between age 21-29 is a phase of hustle, suffering and smiling, depression, over thinking, wondering whether you'll\xe2\x80\xa6"""
1065133796381663232,2018-11-21 06:44:20,b'lol I thought I was the one who tweeted this cause damn you tweeted my whole mind https://t.co/oU4DKblhTa'
1065132985945636864,2018-11-21 06:41:07,"b""RT @alisonpool_: A man who is well-mannered, humble, and is career-driven will always look more attractive than a cute boy who's good-looki\xe2\x80\xa6"""
1065132646810955776,2018-11-21 06:39:46,b'RT @sahluwal: This racist white man harassed these 4 black Muslim girls inside a McDonald\xe2\x80\x99s in Minnesota. When the girls confronted the man\xe2\x80\xa6'
1065131790728351745,2018-11-21 06:36:22,"b""@JustMeka_ Be honest with your friend and yourself. Don't guilt charge them or belittle them or blame them for past\xe2\x80\xa6 https://t.co/Xmowxfke9j"""
1065131089931440128,2018-11-21 06:33:35,"b'@JustMeka_ It is but we all out grow each other eventually, however keep in mind that later in life your friends ca\xe2\x80\xa6 https://t.co/ZYxi0WUS5R'"
1065129805551673345,2018-11-21 06:28:29,"b'RT @Dom3Marie: Racism is a real issue that I do not take lightly. Racism must be addressed, but what happened here was just wrong. Falsely\xe2\x80\xa6'"
1065129590669144064,2018-11-21 06:27:38,"b'RT @dopehighness: Mood for the rest of 2018: Busy and Minding my business, Leave me alone \xf0\x9f\x98\x8c'"
1065128495091724290,2018-11-21 06:23:17,"b'RT @yevizy: Dear COLLEGE STUDENTS, \n\nSTOP scrolling through Quizlet\xe2\x80\xbc\xef\xb8\x8f\n\nPress \xe2\x80\x9cCTRL F\xe2\x80\x9d to type in key words and it will take you to the exac\xe2\x80\xa6'"
1065128119265361920,2018-11-21 06:21:47,b'RT @loccdawgg: Yeah why https://t.co/oMMbwqGlfw'
1065128077070602240,2018-11-21 06:21:37,b'RT @itsaustonpugh: so you just gonna bring me a Christmas gift on Christmas to my Christmas party on Christmas with a Christmas gift ?? htt\xe2\x80\xa6'
1065127852100722689,2018-11-21 06:20:43,b'Tell them exactly what you just tweeted and wish them the best in life. https://t.co/Qlz17VIUwR'
1065127023952187392,2018-11-21 06:17:26,b'Ion got friends https://t.co/1X9hOVjdQx'
1065126878338576384,2018-11-21 06:16:51,b'RT @_ayosworldd: Delete this before Kanye sees it https://t.co/AeTPCAIFzh'
1065126839813840896,2018-11-21 06:16:42,"b'RT @alyinas: when I move onto this new chapter of my life, I don\xe2\x80\x99t ever plan on looking back.'"
1065126684221943809,2018-11-21 06:16:05,b'RT @IanLoc_: She called a 1st round nba draft pick a \xe2\x80\x9cbroke nigga\xe2\x80\x9d.... women be saying anything when they upset https://t.co/HsAysjcVHc'
1065126417128660992,2018-11-21 06:15:01,b'RT @swaveyvicc: I think girls can wear 2 pieces no matter how old they are https://t.co/Cok4mNZyb3'
1065126290943029250,2018-11-21 06:14:31,b'RT @Vee__Jaay: She ain\xe2\x80\x99t get the credit she deserved. The class dry as hell and she got a full routine for y\xe2\x80\x99all lmao she the goat \xf0\x9f\x90\x90 no cap\xe2\x80\xa6'
1065126038877933569,2018-11-21 06:13:31,b'RT @_DjAmelin: I was toxic once and I had to fix me'
1065125952248836129,2018-11-21 06:13:10,"b'RT @Abujafactor: My brother impregnated 3 girls, he told 2 of them to abort it, which they did and now the third girl gave birth to triplet\xe2\x80\xa6'"
1065125863807692801,2018-11-21 06:12:49,"b'RT @i_kevsl: Bro we\xe2\x80\x99re not telling y\xe2\x80\x99all that y\xe2\x80\x99all are not black , y\xe2\x80\x99all tell us that y\xe2\x80\x99all are not black .... https://t.co/W0AQltJsF6'"
1065125748988620800,2018-11-21 06:12:22,b'RT @BleesusCrice: He\xe2\x80\x99s finally getting treated like the nigga he wanted to be...so happy for him. Love to see ppl reach their goals https:/\xe2\x80\xa6'
1065125483560476672,2018-11-21 06:11:19,b'RT @marcelinesteel: He\xe2\x80\x99s a pedophile????? who wouldn\xe2\x80\x99t want a pedophile in jail???? https://t.co/2jQmb7BU9a'
1065125362672300032,2018-11-21 06:10:50,b'RT @joebw11: Brother Nature https://t.co/8hEJV4bDtW'
1065125336592072708,2018-11-21 06:10:43,b'RT @hoemoticon: me hyping up my friends selfies even though i saw it for approval hours before they posted https://t.co/EBM7qwMmUS'
1065125294397448194,2018-11-21 06:10:33,b'RT @Johndrea: I don\xe2\x80\x99t care what you THOUGHT about the woman I used to be....but you will RESPECT the woman I\xe2\x80\x99ve grown to be. Period.'
1065125205880774656,2018-11-21 06:10:12,b'RT @KingJames: Uh oh!! It\xe2\x80\x99s gone get REAL REAL for a lot of y\xe2\x80\x99all out there. \xf0\x9f\x98\xb3 https://t.co/YWM8FiOuK8'
1065125083327463424,2018-11-21 06:09:43,"b'RT @delossantos22_: My parents spoiled me rotten growing up. And they\xe2\x80\x99ve also taught me to work for what I have, nothing will be handed to\xe2\x80\xa6'"
1065125055498207232,2018-11-21 06:09:36,b'RT @Only1_Gunna: The older I get the less I wanna be around bullshit'
1064986244927623169,2018-11-20 20:58:01,b'RT @joyisabelllla: my dog when I grab the leash https://t.co/j6lWehJmVl'
1064983898940235782,2018-11-20 20:48:42,b'RT @beyond_legends: Fire ass date and I\xe2\x80\x99d win period lol https://t.co/8EnT8RdzXO'
1064983811300167681,2018-11-20 20:48:21,"b""I've never agreed with a tweet strongly than this https://t.co/XQBryoeOQX"""
1064983053754347521,2018-11-20 20:45:21,b'RT @leezusxo: 2019 gonna be great bc drake said turn the 6 upside down it\xe2\x80\x99s a 9 now. so basically 2019 gon be 2016 part two'
1064981991639212032,2018-11-20 20:41:07,b'RT @Football_Papi: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OdLZrcTCii'
1064975142315532289,2018-11-20 20:13:54,b'RT @KiingSavDre: dont talk to me unless u love me thats the new rule'
1064974982843912194,2018-11-20 20:13:16,b'RT @MikeIsaac: this just changed my entire life https://t.co/eyQ37r6by4'
1064974876891668480,2018-11-20 20:12:51,b'RT @topflight_nick: My favorite female rapper https://t.co/Y05vrXR45B'
1064974775456550913,2018-11-20 20:12:27,"b'Somebody said if you complaining about stay in girlfriends, housewives should me included in the argument too \xf0\x9f\x98\x82 lol https://t.co/nWp93HzizY'"
1064973338794172416,2018-11-20 20:06:44,b'RT @ladrogaz: I just witnessed this white on white crime I\xe2\x80\x99m hfssskljk https://t.co/FSUxrFIsdo'
1064972443180240903,2018-11-20 20:03:11,b'RT @nablayah: never have i understood the statement \xe2\x80\x9ci don\xe2\x80\x99t agree with homosexuality\xe2\x80\x9d like...people be gay and been gay it\xe2\x80\x99s an objective\xe2\x80\xa6'
1064972240649883648,2018-11-20 20:02:23,"b'RT @BrianaSymoneee: What a man can do for me, I can also do myself.'"
1064972143254011906,2018-11-20 20:01:59,b'RT @JackedYaTweets: me trying to hide my emotions https://t.co/ti1zSZiL3f'
1064972050861834240,2018-11-20 20:01:37,b'RT @RemmyBux: That\xe2\x80\x99s the extended family now https://t.co/rdPK4Y42tz'
1064972030792163329,2018-11-20 20:01:33,"b""RT @blaqdiamondnai: gotta remember you are SIGNIFICANT , nomatter what metric the world uses remember that don't bank on insignificant sour\xe2\x80\xa6"""
1064964916484997123,2018-11-20 19:33:16,"b'RT @Tumi_Axe: Last year this time I was single, this year I\xe2\x80\x99m singler.... What will I be next year?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/Hrtid3ZUFw'"
1064964915025375232,2018-11-20 19:33:16,b'RT @iamdeara_: if i speak on something that\xe2\x80\x99s bothering me and you don\xe2\x80\x99t stop.. I\xe2\x80\x99m not speaking on it again.. that\xe2\x80\x99s shows you don\xe2\x80\x99t care.\xe2\x80\xa6'
1064964874823000071,2018-11-20 19:33:06,"b'RT @wojespn: Wall apologized to Brooks in the minutes after cursing him, and apologized to his teammates the following day, league sources\xe2\x80\xa6'"
1064964833072881665,2018-11-20 19:32:56,"b'RT @Pastor__West: Life feels like it\xe2\x80\x99s falling apart, no worries, remember that God is your glue.'"
1064964801598763008,2018-11-20 19:32:49,"b'RT @WorldWideWob: Russ on a heater.\nBacks down De\xe2\x80\x99Aaron Fox, points at him, rocks the baby. https://t.co/dX0ZaKBngV'"
1064963604141748224,2018-11-20 19:28:03,b'RT @AllEyesOnJORDYC: We all get distracted..the question is will you bounce back or bounce backwards \xf0\x9f\x92\x8e'
1064963570566344704,2018-11-20 19:27:55,"b'RT @AllEyesOnJORDYC: Always be satisfied with only the best. If you expect great things, then you will receive the best. If you accept medi\xe2\x80\xa6'"
1064962796952199168,2018-11-20 19:24:51,"b'I believe Will Smith did the same, left his first wife Sheree for Jada &amp; nobody complaining rather we are embracing\xe2\x80\xa6 https://t.co/xiBQAC1pNe'"
1064957304213254144,2018-11-20 19:03:01,"b'RT @BoomdrawOfFizix: ""I was wrong and I apologize. "" https://t.co/cwvjvyhktc'"
1064957215260459010,2018-11-20 19:02:40,b'RT @LowkeyNerdyOG: shhhhhhh they\xe2\x80\x99re sleeping https://t.co/cY00xyANoX'
1064956733242654720,2018-11-20 19:00:45,"b'RT @MyWindhoek: 1,375 https://t.co/IlXBbuVy7I'"
1064955231128248322,2018-11-20 18:54:47,"b'RT @MyWindhoek: NEWS: The total number of people without access to electricity has FALLEN to less than 1bn people worldwide.\n\nHowever, 57%\xe2\x80\xa6'"
