id,created_at,text
1033503257509937153,2018-08-25 23:55:52,b'@colliscool no offense but I love you ???'
1033503006065664005,2018-08-25 23:54:52,b'RT @colliscool: NO OFFENSE BUT THANK YOU SO MUCH https://t.co/1hB4pP1F6Z'
1033496463605723136,2018-08-25 23:28:53,b'@colliscool COLL PLS AHH https://t.co/04cYHUQJvC'
1031975832993124356,2018-08-21 18:46:26,b'RT @Truman_Black: I fucking love Brockhampton so much'
1030282514047414276,2018-08-17 02:37:47,b'RT @conangray: thanks !!! i hate it :))'
1029943246179446786,2018-08-16 04:09:39,b'@dnpstour @danielhowell @AmazingPhil ok but me. glad we\xe2\x80\x99re in this together ajdhdjsjs'
1029937075703963648,2018-08-16 03:45:08,b'@dnpstour @danielhowell @AmazingPhil hahdhsjshs thank you!!! &amp; I was so emotional I literally couldn\xe2\x80\x99t throw it away I wAS A MESS'
1029523514146127873,2018-08-15 00:21:48,"b'@hxlyrxses thank you :,)'"
1029516046686986240,2018-08-14 23:52:07,b'RT @danielhowell: one day i aspire to wear so much black that i simply turn into an event horizon that destroys everything i pass'
1029501787013869569,2018-08-14 22:55:27,"b'@steadypml aw tysm :,,)'"
1029498559299772417,2018-08-14 22:42:38,b'@phiIslion @lovebitepml @danielhowell @AmazingPhil aw that\xe2\x80\x99s so cute !'
1029480248814039040,2018-08-14 21:29:52,b'@phiIslion @lovebitepml @danielhowell @AmazingPhil you definitely still can omg! but thank youuuu &lt;33'
1029459358256640001,2018-08-14 20:06:52,b'@goIdenphiI @danielhowell @AmazingPhil ILYSM YAI OMG IM CRYING'
1029447695986032645,2018-08-14 19:20:31,b'@kejtea @danielhowell @AmazingPhil \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1029441998233759745,2018-08-14 18:57:53,"b'@dunwithowell @danielhowell @AmazingPhil thank u so much :,,)'"
1029437515286171650,2018-08-14 18:40:04,b'@danielhowell &amp; @AmazingPhil helped me a lot over the last few years. when I was at the peak of my depression and a\xe2\x80\xa6 https://t.co/98D9oytPwq'
1029390412648206336,2018-08-14 15:32:54,"b'RT @NeckDeepUK: HAPPY 3rd BIRTHDAY LNOTGY.\n\nThanks for changing our lives, we love ya and appreciate ya. https://t.co/pzRVByE6pv'"
1027285154006528000,2018-08-08 20:07:21,b'RT @colliscool: \xe2\x9c\xa8NEW VIDEO\xe2\x9c\xa8\n\xe2\x80\x9cSELF LOVE TIPS FOR CONFUSING PEOPLE LIKE ME\xe2\x80\x9d\n\n\xf0\x9f\xa4\xaayeah boiiiiiiiiiiiiiiiiiiiiiii\n\nhttps://t.co/rFVfPUPWW1\nrip pls\xe2\x80\xa6'
1025074855786565632,2018-08-02 17:44:25,b'RT @nukethebeans: my nose is pierced and my hair is dyed. why isn\xe2\x80\x99t anyone in love with me yet.'
1024640636354473984,2018-08-01 12:58:59,b'RT @frickinzazz: jenna marbles phil lester and shane dawson did not carry the entire youtube community on their back 10 years ago for it to\xe2\x80\xa6'
1024640493576249348,2018-08-01 12:58:25,b'RT @NeckDeepUK: Getting so much love for In Bloom: Versions. Thanks for being open to different vibes! We always felt this song was diverse\xe2\x80\xa6'
1023704913539420160,2018-07-29 23:00:45,b'@raykookie thank u sm raven! i miss u :-('
1023650470454341632,2018-07-29 19:24:25,b'ok this was the cutest thing ever thank you so much i love u !!!! https://t.co/jZE1a1Rqqq'
1023624302766301185,2018-07-29 17:40:26,b'@camymoonn 6 years is disgusting but thanks for being my bestie :(('
1023623924721115136,2018-07-29 17:38:56,b'RT @camymoonn: 6 years later and we still tolerate each other! Happy birthday to my whole best friend!! https://t.co/5VGgNSjTgr'
1023586743105331202,2018-07-29 15:11:11,b'@artsydnp ahh tysm omg !!!! :\xe2\x80\x99)'
1023582107489251328,2018-07-29 14:52:46,b'@curlyphil aw thank you el \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b !!!'
1023580488672468993,2018-07-29 14:46:20,"b'RT @notabigailnoel: Happy birthday, sister. I\xe2\x80\x99ll spontaneously buy @NiallOfficial tickets the day of with you anytime. https://t.co/t94QJTK\xe2\x80\xa6'"
1023580475737161729,2018-07-29 14:46:17,b'@notabigailnoel @NiallOfficial thANKS DUD E'
1023439786965721088,2018-07-29 05:27:14,"b'RT @NiallOfficial: Tulsa , that was amazing . It was a very lovely evening with you all . @BOKCenter you have the best sounding arena I\xe2\x80\x99ve\xe2\x80\xa6'"
1022648317988220928,2018-07-27 01:02:13,b'RT @Independent: Swedish student single-handedly prevents deportation of Afghan asylum seeker by refusing to sit down on flight https://t.c\xe2\x80\xa6'
1021774325786075136,2018-07-24 15:09:17,b'RT @Truman_Black: The \xe2\x80\x98depression era mechanic\xe2\x80\x99 look @1975hann https://t.co/gw1iAiVGT8'
1021411938641883136,2018-07-23 15:09:17,b'RT @Louis_Tomlinson: I\xe2\x80\x99m sorry but I\xe2\x80\x99m sick of this ridiculous hot weather. Enough now!!'
1021090167124381697,2018-07-22 17:50:41,b'@kickthepj @doddleoddle this is the best thing to ever happen to the world'
1020839758296166405,2018-07-22 01:15:39,b'RT @KaramoBrown: It\xe2\x80\x99s important to teach young boys that they don\xe2\x80\x99t have to only look up to men... that it\xe2\x80\x99s awesome if a women is their he\xe2\x80\xa6'
1020830425734934528,2018-07-22 00:38:34,b'RT @colliscool: me @ myself: ok don\xe2\x80\x99t embarrass yourself today \n\n*song i like comes on*\n\nme:  \n\n\xe2\x9c\xab\xe2\x94\x88\xe2\x96\x95\xe2\x95\xb2\xe2\x94\x88\xe2\x96\x8f\xe2\x96\x95\xe2\x96\x94\xe2\x96\x95\xe2\x94\x88\xe2\x96\x95\xe2\x96\x95\xe2\x96\x94\xe2\x96\x95\xe2\x96\x94\xe2\x95\xb2\n\xe2\x94\x88\xe2\x9c\xab\xe2\x96\x95\xe2\x94\x88\xe2\x95\xb2\xe2\x96\x8f\xe2\x96\x95\xe2\x96\x94\xe2\x96\x95\xe2\x94\x88\xe2\x96\x95\xe2\x96\x95\xe2\x96\x94\xe2\x96\x95\xe2\x94\x88\xe2\x95\xb1\n\xe2\x9c\xab\xe2\x94\x88\xe2\x96\x95\xe2\x94\x88\xe2\x94\x88\xe2\x96\x8f\xe2\x96\x95\xe2\x96\x82\xe2\x94\x88\xe2\x80\xa6'
1020317299834867716,2018-07-20 14:39:35,b'@goIdenphiI :\xe2\x80\x99\xe2\x80\x99('
1019985797448196096,2018-07-19 16:42:19,b'RT @Truman_Black: // L O V E I T I F W E M A D E I T - N O W // @Beats1 L O V E https://t.co/YHvYH25KIu https://t.co/TCJk0c5fVU'
1019290366233776131,2018-07-17 18:38:55,"b'RT @thisisLANY: ""THRU THESE TEARS"" EVERYWHERE NOW https://t.co/i9SXIrcinu'"
1018539575122292737,2018-07-15 16:55:32,b'RT @conangray: matty healy .'
1017857743728889856,2018-07-13 19:46:11,"b'RT @ahimsax: honestly the best feeling in the world is when you pick up someone\xe2\x80\x99s cat, and they\xe2\x80\x99re like \xe2\x80\x9ci can\xe2\x80\x99t believe she\xe2\x80\x99s letting you\xe2\x80\xa6'"
1017756181425770499,2018-07-13 13:02:37,b'RT @emmachambie: The Instagram Q&amp;A Plague Is Ruining My Life'
1017752904772603904,2018-07-13 12:49:36,b'oof this was 2 weeks ago I AM SAD https://t.co/Sys3qWRNVG'
1017418733718003712,2018-07-12 14:41:43,b'@mortoneum AWH :-)) THANK YOU !!'
1017264948953649153,2018-07-12 04:30:38,b'@serenadjh IM SORR Y AHAJSHSH'
1017206106488176640,2018-07-12 00:36:49,b'@sortakat omg thank you ! those pictures hurt my heart :(('
1016871272687505410,2018-07-11 02:26:18,b'@camymoonn i despise u.'
1016871130261590017,2018-07-11 02:25:44,b'RT @camymoonn: the absolute worst. https://t.co/fD3e8yygXf'
1016836779142471680,2018-07-11 00:09:14,b'RT @Michael5SOS: big uwu energy'
1016156635872587776,2018-07-09 03:06:35,"b'RT @pauljasonklein: ""thru these tears"" drops july 17th and everything for all of us is about to change in the best way x'"
1016116521230372864,2018-07-09 00:27:11,b'RT @goIdenphiI: addelin is too cool for me goodnight'
1016116508970356739,2018-07-09 00:27:08,b'@goIdenphiI I\xe2\x80\x99m literally the least cool person alive shuT UP !!!!'
1016050743940468739,2018-07-08 20:05:49,b'@goIdenphiI DELET THIS'
1015706411421126656,2018-07-07 21:17:34,b'@multiunicornn @danielhowell @AmazingPhil :(( tysm omg that\xe2\x80\x99s so sweet'
1015706308295692293,2018-07-07 21:17:09,b'RT @28withreece: these m&amp;g pics are such high quality  rt for good luck https://t.co/kahW6QJAKk'
1015655429437886464,2018-07-07 17:54:59,b'RT @brckhmptn: BROCKHAMPTON - 1999 WILDFIRE\nhttps://t.co/f9Ndoe89Iw'
1014974746222579713,2018-07-05 20:50:11,b'RT @liltinyisabel: this is so sad alexa play twin size mattress by the front bottoms'
1014253233601175552,2018-07-03 21:03:09,b'@hotmesslester ahHHH tysm omg  :\xe2\x80\x99\xe2\x80\x99)'
1014253109512728581,2018-07-03 21:02:39,b'RT @hotmesslester: OH MY GOD THIS IS SO CUTE JSHSBSH https://t.co/d8IWRznPKm'
1014216791730647041,2018-07-03 18:38:21,b'RT @maddyradtke: night routine: cry'
1013571292350550021,2018-07-01 23:53:21,b'@dandpserenity OMG TY BB!! they\xe2\x80\x99re good boys :\xe2\x80\x99))'
1013537476110176259,2018-07-01 21:38:59,b'@FinalsHowlter tysm !! I\xe2\x80\x99m never going to get over it tbh :('
1013248499205406721,2018-07-01 02:30:42,b'RT @undertalednp: i\xe2\x80\x99ll never be over the man phil lester himself. his beauty. his cologne. his hugs. his laugh. his quiff. wow.'
1012954509981564929,2018-06-30 07:02:29,b'@crzyfast aHH :(( TYSM OMG'
1012876494585004034,2018-06-30 01:52:29,b'RT @meetingphan: addelinreplogle\xe2\x80\x99s photos https://t.co/PBOMAYsh61 https://t.co/2KTeYV4lxP'
1012857544555950080,2018-06-30 00:37:11,b'@saltiestwaffle @cheerlollypop @danielhowell @AmazingPhil WHAT THANK U SO MUCH AHH'
1012857448099540992,2018-06-30 00:36:48,b'@cheerlollypop @danielhowell @AmazingPhil omg thank you!!!'
1012846205066285056,2018-06-29 23:52:07,b'I LOVE THEM MORE THAN ANYTHING https://t.co/zozY2HUF2X'
1012726601602068480,2018-06-29 15:56:52,b'RT @TRILLTESS: \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1010601774460399616,2018-06-23 19:13:33,b'RT @PetiteAnge_: It\xe2\x80\x99s so sad to see where our planet earth has gotten you\xe2\x80\x99d think with all these advanced technology we would be prospering\xe2\x80\xa6'
1009910307584651264,2018-06-21 21:25:55,b'RT @Truman_Black: COLLAPSE MY VEINS WEARING BEAUTIFUL SHOES IT\xe2\x80\x99S NOT LIVING IF IT\xe2\x80\x99S NOT WITH YOU'
1007493120752316416,2018-06-15 05:20:52,"b'RT @5SOS: Here is our album, YOUNGBLOOD https://t.co/CvCwpDu55U https://t.co/wiY7amvhHU'"
1006777753000136704,2018-06-13 05:58:15,"b""RT @nephew_time: Wow.. I'm speechless at the moon and stars. They're so beautiful I cannot even describe them. Just kidding mother fucker.\xe2\x80\xa6"""
1005546857928458240,2018-06-09 20:27:07,b'RT @41Strange: X-Ray Art by Italian contemporary artist Benedetta Bonichi https://t.co/nGH2s1uSCJ'
1005546769508392960,2018-06-09 20:26:46,b'RT @pauljasonklein: YOU MAKE TIME FOR THE THINGS YOU LOVE'
1003345135927734272,2018-06-03 18:38:16,b'RT @conangray: BLUE https://t.co/98IS4aHBGC'
1003345115958726656,2018-06-03 18:38:11,b'RT @fkajack: lorde was only 16 when she wrote buzzcut season. https://t.co/xnxRhlchi5'
1002282593490960392,2018-05-31 20:16:06,b'RT @TRILLTESS: the 1975 just punched me in the face'
999842269602680832,2018-05-25 02:39:07,b'RT @liltinyisabel: me after not replying to anyone\xe2\x80\x99s texts for days and never taking initiative to text anyone first because i don\xe2\x80\x99t have a\xe2\x80\xa6'
999833822794518529,2018-05-25 02:05:34,b'RT @connorfranta: being happy for no reason might\njust be the best type of happy'
999368430653501440,2018-05-23 19:16:15,b'RT @Truman_Black: https://t.co/Ss80WSQfAG'
997666899789012992,2018-05-19 02:34:59,b'RT @MichaelSkolnik: Santa Fe High School is the 22nd school shooting in America in 2018.'
993226671078739971,2018-05-06 20:31:06,b'RT @connorfranta: i can\xe2\x80\x99t stop watching the new childish gambino video!! donald\xe2\x80\x99s artistic pov is so raw and beautifully unorthodox.. mans\xe2\x80\xa6'
991525600551669761,2018-05-02 03:51:39,b'RT @themaine: Thank you for the sold out show Tulsa!!! \xf0\x9f\x93\xb7: @lupeintransit https://t.co/U8keCzJPMk'
990376994037788672,2018-04-28 23:47:30,"b'RT @lexi4prez: Shame on ANY state in this country that chooses to discriminate against healthy, loving couples while thousands of children\xe2\x80\xa6'"
988893352878686208,2018-04-24 21:32:02,b'RT @officialjaden: Same https://t.co/HJudbN3BGc'
988541112678744065,2018-04-23 22:12:22,b'@KaylaBraid90 @danielhowell @AmazingPhil ahhh thank u so much :-)'
988512844877647873,2018-04-23 20:20:02,b'RT @biticonjustine: i used to laugh at moaning myrtle for crying all the time until i realized i have real life turned into moaning myrtle'
987004894396678145,2018-04-19 16:27:59,b'tour starts so soon rip me !! #headerfordan #headerforphil https://t.co/Q0HFCeRj23'
986804544976797696,2018-04-19 03:11:52,b'RT @awsten: NO'
985690869088096256,2018-04-16 01:26:31,b'RT @cashewmilk: I guess I\xe2\x80\x99ll go to sleep to cope with the fact that I hate being awake'
983816126705651712,2018-04-10 21:16:57,b'RT @halsey: Might link my ting from Barking. \xf0\x9f\x93\xb7: @paytonselzer https://t.co/F2jX97sNly'
983123827751301120,2018-04-08 23:26:00,"b'RT @StephenKing: A QUIET PLACE is an extraordinary piece of work. Terrific acting, but the main thing is the SILENCE, and how it makes the\xe2\x80\xa6'"
982326464816340998,2018-04-06 18:37:34,"b""RT @Rrhododendron: if you don't              understandable\nlove me                   have a nice day"""
982092296522031105,2018-04-06 03:07:04,b'@NinjaNadess it\xe2\x80\x99s not right to have assumed his sexuality if he had not explicitly shared it :(( also if he identif\xe2\x80\xa6 https://t.co/QiL0WQNxQX'
981611530423808002,2018-04-04 19:16:40,"b'RT @Harry_Styles: Milan, Live On Tour. https://t.co/g9sr0k12hS'"
979951237947969536,2018-03-31 05:19:16,"b""RT @brckhmptn: LET'S GET MARRIED\n\nhttps://t.co/RhAdQSvxa5"""
979603500593184768,2018-03-30 06:17:29,b'RT @byrdiiie: people who hate cats are terrible people'
979409216770400256,2018-03-29 17:25:28,b'RT @ChristianLeave: i love not listening to blonde for a while and forgetting how good it is so that when i come back to it im just blown a\xe2\x80\xa6'
979408874288672774,2018-03-29 17:24:06,b'RT @cinqweyvious: Me after my 50minute class I spent entirely on my phone https://t.co/dblHWHYKKa'
978825730577633280,2018-03-28 02:46:54,b'RT @themaine: This set list is rad'
977684148491030529,2018-03-24 23:10:40,b'RT @MichaelSkolnik: Emma Gonzalez. \n\nThe entire speech. \n\nWatch. All. Of. It. \n\n#MarchForOurLives \n\nhttps://t.co/AK47lWEkAM'
976105998099406848,2018-03-20 14:39:39,b'@anahlijae @elijahdaniel thank u so much!!'
975946593936596992,2018-03-20 04:06:14,b'@elijahdaniel !!! https://t.co/V6RE30QIvM'
974839086568665088,2018-03-17 02:45:24,b'RT @TRILLTESS: I think my only skill is being some what good at Mario Kart'
974118719696834561,2018-03-15 03:02:55,b'RT @henocksileshi: BROCKHAMPTON - Stereo Spirit Tour USA Edition\n\ntickets go live friday 10 am PST ya digggg https://t.co/mCyGiTmZ7V'
973591319468740608,2018-03-13 16:07:13,b'RT @doddleoddle: bought a salt lamp and I\xe2\x80\x99m ready for everything in my life to improve'
971809305182732289,2018-03-08 18:06:08,"b""RT @Harry_Styles: Thank you to all the incredible women paving the way. Happy International Women's Day. H"""
970525247740039168,2018-03-05 05:03:45,b'RT @kevinabstract: breathe'
969617792377946113,2018-03-02 16:57:50,b'RT @conangray: i think my next step as a college student is to put stickers all over my macbook??? idk i\xe2\x80\x99m just tryna fit in. at what point\xe2\x80\xa6'
969060005088563200,2018-03-01 04:01:24,b'RT @CosmossUp: Newest &amp; Clearest photo of Pluto https://t.co/bhlpeMYTHc'
967175782823952385,2018-02-23 23:14:10,b'RT @ZacharyTommo: i wish i wasn\xe2\x80\x99t a human'
966729092123983872,2018-02-22 17:39:11,"b'RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s\xe2\x80\xa6'"
966349859824513025,2018-02-21 16:32:15,b'thanks for being born on this day 19 years ago and thanks for being my bestest buddy!!! https://t.co/UoRodUHUnc'
965717064618074112,2018-02-19 22:37:45,"b'RT @HamillHimself: Children acting like leaders, while our leader acts like a child. https://t.co/zAZKDjKjGL'"
964690554683568129,2018-02-17 02:38:45,"b'RT @JoyAnnReid: We have lived to see the day an American president blames school children for their own murders, and neighbors for not disa\xe2\x80\xa6'"
964250224574238720,2018-02-15 21:29:03,b'RT @blondedocean: NEW FRANK OCEAN THIS IS NOT A DRILL https://t.co/JRn6HrRIKq'
963906119218483200,2018-02-14 22:41:41,"b'RT @SenSanders: Maybe, just maybe, after 18 school shootings in America in just 43 days of 2018 the Congress might want to consider common-\xe2\x80\xa6'"
