id,created_at,text 
943660989421010950,2017-12-21 01:54:46,b'Not the way how I intended my morning to be like'
943448781479059457,2017-12-20 11:51:32,b'THE LIBRARIANS SEASON 4 IS OUT YAY!!!!'
943287073502400512,2017-12-20 01:08:58,"b""How awesome would it be if everyone actually got their own personal trailer for what it's gonna be like in 2018"""
943135792959971328,2017-12-19 15:07:50,b'Friggin ungrateful piece of nugget'
943115177771220993,2017-12-19 13:45:55,b'RT @FreeMemesKids: \xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80       \n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80       \n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\x80\xa6'
943082974911741952,2017-12-19 11:37:57,b'@Maxzzie Time and place?'
943079284075241472,2017-12-19 11:23:17,b'So hard just to get everyone to have a decent dinner at a decent place \xf0\x9f\x99\x84'
943063118665543680,2017-12-19 10:19:03,b'@RidhwanAzman 12'
942721184843538432,2017-12-18 11:40:20,b'I WANT THIS AS A PUBG MAP https://t.co/Fr5dTsjVvl'
942675539692740608,2017-12-18 08:38:57,"b'RT @thejianhaotan: Cheating at the carnival, Star Wars premiere and lightsaber duels! What a fun day :D\nClick here to watch:... https://t.c\xe2\x80\xa6'"
942654324034830337,2017-12-18 07:14:39,b'@RidhwanAzman 13'
942535836138008576,2017-12-17 23:23:49,"b'RT @STcom: The weather forecast for \ntoday says: windy and fair  \xf0\x9f\x8d\x83\nSometimes the breeze reminds me \nof you, when you were there https://t.c\xe2\x80\xa6'"
942363618380619776,2017-12-17 11:59:29,"b""RT @waff__: You're not that mad until you start cursing in malay."""
942363208681009153,2017-12-17 11:57:51,"b'RT @blondedocean: If you start listening to \xe2\x80\x9cNights\xe2\x80\x9d by Frank Ocean on December 31st at 11:56:30, the transition in the song will be perfec\xe2\x80\xa6'"
942363181795569664,2017-12-17 11:57:45,"b'RT @joyxpierce: if you start listening to \xe2\x80\x9cweightless\xe2\x80\x9d by @alltimelow on december 31st at 11:57:15, the final ""it\'s gonna be my year"" in th\xe2\x80\xa6'"
942048856488886272,2017-12-16 15:08:44,b'@syafiqahikhbal Ahem 4 ahem'
941715962000130048,2017-12-15 17:05:56,"b""RT @MothershipSG: At least someone's there https://t.co/ZdK35hV5hk"""
941642653015228416,2017-12-15 12:14:38,b'DAFUQ BOII https://t.co/1AtciNSBsY'
941506077522149377,2017-12-15 03:11:55,b'RT @_Mikahahah: Happy Holidays:) https://t.co/5mZWhVL49C'
941322547659816963,2017-12-14 15:02:38,b'Ayeeee @thejianhaotan @Debbwie and @ItsVincentSin concentrating hard https://t.co/DBCG8qm50j'
941322307246612481,2017-12-14 15:01:41,b'My body odour has reached a new level of toxicity that even I feel like puking when I smell myself'
941233965473472512,2017-12-14 09:10:39,b'RT @cyrillicorn: \xf0\x9f\x9a\x97 &lt;- dis a homie\n _______________\n|___|___|___|___| &lt;- dis a lot\n|___|___|___|___|\n|___|___|___|___|\n|___|___|___|___|\n\n _\xe2\x80\xa6'
940898186935144448,2017-12-13 10:56:23,"b""RT @thejianhaotan: So @danialron recommended that I try KINGDOM HEARTS Union X. It's awesome to see all my favorite\xe2\x80\xa6 https://t.co/lTXlAUfoJf"""
940885065747369984,2017-12-13 10:04:15,"b'The other day I asked what action RPG game should I play, and after checking out your\xe2\x80\xa6 https://t.co/0LEwxeqULu'"
940156470942822402,2017-12-11 09:49:04,"b""RT @INDIEWASHERE: i WiLL LITERALLY GET ANXIETY BC OF IMAGINARY SCENARIOS I MADE UP IN MY HEAD THAT WON'T HAPPEN AND THEN GET ANXIETY BC I H\xe2\x80\xa6"""
940118574751940608,2017-12-11 07:18:29,b'DATS RITE https://t.co/C45qXt7deg'
940117939344130048,2017-12-11 07:15:57,"b'RT @ChrisEvans: Stay strong, Keaton. Don\xe2\x80\x99t let them make you turn cold. I promise it gets better. While those punks at your school are deci\xe2\x80\xa6'"
939858430377865216,2017-12-10 14:04:46,"b'RT @thejianhaotan: New video with THE ROCK, JACK BLACK and KEVIN HART: https://t.co/T0iEAjazlV'"
939514596343259139,2017-12-09 15:18:29,b'RT @FreeMemesKids: https://t.co/vUrMy5VOGc'
939498086493175808,2017-12-09 14:12:53,b'Friend: where did you have your dinner at uh?\nMe: the dim sum place\nFriend: yeah which dim sum place?\nMe: the dim s\xe2\x80\xa6 https://t.co/UshXEffZk3'
939104075563524097,2017-12-08 12:07:13,b'RT @FreeMemesKids: Respect to this man \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/eWGlRU7K4U'
939100502691790848,2017-12-08 11:53:02,b'RT @AllRickAndMorty: https://t.co/XzdexNxLlO'
938758677091065858,2017-12-07 13:14:44,"b""2017 has been a ME year and I have @iTstatianaM to thank for that :') https://t.co/YnL4yPRIDp"""
938730790938075136,2017-12-07 11:23:55,"b""I've been seeing stars the whole day https://t.co/kBqdbAReCj"""
938699655168147456,2017-12-07 09:20:12,b'Waduhek waduhek.... waduuuuuuuuuuuhek'
938618619528753152,2017-12-07 03:58:12,b'COME ON MAN THEY WERE DOING SO WELL WHY YOU PLAY MAH HEART LIKE THIS https://t.co/yUUIP7oqfK'
938052231105978368,2017-12-05 14:27:34,"b'RT @bretmanrock: If you have a problem with me, I\xe2\x80\x99m sorry to tell you but... I really don\xe2\x80\x99t give a fuck\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd \n\nThe only person you really have\xe2\x80\xa6'"
938049589562638338,2017-12-05 14:17:04,b'I pity people who waste their breath trying to pick every single flaw I have just to prove a useless point'
937985417445388288,2017-12-05 10:02:05,b'RT @TheDeeKosh: To all you Kpop fans asking me to bash that beunite group that\xe2\x80\x99s just having some fun. Y\xe2\x80\x99all are disgusting. These are lite\xe2\x80\xa6'
937955198210736128,2017-12-05 08:02:00,b'RT @AllRickAndMorty: https://t.co/mnJl820uhn'
937648322340298752,2017-12-04 11:42:35,b'@Jinnyboy @YouTube Can just give? Hehehehe'
937632704354402304,2017-12-04 10:40:31,b'@fallensuperhero HOW ARE YOU ON SEASON 2 ALREADY?'
937600907033767936,2017-12-04 08:34:10,b'@syafiqahikhbal Just stahp hahaha'
937488537091317761,2017-12-04 01:07:39,"b'My Monday (so far):\n\nCONS\n-Stubborn hair\n-Horrific foreign pop rendition of ""MY WAY"" by Frank Sinatra heard on the\xe2\x80\xa6 https://t.co/DDwPaoH8Wt'"
937264945229524993,2017-12-03 10:19:11,b'RT @RidhwanAzman: Before uploading a new video tonight at 9pm.. watch TYPES OF PEOPLE IN A QUEUE https://t.co/tb7Wwr7Ejl via @YouTube'
937264599669268480,2017-12-03 10:17:48,b'RT @Mistervain_: When your gaji belom masok and you so stress and you rant everything at your mum . But all she could do was to laugh . :)\xe2\x80\xa6'
937027187474964481,2017-12-02 18:34:25,"b'Does anybody have ""Death on the Nile"" by Agatha Christie? Could I like borrow it for a month?'"
936928663232167936,2017-12-02 12:02:55,"b""Only 2nd day of December and I'm already broke yay"""
936572864496418816,2017-12-01 12:29:06,b'Been feeling woozy the entire day something is wrong with me'
936532268784300034,2017-12-01 09:47:47,b'Matchy shoes https://t.co/zpqIxBWo81'
936233484309315584,2017-11-30 14:00:31,b'I FRIGGIN LOVE THIS INTERN https://t.co/PVPyENejCg'
936230191172501505,2017-11-30 13:47:26,"b""@PindianPotato Just start with iron-man and you're good to go! No point watching the previous Spiderman as well"""
936223958768148480,2017-11-30 13:22:40,b'HAHAHAHAHA https://t.co/hbzanE7flo'
936219683023233024,2017-11-30 13:05:41,b'@PindianPotato Yes and thanks for giving me this idea HAHAHA'
936205205921718273,2017-11-30 12:08:09,b'@ItsVincentSin and I were too excited so we made a reaction video to INFINITY WAR-&gt; https://t.co/9eOybnXF9K https://t.co/512RNSHuOv'
936202206927233024,2017-11-30 11:56:14,b'@ItsVincentSin @fallensuperhero I agree with Yahya'
936188901294616576,2017-11-30 11:03:22,b'RT @csydelko: the worst part about being fat is you can\xe2\x80\x99t ever win with people: you wear sweats and people say you\xe2\x80\x99re wearing it to hide yo\xe2\x80\xa6'
936126607185424385,2017-11-30 06:55:50,b'@piercetheveil predicted the release I guess \xf0\x9f\x98\x82 https://t.co/ZUQCmJfj93'
936126255379857408,2017-11-30 06:54:26,b'Finally watched the Infinity War trailer and OMG HOW AM I GONNA SURVIVE TIL MAY?!?!'
936106398835867649,2017-11-30 05:35:32,"b'2 down, 2 to go.. I AM ON A ROLL BABEH'"
936098080151060480,2017-11-30 05:02:28,"b'1 down, 3 to go'"
936094979071524864,2017-11-30 04:50:09,b'RT @MedicaIGuide: Human Brain Autopsy... https://t.co/C2sAqMvdaZ'
935936951512735746,2017-11-29 18:22:12,b'FAK ACCIDENTALLY SAW SOMETHING I SHOULDNT SEE'
935936652341518336,2017-11-29 18:21:01,b'RT @ltsHarryPotter: Pretty much \xf0\x9f\x98\x82 https://t.co/g8W8HijeSr'
935867977940942848,2017-11-29 13:48:08,b'Time to avoid social media to not spoil the trailer for myself #WaitingForTheRightTime'
935860127395078144,2017-11-29 13:16:56,"b""RT @thejianhaotan: It's not everyday you get @TheRock Jack Black and @KevinHart4real fighting to be in your video \xf0\x9f\x98\x85 https://t.co/yNyEU8AQeg"""
935828404275781632,2017-11-29 11:10:53,b'https://t.co/6SmY8JBkrD'
935817754619400192,2017-11-29 10:28:34,b'HAPPY BIRTHDAY @tankexinnn !!! May your wishes come true eventhough no one knows what they are\xe2\x80\xa6 https://t.co/5GMtapk7IQ'
935723937316646912,2017-11-29 04:15:46,"b'@fallensuperhero in 3 matches, 4 of my most influential players are out for a good 2-3 months and the whole dresser\xe2\x80\xa6 https://t.co/MQEvYy0qsF'"
935718093271322624,2017-11-29 03:52:32,b'@fallensuperhero IKR'
935716127174545408,2017-11-29 03:44:44,b'Something is definitely wrong if they lost to the Suns \xf0\x9f\x99\x84 https://t.co/WVSAmxazZ2'
935434098285232134,2017-11-28 09:04:03,b'I need (maybe want) a proper gaming PC'
935427807819083779,2017-11-28 08:39:03,"b""RT @myrnemusic: to quote hamlet act III, scene iii, line 92,\n\n'no'"""
935382824420483072,2017-11-28 05:40:18,b'@syafiqahikhbal Yours?'
935122689525563392,2017-11-27 12:26:37,b'Pretty much done with trying to prove people wrong because they still choose to see what they want to believe'
935055561988628480,2017-11-27 07:59:53,"b'Remember kids - hugs, not drugs https://t.co/WMiDgjzasf'"
934831893022777346,2017-11-26 17:11:06,b'How did the weekend pass by so fast \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
934774567066746880,2017-11-26 13:23:18,b'RT @RidhwanAzman: NEW VIDEO : TYPES OF PEOPLE IN A QUEUE https://t.co/rr1CPuS09x'
934772791538343937,2017-11-26 13:16:15,"b'Y NO 1 LYK MA SEXEH BODEH??? Check out ""8 types of bosses everyone hates"" on @thejianhaotan\xe2\x80\xa6 https://t.co/HosPSblnIn'"
934769836571291648,2017-11-26 13:04:30,b'RT @thejianhaotan: Have you ever hated your job because of your boss? Here are a bunch of people you would never want to work for!... https\xe2\x80\xa6'
934767693445529601,2017-11-26 12:55:59,"b""RT @thejianhaotan: Something horrible might happen in tonight's video\xf0\x9f\x98\x96 Can you make a guess? Check it out at 9pm! https://t.co/bfeG4KcO0Q"""
934403139465199616,2017-11-25 12:47:23,"b'RT @xfarahalyx: Today, my country was bombed, a mosque, a place of worship to be specific. \n\nOver 250 deaths and not a word on social media\xe2\x80\xa6'"
934345142202335232,2017-11-25 08:56:55,b'Great times #itstheship2017 https://t.co/3lKkAHw5dH'
934029118424756226,2017-11-24 12:01:09,"b'""I smuggled drugs into Singapore""\n\nBoy ya know that smirk after he said it was like ""DOOD I ESCAPED DEATH"" https://t.co/v8xc7O2Ads'"
933909573047427074,2017-11-24 04:06:08,b'@syafiqahikhbal  https://t.co/81TS9YdDzj'
933907335373668352,2017-11-24 03:57:14,"b""@syafiqahikhbal You've been posting alot of gifs lately https://t.co/CX3xxrk1zb"""
933682441964998656,2017-11-23 13:03:35,"b""Lord Danial Ron of the House McDonald's - first of his name, first in line for samples, king of\xe2\x80\xa6 https://t.co/3uDtlR6Nea"""
933328721368432641,2017-11-22 13:38:02,"b""@Maxzzie As a manager, I'm the best that I can be :')"""
933325686915309568,2017-11-22 13:25:58,"b'4 different games started on FM18 and no matter how light I change their training regime, 3 players are bound to en\xe2\x80\xa6 https://t.co/4GykUjP2HT'"
933307219658993664,2017-11-22 12:12:35,b'That one time I took my siblings to #emonightsg https://t.co/wdITiFLoGK'
933299387526037505,2017-11-22 11:41:28,b'@ZhikaiTan Predators all the way'
933299244559036421,2017-11-22 11:40:54,b'RT @Dat_dudejw: What kind of parent names their kid black Chicago student https://t.co/RIXk7bT5eK'
933298813392916480,2017-11-22 11:39:11,b'YEEEEEESSSSSSS https://t.co/psNhfpzSsH'
933259566959050753,2017-11-22 09:03:14,b'@thejianhaotan Say bye to Modric https://t.co/TmCnV5aMgf'
932931125470576640,2017-11-21 11:18:07,b'RT @4jam__: groom\xe2\x80\x99s not hot https://t.co/gqq1ATQSDf'
932929735637680128,2017-11-21 11:12:36,b'OMG LUCIFER S3 IS ALREADY OUT?!'
932846333844537345,2017-11-21 05:41:12,"b""Missing itstheship already because it's the only time I ever have a reason to use my comfy\xe2\x80\xa6 https://t.co/jHHehTZofN"""
932773369644060672,2017-11-21 00:51:16,"b'RT @STcom: Weather \xe2\x9b\x88 : Thundery showers over many areas in the afternoon. If you admire the rainbow after the rain, why not love again afte\xe2\x80\xa6'"
931193424220270595,2017-11-16 16:13:07,b'CANT WAIT FOR THIS \xf0\x9f\x98\x82 https://t.co/IjrmYjKddE'
931105004521373696,2017-11-16 10:21:46,"b""Some people really don't think like what a waste of head space"""
931043950407778304,2017-11-16 06:19:10,b'@syafiqahikhbal Thaaaaaaaaaanks \xf0\x9f\x98\x98'
930823053616934912,2017-11-15 15:41:24,"b""The absolute worst flu I've ever encountered in my entire life"""
930767078209892352,2017-11-15 11:58:58,b'FINALLY 1 MILLION SUBS FOR @thejianhaotan WOOHOOOOOOO'
930711260882092032,2017-11-15 08:17:11,b'RT @TheDeeKosh: GO SUBSCRIBE TO @thejianhaotan !!! Let\xe2\x80\x99s get him to 1 million subs!!! RT THIS!!! #AMilli4Hao  https://t.co/j21f9vIqn9'
930431081207287808,2017-11-14 13:43:50,b'My hair was messed up because of reservist but acidicchopshop never fails to fix it easy peasy https://t.co/h0yPiRtsDo'
930390946830696448,2017-11-14 11:04:22,b'RT @thejianhaotan: I liked a @YouTube video https://t.co/iCUrXy68BA FIRST MATCH OF 4PL - VINCENT VS JIANHAO'
930273790923128832,2017-11-14 03:18:50,"b""@gnanoele Havent had macs since October :')"""
930273541638856704,2017-11-14 03:17:50,b'NO! WHAT! THE! ACTUAL! FAK! JUST NO! https://t.co/QNfgaLGMnb'
930272917044080640,2017-11-14 03:15:21,b'@syafiqahikhbal so mean :('
930271353504120832,2017-11-14 03:09:08,b'Broke a 2nd belt this year alone WTF'
930262845085720576,2017-11-14 02:35:20,b'RT @tellesmith: Science https://t.co/GZ8ZIO6oZW'
930057407849365504,2017-11-13 12:59:00,"b'The butt of every joke, even my own'"
929712943737978880,2017-11-12 14:10:13,"b""RT @thejianhaotan: New video! JIANHAO'S HOME OFFICE TOUR: https://t.co/ZIvtM3aqAQ"""
929586891992608770,2017-11-12 05:49:20,b'Spent the last 3 hours doing 2 loads of laundry and did a whole lot of lint rolling...........'
929416269194915840,2017-11-11 18:31:20,b'OW comp will be the death of me'
929284791324643328,2017-11-11 09:48:54,b'RT @thejianhaotan: Behold! We have found a winner for the new notgoodgamers logo competition \xf0\x9f\x98\xac \nA big thank you to\xe2\x80\xa6 https://t.co/qaOUQBg7Zq'
929284678200070145,2017-11-11 09:48:27,b'RT @DankMemePlug: Will she:\n\nA) Enchant Ariel \n\nB) Freeze Han Solo\n\nC) Ask Mike Wazowski to file his papers https://t.co/8WBszfdwJz'
928936107521196032,2017-11-10 10:43:21,b'I need more hours in a day ugh'
928915409385938944,2017-11-10 09:21:06,b'RT @FreeMemesKids: https://t.co/VeAZlh9iFC'
928325598971170816,2017-11-08 18:17:24,"b'""You don\'t really get over something so scarring just like that. You just learn to live with it and be okay with it\xe2\x80\xa6 https://t.co/tdxrfppIpG'"
928292033495568386,2017-11-08 16:04:02,b'@carmens UUUGGGGHHHHHH no easier way?'
928291938360426496,2017-11-08 16:03:39,b'@_llyne I h8 u'
928267098664476672,2017-11-08 14:24:57,b'Stop drop and roll I guess https://t.co/kkT2KAJCik'
928263170547900416,2017-11-08 14:09:20,"b""Does anybody have any tips on how to fix your washed clothes when after washing, you realised there's tissue on eve\xe2\x80\xa6 https://t.co/bqGptfTn0k"""
928261330426986496,2017-11-08 14:02:02,b'Too late to restart my life innit?'
928212235993858048,2017-11-08 10:46:57,b'CRIKEY @nicshields https://t.co/GwezYMN4QO'
928089808710201344,2017-11-08 02:40:28,b'RT @FreeMemesKids: steve jobs died for this. https://t.co/SkvzmP45sI'
927905598565335040,2017-11-07 14:28:29,"b""Totally forgot the existence of this song :') https://t.co/hgbsnjLZuq"""
927880172635807744,2017-11-07 12:47:26,b'@syafiqahikhbal Did you know one of them is my cousin hehehe'
927842476424966144,2017-11-07 10:17:39,"b""Packing a heapload of sunblock lotion because I wouldn't wanna be too burnt when I'm burning up\xe2\x80\xa6 https://t.co/hd9QBLuQtx"""
927702640963723264,2017-11-07 01:02:00,"b'Mee rebus, mee siam or Long John Silver breakfast?'"
927573366478798848,2017-11-06 16:28:18,b'@syafiqahikhbal AAAAHHHH I LOVE THIS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
927460443416694784,2017-11-06 08:59:35,b'RT @HishCFC: @FootballFunnys Chelsea since then \n2 PL titles \nSalah: 0 \nLukaku: 0 \nDe bruyne: 0'
927107819806924803,2017-11-05 09:38:23,b'5 MORE DAYS TO FM18!!! Which team shall I choose this time hhhhmmm'
927106142324408320,2017-11-05 09:31:43,"b""RT @ChelseaFC: It's matchday! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\nCOME ON CHELSEA! \n\n#CHEMUN https://t.co/HEFOPJ9RRJ"""
926700224399020032,2017-11-04 06:38:45,"b""I still am and forever will be an Adam Sandler/Rob Schneider fanboy and no matter how whack their movies are it'll\xe2\x80\xa6 https://t.co/7SuQTmwi5h"""
926409241165946882,2017-11-03 11:22:29,"b""I'm getting so used to going out without playing any music and the sole purpose of my earpiece is just to shut the world up"""
926387903353167872,2017-11-03 09:57:42,"b""RT @thejianhaotan: Failure is inevitable. I don't wanna pretend to be perfect either. Hopefully you can learn something from my story: http\xe2\x80\xa6"""
926363811728072704,2017-11-03 08:21:58,b'RT @GabZChris: Of alarm clocks &amp; escalations. https://t.co/2m6QUgAIbT'
926074080142462976,2017-11-02 13:10:40,b'Super fun day at the Google office! #teampixel https://t.co/Wd6GqClzEV'
926073110440296450,2017-11-02 13:06:49,"b'RT @ChannelNewsAsia: ""You need breathing space!"": Chaos outside Apple store at Orchard Road, a day before the #iPhoneX launches in S\'pore h\xe2\x80\xa6'"
925987365927010306,2017-11-02 07:26:06,"b""That's close to 200 days for me https://t.co/Ifx48TXn1c"""
925911423959498752,2017-11-02 02:24:20,b'COME THE FUCK ON ALREADY I DONT HAVE ALL DAY'
925897368989396992,2017-11-02 01:28:29,"b""@syafiqahikhbal No lah it's okay :) you looked sleepier than me hahaha"""
925896528715059201,2017-11-02 01:25:09,b'Too early to be dramatic but what is this heavy feeling in my chest'
925685893121183744,2017-11-01 11:28:09,b'@syafiqahikhbal Pat pat https://t.co/6CFu40c950'
925619687718662144,2017-11-01 07:05:05,b'Everynight https://t.co/EvWsta9hUt'
925371803857444864,2017-10-31 14:40:05,b'@syafiqahikhbal how do you catch something that has already fallen?'
925369819830009857,2017-10-31 14:32:12,b'@syafiqahikhbal I wonder why too'
925357768105529344,2017-10-31 13:44:18,"b'Totally relate to this on a spiritual, physical, mental and especially emotional level https://t.co/P4PzxDIccq'"
925344976329781250,2017-10-31 12:53:29,b'Happy 54th Birthday old man! Stop smoking https://t.co/arVNsUpnqD'
924910509001916416,2017-10-30 08:07:04,b'@mikaylapride  https://t.co/6t5L2jxuEc'
924909863343230976,2017-10-30 08:04:30,"b""@ChelseaFC @thejianhaotan I read it in Hoang Anh's voice"""
924624417514168321,2017-10-29 13:10:14,"b'I don\'t think I\'ve seen a scarier looking ""IT"" https://t.co/EG9TZMHiAi'"
924623853921251329,2017-10-29 13:08:00,b'RT @thejianhaotan: new video: 7 THINGS EVERYONE IS SCARED OF vs REALITY: https://t.co/6s36LYwupM'
924514834057592832,2017-10-29 05:54:47,b'WOI FAK DIS BULLSHIT UGH'
924495431660224512,2017-10-29 04:37:41,"b'My last duty during reservist, I gave it my all for a big fire at Gurkha Cantonment and this is just heart warming\xe2\x80\xa6 https://t.co/QA2UAhqRSq'"
924432473492197377,2017-10-29 00:27:31,b'Finally done with my 3rd cycle! See you next year Station21 https://t.co/KpXaM5bRmi'
924251815306182656,2017-10-28 12:29:39,"b""@dodo That's her right there https://t.co/gaRi8zPgnI"""
924095170089381889,2017-10-28 02:07:12,"b""Downloaded the whole season 2 of Stranger Things so for the next 24hours, if you need me, I'll be at the upside down"""
924063847979171840,2017-10-28 00:02:44,"b""All the newbie firemen called me encik thanks for reminding me how old I am :')"""
923902535773036544,2017-10-27 13:21:44,"b""This week wasn't that bad honestly besides the fact that I've been waking up next to anxiety every morning and I ha\xe2\x80\xa6 https://t.co/ePRr491uC4"""
923591681647067136,2017-10-26 16:46:31,b'FUCKIN PERFECT'
923591625342820352,2017-10-26 16:46:17,b'Totally forgot to hang up my laundry \xf0\x9f\x99\x83'
923473532780126208,2017-10-26 08:57:02,b'RT @aidilkamis: Kepala buto sia ni ....  HAHAHAHAHAH https://t.co/PppsrEnszm'
923428079686397955,2017-10-26 05:56:25,"b""I know I can't handle spooky stuff, but this is the first time I scared myself JUST by choosing the background audio"""
923291921249796097,2017-10-25 20:55:22,b'I just got reminded of what I hated most during NS - Fire calls that happen from 4.30am to 5.30am because it means\xe2\x80\xa6 https://t.co/ztVuaDm0ZF'
923097603293642752,2017-10-25 08:03:13,b'Sick and tired of feeling sick and tired'
922815380619345920,2017-10-24 13:21:46,"b""It irks me everytime someone talks about me out loud right in my face like I'm not even there like hello I hear you\xe2\x80\xa6 https://t.co/95f9be7QtL"""
922762893648478208,2017-10-24 09:53:12,b'@nurulqistinana What happened?'
922518288600416256,2017-10-23 17:41:14,b'In pure utter dissapointment that a few days back at station was all it took for me to be drained mentally and physically'
922465449475956736,2017-10-23 14:11:16,b'I miss Northlane when Adrian was still in it :('
922258479213043712,2017-10-23 00:28:50,b'Drenched \xf0\x9f\x99\x83'
922257914705747968,2017-10-23 00:26:36,b'RT @Stranger_Things: 5 days. #StrangerThings https://t.co/2Qo5okOJgm'
922257799828013057,2017-10-23 00:26:08,b'RT @HomerJSimpson: OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
922077001208365058,2017-10-22 12:27:43,b'@ChannelNewsAsia @jaybeom dream girl marrying your dog? HAHAHAHA'
921812886221045760,2017-10-21 18:58:13,b'No one else to blame but me'
921723406084534274,2017-10-21 13:02:39,b'So tell me why is he seriously not in the top 80 ratings on FIFA 18?!?! BATS IS UNDERRATED AF https://t.co/quTPgDAjYY'
921622094730862594,2017-10-21 06:20:04,b'@MermaidGrace @ninxqistinx Same thing happened to me on my 33rd monthsary so I know how you feel :('
921621905769037824,2017-10-21 06:19:19,b'COME TO SCHOOL WITH @ItsVincentSin AND I https://t.co/aPZr77ZEJz'
921273659112566784,2017-10-20 07:15:31,"b""Hi wall how are you wall? Hope your day is going well wall. How's my day you ask? Oh wait you didn't ask me? Well y\xe2\x80\xa6 https://t.co/gm1GLHtdAJ"""
921256026455687168,2017-10-20 06:05:27,"b""DOOD @marshmellomusic CAN SING AND IT'S LIKE A YOUNG @markhoppus SINGING \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HQu8E0wmpY"""
920979595586707456,2017-10-19 11:47:01,"b""@aetll I'm so confused"""
920898495170539520,2017-10-19 06:24:45,"b""Few more duties til I'm back to civilian life @ Paya Lebar Fire Station https://t.co/wGtYlniUmz"""
920809658909995008,2017-10-19 00:31:45,b'Not even 9am and already got firecall \xf0\x9f\x99\x83'
920659018875412480,2017-10-18 14:33:09,b'@syafiqahikhbal RIGHT OMG NOW I REMEMBER UGH'
920638438545637381,2017-10-18 13:11:23,b'RT @TheInCentral: @thejianhaotan made @RidhwanAzman cry?! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 What did he do?\nFind out more: https://t.co/9oY1Wr7YXk'
920516759379173378,2017-10-18 05:07:52,b'Slept for 13hours \xf0\x9f\x99\x83'
920261382926352384,2017-10-17 12:13:05,b'knocking out with my socks on kinda night'
920227681840586752,2017-10-17 09:59:11,b'Homeboy is never gonna like..... Get it https://t.co/ak0BeWpQho'
920054839899385856,2017-10-16 22:32:22,b'@jasminelhr \xe6\x88\x91\xe4\xb8\x8d\xe6\x83\xb3\xe4\xbd\xa0 hahahaha'
919851812265410565,2017-10-16 09:05:36,"b""Haven't felt this much self-loathing in a long time"""
919765328372023296,2017-10-16 03:21:57,b'RT @ulat_bulu_bulu: cat.exe has stopped working. https://t.co/zeSWyT5loR'
919765138130968576,2017-10-16 03:21:11,b'OMG I WANNA WATCH SWEENEY TODD FRIGGIN JOANNA SONG STUCK IN MY HEAD'
919753978664992768,2017-10-16 02:36:51,b'@KimKardashian Any plans on visiting Singapore anytime soon?'
919703767431258112,2017-10-15 23:17:20,b'RT @ChannelNewsAsia: Is it #Monday already https://t.co/p7llFYAWYw'
919566672503062529,2017-10-15 14:12:34,b'RT @MyRepublic: Streamers striking a pose after the PUBG tournament \xf0\x9f\x98\x8e #Gamestart2017 https://t.co/HJcIUqiXp1'
919526215693697024,2017-10-15 11:31:48,b'Happy Birthday to the number 1 gal in my life! All she ever wanted for her birthday was for my\xe2\x80\xa6 https://t.co/0lAVexP6UR'
919419482673520640,2017-10-15 04:27:41,"b""3 years with @thejianhaotan , 3 different pictures, 3 rotation of production crews, and it's\xe2\x80\xa6 https://t.co/qgjXjDjhhC"""
