id,created_at,text
1038984045307326464,2018-09-10 02:54:34,"b'RT @itsrjhill: If the first person to ever 360 no scope a terrorist in real life said Kaepernick cool, then Kaepernick cool... https://t.co\xe2\x80\xa6'"
1038981973761503232,2018-09-10 02:46:20,b'@mirbagz Me you can use my subscription \xf0\x9f\x92\x93'
1038854100316827649,2018-09-09 18:18:13,b'RT @BenPolizzi: catholic school kids still have rollover church minutes from being there 3x a week growing up we ain\xe2\x80\x99t goin nomo'
1038559929811054599,2018-09-08 22:49:17,b'RT @SunKingBrewing: Cheers to another great #canvitational! Thanks to all that came out to support 6 local charities and to drink in the ra\xe2\x80\xa6'
1038556215293489152,2018-09-08 22:34:31,b'RT @iamwandasykes: Good morning!  Got me in my feelings.  Let\xe2\x80\x99s help each other. That\xe2\x80\x99s all.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ovDtk43NmN'
1038553061009096704,2018-09-08 22:21:59,b'RT @SunKingBrewing: Thank you to all of you who brave enough to come out in today\xe2\x80\x99s weather to celebrate the 6th Annual #canvitational! \xf0\x9f\x8d\xbb h\xe2\x80\xa6'
1038295209250091011,2018-09-08 05:17:23,b'@ranger_joee \xf0\x9f\x92\x94'
1037884922827087873,2018-09-07 02:07:03,b'RT @CANvitational: ARE YOU READY!?!? @SunKingBrewing\xe2\x80\x99s #CANvitational brings 50+ of the country\xe2\x80\x99s best breweries to downtown Indianapolis i\xe2\x80\xa6'
1037843018689273856,2018-09-06 23:20:32,b'My plans for Sunday? Be hungover. I am now the age where I have to take a whole day to recoup. But it\xe2\x80\x99s coo because\xe2\x80\xa6 https://t.co/UluQvFabLu'
1037732730396729344,2018-09-06 16:02:17,b'Driving is such a soothing act bc my body is physically moving as fast as my mind and all feels right in the world.\xe2\x80\xa6 https://t.co/0SEFKnBUs5'
