id,created_at,text
1065317576350289923,2018-11-21 18:54:37,b'@lifebizzles \xe2\x9d\xa4'
1065311292154621955,2018-11-21 18:29:39,b'@2019AFRICA @bumakwe @Tasko_twa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065310239011074049,2018-11-21 18:25:28,"b'RT @Glen_motete: Keep congratulating others, your day is coming. You will be hired, you will graduate, drive, glow, be loved and flourish\xe2\x80\xa6'"
1065310133264232448,2018-11-21 18:25:02,"b""RT @___kweenin: Just because someone told you that they loved you and didn't mean it doesn't mean that love doesn't exist, just because you\xe2\x80\xa6"""
1065307693546725380,2018-11-21 18:15:21,b'RT @Glen_motete: Our parents prayers protected us from so many things that could have ended our lives.'
1065223056946286593,2018-11-21 12:39:02,b'@TheOllieMead Believing that he would love and help me take care of my mental health'
1065219854498783233,2018-11-21 12:26:18,b'@SiyaMtitshana Congratulations babe'
1065217492652617733,2018-11-21 12:16:55,"b'RT @molose_mihle: Lord, may I never become a ""he knows where home is"" ass woman no matter how hard life gets'"
1064614887022841857,2018-11-19 20:22:23,"b""@Nkulz_Bhelekazi Even my dad who is a reverend is on th Khoza's side it's scary"""
1064579315562659847,2018-11-19 18:01:02,b'@Troniiq_Sithole https://t.co/D9b8i84Nf9'
1064487157144928256,2018-11-19 11:54:50,b'@NthabiSexy @Modikoe_ I relate \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063813683011379200,2018-11-17 15:18:41,"b'RT @AdvBarryRoux: There\xe2\x80\x99s a group of thugs speaking Shona  terrorizing Citizens by placing sharp objects, nails to cause punctures/accident\xe2\x80\xa6'"
1063744166579064832,2018-11-17 10:42:27,b'RT @itsKhyamii: yeah sex is cool but have you ever had stable mental health for more than 48 hours'
1063743223057866752,2018-11-17 10:38:42,"b'RT @Inno_Nondi: Dear Ladies\n\nPlease go to school, work hard and become someone in life one day. A man is not a financial breakthrough.'"
1063697870258388992,2018-11-17 07:38:29,b'My 2year old nephew is sooo adorbs mahn \xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/S8vtGPvkTr'
1063542158366597125,2018-11-16 21:19:44,"b'RT @OhGin_Gin: Good sex, NO stress, ONE boo, no ex, small circle, big CHECKS All 2k19 \xf0\x9f\xa4\x91'"
1063541154975817728,2018-11-16 21:15:45,b'@Andie_Six \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8a'
1063540670059692032,2018-11-16 21:13:50,b'RT @zuluandyellow: Being babied and given alllll the attention \xf0\x9f\x98\x8d &gt;'
1063540415641673729,2018-11-16 21:12:49,b'RT @IamLondon_KM: Date someone with future plans not someone with weekend plans https://t.co/b1pacfgCLc'
1063534567657795584,2018-11-16 20:49:35,b'RT @Lungisa35: Finally Z83 and experience for entry level jobs falls!!!! https://t.co/V5C2qhLVjG'
1063532901076279298,2018-11-16 20:42:57,b'RT @AbuttiiTSHEPSYD: Ladies please explain the hand tuuu https://t.co/7Pi7MCU8gL'
1063531814126526464,2018-11-16 20:38:38,b'Wow true. My best friend is litteraly my soul mate. Gosh I love that kid sooooooo much. \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/RgAdACKRKL'
1063531079854891010,2018-11-16 20:35:43,b'@Troniiq_Sithole Yes must be pipically gifted'
1063530543583817728,2018-11-16 20:33:35,b'@Modikoe_ Dankie. Ndiyabulela.'
1063530193363632128,2018-11-16 20:32:12,b'@TJRMakhetha Samsung Galaxy J5 since 2015'
1063468951391358977,2018-11-16 16:28:50,b'@frvnc1 IG  Zikhona_b'
1063458102740172800,2018-11-16 15:45:44,b'@OffficialZoba @Dakidsa1 Ifb'
1063456902212931585,2018-11-16 15:40:58,"b""@kingmemphy @CjCele @HuaweiMobile @dkbghana Yoll don't even know me, so why like?? \xf0\x9f\x98\x95"""
1063451886697816065,2018-11-16 15:21:02,b'@TeamMajorT @Mbalenh37971259 Ifb'
1063170382151278592,2018-11-15 20:42:26,b'\xf0\x9f\x99\x8b https://t.co/lLDtAXqXBl'
1062132541434544129,2018-11-12 23:58:26,b'RT @MosalakaeM: Good morning wonderful people! Let\xe2\x80\x99s make this Monday count \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/OiJlL6l2tP'
1062093116705030145,2018-11-12 21:21:46,b'I relate \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pn6yI6VuPI'
1061283620483145733,2018-11-10 15:45:07,b'@Amand_Radebe https://t.co/DPgVRpkX9C'
1060995988024971265,2018-11-09 20:42:10,"b'UThixo usezoku hlangula apho ukhoyo, musa ukoyika \xe2\x9d\xa4'"
1060995349127553024,2018-11-09 20:39:38,b'RT @bigdaddymak9: Last night at church our pastor said \xe2\x80\x9cif you\xe2\x80\x99re going through a hard time and you no longer feel the Lord or see his foot\xe2\x80\xa6'
1060868302086512642,2018-11-09 12:14:47,b'RT @mfazomnyama_: Wits University\xe2\x80\x99s SRC has launched their distress zones on campus where students can go play then get candy floss and pop\xe2\x80\xa6'
1060630854203047936,2018-11-08 20:31:15,b'RT @Modikoe_: Dating someone who is forever willing to try new things with you \xf0\x9f\x98\x8d'
1060630776839110656,2018-11-08 20:30:57,"b'AkuUnderstand chap, akuziva tu!! https://t.co/MKfPEdWvzC'"
1060623695574679553,2018-11-08 20:02:49,b'RT @_____Nesta_: Only rapist asked this type of questions.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/mOkKvMUfm7'
1060557969031618561,2018-11-08 15:41:38,b'I pray that my husband never cheats on me. \xf0\x9f\x99\x8f'
1060542358788411393,2018-11-08 14:39:36,b'RT @imdietcoke: i hate how i can\xe2\x80\x99t stay mad at people who screw me over'
1060475859432288256,2018-11-08 10:15:22,"b""RT @Mbali_mayaba_: I'm learning how to say No to people and it feels great. I always go an extra mile for people even if it means putting m\xe2\x80\xa6"""
1060067071957090305,2018-11-07 07:10:59,"b""@SiyaHlobo Yhuuu sana you deserve such. After uvobe that you've tolerated yhuuu uThixo mkhulu \xe2\x9d\xa4\xe2\x9d\xa4"""
1060057696198635520,2018-11-07 06:33:44,"b'When he wants you send him selfies of yourself smiling, on a daily basis juss so he can hype you up and tell you ho\xe2\x80\xa6 https://t.co/7LoeZmeGnW'"
1059922754592522240,2018-11-06 21:37:31,b'@molose_mihle Uextra sisi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but true!!'
1059919489746305025,2018-11-06 21:24:33,"b'Also, I refuse to give up on love just because my previous relationships never worked. I know there is someone out\xe2\x80\xa6 https://t.co/8i7N7XHaQw'"
1059917649348567040,2018-11-06 21:17:14,"b""Relationships and friendships are a beautiful thing especially when you're doing it with th right people."""
1059917060875214848,2018-11-06 21:14:54,b'@ZizodwaB Thank you skat. \xe2\x9d\xa4\xe2\x9d\xa4'
1059876825797718016,2018-11-06 18:35:01,b'@tachan_p @LOS_XA \xf0\x9f\x98\x82\xf0\x9f\x98\x82 siraka ngoku raka sana'
1059875866992369665,2018-11-06 18:31:12,b'@AviiweB Also thank you for being part of my journey. I loved you then still love you now. \xe2\x9d\xa4'
1059765359501303809,2018-11-06 11:12:05,b'And respected!! https://t.co/ITezr2wnau'
1059760261479960576,2018-11-06 10:51:50,"b""@Andie_Six Indeed. I've come a long way. As much as I am still dealing with quite alot in my life rn kodwa I am at\xe2\x80\xa6 https://t.co/5FaRazKKJ6"""
1059758483309056002,2018-11-06 10:44:46,b'@danielmarven SiBusy\nKuBusy\nNabo mababe busy'
1059757219980427264,2018-11-06 10:39:45,"b""So glad I'm finally reaching th stages of overcoming depression.  \xe2\x9d\xa4"""
1059716701594570752,2018-11-06 07:58:44,b'@danielmarven Kati'
1059191892024401920,2018-11-04 21:13:20,"b""RT @SiphokaziMtetwa: Getting over someone is such a beautiful feeling. You aren't bothered about the things they say any more. You stop tol\xe2\x80\xa6"""
1059142629282193409,2018-11-04 17:57:35,b'@_Zeiigh So cute \xe2\x9d\xa4'
1059053746355888128,2018-11-04 12:04:24,"b'RT @Troniiq_Sithole: so many ""men"" spend their years damaging women and then when they\'re ready to settle down they want a women who\'s not\xe2\x80\xa6'"
1059053142682320896,2018-11-04 12:02:00,"b""RT @MasekoValencia: I still do believe that one day I'll experience true and genuine love. A person who will love me in as much as I do. I\xe2\x80\xa6"""
1059052938897879042,2018-11-04 12:01:11,b'RT @TokeloBaepile: What defines us is how well we rise after falling.'
1059052548412399616,2018-11-04 11:59:38,b'@Sogz22 https://t.co/KMHPi03M8D'
1059052145780162560,2018-11-04 11:58:02,b'@ThulaniDeAfrika Not yet'
1059051887385890816,2018-11-04 11:57:00,b'Job!! La ngqawa iyamthanda uThixo gqith \xe2\x9d\xa4\xf0\x9f\x92\xaa https://t.co/bt4udNX7fA'
1058803120258596869,2018-11-03 19:28:30,b'@Andie_Six Scars to be proud of \xe2\x9d\xa4\xe2\x9d\xa4'
1058722884045168645,2018-11-03 14:09:40,"b""Baby ghel, niggas ain't shvt!! \xf0\x9f\x98\xa4"""
1058722295047438336,2018-11-03 14:07:19,b'RT @Shumani_: Turned 25 today and God has been so great.\n\nThese past years remind of \n- Varsity financial exclusions\n- Dad passing away in\xe2\x80\xa6'
1058694239389933570,2018-11-03 12:15:50,b'RT @Lumkokazi: Guys . I have a registered NGO that was created w the purpose of educating African (largely Black) families about mental hea\xe2\x80\xa6'
1058694089737191425,2018-11-03 12:15:15,b'@StheeReloaded Siyonqena \xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1058693558629265408,2018-11-03 12:13:08,b'RT @_DimphoM: I genuinely hope every hopeless romantic gets to experience a love that they never have to question. Having someone who effor\xe2\x80\xa6'
1058693298834026497,2018-11-03 12:12:06,b'RT @SantanaWalaza: Traveling with my boyfriend is my favourite thing to do. Thank you for showing me true love B. \xf0\x9f\x98\x8d\xf0\x9f\x90\xa0\xf0\x9f\x8f\x9d\xf0\x9f\x92\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x9b\xb3 https://t.co/x6j\xe2\x80\xa6'
1058657787692097536,2018-11-03 09:51:00,b'5 \xe2\x98\xba https://t.co/9Va4J02WDp'
1058657450767904768,2018-11-03 09:49:39,b'Th stretch marks on my tummy \xe2\x9d\xa4 https://t.co/6vZ26jlfyo'
1058475158451773442,2018-11-02 21:45:17,"b'RT @yarmsforeal: Maybe but you know what I realized, niggas actually really ain\xe2\x80\x99t shit, even to their friends. https://t.co/NCUxPghgaT'"
1057646472555085824,2018-10-31 14:52:23,"b'RT @AdvBarryRoux: Now Chinese are opening their own Police Stations in South Africa, they have already opened 13 &amp; this one was opened yest\xe2\x80\xa6'"
1057349441026437120,2018-10-30 19:12:06,"b""RT @TaFire: If you haven't watched the previous episodes I suggest you do. EPISODE 5 of #tafiresmusicalseries is out. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nW/ @ThusoM\xe2\x80\xa6"""
1057146390554513409,2018-10-30 05:45:14,b'RT @King__Joe93: Beard Thread: Fellas drop them pictures &amp; keep this posting going \xf0\x9f\x94\xa5 https://t.co/zA3OEMzi2J'
1057144225760980992,2018-10-30 05:36:38,b'@TheMisterIyanu Samsung J8'
1057011972133318656,2018-10-29 20:51:07,"b""@Andie_Six Lucky you \xe2\x9d\xa4\xe2\x9d\xa4 no infact you're blessed sis"""
1056298842440777728,2018-10-27 21:37:23,"b""This girl has my weave, okoko wayeyivasa ngoApril. Sh keeps dodging me when we have to meet up. I don't even know w\xe2\x80\xa6 https://t.co/lUTzQJlvZC"""
1056270537888919552,2018-10-27 19:44:55,b'RT @danielmarven: People will push you away then say you gave up on them.'
1056231303769739265,2018-10-27 17:09:01,b'RT @Liiam_Berry: My friend was not ready  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n                [THREAD] https://t.co/j75BYQA3OD'
1056225942585126912,2018-10-27 16:47:43,b'RT @sopharush: A thread of bible verses to encourage someone:'
1056224867702525952,2018-10-27 16:43:26,b'@IamCatchvibe Amazulu Amanda black. \xf0\x9f\x99\x8c'
1056218036951281664,2018-10-27 16:16:18,"b'RT @ZennieBooi: I was on a call with my mom this morning telling her about the suicides at Wits. She said, ""No qualification is worth your\xe2\x80\xa6'"
1056217844176904192,2018-10-27 16:15:32,b'@ItsProxcey @Nemeluakamelu \xf0\x9f\x98\x8d'
1056131910748004352,2018-10-27 10:34:04,b'Popcorns are so addictive!! https://t.co/JJCLlEsK4H'
1056074246496157696,2018-10-27 06:44:55,b'RT @shuuuuuuk1: I definitely would be a lot happier if I had more money'
1056073747365588992,2018-10-27 06:42:56,b'RT @_Hybreed_: I almost died reading this!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/ihDcro3Nyv'
1055925339233419266,2018-10-26 20:53:13,"b""I prefer texting over phone calls anyday so when I miss you, I'll be able to go through our old chats and litteraly\xe2\x80\xa6 https://t.co/9K9iePJ5CR"""
1055524510038933505,2018-10-25 18:20:28,b'RT @Ant_089: Our small bums queens will buy this Lord and come back to complain that it doesn\xe2\x80\x99t look like this picture. Be with them during\xe2\x80\xa6'
1055486743879839745,2018-10-25 15:50:24,"b""#MetroFMHeatwaveEL is a MUST this year!!  I ain't missing out. \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 get your tickets guys. https://t.co/AATo3PF7Nb"""
1054828673373798402,2018-10-23 20:15:28,b'@TaFire @Tasko_twa Yewethu lo uhambha nenja kodwa uCheatelwe?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054450207231041537,2018-10-22 19:11:34,"b'""Healing is not an event, it\'s a process. You need to be there. You need to be present"" I felt this #TheQueenMzansi'"
1054405553768808448,2018-10-22 16:14:08,"b'RT @Glen_motete: All of your prayers, your tears, and your hard work will be worth it. Stay the course.'"
1054375227449372672,2018-10-22 14:13:38,"b""RT @maluh_031: I'd moan while eating this. https://t.co/7dogXJeYuK"""
1054374853657141249,2018-10-22 14:12:09,b'RT @Pru_MM: South African girls are really pretty.'
1054374669934120966,2018-10-22 14:11:25,b'Simple. https://t.co/b2UVDQsTqZ'
1054117421785796608,2018-10-21 21:09:12,"b'Anyway big booty fascinates me, sometimes I do question my sexuality \xf0\x9f\x98\x9e'"
1054116081399402496,2018-10-21 21:03:52,"b'Umntu abemhle, kodwa ngaphakathi ubole, ubole!!'"
1054100401820176384,2018-10-21 20:01:34,b'I honesty need to get it right this time.'
1054095557797535744,2018-10-21 19:42:19,b'RT @Buthelezi_Zanel: To someone I once knew \xf0\x9f\x98\x9f\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c https://t.co/xEZnAZsOok'
1054095396090404879,2018-10-21 19:41:41,"b""RT @bluembombo: There's something in your future that's going to erase the pain of your past."""
1054093677146996737,2018-10-21 19:34:51,b'RT @NIcky_Veto: I\xe2\x80\x99m single single'
1054069938380554240,2018-10-21 18:00:31,b'@aviwe__ https://t.co/49BX6n29cd'
1054066299305889793,2018-10-21 17:46:04,b'@aviwe__ @_Que19_ Likes*'
1054066044342538240,2018-10-21 17:45:03,"b""@aviwe__ @_Que19_ It's quite scary th things we do for like nje of late https://t.co/Xs7xVBfCiO"""
1054024585744695296,2018-10-21 15:00:18,"b'RT @LifeOfPresley: ""I\'m happy for you!"" is the hardest lie to tell when your old love\'s found someone new'"
1054022628858646533,2018-10-21 14:52:32,b'@Jadenosteen Alessia Cara'
1054021118691024901,2018-10-21 14:46:32,b'@Sogz22 @Andie_Six Exactly my point!!'
1054019953240748032,2018-10-21 14:41:54,b'@RaphaelMahlangu @TheOllieMead https://t.co/MVvNH6kHxp'
1054019581038288896,2018-10-21 14:40:25,"b'@Andie_Six Yes babe spoil me every now and again but it must not be a necessity ukundi nika imali kwakho, caba asiz\xe2\x80\xa6 https://t.co/AnG5iRjYLt'"
1054012711674241025,2018-10-21 14:13:07,"b""RT @TheOllieMead: Do you have multiple boyfriends? Does boyfriend no 1 like you bald and boyfriend no 2 like you bushy?\nWorry no more. \nI'v\xe2\x80\xa6"""
1054012365501554688,2018-10-21 14:11:45,"b""I thought I was th only girl who always had such in mind. I honestly thought ndiphume ndendwa. I'm sure none of my\xe2\x80\xa6 https://t.co/1k7mQluUXT"""
1053933769802072064,2018-10-21 08:59:26,"b'RT @Colourphuza: When you really love someone, age, distance, height and weight are just numbers.'"
1053933446681296896,2018-10-21 08:58:09,"b""RT @MphoJMasilela: The nurse that made fun of Omotoso's rape victims is no longer employed,  now that's what I call cleaning the country..\xe2\x80\xa6"""
1053930833906712576,2018-10-21 08:47:46,b'Zulu future husband where are you?? https://t.co/klyVNQ2Rw3'
1053929929967104000,2018-10-21 08:44:11,b'RT @Christo23886473: Hope ya\xe2\x80\x99ll have found what you looking for in yourself before in anyone else .'
1053929372263034880,2018-10-21 08:41:58,"b""RT @Kea_Baloyii: I'm even afraid of saying 2019 will be my year. So bona phambili"""
1053928739761991681,2018-10-21 08:39:27,b'RT @ItsSmashh_: Co https://t.co/O051hT2dQW'
1053904350861500417,2018-10-21 07:02:32,"b'RT @BonganeRay: Cheating Is A Personal Decision, Not A  Mistake\n\nSome People Will Never Cheat No Matter How Bad It Is\n\nAnd Some People Will\xe2\x80\xa6'"
1053903739906592768,2018-10-21 07:00:06,b'RT @taywildbruh: How to smoke cigarettes https://t.co/fPkAW5AO2c'
1053902927889358848,2018-10-21 06:56:53,b'Ingecala lam iNkosi https://t.co/B8vvR5ZEeL'
1053894807477764096,2018-10-21 06:24:37,b'RT @evkawele: Everyone wants a God fearing women but if she says she doesn\xe2\x80\x99t want to have sex until marriage it\xe2\x80\x99s a problem'
1053756939694497793,2018-10-20 21:16:46,b'CHEATING. Had always been a deal breaker for me. https://t.co/l37r4Z1DLp'
1053754479974191109,2018-10-20 21:07:00,"b""RT @_valking: Let's skip the fake convo, what do you want???"""
1053696004992745480,2018-10-20 17:14:38,"b'RT @Just_Lyelly: Guys please keep yourself updated with Dros rape trial, they are painting the child\xe2\x80\x99s mother as someone who isn\xe2\x80\x99t present\xe2\x80\xa6'"
1053589996752564224,2018-10-20 10:13:24,"b""RT @Zupta_Chologist: Real men don't have raw sex \xf0\x9f\x98\x8f\nThe reality is that only infected men have raw sex \xf0\x9f\x98\x91 Ladies, protect your cake \xe2\x9c\x8c"""
1053391906447736833,2018-10-19 21:06:16,b'@CeeMbete Lol lonto iyiyo'
1053349038056267777,2018-10-19 18:15:55,b'@Andie_Six Thank you boo \xe2\x9d\xa4'
1053348950089052160,2018-10-19 18:15:34,b'@CeeMbete Khange andikwazi \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 check my previous tweets buddy \xf0\x9f\x92\x94'
1052988715629510656,2018-10-18 18:24:08,b'RT @Mkganya_: Short girls have this talent of looking at you like this and you\xe2\x80\x99ll agree to whatever they ask \xf0\x9f\x98\x9e\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WV6ud\xe2\x80\xa6'
1052986739000860672,2018-10-18 18:16:16,b'@Yanga_Jay_ \xe2\x98\xba\xe2\x98\xba'
1052944955105320960,2018-10-18 15:30:14,b'Single but not ready to mingle. This babe right here is learning new ways of fixing herself on her own. \xe2\x9d\xa4 https://t.co/wvGJ8ajM5L'
1051619242964123648,2018-10-14 23:42:20,b'RT @Glen_motete: Life changed when I stopped looking at Women as sex objects and more as Beautiful flowers that just need the right amount\xe2\x80\xa6'
1051618246800097280,2018-10-14 23:38:22,b'@queen_nickki Life Orientation https://t.co/1iWeAmI7zD'
1051613142361497600,2018-10-14 23:18:05,"b""I really need to get that semi colon tattoo before 2019!!\nHonestly I've lost count of how many times I wanted to gi\xe2\x80\xa6 https://t.co/Gp44ieLRbE"""
1051605116669845505,2018-10-14 22:46:12,"b'RT @johndavids_635: The day women learn how to put themselves first before a nigga, its over for us'"
1051601518040879104,2018-10-14 22:31:54,"b""RT @TinasheTK18: \xe2\x80\x9cIf you're reading this, I pray that you overcome depression, anxiety and everything hindering your happiness.\xe2\x80\x9d - Sunday"""
1051598908915367937,2018-10-14 22:21:32,"b'RT @WHO: When life feels overwhelming, never be afraid to ask for help.\nThere is absolutely no shame in doing so https://t.co/h6jGxHlQcS\n#W\xe2\x80\xa6'"
1051100200796913664,2018-10-13 13:19:51,"b'Yes, especially when I\'m single. I also add things like ""He\'s a psycho and very jealous of me, don\'t even think of\xe2\x80\xa6 https://t.co/S77lossgX6'"
1051098955461906433,2018-10-13 13:14:54,b'RT @FezekaMkhabela: I speak wealth on myself &amp; every Black woman who reads this. https://t.co/AFvB4goC5h'
1051097556116230144,2018-10-13 13:09:20,b'RT @aviwe__: I think one of the most scariest things in life is not really knowing what peoples intentions for you are'
1051095936846495744,2018-10-13 13:02:54,b'RT @MayJailer__: Marry a kind person. Very important'
1051013699446730752,2018-10-13 07:36:07,"b""RT @aj_fairley: Breakfast dates should be a thing ...but by the time yo girl gets ready it's lunch time \xf0\x9f\x99\x84"""
1050481021689520131,2018-10-11 20:19:27,"b'Guys, please pray \xf0\x9f\x99\x8f'"
1050470488579948544,2018-10-11 19:37:35,b'@Andie_Six Kindly swing me your whatsapp tens \xe2\x98\xba\xe2\x98\xba'
1050466591480123393,2018-10-11 19:22:06,b'@Tasko_twa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050281827632640000,2018-10-11 07:07:55,"b""RT @marie_brownsuga: I\xe2\x80\x99m nobody's ex please don't claim me."""
1050280886158143490,2018-10-11 07:04:11,b'RT @Miss_xo6: Personally ?\n\nI\xe2\x80\x99m falling apart but it\xe2\x80\x99s ok .'
1050164283840057345,2018-10-10 23:20:51,b'@Mandylisous12__ March'
1050163458740801538,2018-10-10 23:17:34,"b'Nzulu yemfintlakalo, nzulu yesimanga \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6'"
1050162073605459968,2018-10-10 23:12:04,b'#NewProfilePic https://t.co/RyIrHdml2i'
1050149919410057216,2018-10-10 22:23:46,b'@azaniabee I will. Thank you love \xf0\x9f\x98\x8a'
1050149741554745345,2018-10-10 22:23:03,b'@molose_mihle Say no more babe'
1050149375467560960,2018-10-10 22:21:36,"b""@Yanga_Jay_ It's ok. I'll be fine."""
1050149292495831043,2018-10-10 22:21:16,b'@ItsYoGirl_Samie Right on it babe. \xe2\x9d\xa4\xe2\x9d\xa4'
1050149027805679616,2018-10-10 22:20:13,"b""Basically this was him indirectly telling me how sick and tired he is of me. It's not even about him \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uq8ELJCDAF"""
1050144111343390720,2018-10-10 22:00:41,b'@Yanga_Jay_ Co-ask'
1050142640065384448,2018-10-10 21:54:50,"b""My boyfriend does not understand my mental illness. It's so heartbreaking bcz I have to apologize everytime when I\xe2\x80\xa6 https://t.co/Pfk53ZPFt2"""
1050005643275509760,2018-10-10 12:50:28,b'@IamCatchvibe \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iXulz7VtFY'
1049727830978904065,2018-10-09 18:26:32,b'Andifishi of late ndiza nge cala https://t.co/Ud7z2TKsNW'
1049683335365169153,2018-10-09 15:29:43,b'RT @MrMenziN: Remember that situation you thought was the end of you? When you didn\xe2\x80\x99t see the way out? You\xe2\x80\x99re here.'
1049638981141454848,2018-10-09 12:33:29,"b""RT @danielmarven: If you continue to defend your child's wrong behavior, one day you will be paying an attorney to do the same."""
1049616467866648577,2018-10-09 11:04:01,b'@Andie_Six Pleasure boo'
1049582025416593409,2018-10-09 08:47:09,b'RT @EarlCraig06: This story touched me deeply.\n\n\xe2\x9d\xa4 https://t.co/vCQjFM4vc1'
1049580742232236032,2018-10-09 08:42:03,b'God*'
1049575656345010176,2018-10-09 08:21:51,b'@Andie_Six happy birthday beautiful \xe2\x9d\xa4\xe2\x9d\xa4 Ukhule ukhokhobe. His bless you.'
1049322521630334977,2018-10-08 15:35:59,b'A message to all my exes: https://t.co/jmSZJuyB4D'
1049320391406247936,2018-10-08 15:27:31,"b""#IAdmireMyselfBecause I am one of God's strongest Soldiers https://t.co/yGHFJvu8wV"""
1049297515647066112,2018-10-08 13:56:37,"b""To my future husband:\nI'll be ready in 4years time ok? I'm still tryna fix my broken soul and financial issues. After that, I'm all yours. \xe2\x9d\xa4"""
