id,created_at,text 
1058558166483513345,2018-11-03 03:15:08,b'https://t.co/gnsVwAV4ik'
1058557650357633024,2018-11-03 03:13:05,b'yellow is His color https://t.co/LAufDXG51C'
1058556022409912321,2018-11-03 03:06:37,b'RT @dulce__suga: 180905 LY TOUR #\xec\x8a\x88\xea\xb0\x80 #SUGA #\xec\x9c\xa4\xea\xb8\xb0 #YOONGI #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 https://t.co/OGKXlX2zKG'
1058546745498570757,2018-11-03 02:29:45,b'i don\xe2\x80\x99t want to have a breakdown stop!'
1058546391386128384,2018-11-03 02:28:21,b'RT @BTS_twt: autumn \xf0\x9f\x8d\x82\xf0\x9f\x8d\x83 https://t.co/uufFZAzY5J'
1058546294262775808,2018-11-03 02:27:58,b'i feel so trapped society sucks i want to be more confident'
1058546033351897088,2018-11-03 02:26:55,b'there was an awkward time there w irls i hope one day this friend i can be more free n confident bout our sexuality in front of them'
1058545286396698624,2018-11-03 02:23:57,b'me trying to like my face: impossible'
1058545180461162496,2018-11-03 02:23:32,b'me w my self esteem: one step forward two steps back'
1058544924315054080,2018-11-03 02:22:31,b'i\xe2\x80\x99m a whole mess'
1058544821311287297,2018-11-03 02:22:06,b'i\xe2\x80\x99m at home rn'
1058478865067188231,2018-11-02 22:00:01,b'im fresh'
1058478227243626498,2018-11-02 21:57:29,b'RT @prkjmlips: let\xe2\x80\x99s never let this video die https://t.co/JlEbv4dXc4'
1058472051936292864,2018-11-02 21:32:57,b'want to make out w @ownwjsn'
1058453055782481920,2018-11-02 20:17:28,b'@ownwjsn nooooo sos un fail'
1058453004951662595,2018-11-02 20:17:16,b'ySI https://t.co/11kKgc62tK'
1058452402939006976,2018-11-02 20:14:52,b'RT @skzoasis: felix calling jeongin \xe2\x80\x9csweetie\xe2\x80\x9d (2018) https://t.co/jJWlnG78qi'
1058451717006770176,2018-11-02 20:12:09,b'an essay why pakis r wrong:'
1058451585221738496,2018-11-02 20:11:37,b'they r like \xe2\x80\x9cuh this one is just....ugly n.....look at that ugh\xe2\x80\x9d Please there\xe2\x80\x99s More than the Image you see out  there on social medias'
1058450951688851457,2018-11-02 20:09:06,b'if my friends were gay.......itd be all so easy......straights are so superficial'
1058450354369691648,2018-11-02 20:06:44,b'my theory: y\xe2\x80\x99all r too gay to admit it\xf0\x9f\xa4\xaa'
1058450067026313217,2018-11-02 20:05:35,b'\xf0\x9f\x85\xb1\xef\xb8\x8fitch a paki irl said \xe2\x80\x9ctenes el re cuerpo\xe2\x80\x9d https://t.co/f3sqvEHFna'
1058449538959265794,2018-11-02 20:03:29,b'i just survive to this stressing week i\xe2\x80\x99m the best'
1058448903916453888,2018-11-02 20:00:58,b'RT @BTS_twt: \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x97\xa0\xec\xb9\xb4\xec\x97\x90\xec\x84\x9c 1\xeb\x93\xb1! \n\xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4 \xeb\x8b\xa4 \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xeb\x98\x90 \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\x99\n\xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0 \xed\x8c\xac\xeb\xb6\x84\xeb\x93\xa4\xeb\x8f\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94 \xea\xb3\xa7 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\n#JIMIN\n#\xec\x9a\xb0\xeb\xa6\xac\xec\x95\x84\xeb\xaf\xb8\xec\x83\x81\xeb\xb0\x9b\xec\x95\x98\xeb\x84\xa4 https://t.co/7qI8PU0o6z'
1058448853203075072,2018-11-02 20:00:46,b'the maths exam was too easy n i was like !? it\xe2\x80\x99s not possible'
1058446887785848837,2018-11-02 19:52:57,b'i\xe2\x80\x99m: alive'
1058338243408728070,2018-11-02 12:41:14,b'RT @OH_mes: BTS x Big Hit x UNICEF campaign Love Myself and EndViolence has raised over 1.6 billion won in the 1 year since being introduce\xe2\x80\xa6'
1058298622167650304,2018-11-02 10:03:48,b'i just looked at my layout n i\xe2\x80\x99m like :D'
1058298562621128704,2018-11-02 10:03:34,b'good morning!!'
1058193234013417473,2018-11-02 03:05:01,b'uh....good night to my &lt;dean&gt; layout n my baby changbin love yall\xe2\x9d\xa3\xef\xb8\x8f'
1058192117657415681,2018-11-02 03:00:35,b'it\xe2\x80\x99s not photoshop'
1058191913562619904,2018-11-02 02:59:47,b'i LOVE my new layout'
1058190498953904128,2018-11-02 02:54:09,b'https://t.co/hcWR4qcz95'
1058190133848170497,2018-11-02 02:52:42,b'RT @Palette811_: 181101 \xec\xa2\x85\xeb\xa1\x9c \xed\x8c\xac\xec\x8b\xb8\xf0\x9f\x92\x95\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #\xec\xb0\xbd\xeb\xb9\x88 #ChangBin https://t.co/2lrSZhg9Ml'
1058189829744312320,2018-11-02 02:51:30,b'@Stray_Kids luv u'
1058189271578918913,2018-11-02 02:49:17,b'18.11.01 https://t.co/JxoPQGeCpX'
1058187482897018880,2018-11-02 02:42:10,b'uwu https://t.co/lFo5MYcH4c'
1058187041639448576,2018-11-02 02:40:25,b'the screenshots r almost the same but smiling n different times:('
1058171038729752578,2018-11-02 01:36:50,b'i\xe2\x80\x99m so mad i swear'
1058170818281328640,2018-11-02 01:35:57,b'this one is a whole dick i can\xe2\x80\x99t tolerate him'
1058170740070060033,2018-11-02 01:35:38,b'men suck sigh'
1058169074826559494,2018-11-02 01:29:01,b'dean\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x8c\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x8c\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x8c\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x8c\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x8c\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x8c\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98'
1058165401568378882,2018-11-02 01:14:26,b'i\xe2\x80\x99m doing a dean layout he has me whipped'
1058153428503969794,2018-11-02 00:26:51,b'+ an undercut Please'
1058153022575071238,2018-11-02 00:25:14,b'i\xe2\x80\x99m like a hard stan for dean'
1058152906178859008,2018-11-02 00:24:47,b'RT @kookgallery: \xe1\xb5\x8d\xe1\xb5\x83\xcb\xa2\xe1\xb5\x96\xe1\xb5\x8e \xcb\xa2\xe1\xb5\x92 \xe1\xb6\x9c\xe1\xb5\x92\xcb\xa1\xe1\xb5\x88 https://t.co/pi2501O0Cf'
1058152852659560448,2018-11-02 00:24:34,b'RT @iamblackbear: ur always on my mind'
1058152840521310210,2018-11-02 00:24:31,b'can Please back haired dean make a cb?'
1058152734099230721,2018-11-02 00:24:05,b'\xf0\x9f\x85\xb1\xef\xb8\x8fitch he\xe2\x80\x99s so attractive n hot'
1058121457350438912,2018-11-01 22:19:49,b'2:40 he did That https://t.co/gl22gpdtZU'
1058094458959523841,2018-11-01 20:32:32,b'RT @kooklq: &lt;3 https://t.co/8nO0G7sDjB'
1058086276858105856,2018-11-01 20:00:01,b'@seungminsonly ty\xf0\x9f\x92\x93'
1058077477392801797,2018-11-01 19:25:03,b'maths exam tomorrow :))'
1058075173751009280,2018-11-01 19:15:54,b'i just prefer 172728383838 times more back haired dean im Sorry'
1058074782409867264,2018-11-01 19:14:20,b'is this the snake of the meme https://t.co/Bh5Cc59MhT'
1058074643821723649,2018-11-01 19:13:47,b'RT @deansintro: dean looking all precious and glowing getting his make up done https://t.co/bHbtkHvlBU'
1058074456831221760,2018-11-01 19:13:03,b'hot https://t.co/KR7gYhwxRb'
1058073786300448768,2018-11-01 19:10:23,b'dean is &lt;really&gt; hot in the red suit'
1058073679043706886,2018-11-01 19:09:57,b'can we just say admit smth'
1058072785690472450,2018-11-01 19:06:24,b'imagine a rookie being nominated to artist of the year.....STRAY KIDS DID IT https://t.co/ROt0hxfs65'
1058072285989531648,2018-11-01 19:04:25,b'RT @COLDGAMEKELV: Name a better duo https://t.co/YVB4LdHlT4'
1057936524447223808,2018-11-01 10:04:57,b'uh... https://t.co/e5cfhMSPPR'
1057936363172122624,2018-11-01 10:04:19,b'heeey good morning'
1057824302073028608,2018-11-01 02:39:01,b'love y\xe2\x80\x99all'
1057824270691241984,2018-11-01 02:38:54,b'gnn'
1057763005935640576,2018-10-31 22:35:27,b'yes baby:((( https://t.co/nMGWHj8yWJ'
1057762415167881217,2018-10-31 22:33:06,b'RT @changbin_lq: https://t.co/EDwlktR1Vv'
1057762406464663552,2018-10-31 22:33:04,b'RT @changbin_lq: https://t.co/ehs5F3XEqF'
1057762356640604161,2018-10-31 22:32:52,b'This Look\xe2\x84\xa2\xef\xb8\x8f https://t.co/aJYOfnFOG4'
1057761185616089088,2018-10-31 22:28:13,b'he\xe2\x80\x99s so so so so so so cute and smol w want to hug him https://t.co/BUxXffPi8E'
1057760920330493952,2018-10-31 22:27:10,b'terror movies were not made for me i\xe2\x80\x99m so fearful save me'
1057760755955699712,2018-10-31 22:26:31,b'it\xe2\x80\x99s important i need ADVICES IN THIS CRISIS IM HAVING https://t.co/gv2trjpOOI'
1057760287422603264,2018-10-31 22:24:39,b'turtleneck \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f https://t.co/o855PvwvAP'
1057760075765501952,2018-10-31 22:23:48,b'SO MUTUALS do you think i will sh!t my pants or nah?'
1057759915299823617,2018-10-31 22:23:10,b'plus i DIDNT SEE THE PURGE but i have an idea bout it....but iM SCARED'
1057759779165216769,2018-10-31 22:22:38,b'we\xe2\x80\x99re going to a place where you have to escape from a room w mental games (w my team) set in the purge for the bda\xe2\x80\xa6 https://t.co/uuGAK0fSyb'
1057757149600890881,2018-10-31 22:12:11,b'i\xe2\x80\x99m really &lt;so&gt; anxious'
1057756958193786886,2018-10-31 22:11:25,"b""RT @ixxvfelix: It's like he's telling us that he's okay;;;; https://t.co/f9AuzBoEo7"""
1057756336925130759,2018-10-31 22:08:57,b'tALKING IN FRONT OF 33 MATES......'
1057756141999058947,2018-10-31 22:08:11,b'i HATE talking in front of a whole class especially in my class we\xe2\x80\x99re A WHOLE 33.....'
1057750191636406278,2018-10-31 21:44:32,b'i\xe2\x80\x99m so anxious....'
1057749197011763200,2018-10-31 21:40:35,b'make*'
1057749153516830720,2018-10-31 21:40:24,b'tomorrow i have to my an exposition :)'
1057718400485679104,2018-10-31 19:38:12,b'today was so tiring....'
1057575217281843201,2018-10-31 10:09:15,b'goOD MORNING'
1057466996206514176,2018-10-31 02:59:13,b'night\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057466745550704640,2018-10-31 02:58:13,b'i\xe2\x80\x99m sorry to he ia here i\xe2\x80\x99m sooooo busy w school n finals'
1057443076766097409,2018-10-31 01:24:10,b'i get this weird feeling of \xe2\x80\x9ceh i\xe2\x80\x99m really tired but i don\xe2\x80\x99t wanna close my eyes...\xe2\x80\x9d iDK'
1057442942489636865,2018-10-31 01:23:38,b'i\xe2\x80\x99m having a little bit of insomnia (ig?) every night n :('
1057411668894982149,2018-10-30 23:19:22,b'can we PLEASE TALK BOUT THIS UNDERRATED SONG https://t.co/hcXWnqcSfs'
1057411435486167042,2018-10-30 23:18:26,b'can this week FINISH already....i\xe2\x80\x99m dying'
1057401224109137920,2018-10-30 22:37:52,b'he screams SMOL https://t.co/hIAcdykBpw'
1057400684579094529,2018-10-30 22:35:43,b'RT @B_hundred_Hyun: \xec\x8a\x88\xed\x8d\xbc\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8\xec\x8b\x9c\xec\xa6\x8c1 \xec\xa7\x80\xea\xb8\x88\xea\xb9\x8c\xec\xa7\x80 \xeb\xb4\x90\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c\xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94!!&gt;&lt; \xec\x97\x91\xec\x86\x8c\xec\x97\x98\xec\xb5\x9c\xea\xb3\xb5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CZXDnTxPzt'
1057400292403228673,2018-10-30 22:34:09,b'hi oomfs\xf0\x9f\xa4\xaa'
1057211036066082817,2018-10-30 10:02:07,b'gmmm'
1057107579321700352,2018-10-30 03:11:01,b'nightt\xf0\x9f\x98\x97'
1057107532366430209,2018-10-30 03:10:50,b'i\xe2\x80\x99m going to sleep uh'
1057087773948235776,2018-10-30 01:52:19,b'. . . https://t.co/eUW1nWVulW'
1057087145066799105,2018-10-30 01:49:49,b'RT @loser4hanbin: his hair made a little HEART im devastated https://t.co/8qIREXbAnC'
1057087111927607296,2018-10-30 01:49:41,b'wtF w the chapter of twd daryl just said to rick be safe n thIS HAPPENED TO HIM'
1057084541209337856,2018-10-30 01:39:28,b'i love stray kids a lot i\xe2\x80\x99m sorry:((('
1057060749351231488,2018-10-30 00:04:56,b'biTC* if i\xe2\x80\x99m going to [redacted] it\xe2\x80\x99ll be so great i\xe2\x80\x99ve never been in this country'
1057051706956103681,2018-10-29 23:29:00,b'i need to finish this au around [redacted] it\xe2\x80\x99s so cute:('
1057051585983987712,2018-10-29 23:28:31,b'almost finishing w this &lt;long&gt; revision for the history exam tomorrow but i didn\xe2\x80\x99t finish'
1057002672178561026,2018-10-29 20:14:09,b'i need to study but this au....'
1056938520189767681,2018-10-29 15:59:14,b'drop the things you have bout ikon pls'
1056848915423735808,2018-10-29 10:03:11,b'thank u:('
1056848507812958208,2018-10-29 10:01:34,b'gmm'
1056744187729772544,2018-10-29 03:07:02,"b'so i have two exams tomorrow one in the damn first period n the second in the nEXT PERIOD,, so i\xe2\x80\x99m going to sleep gnnn mutuals\xf0\x9f\x98\x97'"
1056743965477781506,2018-10-29 03:06:09,b'RT @Stray_Kids: CH.SKZ WEEKLY PROGRAM\n\n2018. 10. 29 ~ 2018. 11. 04\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IamYOU\n#CH_SKZ #\xec\xb1\x84\xeb\x84\x90\xec\x8a\xa4\xed\x82\xa4\xec\xa6\x88\n#YouMakeStrayKidsStay https:/\xe2\x80\xa6'
1056743653148893187,2018-10-29 03:04:54,b'@stay7kon so\xf0\x9f\x91\x80'
1056724536262094850,2018-10-29 01:48:57,b'can Someone help me to stan ikon'
1056721407709732864,2018-10-29 01:36:31,b'even tho i get lowkey stressed cause it\xe2\x80\x99s a lot to do\xf0\x9f\xa4\xaa'
1056721221608448000,2018-10-29 01:35:46,b'i\xe2\x80\x99m proud of how organized am i w the stuff i have to do at a certain point'
1056716441880350726,2018-10-29 01:16:47,b'i really finished studying now....'
1056696357103288320,2018-10-28 23:56:58,b'i don\xe2\x80\x99t want to be that person but.....i saved a jikook au just in case'
1056685383021481985,2018-10-28 23:13:22,b'plEASE listen to dean\xe2\x80\x99s music it\xe2\x80\x99s SO GOOD'
1056681110057431040,2018-10-28 22:56:23,b'bts should collab w troye not w that \xf0\x9f\x97\x91'
1056677758938554368,2018-10-28 22:43:04,b'i haven\xe2\x80\x99t finished STUDYING pray for me'
1056647483500191745,2018-10-28 20:42:46,b'RT @skzoasis: HIS EYE SMILE https://t.co/Y4UZ8ezs6i'
1056630635908026373,2018-10-28 19:35:49,b'i need a great layout:('
1056617678230745088,2018-10-28 18:44:20,b'RT @yoonminet: isn\xe2\x80\x99t this spring day era jimin https://t.co/XxYdpFfMdz'
1056608161166172161,2018-10-28 18:06:31,b'.....u good? https://t.co/8QAfvajlnz'
1056607151051943944,2018-10-28 18:02:30,b'btw this one is quite good https://t.co/nVCogS3vb9'
1056577213934567426,2018-10-28 16:03:32,b'going\xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x93\x9a'
1056574057565618177,2018-10-28 15:51:00,"b""RT @OGTREEZ: U already know who I'm calling https://t.co/3ezPYfSZTJ"""
1056569475137527810,2018-10-28 15:32:47,b'i have a lot of things to do:('
1056561819626754048,2018-10-28 15:02:22,b'wHAT https://t.co/PzYvfxcjbN'
1056558887585964033,2018-10-28 14:50:43,b'https://t.co/77rNvRre9L'
1056544186550444038,2018-10-28 13:52:18,b'ok so.....you know what i\xe2\x80\x99m going to say......\xf0\x9f\x93\x9a'
1056543411887583232,2018-10-28 13:49:13,b'RT @betterofftea: in case u forgot about this video https://t.co/ollgD85q7W'
1056387103578308608,2018-10-28 03:28:06,b'alSO when the day is cloudy my eyes r more brown n when the day is sunny n stuff they r more green https://t.co/Z2RXICkRr0'
1056386781707468800,2018-10-28 03:26:50,b'my eyes r lowkey green but they don\xe2\x80\x99t seem to be green cause it\xe2\x80\x99s like a dark green &gt;:( it\xe2\x80\x99s weird'
1056386634109853697,2018-10-28 03:26:14,b'i should....stop n rest'
1056378417619329024,2018-10-28 02:53:35,b'@ygsbub what\xe2\x80\x99s happening'
1056378353106763777,2018-10-28 02:53:20,b'why r yall shouting what\xe2\x80\x99s happening'
1056371673019150336,2018-10-28 02:26:47,b'@juyeonstars \xf0\x9f\xa4\xaf'
1056371510724706305,2018-10-28 02:26:09,b'i have an exam on monday of psychology w the photocopies n i need to write down some things i have in my folder to\xe2\x80\xa6 https://t.co/9kltYbdVvq'
1056361091742289920,2018-10-28 01:44:45,b'why are some ppl talking bout bts in latam.....'
1056346976671948800,2018-10-28 00:48:39,b'@loser4hanbin they have their acc private n idk if some oomfs are mutuals w them:(((i\xe2\x80\x99m kinda :/'
1056346486919839744,2018-10-28 00:46:43,b'please if ur mutuals w vampwooj pleasE unf them'
1056346028268572672,2018-10-28 00:44:53,"b'RT @aIchemstry: TW/ NSFW, SEXUALISATION OF MINORS - ENTIRE THREAD\nthat being said, the owner of @/subwoojin (previously @/wooijnsbaby) is @\xe2\x80\xa6'"
1056337495108009984,2018-10-28 00:10:59,b'@loser4hanbin it\xe2\x80\x99s ok baby:('
1056337014386233345,2018-10-28 00:09:04,b'i finished studying a couple of minutes ago'
1056314055231725568,2018-10-27 22:37:50,b'i\xe2\x80\x99m sAd'
1056303337992273920,2018-10-27 21:55:15,b'baby:( https://t.co/394i4vOPmo'
1056296224981172224,2018-10-27 21:26:59,b'RT @yoonjiIuvr: https://t.co/i5C5Yeact5'
1056283570518540289,2018-10-27 20:36:42,b'living my best life\xf0\x9f\xa4\xaa https://t.co/vApFqS8ANq'
1056273257647738885,2018-10-27 19:55:43,b'RT @hngjoongs: heterosexuals really exists huh'
1056273086222344192,2018-10-27 19:55:03,b'284 days with changbin omG'
1056272139215626241,2018-10-27 19:51:17,b'intellectual https://t.co/2HSqhSyMZh'
1056255119627567104,2018-10-27 18:43:39,b'RT @Palette811_: 181027 \xeb\xaf\xb8\xeb\x8b\x88\xed\x8c\xac\xeb\xaf\xb8\xed\x8c\x85\xe2\x9c\x8c\xf0\x9f\x8f\xbb\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #\xec\xb0\xbd\xeb\xb9\x88 #ChangBin https://t.co/4gihyvJuxD'
1056246264659132417,2018-10-27 18:08:28,b'uh i need to study again i don\xe2\x80\x99t have time for myself sIGH bye'
1056221516621402112,2018-10-27 16:30:07,b'uh haechan is an intellectual he added i\xe2\x80\x99m not sorry to the playlist'
1056216862940454912,2018-10-27 16:11:38,b'RT @deansintro: make up - sam kim (acoustic) \xf0\x9f\x8f\x94 just when i thought the song couldnt get any better he comes in with his live raw vocals!! f\xe2\x80\xa6'
1056213903317913600,2018-10-27 15:59:52,b'look at his tiny \xe2\x9c\x8c\xf0\x9f\x8f\xbbsoftie:( https://t.co/aTk5BPVz74'
1056212975638462466,2018-10-27 15:56:11,b'uH...........i love his expressions when he\xe2\x80\x99s smiling https://t.co/pjFWfOtP7z'
1056212273486794752,2018-10-27 15:53:24,b'ugh powerful https://t.co/vkIXHKLN5R'
1056203396024360961,2018-10-27 15:18:07,b'RT @JONE914: THIS IS ALL IM GONNA TALK ABOUT FOR THE REST OF MY LIFE https://t.co/FV8MVgoaie'
1056199503026573312,2018-10-27 15:02:39,b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #WINWIN\xf0\x9f\x90\xa5\nWE\xf0\x9f\x92\x9aYOU \n\n#HAPPYWINWINDAY\n#\xec\x9c\x88\xec\x9c\x88 #NCT #NCT127 https://t.co/gg4rUmJzej'
1056188901436600320,2018-10-27 14:20:31,b'i need to start studying send help my uterus is hurting'
1056051004909805568,2018-10-27 05:12:34,"b'pd: i always fall in love w someone of the rapline of a group is that my dAMN JOB,,,,'"
1056050328498569216,2018-10-27 05:09:53,"b'ok yesterday was a busy n tiring day n it\xe2\x80\x99s 2:09am n i need to study a lOT the whole day so im going to sleep, gnnn\xe2\x80\xa6 https://t.co/tUJnarhaCv'"
1056050016001888258,2018-10-27 05:08:38,b'RT @softsadsatan: how are girls straight. just look at another girl'
1056049985308033024,2018-10-27 05:08:31,b'anela is wanting me to stan ikon right is that her job'
1056047891716943872,2018-10-27 05:00:12,b'i think my mom thinks i won\xe2\x80\x99t get more piercings for getting the helix one infected twice \xf0\x9f\x92\x80'
1056041262657273856,2018-10-27 04:33:51,b'said*'
1056041145153847296,2018-10-27 04:33:23,b'n my mom say if it was infected till today (saturday) id go to the doctor n that meant i should have take it out'
1056040550493798402,2018-10-27 04:31:02,b'i didnt say this hear but i was really panicking cause my helix piercing got infected at the point my ear was quite red but i\xe2\x80\x99m great now\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1056035541618249728,2018-10-27 04:11:07,b':((('
1056030516154191872,2018-10-27 03:51:09,b'PRETTY PRETTY PRETTY~~~ https://t.co/eBZeLa7mME'
1056029052736323590,2018-10-27 03:45:20,b'@loser4hanbin luv u:('
1056029015146971136,2018-10-27 03:45:11,b'i\xe2\x80\x99m feeling kinda weird n empty:('
1056014303332044800,2018-10-27 02:46:44,b'i LOVE changbin'
1055966586887122944,2018-10-26 23:37:07,b'https://t.co/d2pTUU6ee1'
1055966117213147141,2018-10-26 23:35:15,b'changbin on the floor:( https://t.co/SLRM13UJGd'
1055965818939412482,2018-10-26 23:34:04,b'i love changbin stans even tho we re like only 4'
1055964717448073216,2018-10-26 23:29:42,b'.....he\xe2\x80\x99s so cute look at his nose uh n his lips:( anD THE EYEBROW https://t.co/Er7UBothc7'
1055964454507163651,2018-10-26 23:28:39,b'uH changbins makeup... https://t.co/EOgehR3kkQ'
1055964110330961920,2018-10-26 23:27:17,b'RT @crnc_cb: 181026 \xf0\x9f\x98\x8f\n\n#\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #\xec\xb0\xbd\xeb\xb9\x88 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #changbin #straykids https://t.co/1yFIiAelnk'
1055964088294092802,2018-10-26 23:27:12,b'RT @SweetCherishBoy: 181026\n\n#\xec\xb0\xbd\xeb\xb9\x88 #changbin \n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IamWHO #MyPace\n@Stray_Kids https://t.co/YEqxGA48qs'
1055963974695555072,2018-10-26 23:26:45,b'changbin changed his piercings'
1055962784301793281,2018-10-26 23:22:01,b'@loveuseoul koya'
1055961896665276416,2018-10-26 23:18:29,b'powerful https://t.co/T8AxhrsQXm'
1055960799691399168,2018-10-26 23:14:08,b'i don\xe2\x80\x99t have words https://t.co/rhgNlbNo7O'
1055959756370862081,2018-10-26 23:09:59,b'can we PLEASE talk bout this song and the MV https://t.co/kDjRgCWRfl'
1055958021204033536,2018-10-26 23:03:05,b'an ignorant cishet boy'
1055957747806715905,2018-10-26 23:02:00,b'. . . https://t.co/q76RzcEFLv'
1055957608580988928,2018-10-26 23:01:27,b'lowkey one of the BEST DAYS of changbin https://t.co/4CjXnxcHsI'
1055957366066331649,2018-10-26 23:00:29,b'i\xe2\x80\x99m saying all w that'
1055957329064148992,2018-10-26 23:00:20,b'an irl wrote n essay bout abortion i was kinda laughing.....n last but not least he\xe2\x80\x99s a boy'
1055955794510929921,2018-10-26 22:54:14,"b'i have 4 exams next week two the same day, an essay n an oral exposition https://t.co/b9BozKGPDJ'"
1055954411095240705,2018-10-26 22:48:44,b'RT @cpearbinnie: I seriously love this day and those pics look at his smile and his hair looks soft even with the undercut uwu goodnight bi\xe2\x80\xa6'
1055954387120672768,2018-10-26 22:48:39,b'RT @smolanimals: such a happy boy https://t.co/zQwxE2S6an'
1055923973555453952,2018-10-26 20:47:48,b'i\xe2\x80\x99m kinda stanning dean'
1055907377160114182,2018-10-26 19:41:51,b'chanyeol grey hair.....'
1055756571152707586,2018-10-26 09:42:36,b'gmm'
1055636530176364546,2018-10-26 01:45:36,b'tincho https://t.co/kEk8ND3udG'
1055591339738443777,2018-10-25 22:46:01,b'i did smile.....'
1055591288576327680,2018-10-25 22:45:49,b':D'
1055580979660816384,2018-10-25 22:04:51,b'i\xe2\x80\x99m feeling so BAD'
