id,created_at,text 
955325197715992576,2018-01-22 06:24:10,b'RT @6abc: THE PHILADELPHIA #EAGLES ARE GOING TO THE SUPER BOWL!!! \xf0\x9f\x8f\x88\xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/d70agGFCxr'
955325177423908864,2018-01-22 06:24:06,b'RT @NBCSPhilly: It\xe2\x80\x99s a party on Broad St. https://t.co/PMnLlzXUq1'
955325088341078016,2018-01-22 06:23:44,b'RT @Eagles: MOOD\n\n#FlyEaglesFly https://t.co/hfFpB4M7Wv'
955324986234990592,2018-01-22 06:23:20,b'RT @JeffSkversky: Wow! #Eagles RB Jay Ajayi sooooo Emotional!!!!  \n\n#flyeaglesfly https://t.co/JSj4BYfRtN'
955324944832978945,2018-01-22 06:23:10,b'RT @ShaneVictorino: \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85 https://t.co/i0ADWEj9jy'
955324933609009152,2018-01-22 06:23:07,b'RT @rd32_era: Going to the SuperBowl baby \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x85'
955324922917728257,2018-01-22 06:23:05,b'RT @BrianDawkins: Philly... Did I mention we are the #NFCChampions ? #HALLELUJAH #GiveMeSomeRespectRightNow'
955324904374702080,2018-01-22 06:23:00,b'BAE. https://t.co/Z4OPj87N1A'
955324477897936896,2018-01-22 06:21:19,b'RT @Chick_Flair: Remember this https://t.co/zWmLjehcCG'
955324449796116480,2018-01-22 06:21:12,b'RT @Eagles: NFC CHAMPS!\n\n#FlyEaglesFly https://t.co/ixTyxVRpcg'
955324438114963457,2018-01-22 06:21:09,b'RT @TreyBurton8: PHILADELPHIA WE ARE GOING TO THE SUPER BOWL!!!!! #FlyEagelsFly'
955324431202742272,2018-01-22 06:21:08,b'RT @cj_wentz: How bout that Eagles Nation?! Super Bowl here we come!!!! #FlyEaglesFly'
955324424802185217,2018-01-22 06:21:06,b'RT @NFoles_9: What a night! I love this team and this city. Thank you Philly for showing up loud and proud. Your energy powered us through\xe2\x80\xa6'
955264101772681217,2018-01-22 02:21:24,b'EAGLES'
954373164917837829,2018-01-19 15:21:08,"b""RT @NHLFlyers: An OT beauty.\n\nCatch all the highlights from last night's win over TOR: https://t.co/2UeHqPs3oK @EASPORTSNHL https://t.co/YU\xe2\x80\xa6"""
954158289058697216,2018-01-19 01:07:18,"b""Haley Scott left Nathan for Jo's crazy husband. WHAT IS GOING ON?!?!? #Greys @beccatilley5"""
954143206597414912,2018-01-19 00:07:22,b'My Dad should have known I was nuts when my first crush was Eric Lindros and him fighting on the ice got me pumped at age 5.#88 @NHLFlyers'
953743010231148546,2018-01-17 21:37:07,"b'RT @BrittMcHenry: If Hillary Clinton had become President, the media would never criticize her weight. Not once. It would be fat-shaming. Y\xe2\x80\xa6'"
953742330292523008,2018-01-17 21:34:25,"b'RT @alexkinsey: Hey everyone! I appreciate the concern. I\xe2\x80\x99m not an alcoholic... just, ya know... being an adult. #moderation'"
953675788594876416,2018-01-17 17:10:01,b'RT @Eagles: \xf0\x9f\xa6\x85 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#FlyEaglesFly \n https://t.co/Wln7ZXmpt6'
953463733950533637,2018-01-17 03:07:23,b'Alex from @TheChainsmokers gf caught him cheating on her and posted the evidence via her Instagram for the world to\xe2\x80\xa6 https://t.co/kvnYbDikkZ'
953114347278086144,2018-01-16 03:59:03,"b""@alxzoee I can watch it on repeat for 24 hours straight and I'll still feel all the feels!"""
953108330335162368,2018-01-16 03:35:08,b'Cameron Diaz in The Holiday is everythingggggg'
953070097874243584,2018-01-16 01:03:13,"b'RT @JoelEmbiid: Last day, RT THIS FOR ONE LAST TIME. Appreciate the support. TRUST IT!!!! \n\nJoel Embiid #NBAVote'"
953004034327240704,2018-01-15 20:40:42,b'RT @EliotShorrParks: The video of Jalen Mills belongs in the NFL Hall of Fame #Eagles https://t.co/7noYMW8ELa'
952766439080984581,2018-01-15 04:56:35,b'RT @robdyrdek: Happy Birthday Big Homey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #RipBigBlack #DoWork #22sSon https://t.co/2dKmgKwocO'
952756125606309889,2018-01-15 04:15:36,b'RT @JenalynSulock: @Eslaterjr SLATER your a legend'
952711724150525952,2018-01-15 01:19:10,b'RT @Eagles: The stage is set.\n\n#FlyEaglesFly https://t.co/TAEqiJMICU'
952710141899689984,2018-01-15 01:12:52,b'RT @SNFonNBC: Jeffrey Lurie in the @Eagles locker room is a mood. https://t.co/0wZOF7JPev'
952710120357748737,2018-01-15 01:12:47,"b""RT @Lanejohnson65: Dog's gotta eat! #underdog #flyeaglesfly https://t.co/cMePA84PR0"""
952710048849031176,2018-01-15 01:12:30,"b""RT @NBCSPhilly: Make us underdogs again, we're ready.\n\nBring on the Vikings. https://t.co/1UgtNJ8ZHg"""
952709977004797953,2018-01-15 01:12:13,"b""RT @6abc: Embracing 'underdog' status, #Eagles players wear dog masks after beating Falcons https://t.co/MhZvCP9siA #FlyEaglesFly https://t\xe2\x80\xa6"""
951449489260318720,2018-01-11 13:43:29,b'@TastyE_Claire Hahahah you can have him.'
951115459608408065,2018-01-10 15:36:11,b'@JenalynSulock  the guy in the black jacket thoughhhhhhh \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/KdHM6Mar8h'
951114638917361665,2018-01-10 15:32:55,b'@erin__gil Ugh I know!! Especially that one! It was so good!'
951106787167686657,2018-01-10 15:01:43,"b""I think I'm in love with @MTVBananas"""
950799794502545409,2018-01-09 18:41:50,"b'RT @6abc: Today is National Law Enforcement Appreciation Day. Thank you to all law enforcement officers today, and every day. We salute you\xe2\x80\xa6'"
950576577468948480,2018-01-09 03:54:51,b'This girl is a role model. https://t.co/nQ8zdlCsCU'
950576262019518464,2018-01-09 03:53:36,b'RT @ebassclinics: I WOULD LIKE TO HIRE BIBIANA TO BE MY BEST FRIEND. #TheBachelor'
950485191629393920,2018-01-08 21:51:43,b'RT @blancablanco: Shaming is part of the problem'
950485176508919814,2018-01-08 21:51:39,b'RT @blancablanco: The issue is bigger than my dress color #TIMESUP'
950391824220393473,2018-01-08 15:40:42,b'@jtimberlake i feel completely disrespected that you did not announce a philly date. \xf0\x9f\x98\xa2'
949377177769971717,2018-01-05 20:28:52,"b""@NiiiKAYY I didn't hate it. I just wish Bonnie got her happy ending (marriage and kids with Enzo) hate that he died."""
949376941999697920,2018-01-05 20:27:56,"b""@jtimberlake does no wrong and if you're not a fan you have serious problems. #filthy"""
949165743169507329,2018-01-05 06:28:42,"b""I just finished The Vampire Diaries series and now I'm laying here crying and depressed because A. I can't watch En\xe2\x80\xa6 https://t.co/Lntzs4S1Xb"""
949009681455992832,2018-01-04 20:08:34,b'All these @jtimberlake teasers are really keeping me on the edge of my seat. #BeaIsBack #HurryMidnight'
948940999577030656,2018-01-04 15:35:39,b'RT @Eagles: The NFC Playoffs come through Philly. \n\n#FlyEaglesFly https://t.co/QyBQlNQSz0'
948575994390175746,2018-01-03 15:25:15,"b""Tis' the season of festival lineup announcements \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xbb"""
947571803815317506,2017-12-31 20:54:57,b'@jefholm loved ya then &amp; I still love ya. https://t.co/X8emRw2KR1'
946795600531677185,2017-12-29 17:30:36,b'RT @dustingriffie: I gave my nephew a banana for Christmas. I had avocado levels of success. https://t.co/P7qIOUJw4m'
946211857408385024,2017-12-28 02:51:01,"b""I just really wish I lived through the 70's. Seems like life was a lot easier back then."""
946037266476085248,2017-12-27 15:17:15,"b'RT @barstoolsports: ""Are you sure? Do you really need BOTH ACL\'s to play? Cmonnnnnnn"" https://t.co/mG77GSOq2w'"
945353079959977985,2017-12-25 17:58:32,b'RT @iamcardib: Reason why Bodak Yellow is nominated \xf0\x9f\x98\x8fcause no matter how much you front !you turn up like this when it comes on \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbeGreat\xe2\x80\xa6'
945312391004348416,2017-12-25 15:16:51,b'What a guy! https://t.co/iNTG9nsxbN'
944991150053691392,2017-12-24 18:00:21,b'RT @ddlovato: People need to learn how to have a sense of humor. \xf0\x9f\x99\x84'
943501571077402624,2017-12-20 15:21:18,b'@JenalynSulock I love you Sulock crazies!'
943332475375423488,2017-12-20 04:09:23,b'RT @NBCTheVoice: THE VOICE IS... https://t.co/c8c8PXQjlF'
942835067440848896,2017-12-18 19:12:51,b'RT @BrittMcHenry: Panthers go up for sale and P. Diddy says he wants to buy team and sign Colin Kaepernick. A rapper once arrested on a wea\xe2\x80\xa6'
942058667930800129,2017-12-16 15:47:43,"b'RT @NBCSPhilly: ""The dude shot like 10-for-33.""\n\n""He told me to go home, and this is my home and I ain\'t going nowhere.""\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://\xe2\x80\xa6'"
941496377682677760,2017-12-15 02:33:23,b'Wooo \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb in a row @NHLFlyers'
941482100066279425,2017-12-15 01:36:39,b'RT @NBCSPhilly: Nolan Patrick makes a crucial save on his own net before Travis Sanheim picks out the top corner for his first NHL goal! ht\xe2\x80\xa6'
941348299960922112,2017-12-14 16:44:58,"b'RT @JClarkNBCS: Jay Wright on Villanova going to #1 in country Monday, same day it was announced Carson Wentz tore ACL\n\n\xe2\x80\x9cI was a little dep\xe2\x80\xa6'"
941107849723342848,2017-12-14 00:49:30,b'RT @cj_wentz: Surgery \xe2\x9c\x94\xef\xb8\x8f the comeback officially begins now! The Lord truly blessed me with this beautiful young lady to walk by my side an\xe2\x80\xa6'
940978046248673281,2017-12-13 16:13:43,"b""@JenalynSulock that's our special guy!!!!! https://t.co/mN7gSfD4yC"""
940977708896542724,2017-12-13 16:12:22,b'RT @NBCSPhilly: That winning feeling. \xf0\x9f\x98\x82 https://t.co/GGIybL7kka'
940977621256605696,2017-12-13 16:12:02,"b""RT @noah_mac: I can't tell you guys how excited I am to get back to myself. I have lots of music coming soon. Thank you all for the support\xe2\x80\xa6"""
940780914396794880,2017-12-13 03:10:23,b'HOW IS NOAH NOT IN THE FINALE @NBCTheVoice'
940778693340876800,2017-12-13 03:01:33,b'RT @thatgirlbishop: AHHHHHHH \xf0\x9f\x99\x8f\xf0\x9f\x98\xad @noah_mac givin me chills on @NBCTheVoice https://t.co/FJSoM9F7Na'
940292084845592578,2017-12-11 18:47:57,"b""RT @PatGallenCBS3: How many Eagles fans would legit give their ACL to Wentz if it got him back for the playoffs? I'd guess 99.8%."""
940273811420827649,2017-12-11 17:35:20,"b""I'm sick @cj_wentz"""
940273557401227264,2017-12-11 17:34:20,"b'RT @RoobNBCS: ""To the fans, you can\'t lose faith. This has been a resilient football team all year. There\'s still a lot to play for.""'"
940253871292764160,2017-12-11 16:16:06,"b""RT @NBCSPhilly: So Wentz got hurt and is out for the game and Joel Embiid has been scratched due to back tightness.\n\nThis is why we can't h\xe2\x80\xa6"""
940253478886178816,2017-12-11 16:14:33,b'RT @cj_wentz: NFC East Champs! So proud of the resiliency of this team. Such a special group of men. \n\nAnd I greatly appreciate all the pra\xe2\x80\xa6'
937074955694559235,2017-12-02 21:44:14,b'@2hundoo_  forever you. \xf0\x9f\x96\xa4 https://t.co/s0PpED51Xu'
937050012516839424,2017-12-02 20:05:07,"b""I really don't understand why Ed Sheeran is friends with Taylor Swift. Like why Ed???? You're so much better than that!"""
937030723940356096,2017-12-02 18:48:28,b'The flyers suck \xf0\x9f\x98\xa2'
936819201146155008,2017-12-02 04:47:57,"b""@ChloeKohanski me and my friends are big fans and we think you're so cool! #SINGANOTHERSTEVESONG plz for us. \xf0\x9f\x96\xa4\xf0\x9f\x94\xae@marialynn9 @JenalynSulock"""
936312874917662720,2017-11-30 19:15:59,"b'RT @ARHS: Philadelphia Police Officer Daniel Boyle lost his life on the job on February 4, 1991. He was 21 years old. A Scholarship Fund wa\xe2\x80\xa6'"
936132787408551937,2017-11-30 07:20:23,b'@TastyE_Claire It irks my fucking soul dude'
935955376213766144,2017-11-29 19:35:25,"b""Still wonder why girls post dead serious selfies with those contour filters from snap. Like bro, we know you don't\xe2\x80\xa6 https://t.co/ipMYtomNVR"""
935749448394821633,2017-11-29 05:57:08,"b'RT @MTVBananas: ""Hello 911? I\'d like to report a murder!"" \xf0\x9f\x94\xaa\xf0\x9f\x9a\x91 #ChampsVsStars  @TheOfficial_CT @terrellowens  @ChallengeMTV @MTV @ZNichols15\xe2\x80\xa6'"
935749127694110722,2017-11-29 05:55:52,b'RT @MarkOstaszewski: I\xef\xb8\x8f swear this is my world and you guys are just living in it'
935748501790748672,2017-11-29 05:53:22,b'RT @BestMusicLyric: Twenty One Pilots https://t.co/U779BRiDts'
935154346878218240,2017-11-27 14:32:25,b'RT @Miles_Teller: Fly Eagles Fly!!'
935154097258401792,2017-11-27 14:31:25,b'RT @JClarkNBCS: Monday Victory Feels \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nElectric Slide? \nA special Eagles fan got @CoreyClement_6 to \xe2\x80\x9cSave A Horse... Ride A Cowboy\xe2\x80\x9d\xf0\x9f\x98\x82\n\n#Fl\xe2\x80\xa6'
935107031576530944,2017-11-27 11:24:24,b'@legzzmcgee https://t.co/wdrWokbo9E'
935106507636699136,2017-11-27 11:22:19,b'RT @greengoblin: That 10-1 feeling! https://t.co/mowCU9m5a2'
935106272327761920,2017-11-27 11:21:23,b'RT @JClarkNBCS: Malcolm Jenkins won a Super Bowl in New Orleans\n\n\xe2\x80\x9cThis is definitely the most fun Ive had in my career\xe2\x80\x9d \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n#FlyEaglesFly\xe2\x80\xa6'
935106163879931904,2017-11-27 11:20:57,b'RT @JamieApody: \xe2\x80\x9cSuper\xe2\x80\x9d Bowling \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/jSJrmruAEr'
935105934950649862,2017-11-27 11:20:02,b'RT @JamieApody: The #Eagles. Goin bowling. Super Bowling? #FlyEaglesFly 24-0 #CHIvsPHI https://t.co/CvzYMsB9K4'
934560187536609280,2017-11-25 23:11:26,b'Twitter makes me want to punch people in the face. Yeah you.'
934162285479776256,2017-11-24 20:50:19,b'\xf0\x9f\x92\x99\xf0\x9f\x91\xae\xf0\x9f\x8f\xbbFS https://t.co/nxKhzb1KwG'
932804966913372160,2017-11-21 02:56:49,b'RT @BleacherReport: Embiid is a legend \xf0\x9f\x98\x82 https://t.co/zLLSMf2unK'
931010166430060545,2017-11-16 04:04:55,b'RT @realDonaldTrump: Do you think the three UCLA Basketball Players will say thank you President Trump? They were headed for 10 years in ja\xe2\x80\xa6'
930508281055010816,2017-11-14 18:50:36,b'RT @BrittMcHenry: JJ Watt raised $37 million for Hurricane Harvey victims. 37 MILLION! But Kaepernick refused to stand for our national ant\xe2\x80\xa6'
929786568080003072,2017-11-12 19:02:47,"b""True Life: I'm addicted to pizza \xf0\x9f\x8d\x95"""
928766853488480256,2017-11-09 23:30:48,"b""It's been three years and I still feel on top of the world after listening to @MileyCyrus Bangerz album."""
928544354360352768,2017-11-09 08:46:40,"b""RT @BestMusicLyric: Famous Musicians' Mugshots https://t.co/cEUqwMkDze"""
928265061742899202,2017-11-08 14:16:51,"b'With the exception of Philadelphia, who chose Krasner. https://t.co/RPgrlBB54I'"
928162212463697923,2017-11-08 07:28:10,b'Stop saying free meek. The dude broke the law over a dozen times. He deserves to be in jail.'
928112196453838850,2017-11-08 04:09:25,b'This city is so fucked.'
928044972716249090,2017-11-07 23:42:18,b'RT @kennychesney: I lost a great friend today. All love Roy!!! #RoyHalladay https://t.co/DVdhLDnbcQ'
928044822207844352,2017-11-07 23:41:42,b'RT @CMBaseball41: I\xe2\x80\x99m stunned to silence over the news of Roy Halladay. My thoughts and heart are with Brandy and the boys. Rest In Peace m\xe2\x80\xa6'
928044320699174918,2017-11-07 23:39:42,b'RT @MLB: Doc. https://t.co/yZsWGfq4kf'
928044254127149056,2017-11-07 23:39:27,b'I wonder if all you people who constantly complain about politics actually went out &amp;  voted today? Making a difference requires action.'
928012844418981888,2017-11-07 21:34:38,"b'RT @MLB: We are saddened by the tragic news that Roy Halladay, 2-time Cy Young Award winner &amp; 8-time All-Star, has died in a plane crash. H\xe2\x80\xa6'"
928012770020352000,2017-11-07 21:34:20,"b'RT @ShaneVictorino: Gone too soon my friend!!! Blessed to have shared the field with you as a teammate, competitor, friend and more importa\xe2\x80\xa6'"
927302970399707136,2017-11-05 22:33:51,b'RT @JamieApody: Chris Long won a #SuperBowl with the #Patriots last year and puts the #Eagles offense up with the best he\xe2\x80\x99s ever been aroun\xe2\x80\xa6'
924741873750757376,2017-10-29 20:56:58,b'RT @Eagles: 7-1 mood: https://t.co/CJYIbDnUuT'
923753504342200321,2017-10-27 03:29:32,b'RT @legzzmcgee: @ryanhoward you\xe2\x80\x99re still his favorite. https://t.co/jrUBTCz5vH'
923207054587723777,2017-10-25 15:18:08,b'RT @NiallOfficial: Sinus infection is a real pain in the face ! \xf0\x9f\xa4\xa7\xf0\x9f\x98\xb7'
922834465252085760,2017-10-24 14:37:36,b'RT @JamieApody: Well THAT\xe2\x80\x99s a cool pic. @ColeHamels and @JonDorenbos catching up during tonight\xe2\x80\x99s #Eagles game. Courtesy @Eagles https://t.\xe2\x80\xa6'
922692087061073922,2017-10-24 05:11:51,"b""I'm pretty okay with #onedirection being broken up if it means they are all going to continue to put out fire solo jams."""
922669922085416960,2017-10-24 03:43:46,b'RT @JClarkNBCS: Eagles 6-1 \nBest start since 2004 \nSuper Bowl year! \n#FlyEaglesFly https://t.co/JyjjzNvhpV'
922669849695965184,2017-10-24 03:43:29,b'RT @JamieApody: So... Joel Embiid scored 30... Ben Simmons has a triple double... and Carson Wentz throws 4 TD passes and looks like an NFL\xe2\x80\xa6'
922627741844897792,2017-10-24 00:56:09,b'RT @AdamSchefter: We going to watch football or a referee clinic?'
922627504648736768,2017-10-24 00:55:13,b'RT @cody_smasche: Not much of an NFL fan but I can really get on board with rooting for Carson Wentz to win every game he plays'
922625672857767936,2017-10-24 00:47:56,b'RT @ShaneVictorino: Awesome @SportsCenter piece featuring Lukas and @cj_wentz...way too represent that city kid\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd#Philly #Eagles\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85#Humbling'
920478452666552320,2017-10-18 02:35:39,b'RT @NBCSPhilly: Two more looks at this ridiculous pass from Nolan Patrick. https://t.co/1xDoLn7iNf'
919679790575161344,2017-10-15 21:42:03,b'Damon Salvator is actually my soulmate.#TVD'
919330907210878977,2017-10-14 22:35:43,b'Nothing like seeing mean people look pathetic. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
917954384474099713,2017-10-11 03:25:54,b'RT @NBCSPhilly: Dale Weise was not impressed with the officiating late in this one. https://t.co/V8ZQHjXPtF'
917954286264430593,2017-10-11 03:25:31,"b""It's never the answer! Pick up the phone. Ask for help! https://t.co/rhdXIkav6f"""
917953806113046534,2017-10-11 03:23:36,"b""RT @johnborukNBCS: As you might expect, the Flyers are irate inside their locker room right now. A frustration unlike anything I've seen la\xe2\x80\xa6"""
917948718615232512,2017-10-11 03:03:23,b'RT @TaylorTwellman: Here my thoughts with @mbretosESPN about USMNT not qualifying for the World Cup.  https://t.co/C2KC0Ft6Pu'
917947632848457729,2017-10-11 02:59:04,b'RT @JClarkNBCS: What the hell just happened https://t.co/ObNCVCljDS'
917947392170872834,2017-10-11 02:58:07,b'Really confused with how the flyers just lost that game'
917935168614273024,2017-10-11 02:09:33,"b'How do we, the greatest country in the world, not qualify for the World Cup. \xf0\x9f\xa4\x94 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
917083007546200065,2017-10-08 17:43:22,b'RT @CodyWorsham: RIP Tom Petty. https://t.co/8akHgv3hKd'
917082937895604229,2017-10-08 17:43:05,b'RT @6abc: #BREAKING Vice President Pence leaves NFL game after players kneel\nhttps://t.co/kDS2buGFrj https://t.co/LrSkqecD1T'
917082789895434240,2017-10-08 17:42:30,b'RT @barstooltweetss: The Eagles are the best baseball team in Philadelphia this year https://t.co/Fnx4KrPs7d'
913301321670959104,2017-09-28 07:16:18,b'RT @realDonaldTrump: Spoke to Jerry Jones of the Dallas Cowboys yesterday. Jerry is a winner who knows how to get things done. Players will\xe2\x80\xa6'
913046929705185280,2017-09-27 14:25:26,"b""RT @SeanLowe09: I really hope Arie finds that one special woman this season because I'll be excited to read her new fashion blog and listen\xe2\x80\xa6"""
909985786384220160,2017-09-19 03:41:32,b'My roommates &amp; I have such an obsession with the bachelor people we talk about them like they are our friends @deanie_babies @beccatilley5'
908482716177518593,2017-09-15 00:08:52,"b""@legzzmcgee DUUUUUDEEEE I can't I'm obsessed @2hundoo_  would love the shit out of this!"""
908333257711865856,2017-09-14 14:14:59,b'RT @SeanLowe09: The most special thing in my life has to be coffee.'
908150944722014208,2017-09-14 02:10:32,b'@copa_caBANA @legzzmcgee Miss you both TBH! Come back to me!'
908150444341506048,2017-09-14 02:08:33,b'@legzzmcgee @copa_caBANA Come to Parrish and we can snug \xf0\x9f\x92\x95'
906437062857039872,2017-09-09 08:40:11,"b""RT @2hundoo_: IT'S EVOLUTION BABY"""
906436998180872192,2017-09-09 08:39:55,b'RT @2hundoo_: Hey Monday.. get lost ya schmuckass'
906436758916792320,2017-09-09 08:38:58,b'RT @2hundoo_: We all need someone to lean on We eH 0oO weh Ehh o0'
906436648124272640,2017-09-09 08:38:32,b'RT @2hundoo_: Cheezits are like beer. You tell yourself youre only gonna have afew but next thing u know you wakeup in the park and your pa\xe2\x80\xa6'
906436467135836160,2017-09-09 08:37:49,b'RT @2hundoo_: I just wanna curl up with a big ol tub of ice cream and watch Cadet Kelly tonight. #monday'
906436132677832704,2017-09-09 08:36:29,b'RT @2hundoo_: I could use a North End happy hour right about now with some live tunes from my boy Cowabunga Chris'
906435939874082816,2017-09-09 08:35:43,b'RT @2hundoo_: LIVING MY LIFE IN ALL CAPS FROM HERE ON OUT'
906434372806610944,2017-09-09 08:29:29,"b""RT @2hundoo_: Miley cyrus has been dumpin her bounce houses every which way for the better part of a year now and I'm just riding the tailc\xe2\x80\xa6"""
906168320356999169,2017-09-08 14:52:18,b'Never been so disgusted. No cop should lose their job over protecting the city they work for. This country needs a reality check.'
905952398287540224,2017-09-08 00:34:18,b'@Edelman11 is the most perfect human.'
905907855827640320,2017-09-07 21:37:18,"b""RT @amandastantonnn: I think it was such a good choice choosing someone who's out of the current Bachelor bubble! Happy for ya @ariejr \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9 #\xe2\x80\xa6"""
905905522213359620,2017-09-07 21:28:02,b'RT @GMA: WATCH: Arie Luyendyk Jr. discusses becoming the new Bachelor with @michaelstrahan.\n\n@ariejr @BachelorABC #TheBachelor https://t.co\xe2\x80\xa6'
905775056349007872,2017-09-07 12:49:36,"b""RT @SeanLowe09: It's about time! Couldn't have picked a better guy. https://t.co/n5qBiH8RRs"""
905457174448676864,2017-09-06 15:46:27,b'Mike Hukabee FTW on @TheView right now.'
905259057812045824,2017-09-06 02:39:12,b'RT @LaurenBushnell3: I strongly dislike Taylor rapping'
905258348953686016,2017-09-06 02:36:23,b'Would really love for something in life to not have anything to do with the election. #AHSCult'
905071059166220288,2017-09-05 14:12:10,b'RT @ChanceFrom79th: canceling plans to read is ok. skipping a party for the gym is ok. staying home to cook is ok. lets encourage it &amp; resp\xe2\x80\xa6'
904358007877894145,2017-09-03 14:58:45,"b""RT @PhillyPolice: Was it the bright green jackets or @PPDRozTalley 's electric dance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8fmoves that made @PhillyPolice hard to miss at @MIA\xe2\x80\xa6"""
902734748828753920,2017-08-30 03:28:30,"b""I can't see any more posts of stranded animals in Texas. It's break my already black heart."""
902621074566905856,2017-08-29 19:56:48,b'RT @PerezHilton: Kudos to the Kardashians! https://t.co/54aOzzhVbv'
902189428919160832,2017-08-28 15:21:36,"b""@S_C_  how do you have his whack ass lineup for MIA and then have the 2 best DJ's play at the same fucking time. Get it together. #annoyed"""
901980911721480192,2017-08-28 01:33:02,b'Demi steady slays'
901980806922592257,2017-08-28 01:32:37,"b""RT @adamlevine: It's always exciting to see how utterly horrible the VMAs will be. They really delivered so far this year. #HOLYFUCK"""
901970498611023872,2017-08-28 00:51:39,"b""Why didn't @lorde sing at all\xc2\xbf"""
901692792388407296,2017-08-27 06:28:09,"b'RT @Faux_Gruden: Wow. What a fight. I really like Mayweather but August weather is my favorite. I love summer, man. What a time to be alive'"
901669842306170880,2017-08-27 04:56:57,"b""RT @LaceMorris: Cool @FloydMayweather . Now it's time for you to try your best against @TheNotoriousMMA in the UFC."""
901669789952770053,2017-08-27 04:56:44,"b'RT @haibon_jared: Give #McGregor credit, dude showed up to fight'"
901669641176702976,2017-08-27 04:56:09,b'Mayweather is still a piece of shit and McGregor is still a fucking legend #MayweatherVsMcGregor \xf0\x9f\x87\xae\xf0\x9f\x87\xaa \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xaa'
901613165154369537,2017-08-27 01:11:44,"b""RT @beccatilley5: I'm so single. Mentally and physically. Body and mind. Single. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc"""
901082022164279297,2017-08-25 14:01:10,"b""@Sdarro25 Cmon steve!! She's absolutely terrible &amp; this new song proves it"""
900933016977117185,2017-08-25 04:09:04,b'Taylor Swift gets worse as the years go on.'
900161921546104832,2017-08-23 01:05:00,b'@WellsAdams can you date Danielle already. So annoying.'
899846414745862145,2017-08-22 04:11:18,b'\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x97\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x93\xf0\x9f\x8c\x94\xf0\x9f\x8c\x9a https://t.co/mDGU7qFf3x'
899654025406271488,2017-08-21 15:26:49,"b""People like @WhoopiGoldberg &amp; other celebrities are what's wrong with this country. As far as I see, they are they only racist people."""
899331293623836673,2017-08-20 18:04:23,b'RT @BestMusicLyric: The Killers https://t.co/9FA4WsaCRH'
899159899631964160,2017-08-20 06:43:20,b'RT @realDonaldTrump: My thoughts and prayers are with the @KissimmeePolice and their loved ones. We are with you!\n#LESM'
899159553761300480,2017-08-20 06:41:57,"b""RT @beccatilley5: Hangovers are the worst because they're self inflicted. I DID THIS TO MYSELF."""
899158758722588672,2017-08-20 06:38:48,"b'RT @GreggFavre: 6 Police Officers shot overnight.\n\nSIX.\n\nNo hashtag, no viral photo, no speeches. Just 6 families getting a visit from a Ch\xe2\x80\xa6'"
899157443493732352,2017-08-20 06:33:34,b'Still here waiting for @deanie_babies to fall in love with me #struggle'
898191577729957888,2017-08-17 14:35:34,b'RT @RyanAFournier: No comment. https://t.co/qa2pvsESpA'
898186940595548160,2017-08-17 14:17:08,b'RT @realDonaldTrump: Sad to see the history and culture of our great country being ripped apart with the removal of our beautiful statues a\xe2\x80\xa6'
