id,created_at,text
1049748091987988480,2018-10-09 19:47:03,"b""RT @mercedeslynz: It's a really scary time for dudes right now. So I wrote a song about it. Go #vote friends!  #TheResistance #1Thing @ACLU\xe2\x80\xa6"""
1049709794972626945,2018-10-09 17:14:52,b'RT @ehjovandied: well when is he going to publish his research https://t.co/lI8EePjwHL'
1049686181766676483,2018-10-09 15:41:02,b'RT @RoyishaJanelle: If you\xe2\x80\x99re GAY gay rt this rn'
1049686089835978753,2018-10-09 15:40:40,b'RT @ArianaGrande: love u'
1049388271283912704,2018-10-08 19:57:15,b'RT @astrarchi: just teach your kids about consent and shut the fuck up lmao weird bitch https://t.co/WWtj1gvhPf'
1049295104094228481,2018-10-08 13:47:02,b'Ok so I have 5 months to Get my body right for this cruise \xf0\x9f\x98\xa9'
1049009193368391687,2018-10-07 18:50:56,"b""RT @Susan_Hennessey: It's not that they didn't believe her. It's that they just didn't care."""
1048716086395514880,2018-10-06 23:26:13,"b'RT @lexi4prez: The fact that a group of people, not even a percentage of our population, have the power to grant a rapist a lifetime seat i\xe2\x80\xa6'"
1048668003519352833,2018-10-06 20:15:10,b'RT @joselisceline: \xe2\x80\x9cSis\xe2\x80\x9d is gender neutral'
1048668003070615555,2018-10-06 20:15:09,b'RT @courtnaaaasty: Everyday I find a new way to spend money smh'
1048563227335020545,2018-10-06 13:18:49,b'RT @saramvalentine: Straight guys definitely understand consent when a gay guy tries to touch them'
1048304496248610816,2018-10-05 20:10:43,"b""RT @persianthotz_: I've been so stressed about getting my shit together that I haven't gotten any of my shit together"""
1048059710568615936,2018-10-05 03:58:01,b'My brain can\xe2\x80\x99t handle boredom at allllll'
1048059445736034304,2018-10-05 03:56:58,b'Too risqu\xc3\xa9 for ig but too cute to not post on the internet so https://t.co/QR9HmiTTm0'
1047982362305421312,2018-10-04 22:50:40,b'RT @yelyahwilliams: the short answer is no. https://t.co/BMOsEohg79'
1047693917251149825,2018-10-04 03:44:29,b'RT @courtnaaaasty: It\xe2\x80\x99s \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd time \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd to \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd get \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd our \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd lIves \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd together \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1047545873532694529,2018-10-03 17:56:13,b'Cold brew is so fucking good I can\xe2\x80\x99t believe I\xe2\x80\x99ve been drinking iced coffee/ lattes all this time !!!!!!'
1047485220314931200,2018-10-03 13:55:12,b'RT @shayfromonlin3: Always a black woman doing what the fuck needs to be done. https://t.co/Nx22gEl7Yo'
1047239672026546178,2018-10-02 21:39:29,b'RT @gloomytype: God watching me slip and fall in my kitchen and hurt myself after I said some shit about him https://t.co/xHR9zBlcvF'
1047172386087424000,2018-10-02 17:12:07,b'My cramps are so bad it feels like someone is stabbing me in the uterus over and over and over'
1047172016003059712,2018-10-02 17:10:38,b'RT @freakyreplies: why do jobs that pay the least try and work u the hardest? \xe2\x80\x9clet\xe2\x80\x99s pick up the pace\xe2\x80\x9d bitch let\xe2\x80\x99s pick up the pay tf.'
1047159021441077249,2018-10-02 16:19:00,b'I wish I was my own server lmao'
1047158977170169856,2018-10-02 16:18:50,b'I hate when I go out to eat and get bad service. Sis did you know I was gonna bless you but you settled for 15%'
1046781248885215232,2018-10-01 15:17:52,b'RT @paramore: brand new eyes turned 9 yesterday. happy belated to our angstiest child. https://t.co/dUaZe4O1jv'
1046614218940780544,2018-10-01 04:14:09,b'RT @courtnaaaasty: I hope people can understand now why Kayne doesn\xe2\x80\x99t deserve our support and how silly you looked defending him when his a\xe2\x80\xa6'
1046562024371752960,2018-10-01 00:46:45,b'RT @losergirl43: my brain: *comes up with a really good coherent thought* \n\nmy brain when i try to write down what i just thought of: https\xe2\x80\xa6'
1046523520405196800,2018-09-30 22:13:45,b'RT @turkishchai: a classless society is the goal anyway sis bc we all about that marx https://t.co/Ur0oOydO7h'
1046522124356243457,2018-09-30 22:08:12,"b'RT @thicheaux: And then you\xe2\x80\x99ll..\nget it, get it, get it, get it\nHit it, hit it, hit it, hit it\nFlip it, flip it, flip it\nYou make me say oh\xe2\x80\xa6'"
1046522048623915008,2018-09-30 22:07:54,b'RT @OhHayKay: In the mood to isolate myself and ignore everyone for a month'
1046266555858923520,2018-09-30 05:12:40,b'RT @localblackicon: It\xe2\x80\x99s always great to see black women publicly showing support to another black woman\xe2\x80\x99s work. https://t.co/ue3DUzFs3K'
1046266533431980032,2018-09-30 05:12:34,b'RT @zephyrs0phie: DID YOU KNOW that it\xe2\x80\x99s actually possible to say \xe2\x80\x9cI don\xe2\x80\x99t know enough about this to have an opinion\xe2\x80\x9d'
1046037554531831809,2018-09-29 14:02:42,b'I can\xe2\x80\x99t believe I use to work an hourly job and make 400$ a week ahaha how did I survive?!?'
1045842187995566080,2018-09-29 01:06:23,b'RT @Shelbreast: So it\xe2\x80\x99s a RUNWAY runway?? https://t.co/HxlHACoHuR'
1045774503840817152,2018-09-28 20:37:25,"b'RT @tuyetnguyen: Every woman you know has a story, an incident, that she has tried to brush off, tried to ignore, doesn\xe2\x80\x99t want to talk abou\xe2\x80\xa6'"
1045706960849571845,2018-09-28 16:09:02,"b'RT @sta_schemin: \xe2\x80\x9cFuck sex, can I call you at 2am to discuss the universe and conspira-\xe2\x80\x9c https://t.co/XxBOJ7VuDv'"
1045706511438286849,2018-09-28 16:07:15,"b'RT @bxtchme2tf: Stop derailing the conversation!!!! It\xe2\x80\x99s about women, not about you!!!!!'"
1045558121769447424,2018-09-28 06:17:36,b'RT @chili_bby: I am just so so tired. I\xe2\x80\x99m tired of feeling like my voice isn\xe2\x80\x99t heard. I\xe2\x80\x99m tired of being disregarded I\xe2\x80\x99m tired of the injus\xe2\x80\xa6'
1045556399642685440,2018-09-28 06:10:45,b'RT @krassenstein: Just a reminder that Our President has been accused of\n\n- Raping his Wife\n\n- Walking in on Naked Teens at Miss Univ. Dres\xe2\x80\xa6'
1045495643601612800,2018-09-28 02:09:20,b'RT @courtnaaaasty: Here for it https://t.co/Qe1LyZYTcu'
1045470758863097856,2018-09-28 00:30:27,"b'RT @KlassicKat229: You\'ve heard of ""I have black friends, I\'m not racist""\n\nNow get ready for: https://t.co/c8g3U3BLcK'"
1045454913495584768,2018-09-27 23:27:29,b'Twitter bout to get all the pics that don\xe2\x80\x99t make it to IG https://t.co/lozkIZlxsG'
1045428908240384002,2018-09-27 21:44:09,"b'RT @maryambooley: Pre-menstrual stress, current menstrual stress, post-menstrual stress. There\xe2\x80\x99s like only one week of sanity'"
1045428743345442816,2018-09-27 21:43:30,b'RT @mimihamblett: just say ur a rapist sympathizer &amp; go!'
1045325070455984129,2018-09-27 14:51:32,b'Are y\xe2\x80\x99all dumb or are y\xe2\x80\x99all dumb https://t.co/z9DnRXu7gy'
1044676209433620480,2018-09-25 19:53:12,b'RT @ShineMyGold: if i die my friends better not post some corny shit on social media talkn bout \xe2\x80\x9ci kno he\xe2\x80\x99s watching over me\xe2\x80\x9d. lmfaooo dawg\xe2\x80\xa6'
1044431795826171904,2018-09-25 03:41:59,b'RT @halsey: Bad At Love - Halsey.mp3 https://t.co/sKpfLyXRZY'
1044090336560271360,2018-09-24 05:05:09,b'RT @KimKardashian: Always! Consistency is key \xf0\x9f\x94\x91 https://t.co/hcdldX2vcG'
1043869277516902401,2018-09-23 14:26:44,b'Is anyone gonna talk about how drake is basically a predator smh'
1043868401645629440,2018-09-23 14:23:15,b'RT @AyeJae999: Who\xe2\x80\x99s being mean to Uzi i\xe2\x80\x99ll fight you deadass https://t.co/jjjfoFcFSt'
1043714406083977216,2018-09-23 04:11:20,b'RT @IssaRae: WHY ARE MEN'
1043714378581839873,2018-09-23 04:11:13,b'RT @yelyahwilliams: \xf0\x9f\x86\x98 never get too comfy with your clear skin. she is too faced. keep your spot treatments and all your face potions handy\xe2\x80\xa6'
1043507184112406529,2018-09-22 14:27:54,b'RT @allmenaintshit: My life: falling apart\nMe: https://t.co/CWZT7B8gV5'
1043506707958308864,2018-09-22 14:26:01,b'RT @_Tayeeeeee: This might be an unpopular opinion but Kanye West is not as intelligent as people think or perhaps he\xe2\x80\x99s only smart to dumb\xe2\x80\xa6'
1043506684151443456,2018-09-22 14:25:55,b'RT @gloomytype: Obviously https://t.co/pq8I7awC1y'
1043336799542763523,2018-09-22 03:10:51,b'I wanna marry lil uzi'
1043293494599659520,2018-09-22 00:18:47,"b'RT @ItsAlexJackson: omfg so today I saw a man and a woman holding hands in public, i mean i don\xe2\x80\x99t have anything against heterosexuality but\xe2\x80\xa6'"
1042607461943926784,2018-09-20 02:52:44,b'@IamDorkyStoner LOL'
1042408564818681862,2018-09-19 13:42:23,b'They already know I\xe2\x80\x99m atheist so this can\xe2\x80\x99t be much worse? Lmao'
1042408503737044994,2018-09-19 13:42:08,b'Thinking about coming out to my parents this year on national coming out day \xf0\x9f\x98\x85'
1041701794324381702,2018-09-17 14:53:56,b'RT @dontbemads: i am thrilled to announce that i am still not pregnant'
1041579582086938624,2018-09-17 06:48:18,b'RT @gloomytype: thinking about my declining health https://t.co/wQqeOMSa2i'
1041472886345801729,2018-09-16 23:44:20,b'I give up.'
1041462714617475072,2018-09-16 23:03:55,b'RT @boujeesIut: me: i\xe2\x80\x99m broke i need to start saving my money\n\nfriends: wanna go eat out??\n\nme: https://t.co/Vo3S4jgMCb'
1041331430293417985,2018-09-16 14:22:14,b'RT @AmoNickk: \xe2\x80\x9cLet\xe2\x80\x99s do something. When do you work?\xe2\x80\x9d\n\nMe: https://t.co/KFv9WcS84z'
1041313138828894209,2018-09-16 13:09:33,b'RT @retsehcvek_: Small boobs big butt combo undefeated'
1040605998715727872,2018-09-14 14:19:38,b'RT @SlayLikeKiaa: It\xe2\x80\x99s sad asf men can\xe2\x80\x99t fight temptation. Women got 30 niggas tryna fw em and don\xe2\x80\x99t talk to none'
1039707227639242758,2018-09-12 02:48:14,b'RT @whatissteph: literally can\xe2\x80\x99t believe we all just have to keep peeing for the rest of our lives that\xe2\x80\x99s insane i\xe2\x80\x99m busy'
1039663333652275200,2018-09-11 23:53:49,"b'RT @MakaylaMashelle: And since they want to be ungrateful, the jig is up! https://t.co/aduyrBm6Ow'"
1039617086505537538,2018-09-11 20:50:03,b'RT @fuckxlee: straight girls r like: i am soo tiny x3 \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a my boyfriends hands \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc are SOOO much bigger than mine \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad i love looking like\xe2\x80\xa6'
1039592633679732736,2018-09-11 19:12:53,b'RT @_alexisfly: Why tf Mac miller have to die? Like 3 days later this shit is real life still bothering me'
1039156344962592773,2018-09-10 14:19:13,b'No Denny\xe2\x80\x99s it didn\xe2\x80\x99t LMAO https://t.co/obbDWRmciT'
1038938956413526016,2018-09-09 23:55:24,b'@iEat2please Lmaooooo juicy crab huh'
1038925366532956162,2018-09-09 23:01:24,"b""RT @piccaasso: hi, if you're in a relationship where ur partner is suffering from addiction or a mental illness &amp; or even both and it's bec\xe2\x80\xa6"""
1038925120008597504,2018-09-09 23:00:25,b'RT @kylarip: stop saying \xe2\x80\x9ccheck up on your friends !! mental health is important !\xe2\x80\x9d when all y\xe2\x80\x99all just say \xe2\x80\x9cdamn that sucks\xe2\x80\x9d whenever ur f\xe2\x80\xa6'
1038925103751421957,2018-09-09 23:00:21,b'RT @halsey: do u ever wonder what ur skull looks like'
1038615057406611457,2018-09-09 02:28:20,b'RT @PrinceMarcus_25: Mac seemed so happy last night https://t.co/sGz8Qfvc5Y'
1038614024655712256,2018-09-09 02:24:14,b'RT @madisonkaturamu: Who gone beat my ass? https://t.co/Kt5AhFydam'
1038599162797940737,2018-09-09 01:25:11,b'RT @EkaliMusic: Very sick of this \xe2\x80\x9cdon\xe2\x80\x99t do drugs\xe2\x80\x9d shit. If you haven\xe2\x80\x99t felt the inescapable need to leave your own reality because of the\xe2\x80\xa6'
1038599062759591937,2018-09-09 01:24:47,b'Knowing you\xe2\x80\x99ll literally never see them again and they don\xe2\x80\x99t exist anymore. thinking about it hurts so bad'
1038598916252598273,2018-09-09 01:24:12,b'I seriously can\xe2\x80\x99t imagine losing someone close to me that has to be the worst feeling in the world'
1038556554922995712,2018-09-08 22:35:52,b'RT @mimihamblett: believing a man? in THIS economy?'
1038314591556698112,2018-09-08 06:34:24,b'RT @KatHeartwell: Wish y\xe2\x80\x99all would stop blaming women for the health of men. Stop expecting women to stay and heal men who are hurt.'
1038207400317202437,2018-09-07 23:28:27,b'RT @goldenpolaroid: Praying for Ariana Grande\xe2\x80\x99s mental health'
1038158831107432448,2018-09-07 20:15:28,b'RT @andreaelenaa_: There\xe2\x80\x99s nothing like feminine energy'
1037892566224711681,2018-09-07 02:37:25,b'RT @gloomytype: imagine being straight \xf0\x9f\xa4\xa2 i could never choose that lifestyle'
1037721448369082370,2018-09-06 15:17:27,b'RT @astrarchi: i know u know tht u my soulmate n all dat'
1037721362369048577,2018-09-06 15:17:07,b'RT @kxyonn: People who think coven is the best AHS season has no taste. Asylum was better.... period! https://t.co/Xoh69lghW8'
1037721308312875008,2018-09-06 15:16:54,b'RT @PLAYBOIMARl: When Sza grandma start talking at the end of a song https://t.co/LlFQoKKiBe'
1037566245246324736,2018-09-06 05:00:44,b'RT @loulouisepacker: don\xe2\x80\x99t u think that mary just cheated on joseph and her cover story got a bit out of hand'
1037453703782060032,2018-09-05 21:33:32,"b""RT @aalmaa_cx: I hate telling straight girls I'm bi cause when I give them a compliment, they automatically assume I have a big fat lesbian\xe2\x80\xa6"""
1036959817137618944,2018-09-04 12:51:00,b'RT @iamsashakae: when a fire ass song isn\xe2\x80\x99t on Apple Music or tidal and I have to use SoundCloud to listen to it https://t.co/Tk2pzUn7yW'
1036121950077243394,2018-09-02 05:21:37,"b""RT @MaggieAstor: I think every woman can look at Ariana Grande's face and body language and viscerally feel what she's feeling. The tension\xe2\x80\xa6"""
1036121852299624448,2018-09-02 05:21:14,b'RT @chili_bby: I can\xe2\x80\x99t stop thinking about what happened to Ariana Grande with that pastor. And I can\xe2\x80\x99t stop fuming about the reactions to\xe2\x80\xa6'
1036120579311644672,2018-09-02 05:16:10,"b'RT @mimihamblett: if being able to see my nipples thru my shirt offends u, then good! sensitive ass!'"
1035548224952692736,2018-08-31 15:21:51,"b'RT @petewentz: I love that @ArianaGrande took a left turn and made a strange, interesting pop album. She didn\xe2\x80\x99t have to and I think that ki\xe2\x80\xa6'"
1035529062259798017,2018-08-31 14:05:42,"b'RT @MoneyBri_: If I ever blow up, and y\xe2\x80\x99all decide to look for some wild tweets. Just know I\xe2\x80\x99m not apologizing. You tweet different when yo\xe2\x80\xa6'"
1035371132164231168,2018-08-31 03:38:08,"b'RT @kelseykam24: Getting free things just for being a woman is nice, it almost makes up for the constant paralyzing fear that any man I mee\xe2\x80\xa6'"
1035011124666806272,2018-08-30 03:47:36,b'RT @boujeesIut: \xe2\x80\x9cit\xe2\x80\x99II get better\xe2\x80\x9d\nit: https://t.co/eOiMvBq1n0'
1034915631437684738,2018-08-29 21:28:08,b'RT @charles270: You don\xe2\x80\x99t believe in vaccinations &amp; now your kid has a Windows 95-ass disease that no one gets anymore.'
1034801319326957569,2018-08-29 13:53:54,"b'RT @lilbratzzdoll: Alexa, play That\xe2\x80\x99s What You Get by Paramore. https://t.co/5lBslt8lcm'"
1034563769911967744,2018-08-28 22:09:58,b'I wish the block feature from black mirror existed in real life'
1034563612050948104,2018-08-28 22:09:21,b'RT @SommerRay: wow I really like this song \nnow I think I\xe2\x80\x99ll listen to it another fifty times in a row'
1034547481030340609,2018-08-28 21:05:15,b'How do ppl not see religion is basically a mental illness lmao'
1034547277728284672,2018-08-28 21:04:26,"b'RT @DrSprankle: Attention gay teens: If you\xe2\x80\x99re \xe2\x80\x9cstruggling\xe2\x80\x9d with same-sex attraction, it\xe2\x80\x99s important to remember the pope is the one causin\xe2\x80\xa6'"
1034511813784858632,2018-08-28 18:43:31,b'If you seen it w/o breading you\xe2\x80\x99d change your mind \xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2 https://t.co/CRLrl4FAsD'
1034295944014114817,2018-08-28 04:25:43,b'RT @losergirl43: BE KIND TO PEOPLE WORKING IN CUSTOMER SERVICE! WE JUST WANT TO HELP!! DONT RAISE UR VOICE AT US OR CALL US MEAN NAMES WHEN\xe2\x80\xa6'
1034143638966743041,2018-08-27 18:20:31,b'Can\xe2\x80\x99t stop listening to sweetener fuckkkkkk'
1034143329301262342,2018-08-27 18:19:17,b'RT @laurynrjohnson: @brennahaleyXX https://t.co/id8jwH2U9y'
1033730703333187589,2018-08-26 14:59:40,"b""RT @DaKiddNassy: Your ex is probably out here lying about why y'all broke up and is calling you the toxic one\xf0\x9f\x98\x82"""
1033582189592670208,2018-08-26 05:09:31,b'RT @dagoodshit: excuse me why aren\xe2\x80\x99t y\xe2\x80\x99all talking about this more? her voice cracks and vocal fry oh my god... i\xe2\x80\x99m in love https://t.co/67\xe2\x80\xa6'
