id,created_at,text 
1026460688330289153,2018-08-06 13:31:13,b'@tweetmommybop I\xe2\x80\x99m here in Cali. Friends have lost everything. I want him to just STFU basically like forever. \xf0\x9f\x98\xa1'
1026460424982552577,2018-08-06 13:30:10,b'@keithawynn Pizza did that to me once but I forgave and our relationship is still \xf0\x9f\x92\xaf'
1026334622089506816,2018-08-06 05:10:16,"b'RT @100_Disable_vet: I have been in my new home for exactly 1 month. After spending years as an addict living on subways, bus stops, and lo\xe2\x80\xa6'"
1026333424120807424,2018-08-06 05:05:31,b'@coleyworld Funny and so true'
1026309716907941890,2018-08-06 03:31:19,b'@BeTheCh59045196 @andylassner Omg. Ew. Can\xe2\x80\x99t I think that visual.'
1026309623337250816,2018-08-06 03:30:56,"b'@VoteTheGOPOut18 @crazylegsmike These old white dudes, how embarrassing'"
1026309326825115648,2018-08-06 03:29:46,b'RT @shannonrwatts: Wood must stop being flammable. Need more water. Water good. Fire bad.\n\nHow about the families that are suffering? https\xe2\x80\xa6'
1026309238711148544,2018-08-06 03:29:25,b'@IntrovertsGTL \xf0\x9f\x96\x90'
1026309085602299904,2018-08-06 03:28:48,b'@Therra Wow. Wow. Be the light people.'
1026309013128900608,2018-08-06 03:28:31,"b""RT @Therra: He used his personal light to fire up my own. Isn't that what we should be doing for each other?\n\nI think it is. \n\nBe like Luda\xe2\x80\xa6"""
1026308477839237120,2018-08-06 03:26:23,"b'RT @TopRopeTravis: Lebron James: Married once.\nDonald Trump: Divorced twice, married 3 times, pays off mistresses.\n\nLebron James: Puts kids\xe2\x80\xa6'"
1026308179959762946,2018-08-06 03:25:12,b'@MollyJongFast @coleyworld Why you?'
1026307725154631680,2018-08-06 03:23:24,b'@SoulStealer25 @mrsvega0717 Sir. God bless YOU! Sharing who you are is hella courageous AND so important. You are N\xe2\x80\xa6 https://t.co/1fRfKHtZUw'
1026306533372481536,2018-08-06 03:18:40,b'RT @JasonHalle: Liberal Accomplishments:\n* Got Women Right to Vote\n* Got African Americans Right to Vote\n* Ended Segregation\n* Created Soci\xe2\x80\xa6'
1026305917598359552,2018-08-06 03:16:13,b'@EdKrassen From the \xe2\x80\x9cDUH\xe2\x80\x9d files...NOOOOOOO'
1026305769090629632,2018-08-06 03:15:37,"b'@OMGno2trump Can\xe2\x80\x99t even with this POTUS. He brings up so much hate in my heart, it hurts.'"
1026305618762653696,2018-08-06 03:15:02,"b'@realDonaldTrump Is this a parody account? Because if not, this is absolutely outrageous! I live in California. Peo\xe2\x80\xa6 https://t.co/L2tLgWEw65'"
1026304710821564416,2018-08-06 03:11:25,b'@IntrovertsGTL \xf0\x9f\x98\x82'
1026274191081783296,2018-08-06 01:10:09,b'RT @_SJPeace_: - Don\xe2\x80\x99t have to be gay to call out homophobia\n- Don\xe2\x80\x99t have to be black to call out racism\n- Don\xe2\x80\x99t have to be a Muslim to cal\xe2\x80\xa6'
1026273944528084993,2018-08-06 01:09:10,b'@KatyVoiceFan @KatieMHRoberts @CthrnAnn @realDonaldTrump Katy! I don\xe2\x80\x99t know you in person but I\xe2\x80\x99m happy to know you\xe2\x80\xa6 https://t.co/GAYbmfFysp'
1026273444525105152,2018-08-06 01:07:11,b'RT @KatyVoiceFan: @realDonaldTrump I hope you get my message. I will try and send it again. Please do not call people dumb or Low IQ. All m\xe2\x80\xa6'
1026272756596236289,2018-08-06 01:04:27,b'RT @ida_skibenes: Many of my followers ask me why I resist when I live in Norway. Here\xe2\x80\x99s one reason:\n\nMy grandparents lived under Hitler\xe2\x80\x99s\xe2\x80\xa6'
1026182383781928960,2018-08-05 19:05:20,b'@keithawynn These kinda of threads are a huge reason twitter is special. Lol'
1026181826648260608,2018-08-05 19:03:07,b'As I sat in church today and was reminded that material needs alone do not \xe2\x80\x9cfeed\xe2\x80\x9d our souls. I literally though abo\xe2\x80\xa6 https://t.co/YaMqtSYUMd'
1025974363546210306,2018-08-05 05:18:44,b'RT @NickPonticello: Can I get a shout out for Judge Ruth Bader Ginsburg?!'
1025972643504082946,2018-08-05 05:11:54,b'RT @tonyposnanski: Donald Trump was harder on an American man who used his own money to build a school for children than a former KGB Russi\xe2\x80\xa6'
1025960163033800706,2018-08-05 04:22:18,"b'RT @TWLOHA: The world needs your presence, not your perfection.'"
1025893655435862016,2018-08-04 23:58:02,"b'RT @KimCarvalho: Dear public at large, I\xe2\x80\x99m a fundraising professional. The NRA is not going broke, this is a fundraising strategy. Took som\xe2\x80\xa6'"
1025893449973686272,2018-08-04 23:57:13,b'@ShannonDingle Just wow'
1025893224085254144,2018-08-04 23:56:19,b'@Tessacurly Divorce him and run away as fast as you can and take a bunch of $ and do good things Melania! Barron will be better for it too.'
1025892543999823872,2018-08-04 23:53:37,b'RT @krassenstein: Today is #ObamaDay and I will retweet this to @realDonaldTrump all day long because I know how mad this must make him.\xe2\x80\xa6'
1025892381793562624,2018-08-04 23:52:58,"b""RT @keithboykin: In Trump's World:\nObama: Kenyan\nLeBron James: dumb\nDon Lemon: dumb\nMaxine Waters: low IQ\nblack countries: shitholes\nblack\xe2\x80\xa6"""
1025891808641921025,2018-08-04 23:50:41,"b'RT @LingZhiTweet: @brianklaas Even if LeBron weren\xe2\x80\x99t doing great things, it\xe2\x80\x99s beneath the dignity of the office to impugn the character of\xe2\x80\xa6'"
1025891539447246849,2018-08-04 23:49:37,b'@rachelheldevans Yes. It\xe2\x80\x99s quite obvious. Also- I haven\xe2\x80\x99t heard anything about it since it \xe2\x80\x9claunched\xe2\x80\x9d. And the titl\xe2\x80\xa6 https://t.co/nTThFZFeJT'
1025838106715410433,2018-08-04 20:17:18,"b'RT @Lady_Star_Gem: Happy 57th Birthday @BarackObama\n\nPowerful moment when he sang Amazing Grace in Charleston.\nI miss him so much, he knew\xe2\x80\xa6'"
1025781446932226048,2018-08-04 16:32:09,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Happy Birthday to the best POTUS of my lifetime. Obama we love you!!'
1025771931939663873,2018-08-04 15:54:21,b'RT @AdamSchiffCA: Betsy DeVos is trying to change the rules at Dept of Ed to make it harder for students defrauded by fake universities to\xe2\x80\xa6'
1025771826377515008,2018-08-04 15:53:55,"b'RT @StormResist: I remember when we had an American President. \n\nHappy Birthday, President Obama. #ObamaDay https://t.co/xMeI6PW7Uy'"
1025770236941750273,2018-08-04 15:47:37,"b'RT @TheRickyDavila: Happy birthday, Mr. President. #ObamaDay https://t.co/PKUgMYlM4g'"
1025769884842479616,2018-08-04 15:46:13,"b'RT @ny02dems: .\xe2\x81\xa6@RepPeteKing\xe2\x81\xa9 continues to support sexual abuse enabler \xe2\x81\xa6@Jim_Jordan\xe2\x81\xa9, who wants to be House Speaker. Peter King has even s\xe2\x80\xa6'"
1025769808824954881,2018-08-04 15:45:54,"b'RT @B52Malmet: Focus, people, we know he is a mean, racist mofo. 541 kids don\xe2\x80\x99t have their parents because they are in #TrumpConcentrationC\xe2\x80\xa6'"
1025769429378846720,2018-08-04 15:44:24,b'@DanRather @athens_lawyer And where the POTUS and FLOTUS actually walked hand in hand through life.'
1025769152651223040,2018-08-04 15:43:18,"b""RT @DanRather: I'd much rather live in a world reflecting the values, philanthropy, and yes intelligence of LeBron James and Don Lemon's in\xe2\x80\xa6"""
1025767621101146113,2018-08-04 15:37:13,"b'RT @BoycottUtah: It is Saturday, August 4, 2018. One citizen, I humbly call for the resignation of Donald J Trump as President of the Unite\xe2\x80\xa6'"
1025766151865782273,2018-08-04 15:31:23,b'@Tessacurly @realDonaldTrump @CNN Aha. If I were Mike I wouldn\xe2\x80\x99t. I\xe2\x80\x99d probably tell DT so!'
1025765664533835783,2018-08-04 15:29:26,"b""RT @VinniePolitan: MISSING - PLEASE SHARE: The Teller County Sheriff's Office is looking for 15-year-old Angel Lucero, who was last seen ne\xe2\x80\xa6"""
1025764421300146179,2018-08-04 15:24:30,b'RT @davidhogg111: Happy Birthday @BarackObama https://t.co/i59Z8MDI1g'
1025764111534059520,2018-08-04 15:23:16,b'@tweetmommybop I\xe2\x80\x99ve been thinking that same thing'
1025760960529612801,2018-08-04 15:10:45,b'@Tessacurly @realDonaldTrump @CNN Who is \xe2\x80\x9cMike\xe2\x80\x9d?'
1025760805499764737,2018-08-04 15:10:08,"b'RT @BarbaraBoxer: My message of the day: the people who say \xe2\x80\x9cthe press is the enemy of the people,\xe2\x80\x9c are the enemy of the people.'"
1025760696250691586,2018-08-04 15:09:42,b'@krassenstein And Maxine Waters and...'
1025760572573249537,2018-08-04 15:09:12,b'RT @matthewamiller: Trump\xe2\x80\x99s been calling Maxine Waters dumb for months and you all just shrugged. I don\xe2\x80\x99t even know why people debate wheth\xe2\x80\xa6'
1025760073744674816,2018-08-04 15:07:13,"b""RT @KamalaHarris: We won\xe2\x80\x99t be silent about immigrant rights.\nWe won\xe2\x80\x99t be silent about women's rights.\nWe won\xe2\x80\x99t be silent about equal justic\xe2\x80\xa6"""
1025759659771060225,2018-08-04 15:05:35,b'@realDonaldTrump Taken from page 47 in your \xe2\x80\x9cHOW TO BE A RACIST FOR DUMMIES\xe2\x80\x9d.'
1025759109302239232,2018-08-04 15:03:23,b'RT @johnpavlovitz: Do you remember that time @BarackObama was up at midnight publicly insulting the intelligence of individual American cit\xe2\x80\xa6'
1025759067107540993,2018-08-04 15:03:13,"b'RT @OkCallMeAL: Facts: When Obama took office on Jan 20, 2009, the Dow was at ~ 8,000. It closed at ~20,000 on Obama\xe2\x80\x99s last day DESPITE con\xe2\x80\xa6'"
1025758961289416704,2018-08-04 15:02:48,"b'RT @BetteMidler: 18 wildfires in California today, Yosemite closed, torrential floods all around the globe, people dying from unprecedented\xe2\x80\xa6'"
1025758439274733568,2018-08-04 15:00:44,"b'RT @goingglocal: Trumpers say, ""More crime in USA because of diversity.  We have a lot of ethnicities""\n\nI walk the street here in Germany.\xe2\x80\xa6'"
1025758375676506112,2018-08-04 15:00:29,"b'RT @e1ais: Folks who think Nazis were leftist \'cuz there\'s ""socialist"" in the name must get really confused by ""buffalo wings.""'"
1025758169119711235,2018-08-04 14:59:39,"b'RT @Tessacurly: Now it makes sense. @realDonaldTrump was taking about the country he loves, not the United States of America. #ImpeachTrump\xe2\x80\xa6'"
1025757803070144512,2018-08-04 14:58:12,b'RT @Comey: We must get better at disagreeing without hating. The Russians know \xe2\x80\x9ca house divided against itself cannot stand.\xe2\x80\x9d So they push\xe2\x80\xa6'
1025757424437719040,2018-08-04 14:56:42,b'@Comey Agree \xf0\x9f\x92\xaf'
1025570504877326339,2018-08-04 02:33:57,"b'RT @tammel2465: I really think she should be the poster child of #trumpism I call her, #MissMurica https://t.co/oTiMYhAvSc'"
1025570294524571653,2018-08-04 02:33:07,b'RT @Michael36776349: Ari Melber: United Nations sends warning to trump that his attacks on the free press have become dangerous. The UN exp\xe2\x80\xa6'
1025570170213810177,2018-08-04 02:32:37,b'RT @krassenstein: BREAKING: Federal judge John Bates rules thats Trump must fully restore DACA\n\nObama and young Americans WIN\n\nTrump and bi\xe2\x80\xa6'
1025570123753578496,2018-08-04 02:32:26,b'@MaddowBlog @crazylegsmike There has got to be a way. I cannot accept there is no way to reunite. This is insane!'
1025569436990722048,2018-08-04 02:29:42,b'@adamcbest @coleyworld Great nutshell!'
1025569408624734208,2018-08-04 02:29:35,"b'RT @adamcbest: *Trump drowns a puppy, pulls it out of the water at the last moment*\n\nTrump: ""Not even Lincoln saved a puppy.""\n\nLiberals/Med\xe2\x80\xa6'"
1025569191019958272,2018-08-04 02:28:43,b'RT @SenFeinstein: Women have a right to full information from their doctors when they make health care decisions. I joined my colleagues in\xe2\x80\xa6'
1025567653618798594,2018-08-04 02:22:37,b'@Mikel_Jollett @crazylegsmike Definition of douche'
1025567614347530242,2018-08-04 02:22:28,"b""RT @Mikel_Jollett: Donald Trump, who doesn't have cancer, made fun of John McCain, who does have cancer, for casting a vote that protects p\xe2\x80\xa6"""
1025567459305115649,2018-08-04 02:21:51,b'RT @ProudResister: When @HillaryClinton was investigated she didn\xe2\x80\x99t attack the FBI or call the press the \xe2\x80\x9cenemy of the people.\xe2\x80\x9d She testifi\xe2\x80\xa6'
1025567276701904896,2018-08-04 02:21:07,b'@RevDaniel That\xe2\x80\x99s funny and strange'
1025567128710144001,2018-08-04 02:20:32,b'@coleyworld Oh my god. No way no way'
1025566801155899393,2018-08-04 02:19:14,b'RT @SenFeinstein: IMPORTANT: We\xe2\x80\x99re asking the National Archives to release any and all documents they have from Brett Kavanaugh\xe2\x80\x99s time on t\xe2\x80\xa6'
1025393694118006784,2018-08-03 14:51:22,"b'RT @dvorakoelling: So wait, Trump supporters are now infighting about who supports the letter Q and who supports the letter R?\n\nThis is the\xe2\x80\xa6'"
1025393508587380736,2018-08-03 14:50:37,b'@ThePatriot293 @realDonaldTrump And what exactly are you doing?'
1025393162661978112,2018-08-03 14:49:15,b'@Tessacurly @andylassner I\xe2\x80\x99ve noticed'
1025380398279286784,2018-08-03 13:58:32,b'RT @zuncompany: Today I was arrested while asking senators to vote #NoToKavaungh.  @CapitolPolice are denying they arrested us.  The news c\xe2\x80\xa6'
1025378205199302656,2018-08-03 13:49:49,b'RT @SenJohnMcCain: Our top intelligence officials have repeatedly warned that #Putin continues to target our elections &amp; sow chaos. Until h\xe2\x80\xa6'
1025377348621750273,2018-08-03 13:46:25,b'@maydaymindy9 @Dimanc59 \xe2\x80\x98Bout sums it up.'
1025377233299357696,2018-08-03 13:45:57,b'@Tessacurly @andylassner And why don\xe2\x80\x99t they know how to stand like a normal person?'
1025375576029200384,2018-08-03 13:39:22,b'RT @amvetsupport: So here is how much trump loves vets. Just removed dental coverage. What a piece of shit'
1025375365655539712,2018-08-03 13:38:32,b'@starshine731 I\xe2\x80\x99m so very sorry.'
1025375104501305344,2018-08-03 13:37:30,"b'RT @DalaiLama: Making others happy is not a question of sacrificing our own happiness. Trying to make others happy, even when we do not alw\xe2\x80\xa6'"
1025261579229519872,2018-08-03 06:06:23,b'RT @Pappiness: Michael Cohen got his law degree from the worst program in the country.\n\nMichael Flynn was hired despite six separate warnin\xe2\x80\xa6'
1025259016627224577,2018-08-03 05:56:12,"b'RT @SwampyTrump: Sure Russia\xe2\x80\x99s a problem, but a bigger problem is that there are so many dumb as fuck American voters who think Pizzagate i\xe2\x80\xa6'"
1025257873519955968,2018-08-03 05:51:40,b'RT @DGComedy: NRA is hemorrhaging money and may have to shut down NRATV. I 100% attribute some of this to the Parkland students. Keep speak\xe2\x80\xa6'
1025257453540110336,2018-08-03 05:49:59,"b""RT @mmpadellan: I'm so grateful for members of our Free Press like Jim Acosta.\n\nDay in and day out, they ask tough questions in order to br\xe2\x80\xa6"""
1025257222018715648,2018-08-03 05:49:04,"b'RT @IndivisibleNet: Another day,  another racist woman\n\nThis happened in LA.\n\nShe was about to call ICE on a poor, immigrant mother trying\xe2\x80\xa6'"
1025249785110880256,2018-08-03 05:19:31,b'RT @davidhogg111: \xe2\x80\x9cThe NRA admitted in a recent court filing that it\xe2\x80\x99s hurting financially thanks to activism by the teenage survivors of t\xe2\x80\xa6'
1025242828480241664,2018-08-03 04:51:53,b'RT @KamalaHarris: 429.\n\nThat\xe2\x80\x99s the number of children who are still separated from their parents because this Administration deported their\xe2\x80\xa6'
1025241600367112194,2018-08-03 04:47:00,b'@emrazz This is classic'
1025241150888665088,2018-08-03 04:45:13,b'RT @SenKamalaHarris: Today alone there are reports of children in ICE\xe2\x80\x99s custody becoming gravely ill and being molested after being separat\xe2\x80\xa6'
1025219624642605056,2018-08-03 03:19:40,b'This is the 2nd time I had to prove I\xe2\x80\x99m not a bot. So strange. I literally liked 2 tweets today. Anyone else? https://t.co/SECp9ugLlk'
1025215045888667648,2018-08-03 03:01:29,"b'@EdKrassen It\xe2\x80\x99s weird, like they are brainwashed or something'"
1025214841244409856,2018-08-03 03:00:40,b'@tweetmommybop Bahahahaha'
1025154660229758976,2018-08-02 23:01:32,"b'RT @rachelheldevans: I\xe2\x80\x99m glad to see @Acosta and other reporters pushing back. In the face of lies, threats, &amp; angry mobs they\xe2\x80\x99ve show incr\xe2\x80\xa6'"
1025154510665146368,2018-08-02 23:00:56,"b""RT @DanRather: We can't shrug off Trump's attacks on the press. Ever. They're undemocratic and invite, even incite, violence. This bears re\xe2\x80\xa6"""
1025154242061824000,2018-08-02 22:59:52,"b'@KenMcAlpine @coleyworld I want to ask her every time she \xe2\x80\x9ctranslates\xe2\x80\x9d Trump,\xe2\x80\x9dDid he ask you to say that/fix his wo\xe2\x80\xa6 https://t.co/5wS0eXT3SC'"
1025153688711524352,2018-08-02 22:57:40,b'@Acosta @crazylegsmike She is just an echo chamber for DT. She cannot speak for herself even if she wanted to. But\xe2\x80\xa6 https://t.co/tDUW1MqGAg'
1025153359303467008,2018-08-02 22:56:21,"b""RT @HillaryClinton: It's been a week since the deadline for the administration to reunify families it split up at the border. More than 559\xe2\x80\xa6"""
1025095551036022784,2018-08-02 19:06:39,b'I\xe2\x80\x99m a teacher at a conference. We are practicing healthy debate to help our students learn these  skills. America i\xe2\x80\xa6 https://t.co/BGe0bVrlxN'
1025009638339559424,2018-08-02 13:25:16,b'RT @KingJames: To you @MichelleObama &amp; @BarackObama THANK YOU!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @IPROMISESchool #IPROMISE https://t.co/eFulE2AgaS'
1025009339239522304,2018-08-02 13:24:04,b'RT @TravisAllen02: BREAKING: President Trump urged Attorney General Jeff Sessions to end Bob Mueller\xe2\x80\x99s Russia probe \xe2\x80\x9cright now\xe2\x80\x9d\n\nRT and lik\xe2\x80\xa6'
1025009251373043712,2018-08-02 13:23:43,"b""RT @DanRather: I've seen lots of plays, read novels, watched a lot of dramas and comedies, but I've never seen a role quite like the one Ru\xe2\x80\xa6"""
1025008219846922240,2018-08-02 13:19:38,b'@Kokomothegreat Passport just to be safe. Kids need their milk.'
1025008024539168770,2018-08-02 13:18:51,"b""RT @Helenhs: The BEST of Trump Grocery Stores  #TrumpGroceryStores \n#TheResistance Rocks!\n\nTraitor Joe's\nKKK-Mart\nWhole Fools\nShop Alt-Righ\xe2\x80\xa6"""
1025007766358786048,2018-08-02 13:17:49,b'RT @subsalr: Putin wins big.  Again!\n\nAll 8 GOP Congressmen who visited Russia on the 4th of July have all voted against providing funding\xe2\x80\xa6'
1025007710742269953,2018-08-02 13:17:36,b'RT @itsJeffTiedrich: remember how Hillary freaked the fuck out and had a twitter meltdown because she was called to testify about Benghazi?\xe2\x80\xa6'
1025007127293640704,2018-08-02 13:15:17,b'@ItsMeCathi @coleyworld \xf0\x9f\x91\x8d'
1024877680628457472,2018-08-02 04:40:55,b'RT @EricHolder: Adherence to the rule of law and accepted norms are principal reasons why this nation is exceptional.  Trump telling Sessio\xe2\x80\xa6'
1024877480073555968,2018-08-02 04:40:07,"b""RT @BrianKarem: Your life shouldn't be threatened for doing your job. POTUS and his rhetoric are making it unsafe to be anything other than\xe2\x80\xa6"""
1024700253260247046,2018-08-01 16:55:53,b'RT @HillaryClinton: I\xe2\x80\x99m thrilled to be joining forces with Steven Spielberg to bring @efweiss5\xe2\x80\x99s book \xe2\x80\x9cThe Woman\xe2\x80\x99s Hour\xe2\x80\x9d to TV. It\xe2\x80\x99s about\xe2\x80\xa6'
1024700099392401409,2018-08-01 16:55:16,b'@AngrierWHStaff @coleyworld It already is ugly. How much uglier?  \xf0\x9f\x98\xab'
1024699809121202176,2018-08-01 16:54:07,b'@tweetmommybop True statement.'
1024515838483738625,2018-08-01 04:43:05,b'@NYTNational @shannonrwatts I had no idea someone this delusional could get anyone to listen let alone believe him.\xe2\x80\xa6 https://t.co/7As9ykTeOs'
1024508140350406656,2018-08-01 04:12:29,"b'RT @ananavarro: Lebron James opened a STEM school for needy students today. You know, the same guy some folks suggested should, \xe2\x80\x9cshut-up an\xe2\x80\xa6'"
1024506975176933377,2018-08-01 04:07:51,b'@BeerustheD @AskLifeY @Miguel191071 @davidhogg111 Bot'
1024486345979256833,2018-08-01 02:45:53,b'@davidhogg111 I cannot fathom a reason. Someone try to explain it ?'
1024484455845515264,2018-08-01 02:38:22,b'@MomsDemand @Everytown This is awesome!!'
1024484425004765184,2018-08-01 02:38:15,"b""RT @MomsDemand: VOTERS! We've made it easy for you to find candidates who support common-sense gun safety measures. Use our new tool to sea\xe2\x80\xa6"""
1024483875030892544,2018-08-01 02:36:04,b'RT @ChrisJZullo: No one likes abortion. Everyone wants to prevent. Problem is Republican policy of ignorance. If you want to prevent needle\xe2\x80\xa6'
1024483384838434816,2018-08-01 02:34:07,b'@LilithResists @Ssnjhall It\xe2\x80\x99s true. I was too. Check people'
1024481602687168513,2018-08-01 02:27:02,b'@nadinewouldsay @JoyParadeBlog I agree \xf0\x9f\x92\xaf. I cringe when people say it. I think those people need to be reminded He\xe2\x80\xa6 https://t.co/RxPJSeUqnO'
1024481201522790400,2018-08-01 02:25:27,b'RT @davidhogg111: Make sure you aren\xe2\x80\x99t one of the millions of people that have been purged from voter rolls!\n\nCheck your voter registration\xe2\x80\xa6'
1024481184133275648,2018-08-01 02:25:22,b'@davidhogg111 In a White woman in California and I was purged and I just recently voted so...everyone check.'
1024472200600944640,2018-08-01 01:49:41,"b'RT @BruceBartlett: Partially true. Dan Quayle was first, established the idea that conservatives should support someone *because* they are\xe2\x80\xa6'"
1024471257482313728,2018-08-01 01:45:56,b'@EdKrassen I really want to see it. \xf0\x9f\xa4\xaa'
1024470847170347008,2018-08-01 01:44:18,b'@tonyposnanski Hahaha. I just can\xe2\x80\x99t so thank you for the play by play. That\xe2\x80\x99s funny'
1024470447444774912,2018-08-01 01:42:43,b'@ABC Apparently not.'
1024470403370999809,2018-08-01 01:42:32,"b'RT @TWLOHA: ""We are allowed to step away. We are allowed to feel our emotions\xe2\x80\x94even the uncomfortable ones. Contrary to popular belief, we a\xe2\x80\xa6'"
1024469968937598977,2018-08-01 01:40:48,b'@Molly3186 So sorry.'
1024469539159826432,2018-08-01 01:39:06,b'@perlmutations Makes the most sense of any theory so far.'
1024469473338613760,2018-08-01 01:38:50,b'RT @perlmutations: I say again: Paul Manafort owed some scary Russian muthafuckas alotta money; so he gets his debts forgiven is he could d\xe2\x80\xa6'
1024468942696239105,2018-08-01 01:36:44,b'@NishWeiseth Best day!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1024468894126301184,2018-08-01 01:36:32,b'Unpopular opinion- I think it\xe2\x80\x99s weird when people say their child/parent is their \xe2\x80\x9cbest friend\xe2\x80\x9d. #thingsthatmakeyougohmmmm'
1024396098809417728,2018-07-31 20:47:16,b'RT @KOCOAbigail: \xe2\x80\xbc\xef\xb8\x8fMISSING CHILD: Only takes TWO SECONDS... PLEASE SHARE\n\n8-year-old Elijah Muhammad was last seen at a home near NW 50th/I\xe2\x80\xa6'
1024394468647100416,2018-07-31 20:40:48,"b'RT @NYinLA2121: Re-branding The Klu Klux Klan as \xe2\x80\x9cReligious Liberty Task Force"" is fooling no one.'"
1024393898129481728,2018-07-31 20:38:32,b'@atDavidHoffman I actually don\xe2\x80\x99t think so. But maybe when his DC trial comes.'
1024391644982870016,2018-07-31 20:29:35,b'RT @GranmisiTafleur: Jim Jordan needs to resign immediately. Retweet if you agree. Then help @TheDemCoalition put up this billboard in his\xe2\x80\xa6'
1024389734594834432,2018-07-31 20:21:59,b'@Werwolf96 @davidhogg111 Sit down Elliot. You are wrong.'
1024389207572144128,2018-07-31 20:19:53,b'@chrislhayes Heartbreaking'
1024387839738302464,2018-07-31 20:14:27,"b'RT @HowardA_Esq: Remember, kids: the Constitution grants freedom of religion for the practice of all religions, and  freedom *from* religio\xe2\x80\xa6'"
1024387769492168704,2018-07-31 20:14:11,b'@OMGno2trump Hahahaha.'
1024387117764370432,2018-07-31 20:11:35,b'@TheRickWilson @coleyworld So what is the point? Me and many other people have no idea if this technology is availa\xe2\x80\xa6 https://t.co/nxZimOztq1'
1024386681997123584,2018-07-31 20:09:51,"b'RT @BetteMidler: I am the daughter of a house painter &amp; homemaker. I believe in America; in unions, in education that doesn\xe2\x80\x99t put a kid in\xe2\x80\xa6'"
1024386566360260608,2018-07-31 20:09:24,"b""RT @HillaryClinton: As of today, there are 14 weeks until the midterm election, and they'll go by in a flash. Are your friends and family r\xe2\x80\xa6"""
1024386531543248896,2018-07-31 20:09:15,"b'RT @RepAdamSchiff: The evolution of Trump on Russia:\n\nNo meetings with any Russians.\n\nOk, lots of low level meetings.\n\nOk, high level meeti\xe2\x80\xa6'"
1024386350156472320,2018-07-31 20:08:32,b'@LCNM99 @coleyworld I\xe2\x80\x99m sorry. You have the right to be who you are and believe what you want. People who are threa\xe2\x80\xa6 https://t.co/9J6TqicAoo'
1024385956734877696,2018-07-31 20:06:58,b'@williamlegate @coleyworld Hey! Those are actual facts. Weird.'
1024385818314428416,2018-07-31 20:06:25,b'@EvelynALizette @FooishMother @realDonaldTrump @GOP I imagine you have been though a lot of struggle and heartache.\xe2\x80\xa6 https://t.co/P0CEZU5nbR'
1024385400767279104,2018-07-31 20:04:46,b'At lunch today with tennis friends. They are righties and I\xe2\x80\x99m a lefty. And I\xe2\x80\x99m not talking about our forehand. Gent\xe2\x80\xa6 https://t.co/Ho3owbVUKq'
1024384451558559744,2018-07-31 20:01:00,b'@davidhogg111 Woman\xe2\x80\x99s March.'
1024384332146733056,2018-07-31 20:00:31,"b""RT @AndrewGillum: Welcome back to Florida, @realDonaldTrump. My name is Andrew Gillum and I'm the only candidate for Governor who believes\xe2\x80\xa6"""
1024384191251660800,2018-07-31 19:59:57,b'@Stop_Trump20 @coleyworld Oh. My. Goodness. Dude. Did someone tell him? Wow.'
1024383901764964352,2018-07-31 19:58:48,b'@realDonaldTrump You sound very reasonable. I\xe2\x80\x99d like a stronger opposition to a ridiculous idea. Push harder! Didn\xe2\x80\x99\xe2\x80\xa6 https://t.co/PJTj9ZmAeJ'
1024131316751593473,2018-07-31 03:15:08,b'RT @MissingKids: Imagine if everyone on Twitter followed the National Center for Missing &amp; Exploited Children...Follow us today and help br\xe2\x80\xa6'
1024129147189190656,2018-07-31 03:06:30,b'@ABC What does this mean?'
1024128589191499777,2018-07-31 03:04:17,"b""RT @krassenstein: It's been 166 days since the Stoneman Douglas massacre.\n\nThe media has stopped their coverage of the tragedy almost compl\xe2\x80\xa6"""
1024128405099270144,2018-07-31 03:03:33,b'RT @kylegriffin1: Obama and Biden visited a Georgetown bakery today that helps train and employ disabled veterans and offers to support to\xe2\x80\xa6'
1024128077062844421,2018-07-31 03:02:15,"b""RT @Bornabrit1: Dear MSNBC @MSNBC CNN @CNN.  Trump is spouting he's going to promote the midterms by doing a 60 day tour.\n\nThese TOURS will\xe2\x80\xa6"""
1024127851593789442,2018-07-31 03:01:21,b'RT @smithbarbv: @TheRickyDavila Hoping we will soon add California to this list @AGBecerra #CaliforniaLove'
1024126885435867136,2018-07-31 02:57:31,b'RT @chelseahandler: I\xe2\x80\x99m beginning to think Rudy Giuliani got his law degree from Trump University and his personality from Ambien.'
1024126597224251392,2018-07-31 02:56:22,"b""RT @EdKrassen: Trump says that he\xe2\x80\x99s willing to meet with Iran's President Rouhani without any preconditions.\n\nRemember when @seanhannity wa\xe2\x80\xa6"""
1024126550810157056,2018-07-31 02:56:11,b'RT @ananavarro: Trump met with murderous Erdogan.\nTrump met with murderous Kim Jong Un.\nTrump met with murderous Putin.\nTrump is now offeri\xe2\x80\xa6'
1024125521473355776,2018-07-31 02:52:06,b'@Cary_wh @plottmom1 @slugggworth100 @OhNoSheTwitnt It will scare the shit out of you because now you can imagine it really happening.'
1024124350859857921,2018-07-31 02:47:27,"b""RT @SenFeinstein: The Presidential Records Act makes clear that White House records, including Brett Kavanaugh's, belong to the American pe\xe2\x80\xa6"""
