id,created_at,text
1064569053853962240,2018-11-19 17:20:15,b'RT @JillFilipovic: So pro-life they\xe2\x80\x99ll kill ya. https://t.co/AgT4DpltDL'
1064499280755462145,2018-11-19 12:43:00,b'I don\xe2\x80\x99t have a jewel but I\xe2\x80\x99m wearing my purple hoodie will that do? https://t.co/eydMrRuFhK'
1064498852261240835,2018-11-19 12:41:18,b'RT @zzzaynxh: May the last 43 days of 2018 be the plot twist you\xe2\x80\x99ve been waiting for'
1064304577661542400,2018-11-18 23:49:19,"b'RT @labmistake: ""age is just a number"" is meant for older people falling in love with each other, not grown people dating kids'"
1064283054955528193,2018-11-18 22:23:48,"b'RT @romyreiner: America,\nOur president thinks RAKING LEAVES will help prevent fires\n\nThat arming school teachers will help prevent shooting\xe2\x80\xa6'"
1064243037314957312,2018-11-18 19:44:47,"b'RT @kica_333: Hey, do you remember when you were a teenager and you thought you\xe2\x80\x99d have your entire life figured out by the time you were 30\xe2\x80\xa6'"
1064169733552070656,2018-11-18 14:53:30,"b'RT @JohnCena: It is never to late in life to begin a new chapter. As long as you have life, you are capable of great things.'"
1064166353505001472,2018-11-18 14:40:04,b'RT @AndreaRussett: it\xe2\x80\x99s moving so much for me i thought it was a video \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ugSJ4aGV9X'
1064165080726671361,2018-11-18 14:35:01,b'RT @rhabermanphoto: *literally JUST finished a photoshoot* \n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\xe2\x80\xa6'
1064164444253679616,2018-11-18 14:32:29,b'RT @StefunnyStyles: anyone: so\xe2\x80\x94 \n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\n\nme: a neeDLE PULLING THREEEAD'
1064164210207334400,2018-11-18 14:31:33,"b'RT @norvina1: Fuck you, next'"
1064164187562262528,2018-11-18 14:31:28,"b'RT @jackferry99: If we get funded, all I will say to this request is... \xe2\x80\x9cas you wish.\xe2\x80\x9d \xf0\x9f\x8d\xbf https://t.co/e9zALtrDQb https://t.co/tEnIC92uvi'"
1064164033991987206,2018-11-18 14:30:51,b'RT @tarynandbooks: I feel like the book community is in a collective book slump this month'
1064163909622484992,2018-11-18 14:30:21,"b""RT @Tashapolis: Does anyone else have plans to be productive over the weekend, but then you're actually too tired and worn out from the wee\xe2\x80\xa6"""
1064163374123155456,2018-11-18 14:28:14,"b'RT @girrlscout: ""When you can\xe2\x80\x99t control what\xe2\x80\x99s happening, challenge yourself to control the way you respond to what\xe2\x80\x99s happening. That\xe2\x80\x99s whe\xe2\x80\xa6'"
1063932932325351425,2018-11-17 23:12:32,b'RT @iJmillz: Me and my seasonal depression are collabing this November'
1063818523468865536,2018-11-17 15:37:55,b'RT @myhoneypeaches: if you aren\xe2\x80\x99t someone the church would\xe2\x80\x99ve killed 400 years ago are you even living?'
1063818190218829826,2018-11-17 15:36:35,"b'RT @JoeSantagato: If someone doesn\xe2\x80\x99t have a coat, we should give them one. But if you\xe2\x80\x99re upset because someone has a better coat than you t\xe2\x80\xa6'"
1063584605318651904,2018-11-17 00:08:25,b'RT @mmitchelldaviss: if you are a fan / past guest / friend of the show PLEASE RETWEET AND SHARE \xf0\x9f\x99\x8f\xf0\x9f\x8d\xbf\xf0\x9f\x91\x8d'
1063520989315821568,2018-11-16 19:55:37,b'My first thought was \xe2\x80\x9cI\xe2\x80\x99m excited to wear that\xe2\x80\x9d my second thought was \xe2\x80\x9cI want to use that shirt in a photoshoot\xe2\x80\x9d\xe2\x80\xa6 https://t.co/WwWwYMz2oN'
1063513632737239040,2018-11-16 19:26:23,b'RT @girrlscout: GO GO GO! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/mf9BDFBgAs'
1063513269862830080,2018-11-16 19:24:57,b'RT @jackferry99: Good morning! Here\xe2\x80\x99s our big Popcorn podcast announcement! Please check out our GoFundMe for (hopefully) season 3. \xf0\x9f\x8d\xbf  http\xe2\x80\xa6'
1063250504199876609,2018-11-16 02:00:49,"b""RT @trustmeimmary: Who else in They 20\xe2\x80\x99s with knee &amp; back problems like they're 64 \xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82"""
1063250353464971264,2018-11-16 02:00:13,b'RT @tk_randell: not a cellphone in sight. Just people living in the moment https://t.co/yMxfTit4SI'
1063126051558252552,2018-11-15 17:46:17,"b'RT @girrlscout: Behold... The Vintage Tee Collection. \xf0\x9f\x93\xbb Launching tomorrow, November 16th!!\nSuper soft unisex vintage washed tees with dist\xe2\x80\xa6'"
1062533649512435712,2018-11-14 02:32:17,b'Fun fact: my mom just informed me that my \xe2\x80\x9calmost name\xe2\x80\x9d was Britney. So either way I was destined to share a name w\xe2\x80\xa6 https://t.co/Pebj3h5U5u'
1062325732435726336,2018-11-13 12:46:06,b'RT @girrlscout: Someone: \xe2\x80\x9c\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8fLet it sn- https://t.co/qbDsap25Zf'
1062325620233986049,2018-11-13 12:45:39,b'RT @righteousbooby: what kinda bullshit hipster \xe2\x80\x9cborn in the wrong generation\xe2\x80\x9d motherfucker seriously thinks people didn\xe2\x80\x99t listen to Queen\xe2\x80\xa6'
1062325344445829120,2018-11-13 12:44:33,b'RT @JeffreeStar: #CantRelate https://t.co/M3Nr3eCcVk'
1062325246634721280,2018-11-13 12:44:10,"b'RT @proxactears: how do you say, \xe2\x80\x9c??????\xe2\x80\x9d in real life'"
1062139277285449739,2018-11-13 00:25:11,"b""RT @AiiGod: thanksgiving's just one sleep away if you do it right"""
1062108895676715008,2018-11-12 22:24:28,b'RT @Sethrogen: Thank you Stan Lee for making people who feel different realize they are special.'
1062108784800219136,2018-11-12 22:24:01,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062101022150135810,2018-11-12 21:53:11,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1062059660839129088,2018-11-12 19:08:49,b'RT @quintabrunson: Well. Stan Lee passed. I\xe2\x80\x99ll be mourning for a week.'
1062056633289859074,2018-11-12 18:56:48,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/N7T0kenwCB'
1061829058743463937,2018-11-12 03:52:30,b'RT @RobLowe: And I know who he is! https://t.co/NVQOTuUJhY'
1061813874578599937,2018-11-12 02:52:09,b'To combat my depression about my company closing down I\xe2\x80\x99m watching \xe2\x80\x9cDon\xe2\x80\x99t trust the B in apt 23\xe2\x80\x9d where in the pilot\xe2\x80\xa6 https://t.co/0STDr2Bql8'
1061801016205697035,2018-11-12 02:01:04,b'RT @fluff: https://t.co/aAHUUrCmMM'
1061798911734628352,2018-11-12 01:52:42,b'RT @Brandonwoelfel: Celebrating the little accomplishments in life is very necessary'
1061641117853192193,2018-11-11 15:25:41,b'RT @NYinLA2121: Ruth Bader Ginsburg got back to work 1 day after breaking 3 ribs.\n\nDonald Trump didn\xe2\x80\x99t go to work today because it was rain\xe2\x80\xa6'
1061640924369956864,2018-11-11 15:24:55,b'RT @pattonoswalt: Remember when we had a president who:\n\nWasn\xe2\x80\x99t afraid of the rain?\nKnew how to treat ladies?\nKnew how to CLOSE AN UMBRELLA\xe2\x80\xa6'
1061640117411069953,2018-11-11 15:21:42,b'RT @ksserv: Hello I want more photography friends pls'
1061639470192173056,2018-11-11 15:19:08,b'RT @harleivy: depression culture is:\n\n-sleeping for 12 hours straight &amp; waking up still feeling tired/exhausted\n\n-either being completely n\xe2\x80\xa6'
1061639094944649217,2018-11-11 15:17:39,"b'RT @bree_kish: ed razek, who is apart of casting for VS, said they will not use plus models \xe2\x80\x9cbecause the show is a fantasy. it is a 42 minu\xe2\x80\xa6'"
1061635117318316033,2018-11-11 15:01:50,b'RT @bree_kish: DISNEY NEEDS A CURVY PRINCESS! thanks for coming to my TED talk'
1061634861797126144,2018-11-11 15:00:49,b'RT @batswaynes: THEY DID WHAT THEY HAD TO DO https://t.co/WOCUCwkvak'
1061125207442759681,2018-11-10 05:15:38,"b'RT @HistoryToLearn: Carrie Fisher in the trash with a bottle of wine, 1977 https://t.co/OsDeX53sAn'"
1061106134977835008,2018-11-10 03:59:51,b'How sad is it that there are people out there that don\xe2\x80\x99t yet know that Jim &amp; Pam are ultimate relationship goals https://t.co/a5q0K4nfzE'
1060939588150194177,2018-11-09 16:58:03,b'RT @girrlscout: i can\xe2\x80\x99t get out of bed.'
1060898114050162690,2018-11-09 14:13:15,b'RT @MichaelSkolnik: Bar\nHome\nOffice\nAirport\nChurch\nConcert\nDaycare\nHospital\nNightclub\nNewsroom\nPost office\nRestaurant\nPre-school\nSynagogue\xe2\x80\xa6'
1060897076509360128,2018-11-09 14:09:08,b'RT @ChazCleveland: Shout out the 3 people that actually see my tweets https://t.co/ClMqCNR95B'
1060896459120353280,2018-11-09 14:06:41,b'RT @johnlegend: The president is a fucking embarrassment.'
1060359611293843463,2018-11-08 02:33:26,b'I just had to explain to my mother who Freddie Mercury is because apparently this woman has never heard of Queen...\xe2\x80\xa6 https://t.co/HvWUXwA5xr'
1060248054824099841,2018-11-07 19:10:09,"b'RT @goodreads: Hello, dream office. https://t.co/gUcHUaipFV https://t.co/TQa8st5SR9'"
1060247733251047427,2018-11-07 19:08:52,b'@itsashlyperez Magical Thinking \xf0\x9f\xa4\x94'
1060219952429518851,2018-11-07 17:18:29,b'RT @hankgreen: A lot of people with pre-existing conditions are very very thankful for a lot of your votes today.'
1060219295861563393,2018-11-07 17:15:52,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1060218412897579009,2018-11-07 17:12:22,b'@AnastasjiaLuna Not strange at all. There is a mini park in the cemetery my grandfather is buried in &amp; as kids my g\xe2\x80\xa6 https://t.co/KgCu3qJjfO'
1060162244707794944,2018-11-07 13:29:10,b'RT @shannonpurser: a mood https://t.co/ehrQOsEppx'
1060159672068513793,2018-11-07 13:18:57,b'RT @annehelen: If you\xe2\x80\x99re sad about Beto: https://t.co/15GCIgmWvQ'
1060159210565050368,2018-11-07 13:17:07,"b'RT @AkilahObviously: Dude, getting the house is a big deal. We had nothing before. We have the house. We bout to be at least 20% less hopel\xe2\x80\xa6'"
1059975559009181699,2018-11-07 01:07:21,"b'RT @lexcanroar: one taught me love, one taught me patience, one taught me pain https://t.co/gTAu4lrraX'"
1059975183652536320,2018-11-07 01:05:51,b'RT @chrissahardy: \xe2\x80\x9cNot all men\xe2\x80\x9d is only ok to say when you\xe2\x80\x99re referring to Chris Evans existing in the world.'
1059628177297997824,2018-11-06 02:06:59,b'RT @JuddLegum: Ignore the polls. Vote.'
1059627047570554881,2018-11-06 02:02:29,b'RT @meghantonjes: Thread https://t.co/qNuNcR94lS'
1059626190145753088,2018-11-06 01:59:05,"b'RT @Mikel_Jollett: Vote like the world is watching, because it is.\n\nVote like history will remember it, because it will.\n\nVote like democra\xe2\x80\xa6'"
1059557380105605121,2018-11-05 21:25:39,b'RT @thetimeladies_: 2010 \xe2\x9c\xa8 2018 \n\n#DoctorWho https://t.co/Q2V69MUbkp'
1059557284307701765,2018-11-05 21:25:16,b'RT @itsashlyperez: Vote tomorrow or none of us will be able to relax for the next two years. https://t.co/2A7GSyLs0d'
1059556849417142273,2018-11-05 21:23:33,b'RT @erinmallorylong: me heading to vote in 2016 vs me heading to vote in 2018 https://t.co/KD2ZG6Rnzk'
1059556446176792576,2018-11-05 21:21:57,b'Today was horrid &amp; heart breaking \xf0\x9f\x92\x94 I can only hope that a year from now I look back at today and can say I\xe2\x80\x99m in a much better situation.'
1059491292894412800,2018-11-05 17:03:03,"b'RT @itsposttmalone: first it hurts you, then it changes you for the better. remember that.'"
1059491262854762499,2018-11-05 17:02:56,"b'RT @girrlscout: If you\xe2\x80\x99re stuck at the bottom, grow flowers there.'"
1059176992862560258,2018-11-04 20:14:08,"b'RT @MattBellassai: i said if you don\xe2\x80\x99t vote, your mom\xe2\x80\x99s a ho'"
1058956377631195136,2018-11-04 05:37:29,b'RT @TechnicallyRon: The biggest lie in the world is that any one knows what they are doing. No one has their shit together. We are all fuck\xe2\x80\xa6'
1058952924330672129,2018-11-04 05:23:46,b'RT @aparnapkin: I wish you could mark obsessive negative thoughts as spam'
1058601091674394624,2018-11-03 06:05:42,b'RT @ItsJoshPeck: Vote or shut up.'
1058477446712967168,2018-11-02 21:54:23,b'RT @oliviagobrien: me: \xe2\x80\x9ci have trust issues\xe2\x80\x9d\n\nalso me: *tells someone my entire life story and deepest darkest insecurities immediately aft\xe2\x80\xa6'
1058407328934977536,2018-11-02 17:15:46,b'RT @girrlscout: People already posting about Christmas https://t.co/wPYNLctXSt'
1058405287219081221,2018-11-02 17:07:39,b'RT @halsey: We love to say women are \xe2\x80\x9ccrazy\xe2\x80\x9d instead of addressing the thing that puts them in the position to lose their composure.'
1058402994662899712,2018-11-02 16:58:32,b'@willdarbyshire https://t.co/xSgWzHSIaB'
1058402279374704641,2018-11-02 16:55:42,"b'RT @markuspr1m3_: Idc what your political stance is, consider this. The current president is SO trash we have to post videos of the last pr\xe2\x80\xa6'"
1058401017451212800,2018-11-02 16:50:41,b'I\xe2\x80\x99m not okay with this \xe2\x80\x9cHappy First Day of Christmas\xe2\x80\x9d on Nov 1st bullshit. This is Thanksgiving\xe2\x80\x99s month &amp; I will bl\xe2\x80\xa6 https://t.co/oRbrCHsEhZ'
1058398850015285248,2018-11-02 16:42:04,"b""RT @girrlscout: Christmas doesn't start until Nov 23rd, don't @ me."""
1057658117562003456,2018-10-31 15:38:40,b'@MarlaMaeee Well your costume is awesome so I guess you\xe2\x80\x99re just the coolest person at work today \xf0\x9f\x98\x8e'
1057656712180756480,2018-10-31 15:33:05,b'RT @undomaggie: Convinced all of my problems stem from not drinking enough water'
1057656449944444928,2018-10-31 15:32:02,"b'RT @ruckin_: he got up extra early to make a holiday class a little fun, be nice and respect what he\xe2\x80\x99s doing https://t.co/XjEdkQjFEy'"
1057304931789668353,2018-10-30 16:15:14,b'RT @ChrisEvans: It actually makes me furious that I can\xe2\x80\x99t hang out with this kid. https://t.co/T5rxtI1vKQ'
1057060847774777344,2018-10-30 00:05:20,b'RT @ErickHdz56: Flip your phone upside down https://t.co/w8EjwNMhGM'
1057060355283804166,2018-10-30 00:03:22,b'RT @ProudResister: Sarah Sanders just said Trump was elected by an \xe2\x80\x9coverwhelming majority.\xe2\x80\x9d She\xe2\x80\x99s lying:\n\n46.9% Didn\xe2\x80\x99t Vote\n25.6% Voted Hil\xe2\x80\xa6'
1057059430142038018,2018-10-29 23:59:42,"b'RT @JusticeTierney: i\xe2\x80\x99m fat online and in person, now what? https://t.co/CgVHcNOivl'"
1057058766003322881,2018-10-29 23:57:03,b'RT @stevieboebi: I identify as:\n\ne x h a u s t e d'
1057058373923934215,2018-10-29 23:55:30,b'RT @TobyHater: the office be like:\n\n \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb     \xf0\x9f\x91\x93     \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb     \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb      \xf0\x9f\xa7\x92\xf0\x9f\x8f\xbb     \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\n/\xf0\x9f\x91\x94\\  /\xf0\x9f\x90\xbb\\   /\xf0\x9f\x8e\xa8\\   /\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\\   /\xf0\x9f\x93\xb1\\   /\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbb\\\n  | |      | |       | |\xe2\x80\xa6'
1056976893684146176,2018-10-29 18:31:43,b'RT @MichaelSkolnik: No more thoughts and prayers.\n\nVote them out.'
1056975455100813312,2018-10-29 18:26:00,b'RT @Iilithsternin: parks and rec be like:\n\n \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc     \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb     \xf0\x9f\xa4\xa8     \xf0\x9f\xa4\xaa     \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb      \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\n/\xf0\x9f\x8c\xb3\\  /\xf0\x9f\x8e\xb7\\   /\xe2\x9d\x84\xef\xb8\x8f\\   /\xf0\x9f\x8e\xb8\\   /\xf0\x9f\x90\xb6\\   /\xf0\x9f\x92\xb0\\\n  | |      | |       | |\xe2\x80\xa6'
1056974782233825289,2018-10-29 18:23:20,b'RT @Brandonwoelfel: Something about traveling (even just like leaving my house) gets me so inspired\xf0\x9f\x98\x8c'
1056974399683862531,2018-10-29 18:21:49,b'RT @foxyhotmess: reggie rocket https://t.co/WeumeOqEHv'
1056971487209504769,2018-10-29 18:10:14,b'RT @Brandonwoelfel: Someone: h-\n\nMe:   \xf0\x9f\x98\x8c     \n       &lt;\xf0\x9f\x93\xb7&gt;\n          | |'
1056340356831330306,2018-10-28 00:22:21,b'Tower of Terror is a classic &amp; a completely underrated Halloween Disney Movie that deserves just as much love as Ho\xe2\x80\xa6 https://t.co/8ncxnlmlSZ'
1056338893816152064,2018-10-28 00:16:32,b'RT @MattBellassai: the world is dark and the only thing giving me life is this https://t.co/JA57CKlJfw'
1056219393930248192,2018-10-27 16:21:41,b'RT @AkilahObviously: Lol I literally reported someone tweeting that they think Jews should be put in ovens YESTERDAY and you said it didn\xe2\x80\x99t\xe2\x80\xa6'
1055850982087770113,2018-10-26 15:57:45,b'The sole guy outside of the Maple Donuts that has the massive \xe2\x80\x9cSCOTT WAGNER\xe2\x80\x9d banner marching back &amp; forth with a \xe2\x80\x9cF\xe2\x80\xa6 https://t.co/tdyPzatyGX'
1055529261501743104,2018-10-25 18:39:21,b'RT @booksandlala: Ok Google how do I write better tweets'
1054814893877182464,2018-10-23 19:20:42,b'RT @jackferry99: Same https://t.co/6H3LNDbI5F'
1054814810343436288,2018-10-23 19:20:22,b'RT @girrlscout: me: let\xe2\x80\x99s cook something for dinner and save some money\nme 10 minutes after: *spends $200 on clothes*'
1054814603492888576,2018-10-23 19:19:33,"b""RT @LynzyLab: It's beyond ridiculous that this even needs to be said, but here's a song for people that are confused about gender. I kept i\xe2\x80\xa6"""
1054814423871827973,2018-10-23 19:18:50,b'RT @AnastasjiaLuna: \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/UDvkUzQkml'
1054814394318761984,2018-10-23 19:18:43,"b""RT @KateFlannery: Why wasn't I invited?! \xf0\x9f\x98\x9c https://t.co/dDaEKwQXQH"""
1054191834837237760,2018-10-22 02:04:54,b'Listen... I just finished Season 5A of Teen Wolf and my overwhelming feeling about it is summed up two words. https://t.co/SRpDlqKZ2O'
1053400357584408581,2018-10-19 21:39:51,"b""Educate yourself about who's running for what is your area... https://t.co/6AASq2pp9v"""
1053287651753771008,2018-10-19 14:11:59,b'RT @noname: Self love my new favorite snack'
1053286542184189952,2018-10-19 14:07:35,b'RT @syrianbryn: Today\xe2\x80\x99s Big Mood https://t.co/wDSdJwNVjp'
1053126841794523136,2018-10-19 03:32:59,b'Me: has low self esteem 99% of the day\n\nAlso me: puts on makeup \xe2\x80\x9cwow I\xe2\x80\x99m not a total ogre...let me document this\xe2\x80\x9d https://t.co/xJTyCsV819'
1052750670816837633,2018-10-18 02:38:13,"b""RT @attn: President @BarackObama doesn't have time for these 7 excuses not to vote. https://t.co/2Etpm6taTq"""
1052749473871527936,2018-10-18 02:33:28,"b'RT @ahoffmanwriter: In case you missed it, yesterday was the 20th anniversary of Practical Magic! \xe2\x9c\xa8 https://t.co/jAhuQOFmrY'"
1052748562713464833,2018-10-18 02:29:51,b'RT @TheJewishDream: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n              Ban Nazis\n           you assholes\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1052621483279872002,2018-10-17 18:04:53,b'RT @hankgreen: My face and my palm just merged together at the molecular level. https://t.co/BDCQ1EKexc'
1052229749194539008,2018-10-16 16:08:16,b'RT @Brandonwoelfel: I\xe2\x80\x99m sorry but if you put \xe2\x80\x9cactually\xe2\x80\x9d before a compliment I\xe2\x80\x99m suddenly going to feel offended'
1052228789214818304,2018-10-16 16:04:27,b'RT @ahoffmanwriter: October always makes me think of the Owens family \xe2\x9c\xa8 https://t.co/SyVbQwjZ3E'
1051674444048027648,2018-10-15 03:21:41,"b""RT @parksandrecnbc: Three words for you:\n\n(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;) )\xe2\x95\xafTreat\n/ \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n( (&gt;  Yo'\n/ \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;) )&gt;  Self\n/ \\ https://t.co/aHSX97ACI9"""
