id,created_at,text 
1063662863703781376,2018-11-17 05:19:23,"b""RT @nowthisnews: Don't let anyone tell you that young people don't care about the world https://t.co/iy1Lx7vTfo"""
1063659324017442816,2018-11-17 05:05:19,b'@tylerscity oh HELL yeah'
1063657734292340736,2018-11-17 04:59:00,b'@tylerscity omg i want one'
1063655465832329216,2018-11-17 04:49:59,b'RT @goingloww: all of the shit 2018 made us go through was just cancelled out because TRENCH IS FOR THE GAYS https://t.co/5owBb0ezpM'
1063654381256617984,2018-11-17 04:45:40,b'@cutymIip aaaaaa i need to go see them'
1063653044808806401,2018-11-17 04:40:22,b'RT @SMlTHEREENSMP3: i think about the fact that he kept singing even while rolling on the ground on a daily basis https://t.co/Pcz5WKPXcE'
1063648838152585216,2018-11-17 04:23:39,b'why is hailey exposing me to everyone \xf0\x9f\x91\x8a\xf0\x9f\x98\xa9'
1063648626596028426,2018-11-17 04:22:48,b'@juliejitsu @prettyhaileyp STOP I PRIVATED IT'
1063648404033679360,2018-11-17 04:21:55,b'RT @cutmyliplive: I CANT FUCKING BREATHE @singedmyhand https://t.co/xUJTwPerfj'
1063647960410537989,2018-11-17 04:20:10,b'@juliejitsu NO ONE NEEDS TO SEE ME THIRSTING THAT HARD OK'
1063647711793213440,2018-11-17 04:19:10,b'@juliejitsu YEAH BUT ONLY YOU WERE SUPPOSED TO SEE IT'
1063647407869710337,2018-11-17 04:17:58,b'@juliejitsu STOP EXPOSING ME TO EVERYONE'
1063647347375316992,2018-11-17 04:17:43,b'WHERE IS THIS I NEED TO GO DOWNTOWN https://t.co/hxbQGlvrJE'
1063643844661731328,2018-11-17 04:03:48,b'RT @covermejumpsuit: i love hearing all the tyler stans in the video saying \n\xe2\x80\x9cshut the fuck up\xe2\x80\x9d\n\xe2\x80\x9coh my god he\xe2\x80\x99s so dumb\xe2\x80\x9d\n\xe2\x80\x9cwhat a dumbass\xe2\x80\x9d\xe2\x80\xa6'
1063642962138185729,2018-11-17 04:00:18,b'@anathemafolina @cloudswiIIsing jon bellion i think?'
1063634793215213569,2018-11-17 03:27:50,b'@juliejitsu JOJO SYRINGE I-'
1063625634616918016,2018-11-17 02:51:27,"b""@LoboExplosivo that's almost as impressive as inventing curly shoelaces"""
1063625269234343938,2018-11-17 02:50:00,b'RT @cinnamonapple64: [being interrogated]\n\ninterrogator: i just need to ask you a couple quick questions\n\nme: ok\n\ninterrogator: okay lets s\xe2\x80\xa6'
1063622636616466432,2018-11-17 02:39:32,"b""wow didn\xe2\x80\x99t know you want to block me because i\xe2\x80\x99m speaking the truth that PINEAPPLE ON PIZZA IS GOOD \xf0\x9f\x98\x94 \xf0\x9f\x91\x8a \xe2\x80\x94 oh you're\xe2\x80\xa6 https://t.co/Bb9RvDZGNJ"""
1063622572930187264,2018-11-17 02:39:17,"b""then spill it. spill all of the tea. all over the damn place. \xe2\x80\x94 but i don't even know what tea to spill you gotta A\xe2\x80\xa6 https://t.co/qe3JfhaOHs"""
1063620394203131904,2018-11-17 02:30:37,b'RT @bojackin: ezra miller is something else i swear https://t.co/kaj5TvY9QD'
1063618871670779906,2018-11-17 02:24:34,b'RT @cloudswiIIsing: https://t.co/W7i7MYmE7q'
1063617387289853955,2018-11-17 02:18:40,"b'RT @PETCHEEATAH: In case you haven\xe2\x80\x99t noticed, I get hurt. I\xe2\x80\x99m prone to pain. I don\xe2\x80\x99t \xe2\x80\x9cfit in\xe2\x80\x9d and I don\xe2\x80\x99t WANT to fit in. Have you ever see\xe2\x80\xa6'"
1063616879368044544,2018-11-17 02:16:39,b'@cloudswiIIsing i love you'
1063616815660769280,2018-11-17 02:16:24,"b""she's so dry i wanna spill some tea https://t.co/bbWdDiSxHs"""
1063616370854821889,2018-11-17 02:14:38,"b'Tis the season of hot chocolate, cold... Winter! Do you enjoy this season? \xe2\x80\x94 no cold weather can go fuck itself https://t.co/sBnLDtvSBY'"
1063615967408910336,2018-11-17 02:13:02,b'U have a weak chin. But ur still sooooo cute \xe2\x80\x94 um.... ok?? https://t.co/kKq4z5n99x'
1063615775632695296,2018-11-17 02:12:16,"b""RT @despacitosmash: therapist: isolating yourself in the name of self-care isn't the correct solution for your problems \n\nme: ???\n\ntherapis\xe2\x80\xa6"""
1063615609005645824,2018-11-17 02:11:36,b'RT @Ieavethcity: if tyler says fuck ill get the soundwave tattooed'
1063608971662045184,2018-11-17 01:45:14,"b""@lalaringitis google how to get mp3s on spotify i'm not good at explaining it lmao"""
1063608346446573569,2018-11-17 01:42:45,b'b e a n s'
1063606353573355521,2018-11-17 01:34:50,b'@lalaringitis yup! downloaded through local files'
1063606307230572548,2018-11-17 01:34:39,b'@Strangemundane yes duh'
1063606225026379777,2018-11-17 01:34:19,b'@juliejitsu @jnjmemes ur welcome'
1063599702447411200,2018-11-17 01:08:24,b'my final form\nby @jnjmemes https://t.co/PT8q55E8pC'
1063598773375590401,2018-11-17 01:04:42,"b""@Strangemundane oh yeah i've watched all the shane stuff"""
1063596305346424832,2018-11-17 00:54:54,b'@softyIers purple'
1063596064199061504,2018-11-17 00:53:57,b'@emmyjjoseph SKDKDKDKSNMD IM CRYING'
1063596043588304897,2018-11-17 00:53:52,"b'RT @emmyjjoseph: @iwiIIstayaIive Used paper towels, coffee grounds, empty soda cans, whatever else you put in the trash can'"
1063595732731604992,2018-11-17 00:52:37,b'RT @realellek: Mom: how has school been going\n\nMe: good https://t.co/8sb7T9gPZi'
1063595590175592450,2018-11-17 00:52:04,b'RT @covermejumpsuit: i love that josh is smirking a lil but tyler just has the straightest fucking face https://t.co/GB26veoEm5'
1063595526883553282,2018-11-17 00:51:48,b'RT @pilotsincorrect: jenna: how much did you sleep?\n\ntyler: 8\n\njenna: hours?\n\ntyler:\n\ntyler: yea sure'
1063595503944900610,2018-11-17 00:51:43,"b""@emmyjjoseph but they're baked beans they don't exactly taste plain what would you even add to them"""
1063595217910145024,2018-11-17 00:50:35,b'@emmyjjoseph e w'
1063593876349423616,2018-11-17 00:45:15,"b""@hiddennthetrees @twentyonepilots @tylerrjoseph @joshuadun i'm waiting for his video"""
1063591751913562112,2018-11-17 00:36:48,b'@nottodaynicole @twentyonepilots @tylerrjoseph @joshuadun dude u killed it'
1063583070241071104,2018-11-17 00:02:19,b'when mr. brightside comes on at work and you get hype but you gotta be inconspicuous about it https://t.co/WBWN9TA9kj'
1063578991095947264,2018-11-16 23:46:06,b'@tylerscity skskdksks'
1063578973467226113,2018-11-16 23:46:02,b'RT @tylerscity: i can be your angle....or yuor devil https://t.co/KS2EePc5eh'
1063578794743730177,2018-11-16 23:45:19,b'RT @tylerscity: GIVEAWAY - official amazon signed trench cd!!\n- rt this tweet to enter\n- must be following me\n- you can used saved accounts\xe2\x80\xa6'
1063578203472711686,2018-11-16 23:42:58,b'RT @trehnch: so why do good girls like bad guys? ive had this question for a real long time. IVE BEEN A BAD BOY AND ITS PLAIN TO SEE https:\xe2\x80\xa6'
1063574846813151233,2018-11-16 23:29:38,b'@rebelcIothes youre welcome lmao'
1063573162435248128,2018-11-16 23:22:56,b'@beesandbumbles @VanessaIfeoma i mean im bisexual and i 100% fall into the gay women category here so idk'
1063571815623213058,2018-11-16 23:17:35,b'my favorite layout ive made so far https://t.co/CJlc0TunTs'
1063568329481146369,2018-11-16 23:03:44,b'RT @containedspirit: twenty one                          me\n     pilots\n                        \xf0\x9f\xa4\x9d\n \n               stressed out'
1063568250338832386,2018-11-16 23:03:25,b'RT @VanessaIfeoma: Gay men &amp; straight women: cant build Ikea furniture\n\nStraight men: can build Ikea furniture after a 3hr meltdown as they\xe2\x80\xa6'
1063567971879014401,2018-11-16 23:02:19,b'@covermejumpsuit @tylerrjoseph @joshuadun OH MY GOD I-'
1063567921421574146,2018-11-16 23:02:07,b'RT @covermejumpsuit: old logo vs new logo https://t.co/eAmsEWyfTC'
1063567024318631936,2018-11-16 22:58:33,b'RT @joshlerHQ: https://t.co/GtvZuLyUyA'
1063566700681949184,2018-11-16 22:57:16,b'@RlCHIECORE thank you!!\xf0\x9f\x92\x9b'
1063564417516867585,2018-11-16 22:48:11,"b""@RlCHIECORE theyre all capital i's"""
1063564390484623360,2018-11-16 22:48:05,b'ohmy godd imc fucking dhakin g f theis cantbr resl my smok beanns woukd nrvrtfo this theyrr tok pure pleasd telk me\xe2\x80\xa6 https://t.co/GK3Nx0cABT'
1063563428885860353,2018-11-16 22:44:16,b'@tylerscity OH MY GOD FINALLY SOME GOOD FUCKING FOOD'
1063563371943993344,2018-11-16 22:44:02,b'RT @TRENCHKlD: . @tylerrjoseph say fuck just once god please i have sold all of my organs just to keep up with your caw caw hissing vulture\xe2\x80\xa6'
1063563352490811393,2018-11-16 22:43:57,b'RT @tylerscity: OH MY GOD https://t.co/Mwmc5n4mkv'
1063563301714563075,2018-11-16 22:43:45,b'@tylerscity IS THIS REAL'
1063546504445640704,2018-11-16 21:37:01,"b'yes, this is true. please stay the fuck away from me https://t.co/dpGqGe309M'"
1063546051876044801,2018-11-16 21:35:13,b'@RlCHIECORE me please!'
1063537219363844101,2018-11-16 21:00:07,b'@vulturecities you can download mp3s onto spotify!'
1063536861250052096,2018-11-16 20:58:41,"b""friend: i'm looking for some new music to listen to, could you send me a playlist of what you've been into recently\xe2\x80\xa6 https://t.co/nCpbRU5STA"""
1063536603929427968,2018-11-16 20:57:40,b'RT @harleivy: my last 4 brain cells when i need to be productive https://t.co/f9nCsrNk4q'
1063522148818608129,2018-11-16 20:00:14,b'RT @selfttiled: fbr just sent me a bunch of these so rt if you\xe2\x80\x99d like a sticker and poster!! ill try to send out as many as i can :) https:\xe2\x80\xa6'
1063522092941893632,2018-11-16 20:00:00,b'@littlemissbixby GOOD BEANS'
1063515027423076352,2018-11-16 19:31:56,b'@juliejitsu they were good beans'
1063514863270531075,2018-11-16 19:31:17,b'RT @callformybones: #banditoportland @tylerrjoseph @joshuadun thank u for car radio https://t.co/1GtHc5J1cN'
1063514521766162435,2018-11-16 19:29:55,b'@tothevultures @chIorinebeat SKDKDKSKSNMD'
1063514503927738368,2018-11-16 19:29:51,b'RT @tothevultures: tyler chatting with debby from across the tour bus https://t.co/bEjaF7dvKD'
1063514436986646528,2018-11-16 19:29:35,b'RT @FluckThisGame: Had to do it @Jenna_Marbles https://t.co/kFCTY7sd6O'
1063513699523092480,2018-11-16 19:26:39,b'RT @_gabrielpicolo: Harry Potter spell books I did in 2016 https://t.co/C52G7XZWsn'
1063512634866237442,2018-11-16 19:22:25,"b""at 2 am last night my brother and i were watching tv and wanted a snack but we couldn't find any decent snack in my\xe2\x80\xa6 https://t.co/yM6ZBSLrxB"""
1063511573631778816,2018-11-16 19:18:12,b'@cinnamonapple64 th-theres only one silent letter'
1063511106247901184,2018-11-16 19:16:21,"b""good morning gays let's get this head"""
1063511026031894528,2018-11-16 19:16:02,b'RT @softedhearts: me: *complains to my friend about how depressed i am*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1063509209671708677,2018-11-16 19:08:49,b'wow we stan \xf0\x9f\x91\x8a\xf0\x9f\x98\xa4 https://t.co/VSqpbR1w0Q'
1063506139768414208,2018-11-16 18:56:37,"b'RT @catharxis_: so much happens in these 2 minutes, the way tylers talking and takes a moment to help someone out of the pit then turns to\xe2\x80\xa6'"
1063323599384322049,2018-11-16 06:51:16,b'HES SO DUMB I LOVE HIM https://t.co/2BgoC1DsDF'
1063306009979035649,2018-11-16 05:41:22,b'@canadiandink i watched it!!'
1063300076221722624,2018-11-16 05:17:47,b'@anathemafolina @juliejitsu charlie liked me immediately but uh \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb'
1063292864204079104,2018-11-16 04:49:08,b'@chIorinebeat your layout reminds me of ronald mcdonald\n\nbut like\n\nin a good way'
1063290594502561792,2018-11-16 04:40:07,"b'RT @legcnd: it doesn\xe2\x80\x99t have to be artistic, but if you create something and only you know the meaning of it, that\xe2\x80\x99s the beginning of purpos\xe2\x80\xa6'"
1063286273123774464,2018-11-16 04:22:57,b'@itsroblaw this was NOT good for my anxiety'
1063266350234312705,2018-11-16 03:03:47,b'RT @BanditoZach: !! ALERT !!\n\nI FOUND A LEAK TO A NEW TWENTY ONE PILOTS MUSIC VIDEO!! \n\nRT TO LET EVERYONE KNOW!! https://t.co/wKGdi8fCNr'
1063261547580014592,2018-11-16 02:44:42,b'@anathemafolina i can only stand him in small doses'
1063260457241378818,2018-11-16 02:40:22,b'@LoboExplosivo when i worked at a farmers market if anyone asked us for red delicious apples it took everything we\xe2\x80\xa6 https://t.co/pLsdtT02LV'
1063260321509502977,2018-11-16 02:39:49,b'RT @LoboExplosivo: red delicious? more like red not delicious piece of shit fake ass fruit as fuck'
1063259459479396352,2018-11-16 02:36:24,"b'@cloudswiIIsing i\'m ""ITS BREAKFOWN HUORS BICTHES""'"
1063258780304138240,2018-11-16 02:33:42,b'@mulberrymarbles @LoboExplosivo ok thank GOD i was gonna say....'
1063258484819529728,2018-11-16 02:32:31,b'RT @LoboExplosivo: people who eat red delicious apples are cops'
1063258460844945408,2018-11-16 02:32:26,b'@mulberrymarbles @LoboExplosivo excuse you?????? honeycrisp is the superior apple'
1063247287701385216,2018-11-16 01:48:02,b'RT @hholdingontyjo: a clue about t\xc3\xb8p on jeopardy tonight :) https://t.co/7bX0wNajKC'
1063247064681861121,2018-11-16 01:47:09,b'how rude \xf0\x9f\x98\x94 pineapple on pizza is so \xf0\x9f\xa4\xa4 \xe2\x80\x94 gimme ur @ so i can block you https://t.co/ZhZ7ndY03N'
1063246666185216003,2018-11-16 01:45:34,"b'RT @ImHighKeyJames: Ur girl ordered 6 of @jamescharles palettes &amp; got 2 in the stores, which means.... 8 people, YES .. 8 people will be ra\xe2\x80\xa6'"
1063245180093063170,2018-11-16 01:39:39,b'jenna and julien look different https://t.co/7qCQf75rDx'
1063242961931173889,2018-11-16 01:30:50,b'@anathemafolina y-you cracked the code'
1063242885049565184,2018-11-16 01:30:32,b'@anathemafolina that movie just made me cry repeatedly'
1063242351592783873,2018-11-16 01:28:25,"b""@anathemafolina this is basically the plot of one of the lives from a dog's purpose"""
1063241252324413440,2018-11-16 01:24:03,b'@cloudswiIIsing big mood'
1063236338051411969,2018-11-16 01:04:31,"b""everyone keeps quoting a tweet by someone who has me BLOCKED and i literally don't even know who they are what did i DO"""
1063236106647478273,2018-11-16 01:03:36,"b""only if you say that pineapple is supposed to be on pizza \xe2\x80\x94 n o that's g r o s s https://t.co/dBawO4cCDJ"""
1063234620420956160,2018-11-16 00:57:42,"b'hello children,, feed me https://t.co/9Mmddm8cvQ'"
1063233702052986880,2018-11-16 00:54:03,b'RT @vesscll: these are four different m&amp;g pics https://t.co/1eNFVw8Btw'
1063233602312462337,2018-11-16 00:53:39,b'i love ezra????? so much https://t.co/UOw775xvKQ'
1063233436666785792,2018-11-16 00:52:59,"b'RT @pIvmisland: band members going in to hug u first, rt ur kink'"
1063231175773294592,2018-11-16 00:44:00,b'@ josh dun https://t.co/ZGRoj3zRWF'
1063229384474152965,2018-11-16 00:36:53,"b""RT @Jake__Stark: it's jenna gump https://t.co/Fh8CYmbEMO"""
1063229356615577600,2018-11-16 00:36:47,"b""i've had slowtown stuck in my head literally ALL day"""
1063219372792123394,2018-11-15 23:57:06,b'RT @poisonmorph: i\n\n\xe2\x9a\xaa\xef\xb8\x8f am gay\n\n\xe2\x9a\xaa\xef\xb8\x8f am straight\n\n\xe2\x9a\xaa\xef\xb8\x8f am bisexual\n\n\xf0\x9f\x94\x98 i- i- ivE GOT A MIGRAINE'
1063219263274737666,2018-11-15 23:56:40,b'RT @covermejumpsuit: tyler hitting his heart during live shows &gt; anything else in the entire world  https://t.co/IXCzqhelO3'
1063217866227486720,2018-11-15 23:51:07,b'@levitaet yes it looks so cute!!'
1063217732865413121,2018-11-15 23:50:35,b'@mulberrymarbles maybe you just gotta throw him out he might be broken beyond repair'
1063217458327289856,2018-11-15 23:49:30,b'@mulberrymarbles you gotta like find the reboot button or something'
1063217353469640704,2018-11-15 23:49:05,b'can we talk about my layout for a second look at how perfectly it lines up the perfectionist in me is so satisfied https://t.co/a7AoQV9tNw'
1063216978939265026,2018-11-15 23:47:36,b'@cIancysbitch the only 8D audio i listen to is bandito in 8D everything else is weird'
1063196640289456129,2018-11-15 22:26:46,"b'RT @catharxis_: my only three moods are of tyler saying ""whateverrr maa a n"" josh throwing his arms up in the air yelling ""grOSS"" and tyler\xe2\x80\xa6'"
1063196545053614081,2018-11-15 22:26:24,b'@cloudswiIIsing frankie has the same birthday as my dad does that mean frankie is my dad'
1063179020861349888,2018-11-15 21:16:46,b'RT @BELIEVETHYPE: fairly local is far too powerful \nJUST LOOK AT THIS https://t.co/v1fNJoIYHr'
1063176496964091906,2018-11-15 21:06:44,"b""can y'all recommend some good shows/movies on netflix or some good youtubers?? i have nothing to watch right now"""
1063175429673140225,2018-11-15 21:02:29,b'@TeeCup18 @Jenna_Marbles @juliensolomita @LoboExplosivo @periwinklesoph what the fuck. just went through and report\xe2\x80\xa6 https://t.co/iJjFh3Ppjk'
1063172332242513920,2018-11-15 20:50:11,b'i really wanted to get the new jsxfr pins but i have to save a my money for my tattoo :(((('
1063146779523407872,2018-11-15 19:08:39,b'@hypethecity jesus christ how long is your thanksgiving break'
1063134064641744896,2018-11-15 18:18:07,b'RT @VIEWSFROMJAY23: \xe2\x80\x9cHey gtg ttyl don\xe2\x80\x99t text back my parents are taking my phone away \xe2\x9c\x8c\xef\xb8\x8f \xe2\x80\x9c https://t.co/LPu8bnwzm9'
1063125053896867841,2018-11-15 17:42:19,b'@smithereenslive @catharxis_ hahaha i am'
1062980131386507265,2018-11-15 08:06:27,b'@jnjmemes @juliejitsu i know how dare she tweet this honestly'
1062965839668895744,2018-11-15 07:09:39,b'pt. 2\ndefense mechanism mode https://t.co/cwPakFV7BV'
1062949503127445505,2018-11-15 06:04:44,"b""i'm just a ghost https://t.co/MXExfTQsa1"""
1062949354523295744,2018-11-15 06:04:09,b'@juliejitsu i was obsessed with alfie and zoe for YEARS'
1062921617389568005,2018-11-15 04:13:56,b'@juliejitsu I LOVE YOU MORE'
1062921499277963266,2018-11-15 04:13:28,b'RT @anathemafolina: hailey is really out here being the most beautiful woman in the world ok'
1062920012892114944,2018-11-15 04:07:33,b'have you ever seen someone this gorgeous??? the answer is no.'
1062919612055126017,2018-11-15 04:05:58,b'YEAH I FUCKING DO JESUS CHRIST IM NOT O K A Y https://t.co/9vIVQI6f4d'
1062918348353257472,2018-11-15 04:00:56,b'RT @AMENARTPOP: this is how a star was born 10 years ago. https://t.co/onXIiTO6VD'
1062916057172766721,2018-11-15 03:51:50,"b'can you,,,, not https://t.co/RCjlm0xGut'"
1062915488479670277,2018-11-15 03:49:35,"b""@anathemafolina i'm just gonna sit here in my own stupidity for a sec"""
1062915388286078977,2018-11-15 03:49:11,"b""@anathemafolina girl that's only 3 years older than you that's not THAT old"""
1062909733403877376,2018-11-15 03:26:43,b'RT @LeelaNenbee: Doctor: Have you tried exercising to help your depression?\n\nMe: https://t.co/N5QEkWXVmE'
1062897413395005440,2018-11-15 02:37:45,"b""@catharxis_ if it was me i wouldn't be"""
1062897310307364864,2018-11-15 02:37:21,"b'RT @catharxis_: i hope the person tyler yelled ""my girl!"" to then smiled and hit his chest is still alive and breathing\nhttps://t.co/mNVi9P\xe2\x80\xa6'"
1062896646579802112,2018-11-15 02:34:42,"b""that\xe2\x80\x99s sucks i hope they\xe2\x80\x99re done soon so you can get home. \xe2\x80\x94 me too i'm h u n g r y https://t.co/pWZENYwvvK"""
1062890734595031040,2018-11-15 02:11:13,"b""ok. how are you? i hope good \xe2\x80\x94 i'm alright. i'm ready to go home from work, one of the stylists is running over clo\xe2\x80\xa6 https://t.co/9rydCe9qZg"""
1062888959964000256,2018-11-15 02:04:10,b'yes hello it is plz talk i need a distraction \xe2\x80\x94 okay talk to me then https://t.co/bLsQOIP5RV'
1062888671353995265,2018-11-15 02:03:01,b'h-hello is this thing on https://t.co/yKp2cLLJAN'
1062883632656908288,2018-11-15 01:43:00,b'RT @anathemafolina: i love emotions. i have them all the time'
1062883319468175360,2018-11-15 01:41:45,"b""@dinkdjh girl it's november 14th calm d o w n"""
1062871635940777984,2018-11-15 00:55:19,"b""i'm in love with h*il*y p*ige v*ur*nk and thats the tea"""
1062871042677506048,2018-11-15 00:52:58,"b""@juliejitsu @realtvlerjoseph i'll do whatever i want bitch"""
1062870891636367360,2018-11-15 00:52:22,b'@realtvlerjoseph @juliejitsu h*iley'
1062870699184930816,2018-11-15 00:51:36,b'@realtvlerjoseph @juliejitsu i mean i know what the correct answer is'
1062869712827228160,2018-11-15 00:47:41,b'@realtvlerjoseph @juliejitsu answer the FUCKING question'
1062859213288935425,2018-11-15 00:05:58,"b""@anathemafolina um ur gorgeous???? also that's my shirt isn't it lmao"""
1062857997846630400,2018-11-15 00:01:08,b'RT @brokebandito: undoubtedly one of the best photos of joshs natural curls \n\n   excuse me while i cry https://t.co/ZWL0VHdqDm'
1062857170759254016,2018-11-14 23:57:51,b'RT @cloudswiIIsing: \xf0\x9d\x94\xaf\xf0\x9d\x94\xa2\xf0\x9d\x94\x9f\xf0\x9d\x94\xa2\xf0\x9d\x94\xa9 \xf0\x9d\x94\xaf\xf0\x9d\x94\xa2\xf0\x9d\x94\xa1 \xf0\x9d\x94\xa0\xf0\x9d\x94\x9e\xf0\x9d\x94\xaf\xf0\x9d\x94\xab\xf0\x9d\x94\x9e\xf0\x9d\x94\xb1\xf0\x9d\x94\xa6\xf0\x9d\x94\xac\xf0\x9d\x94\xab \xf0\x9f\xa5\x80 https://t.co/okCA2d4osm'
1062835165356015617,2018-11-14 22:30:24,b'RT @seastarsansa: romeo and juliet balcony scene is so fucking funny like.....juliet (13) really said \xe2\x80\x9cif you were my pet bird i\xe2\x80\x99d pet you\xe2\x80\xa6'
1062815174883794945,2018-11-14 21:10:58,"b'do you ever think about how tyler probably wrote legend as ""you are one of those classic ones"" and then had to change are to were i-'"
1062813176461451264,2018-11-14 21:03:02,b'i just washed my hair for the first time since dyeing it and i thought my hands looked pretty cool https://t.co/z7ZNXKLMeH'
1062806883491299328,2018-11-14 20:38:01,"b""okay but,,,,, josh in the orange one and tyler in the blue one????? anyone???? alright i'll go https://t.co/tN1Reveh98"""
1062805406559453184,2018-11-14 20:32:09,"b'RT @relatoteet: \xc2\xabso i sing\xc2\xbb\n@tylerrjoseph @twentyonepilots \nlil bandito chordstellation by @begsyverse ofc,,thank u ily\n#cliqueart #twentyo\xe2\x80\xa6'"
1062793958701613057,2018-11-14 19:46:40,b'RT @LoveTheGreen3: TYLER TONIGHT WITH THE BALLOON SJSKKDJDHFJ #BanditoSLC\n\n(give me credit for this please lol) https://t.co/aVdqpRHHuB'
1062793553548623876,2018-11-14 19:45:03,b'&lt;3 https://t.co/pRYsxL7cto'
1062613998074499072,2018-11-14 07:51:34,"b'when you look up the word ""safe"" in a dictionary you just see these images https://t.co/trDhF5kdSx'"
1062613129807441921,2018-11-14 07:48:07,b'RT @mikawirth_: i found this on facebook and i am HOWLING I TELL YOU. HOWLING. https://t.co/iznY4FFch0'
1062612677107871745,2018-11-14 07:46:19,b'@cloudswiIIsing HAHAHAHAHA OMG'
1062612653326196736,2018-11-14 07:46:13,"b'RT @cloudswiIIsing: \xe2\x80\x9cwhy are you, aries, and frankie like a group? of like weird fuckin clikkies?\xe2\x80\x9d -caden'"
1062610430105919488,2018-11-14 07:37:23,"b""uhhh i just stumbled across @relatoteet's art and it's ridiculously fucking amazing????? go check it out guys honestly wow"""
1062609905729835008,2018-11-14 07:35:18,b'RT @relatoteet: EAST IS UP\xf0\x9f\x8c\xbb @twentyonepilots @tylerrjoseph @joshuadun \n#twentyonepilots #cliqueart https://t.co/RAASGtQm0h'
1062609821789310976,2018-11-14 07:34:58,b'RT @relatoteet: \xc2\xabam i the only one i know\xc2\xbb\nlil study of migraine \nmade it with huge headache h \n@twentyonepilots @tylerrjoseph @joshuadun\xe2\x80\xa6'
1062608636294369281,2018-11-14 07:30:15,b'RT @relatoteet: lil quickie @tylerrjoseph \n//^&lt;\xe2\x80\xa2}^\\\\ hh  #cliqueart i guess https://t.co/Mzjl76hy6y'
1062590137987674112,2018-11-14 06:16:45,"b""@shroud_1 i'm talking unfried i have NO idea what my number is fried lmao"""
1062588546987540480,2018-11-14 06:10:26,b'@_forestbeebo disclaimer: i love all of the songs on trench a lot this is just in comparison to each other'
1062587870022717440,2018-11-14 06:07:44,"b""what is the greatest number of cheese sticks you've eaten in one sitting?? mine is 11"""
1062584609878261760,2018-11-14 05:54:47,b'my current trench ranking in case u were curious\n1. morph\n2. pet cheetah\n3. my blood\n4. bandito\n5. levitate\n6. leav\xe2\x80\xa6 https://t.co/wl8O2tsLGH'
1062583297111441409,2018-11-14 05:49:34,b'also each tier is in album order and not in order of greatness we all know morph is superior'
1062583043880296449,2018-11-14 05:48:34,b'i had to repost this cuz i was an idiot and forgot about legend the first time'
1062582947126132736,2018-11-14 05:48:11,b'Trench\n\nTop Tier:\nLevitate\nMorph\nMy Blood\nBandito\nPet Cheetah\nLeave the City\n\nMiddle Tier:\nJumpsuit\nChlorine\nSmithe\xe2\x80\xa6 https://t.co/MW27GfNfgk'
1062582176850632704,2018-11-14 05:45:07,b'@_forestbeebo FUCK'
1062580940298485760,2018-11-14 05:40:12,"b""@trxnchoty it's just too monotone for me idk"""
1062577328159707137,2018-11-14 05:25:51,b'@cutkylip CORRECT'
1062577129530056704,2018-11-14 05:25:04,b'@cutkylip wow another intellectual'
1062577069295579138,2018-11-14 05:24:49,"b""RT @basementvessel: pls dont let this flop here's a short snippet of a driving to hawaii by summer salt cover i did should i make more or h\xe2\x80\xa6"""
1062577057614495744,2018-11-14 05:24:46,"b""@basementvessel you're so good?? and also so cute??? i-"""
1062574937448292352,2018-11-14 05:16:21,"b""i'm crying all over again https://t.co/80tTEcUc4t"""
1062574499277746176,2018-11-14 05:14:36,b'@doddlebottle an intellectual\xf0\x9f\x92\xab'
1062574313981775873,2018-11-14 05:13:52,"b'@juliejitsu i know that but if i just said ""i have a crush on andrew rhea"" not everyone would know who that IS'"
1062573606440497152,2018-11-14 05:11:04,b'i have a crush on the binging with babish guy'
1062573437200293890,2018-11-14 05:10:23,b'RT @anathemafolina: \xe1\xb6\xa6 \xe1\xb5\x88\xe1\xb5\x92\xe2\x81\xbf\xe1\xb5\x97 \xe1\xb5\x97\xca\xb0\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8f \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x88\xe1\xb5\x89\xca\xb3\xcb\xa2\xe1\xb5\x97\xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x88 \xe1\xb5\x97\xca\xb0\xe1\xb6\xa6\xcb\xa2 \xe1\xb6\xa6\xcb\xa2 \xe1\xb5\x90\xca\xb8 \xe2\x81\xb5\xc2\xb3\xca\xb3\xe1\xb5\x88 \xe1\xb6\x9c\xe1\xb5\x83\xcb\xa2\xe1\xb5\x97'
1062573217360105472,2018-11-14 05:09:31,b'RT @leavethecity21: his voice https://t.co/fAFWH5gmYn'
1062572603301421056,2018-11-14 05:07:04,b'@eloquentpml @twentyonepilots @tylerrjoseph @joshuadun thank you!'
1062571894799548416,2018-11-14 05:04:16,b'@aprilar18 SHHHHH'
1062570959826235392,2018-11-14 05:00:33,b'i cannot put into words how much i love this man https://t.co/5nzzuMnxkQ'
