id,created_at,text
1064336185634500610,2018-11-19 01:54:55,b'Fernanda is wise beyond her years. How is she only 19? #90DayFiance'
1064331815614390274,2018-11-19 01:37:33,b'Khalani sitting there screaming at Asuelu about taking the baby out and now his seatbelt and she\xe2\x80\x99s over there with\xe2\x80\xa6 https://t.co/gmlM2KHBDj'
1064331357365698562,2018-11-19 01:35:44,b'@_alexxxandra__ @TLC Anxiety ridden was how I felt the whole time.'
1064331120710508544,2018-11-19 01:34:48,b'Do they know their child\xe2\x80\x99s name? Because I\xe2\x80\x99ve only ever heard of him referred to as \xe2\x80\x9cthe baby\xe2\x80\x9d. Also how can Khalan\xe2\x80\xa6 https://t.co/UTRHs5kvoK'
1064330677993263104,2018-11-19 01:33:02,b'@VidasPaul I know. You should be doing New Years by now. Even Valentine\xe2\x80\x99s Day!'
1064330097203781633,2018-11-19 01:30:44,"b'@VidasPaul You didn\xe2\x80\x99t tell me that. Too early Paul, too early!!'"
1064330004786495488,2018-11-19 01:30:22,b'@jmarieevents @TLC She\xe2\x80\x99s been arrested for domestic violence (and I\xe2\x80\x99m not talking about the incident with Colt) and\xe2\x80\xa6 https://t.co/d4mGGuEady'
1064329682110345216,2018-11-19 01:29:05,b'@VidasPaul Hahaha thank you for the apology. I know you didn\xe2\x80\x99t do it'
1064327085269880832,2018-11-19 01:18:46,b'CHRISTMAS SEASON DOES NOT START UNTIL AFTER THANKSGIVING! Stop putting up your Christmas decorations and playing Christmas movies and music.'
1064326793719619590,2018-11-19 01:17:36,"b'I can\xe2\x80\x99t even stand to watch Khalani anymore. If it was just Asuelu and his son, I\xe2\x80\x99d be okay. But her? Nope. #90DayFiance'"
1064325548229447682,2018-11-19 01:12:39,"b'Knowing about Larissa\xe2\x80\x99s past and everything that\xe2\x80\x99s come to light recently, I can\xe2\x80\x99t watch her segment. It\xe2\x80\x99s beyond c\xe2\x80\xa6 https://t.co/b9f1KNc8wc'"
1064324752943325185,2018-11-19 01:09:29,"b'OH MY GOODNESS! That\xe2\x80\x99s a huge baby!! Poor Olga, thank goodness for the c-section. His little head wasn\xe2\x80\x99t so little.\xe2\x80\xa6 https://t.co/dZYlu5Ngug'"
1064323986262290432,2018-11-19 01:06:27,b'So the doctors made Steven go through hoops but the camera crew sauntered right in? #90DayFiance @TLC any background on this?'
1064323379929497600,2018-11-19 01:04:02,"b'I like Fernanda, but I\xe2\x80\x99m still not warmed to Jon yet. Idk. I don\xe2\x80\x99t think he\xe2\x80\x99s a bad person, but I\xe2\x80\x99m just not sure t\xe2\x80\xa6 https://t.co/vRnLTI0tGJ'"
1064322587650596864,2018-11-19 01:00:53,b'What actual surgery are we about to watch? #90DayFiance'
1064263324362248192,2018-11-18 21:05:24,b'@Fallout @VidasPaul hope they can fix some of the bugs.'
1064252233573957632,2018-11-18 20:21:19,b'@Fallout @primagames And is there strategy on how to get through your glitches? I\xe2\x80\x99ve got a quest sitting in limbo b\xe2\x80\xa6 https://t.co/QootagnoVM'
1064217644923006976,2018-11-18 18:03:53,"b'@Fallout I\xe2\x80\x99m the team member who keeps inexplicably disappearing during gameplay. No, I do not have any stealth boys.'"
1064185510845911041,2018-11-18 15:56:12,b'@VidasPaul @bethesda @Fallout You know I don\xe2\x80\x99t care at this point'
1064177993386479616,2018-11-18 15:26:19,"b'Fallout 76 is becoming frustrating to play. Not because it\xe2\x80\x99s difficult or people are being rude, because that\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/RHVic6tYPh'"
1063945526360576000,2018-11-18 00:02:35,b'@icesispena I\xe2\x80\x99m crying reading this. Square tires on your car'
1063944870740590592,2018-11-17 23:59:58,b'@CPblazin Some of these parents are savages! I\xe2\x80\x99m loving it. Mine were lame. My mom ignored me and my dad told me to\xe2\x80\xa6 https://t.co/OPoe7Wwye6'
1063522296181284865,2018-11-16 20:00:49,b'@AielloTV Haha no it did not. It was so nice of them to salt at noon time when I got home and then do absolutely no\xe2\x80\xa6 https://t.co/7OTNpHJWd5'
1063478632247672837,2018-11-16 17:07:19,b'@USPS Must be nice to get mail delivered to your house when it\xe2\x80\x99s supposed to. It didn\xe2\x80\x99t start snowing until 3 here\xe2\x80\xa6 https://t.co/h9BQEhyQ20'
1063445845763342337,2018-11-16 14:57:02,b'@Single4JordanK They must have plowed twice. Streets were slushy this morning but also icy because of the hail and\xe2\x80\xa6 https://t.co/4lzXw6nuHD'
1063420608334241792,2018-11-16 13:16:45,b'How were officials caught off guard? The snow prediction has been said for days! Commuters were caught off guard by\xe2\x80\xa6 https://t.co/hb0qVIZEJR'
1063291212243890176,2018-11-16 04:42:34,b'These fools in Westchester County better get it together overnight here and clean the streets. I live on an emergen\xe2\x80\xa6 https://t.co/ms8PDqUG3q'
1063251604139401219,2018-11-16 02:05:11,"b'Omg everyone is an adult, Teddy and Owen better tell Amelia about the pregnancy ASAP. #GreysAnatomy'"
1063250492132864001,2018-11-16 02:00:46,b'All of you all talking about Christmas in November brought this snow on. #Snowvember'
1063250058106339328,2018-11-16 01:59:02,b'@GarySternNY @lohud Im very thankful I only had a half day of classes today. My gas tank was only a quarter full an\xe2\x80\xa6 https://t.co/TNB0BqaWBU'
1063248782295556098,2018-11-16 01:53:58,b'I don\xe2\x80\x99t think any of us realized just how much we need DeLuca and Meredith together until these last two episodes.  #GreysAnatomy'
1063185090979774464,2018-11-15 21:40:53,b'The only good thing about the first snow of the season https://t.co/lUJ4AklWHp'
1063127991486738433,2018-11-15 17:53:59,b'There\xe2\x80\x99s so many snow vehicles and salt being put down in Yonkers for the #FirstSnow. I don\xe2\x80\x99t think we are going to get much.'
1063123850551050241,2018-11-15 17:37:32,b'Wait but this is just the #FirstSnow for some of us (hasn\xe2\x80\x99t hit here yet). I feel for all the people who are getting even more snow.'
1062550159073124352,2018-11-14 03:37:53,b'Is it me or is that static-ky music in the background of #TheRookie super annoying tonight? It\xe2\x80\x99s only during the sh\xe2\x80\xa6 https://t.co/9rOJviBMJA'
1062490951078297605,2018-11-13 23:42:37,b'Explain to me again why NY is the one paying Amazon? What. A. Joke. And they might be getting tax breaks? Where\xe2\x80\x99s t\xe2\x80\xa6 https://t.co/yArhP2AZPZ'
1062392762568450048,2018-11-13 17:12:27,"b'Dressed like a Stevie today, with the attitude of a David but wishing I could be a little more of an Alexis in both\xe2\x80\xa6 https://t.co/iRQGOzf8iq'"
1062188106814836746,2018-11-13 03:39:13,"b'Knows about you when he barely knows himself and what he wants out of this life. And to that I say THANK U, NEXT!'"
1062188104667328512,2018-11-13 03:39:13,b'This day last year I returned to NY from PA after thinking my whole heart was shattered and my world was collapsing\xe2\x80\xa6 https://t.co/H92sTTTYht'
1062173369267875840,2018-11-13 02:40:40,b'Being an older college student is more difficult because it\xe2\x80\x99s a lot of me falling asleep at 9 after working all day\xe2\x80\xa6 https://t.co/upgBVHenfD'
1062119679513280513,2018-11-12 23:07:19,b'Can\xe2\x80\x99t believe this happen https://t.co/MHrMDt9YgS'
1062067863572373505,2018-11-12 19:41:25,b'I am in shock of Stan Lee\xe2\x80\x99s passing. We knew it would happen one day but I still wasn\xe2\x80\x99t expecting it. I hope he fel\xe2\x80\xa6 https://t.co/qVOuDgQ7Wp'
1062017419034669057,2018-11-12 16:20:58,b'YES https://t.co/zdt3861MBg'
1061835867814354945,2018-11-12 04:19:33,b'@bellainamorata6 Not just you. I didn\xe2\x80\x99t have one for a bit after moving apartments once because the one we had was\xe2\x80\xa6 https://t.co/Y56qQxC1bS'
1061819858390786048,2018-11-12 03:15:56,b'@judegray He needs to get it together. He\xe2\x80\x99s got kids and was in the military. Get. It. Together.'
1061817864221573120,2018-11-12 03:08:01,b'#TeamFernanda all the way'
1061817128184102917,2018-11-12 03:05:05,"b'Yo, @TLC finally gave this poor host a normal sized chair for her height. She no longer looks like a giant. Haha #90DayFiance'"
1061816428121243648,2018-11-12 03:02:18,b'@JereeSaidSo @TLC I know. So jelly'
1061813899614396416,2018-11-12 02:52:15,"b'@judegray Sadly you\xe2\x80\x99re correct. :/ he\xe2\x80\x99d be left with a $20,000 + bill'"
1061810821762822144,2018-11-12 02:40:02,b'I feel terrible so terrible for Steven and Olga. They are in this together but just seem so alone there. I also hop\xe2\x80\xa6 https://t.co/2pqybaQ7RQ'
1061809220801216512,2018-11-12 02:33:40,b'So is Tasha still living there or has she gone? That\xe2\x80\x99s quite a mess to leave behind. #90DayFiance'
1061803939102969856,2018-11-12 02:12:41,"b'I\xe2\x80\x99m really not sure what my thoughts on this girl from PA should be. The one who is with Jay. I\xe2\x80\x99m kind of in awe, s\xe2\x80\xa6 https://t.co/qGTlw5hV3A'"
1061798372011659264,2018-11-12 01:50:33,"b'I think it\xe2\x80\x99s great to have good, open, positive relationships with your family BUT I swear these #90DayFiance peopl\xe2\x80\xa6 https://t.co/xyqfb4vMr6'"
1061798085762797568,2018-11-12 01:49:25,b'@y_gomezm Dude it\xe2\x80\x99s one thing to be in a really good relationship with your family and what not but all these peopl\xe2\x80\xa6 https://t.co/qaa1v4jEuC'
1061797291814739970,2018-11-12 01:46:16,"b'@y_gomezm Take it back, I think she for reals took advantage of him after this last little segment.'"
1061797101355577345,2018-11-12 01:45:30,b'All I can say about Kalani when I watch her segment is \xe2\x80\x9cshe\xe2\x80\x99s an idiot\xe2\x80\x9d #90DayFiance Poor Asuelu'
1061795044737404928,2018-11-12 01:37:20,"b'@Austen_Baroque Never thought of that! Very true. Either way pros and cons to both types, but don\xe2\x80\x99t outright say no\xe2\x80\xa6 https://t.co/NkvGR7lXvn'"
1061791719589662720,2018-11-12 01:24:07,b'Me when they say Eric is 40 #90DayFiance https://t.co/ON451LQ5Ne'
1061789452945768452,2018-11-12 01:15:07,b'@TLC Thank you for clarifying. My mother has been in disbelief and I kept trying to explain to her that not every p\xe2\x80\xa6 https://t.co/L5OFyuxxm5'
1061788834931920898,2018-11-12 01:12:39,b'@Johnd82994683 Omg I actually love cats and I know I shouldn\xe2\x80\x99t laugh at a comment like this but this comment made m\xe2\x80\xa6 https://t.co/r65bVZsYdU'
1061788347344044032,2018-11-12 01:10:43,b'They may be kids still and this whole situation is slightly over their heads but at least Olga and Steven are about\xe2\x80\xa6 https://t.co/ok1Y3Vlx0F'
1061787591245094912,2018-11-12 01:07:43,b'Oh boy. Well there\xe2\x80\x99s a red flag or two Larissa. Colt still has a credit card and checking account joint with his mother. #90DayFiance'
1061787170778873856,2018-11-12 01:06:03,"b'Come on Deb, we both know cats will tear up leather or cloth. They do as they wish. #90DayFiance'"
1061786896450445312,2018-11-12 01:04:57,b'Every Sunday night I feel like I\xe2\x80\x99ve got thousands of friends because here we are all watching #90DayFiance and comm\xe2\x80\xa6 https://t.co/SjEYqYFMw2'
1061785263393947648,2018-11-12 00:58:28,b'@y_gomezm I know! If anything she probably took advantage of him! (Jk I hope it was all mutual and no one took advantage of anyone)'
1061783735643897856,2018-11-12 00:52:24,b'Watching last weeks episode of #90DayFiance and I still absolutely hate the dinner with Asuelu. The poor guy is try\xe2\x80\xa6 https://t.co/nxR4wTtaF8'
1061395054525366272,2018-11-10 23:07:55,b'Wishing I was playing #Fallout76 tonight. @bethesda I needed one more BETA session to feed the addiction I developed.'
1061003373875486720,2018-11-09 21:11:31,b'@NetflixFilm @NetflixFilm Thriller that actually makes me scared to go to sleep'
1060388310152110080,2018-11-08 04:27:28,b'Why does it make me upset when a teacher throws out questions many got wrong or adds points on an exam to bring up\xe2\x80\xa6 https://t.co/vdW0PlUX1o'
1060372313449869312,2018-11-08 03:23:54,b'I enjoy #AMillionLittleThings but I just feel everyone gets angry so quickly rather than taking a moment to listen\xe2\x80\xa6 https://t.co/QYZGInXsrb'
1060344486642044928,2018-11-08 01:33:20,"b'When I have kids and I begin to read them the Harry Potter series, I will be using these special illustrated works.\xe2\x80\xa6 https://t.co/zTeQbWqNSu'"
1060229638545424384,2018-11-07 17:56:58,b'@waltshaub @jk_rowling @VidasPaul this president is a joke.'
1059614960475615232,2018-11-06 01:14:27,b'This. Sad that John\xe2\x80\x99s adult children (oxymoron) are taking the divorce out on him. They\xe2\x80\x99re being selfish and thinki\xe2\x80\xa6 https://t.co/XnxiHfF728'
1059528001870856192,2018-11-05 19:28:55,"b'Thank U, Next'"
1059516071009509376,2018-11-05 18:41:30,"b'@TaraEwalt @Auntie_Allison I don\xe2\x80\x99t think he\xe2\x80\x99s slow mentally, but I do think he\xe2\x80\x99s slow to the English language. He m\xe2\x80\xa6 https://t.co/EzQi1YzxBV'"
1059285222032896000,2018-11-05 03:24:12,b'@Donovan51512 I don\xe2\x80\x99t think he\xe2\x80\x99s a bad person. I believe he\xe2\x80\x99s way too immature for her.'
1059277993418412032,2018-11-05 02:55:28,b'I just want to know where these people get the money to fly back and forth so much or to stay in foreign countries\xe2\x80\xa6 https://t.co/2BwjjNvvvY'
1059275797788274690,2018-11-05 02:46:45,b'Fernanda seems like she\xe2\x80\x99s actually got common sense and smarts. So why can\xe2\x80\x99t she just ditch the boy who whispers bo\xe2\x80\xa6 https://t.co/EwCMiLzR5z'
1059275518091116544,2018-11-05 02:45:38,b'@whoisshe_88 It\xe2\x80\x99s technically just a toy but it was given to Colt\xe2\x80\x99s mom Debbie by his father. So it has the sentimental value attached.'
1059274241764405248,2018-11-05 02:40:34,"b'A little late to the game tonight but hope everyone, myself included, is feeling bad for making fun of Debbie havin\xe2\x80\xa6 https://t.co/yuIaK4lMqD'"
1058904850950508544,2018-11-04 02:12:44,b'@BethesdaStudios @BethesdaStudios @Fallout I\xe2\x80\x99m enjoying the game. Tonight was slightly glitchy with store fronts no\xe2\x80\xa6 https://t.co/tPvSflO5NV'
1058825498103554054,2018-11-03 20:57:25,b'About to step into #Fallout76 BETA again! So excited.'
1058420561011990534,2018-11-02 18:08:20,b'@Flusherracer168 @VoltaireSurge @BethesdaStudios I\xe2\x80\x99m glad someone else had a somewhat similar experience to mine.'
1058398838501900289,2018-11-02 16:42:01,b'@Fallout Could not use photo mode. I could get into it but anytime I tried to take the snapshot it just ended up wi\xe2\x80\xa6 https://t.co/LHnwhaptNa'
1058197168631242753,2018-11-02 03:20:40,b'@VoltaireSurge @BethesdaStudios It\xe2\x80\x99s much quieter when playing solo. Kinda sad. But it was nice have 30 people in \xe2\x80\x9c\xe2\x80\xa6 https://t.co/G32mHkH2JK'
1058196719656144896,2018-11-02 03:18:52,b'@BethesdaStudios Played with a friend and solo tonight. Found immense joy in both. Where can I provide feedback officially for the PS4?'
1058167649576935424,2018-11-02 01:23:22,b'@jltaaffe2 True. I think I\xe2\x80\x99m just rooting for her and Deluca'
1058162071353876480,2018-11-02 01:01:12,b'Oh my gosh #GreysAnatomy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f that ending up until Meredith cutting Links hair was great.'
1058156442170068992,2018-11-02 00:38:50,b'So many commercials #GreysAnatomy'
1058147203393437696,2018-11-02 00:02:07,b'Is that Sophia? #GreysAnatomy'
1057838546323718149,2018-11-01 03:35:37,b'I just realized this tweet is missing the d I\xe2\x80\x99m afraid. Oops.'
1057827008816791553,2018-11-01 02:49:47,"b'@bleuangel88 It happened once on Grey\xe2\x80\x99s and was touched on in Jane the Virgin, but even then they both weren\xe2\x80\x99t a pa\xe2\x80\xa6 https://t.co/ADHYvBuxMa'"
1057825470618746880,2018-11-01 02:43:40,b'I\xe2\x80\x99m actually quite disappointed that they did not go through with the abortion. Why are so many shows afrai to touc\xe2\x80\xa6 https://t.co/7ksisCKfyj'
1057631957117362176,2018-10-31 13:54:43,b'Happy Halloween!!'
1057448973873672194,2018-10-31 01:47:36,b'Why am I always crying at some point in #ThisIsUs?'
1057265717995814912,2018-10-30 13:39:24,b'What makes fools think it\xe2\x80\x99s okay to just lay down on the whole couch in the student lounge?!? You\xe2\x80\x99re not the only p\xe2\x80\xa6 https://t.co/3m17C7r6VE'
1056726948741816320,2018-10-29 01:58:32,b'@madmeans Hah I noticed that too!'
1056726870669123584,2018-10-29 01:58:13,b'Welcome to the land of disappointments formed from unrealistic movie scenes.  #90DayFiance'
1056726594390253568,2018-10-29 01:57:07,b'So....is it hot in Vegas?  #90DayFiance'
1056721397014237186,2018-10-29 01:36:28,b'Only family can say you\xe2\x80\x99re an awful person when you\xe2\x80\x99re irritable and that you\xe2\x80\x99re annoying. Anyone else saying that\xe2\x80\xa6 https://t.co/hBY1DmyFKo'
1056721101307424775,2018-10-29 01:35:18,"b'If you check out Leida\xe2\x80\x99s instagram, she pokes fun at all of this. Which gives me a little bit of hope that maybe it\xe2\x80\xa6 https://t.co/GjdDMDig64'"
1056718393938722818,2018-10-29 01:24:32,b'So basically all of Jonathan\xe2\x80\x99s friends are just replicas of him. Pretending to play politics too. #90DayFiance'
1056718136890875904,2018-10-29 01:23:31,b'@MEXUSABALL @Wendys Much better than @BurgerKing ignoring my tweet and dm to@them.'
1056717907831459841,2018-10-29 01:22:36,"b'HAHAHHAHA thank you for that Fernanda! She\xe2\x80\x99s right, everyone uses fillers when they talk. You know? Ha #90DayFiance https://t.co/lJsOD2wtG5'"
1056717282905387018,2018-10-29 01:20:07,b'@Deendalee Agreed.'
1056715149430718469,2018-10-29 01:11:39,b'So you\xe2\x80\x99re going to tell me that Oliver never scream cries? Or cry above a whimper? Kalani was quick to grab the bab\xe2\x80\xa6 https://t.co/pOulzVUNsi'
1056714947563020288,2018-10-29 01:10:50,b'Does Kalani speak Asuelu\xe2\x80\x99s native language? So that maybe he can feel a little more comfortable? #90DayFiance'
1056712905125695490,2018-10-29 01:02:44,b'Colt. Run away from her. Unless she changes she\xe2\x80\x99ll bleed you dry.  #90DayFiance'
1056704952876392448,2018-10-29 00:31:08,b'Wait a minute!! I take it back because Asuelu said it closer to what I\xe2\x80\x99m used to than Kalani says it. She says SamW\xe2\x80\xa6 https://t.co/LZV7PPUAmj'
1056704012999974917,2018-10-29 00:27:23,b'Kalani - I know that she\xe2\x80\x99s saying Samoa the correct way but it throws me every time because I\xe2\x80\x99m so used to hearing\xe2\x80\xa6 https://t.co/Fxzb6Hqq4F'
1056703105532858368,2018-10-29 00:23:47,b'Does he even know where Russia is on a map?!?'
1056702873667600385,2018-10-29 00:22:52,b'What state does Olga\xe2\x80\x99s fianc\xc3\xa9e live in? I need to avoid this state as much as possible. #90DayFiance'
1056702269742350336,2018-10-29 00:20:28,b'Currently listening to this 20 year old speaking and this is me the whole time \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#90DayFiance https://t.co/zgn0zRQXRm'
