id,created_at,text
1059456024350990337,2018-11-05 14:42:54,b'RT @incorrect21top: tyler: did it hurt?\n\njosh: *sighs* when i fell from heaven-\n\ntyler: when you fell from the vending machine\n\njosh:\n\ntyle\xe2\x80\xa6'
1059455966482235392,2018-11-05 14:42:40,b'RT @petmorph: spell \xe2\x80\x9ctyler joseph\xe2\x80\x9d without the letters of your name'
1059455907267047424,2018-11-05 14:42:26,b'@petmorph tyr josph'
1059455779139473408,2018-11-05 14:41:56,b'RT @catharxis_: the sunrise show was just a battle of people doing josh chants vs a tyler chant and josh writing tyler on his abs and tyler\xe2\x80\xa6'
1059448003071803396,2018-11-05 14:11:02,"b'RT @divinelydjh: Dan and Phil don\xe2\x80\x99t have to make a calendar to have another dogs video, they could just go pet dogs at a shelter *cough* pl\xe2\x80\xa6'"
1059445125577891841,2018-11-05 13:59:36,"b""SO my baby boy Philip fainted while I was away? I hope he's feeling better and that he has a great day."""
1059444853627674624,2018-11-05 13:58:31,b'RT @SethEverman: i regret to inform you that i am awake'
1059431757068435456,2018-11-05 13:06:28,b'RT @danielhowell: @AmazingPhil the doctors tried to find any sign but the results were clear he definitely doesn\xe2\x80\x99t have a life https://t.co\xe2\x80\xa6'
1059431272466964485,2018-11-05 13:04:33,b'RT @AmazingPhil: I\xe2\x80\x99ve been in hospital all day as I fainted! (I\xe2\x80\x99m ok now) Dan is convinced I got abducted by aliens as I don\xe2\x80\x99t remember it\xe2\x80\xa6'
1058439681791221764,2018-11-02 19:24:19,b'RT @clor_ox: we support you dani snot \xf0\x9f\x98\x94\xf0\x9f\x91\x8a\xf0\x9f\x92\x93 https://t.co/7ghFzsCgoQ'
1058439336096686080,2018-11-02 19:22:57,"b""@gingersnapphan @danielhowell Don't give him any ideas"""
1058439204525481987,2018-11-02 19:22:25,"b""RT @danielhowell: i don't know why everyone is expecting me to change my twitter 'back to normal' this is my truth i'm really disappointed\xe2\x80\xa6"""
1058439117023916033,2018-11-02 19:22:05,b'RT @jessiepaege: I need to follow more of you on here.. ;)'
1058439089488191489,2018-11-02 19:21:58,b'@jessiepaege I VOLUNTEER AS TRIBUTE'
1058435983761260544,2018-11-02 19:09:37,"b""I love this man so fucking much ya'll have no idea https://t.co/EwJsgqqb2N"""
1058412351764873217,2018-11-02 17:35:43,"b'RT @pilotsheathen: ok but deadass DEADASS, it blows my fricken mind how tyler really taught himself how to play the piano and josh taught h\xe2\x80\xa6'"
1058412183724277761,2018-11-02 17:35:03,b'RT @tylerrarchive: bandito tour dc\noctober 31 2018\n\xf0\x9f\x93\xb8: @joshuhadun https://t.co/fpcM6VDP7s'
1058411966602141697,2018-11-02 17:34:11,"b""@distastefulboy I'm so proud of you bb\xf0\x9f\x92\x9c\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88"""
1058411895688843264,2018-11-02 17:33:54,"b'RT @distastefulboy: regardless of whether or not i have support from people, i am proud of myself always--8 months on T https://t.co/fMpcPF\xe2\x80\xa6'"
1058409491534888961,2018-11-02 17:24:21,b'RT @LeeSkyscraper: Tyler Joseph as cereal https://t.co/XCWhpJbzQg'
1058409173635846144,2018-11-02 17:23:05,b'RT @peedekaf: https://t.co/nhMTP8yxX8'
1058409109974851586,2018-11-02 17:22:50,"b""RT @chemixcalbieber: in conclusion I almost went to jail but lucked out nobody would've bailed me out \xf0\x9f\x98\x94\xf0\x9f\xa4\x99 https://t.co/bbNcXbK7Bl"""
1058407559273558026,2018-11-02 17:16:41,"b""@incorrectfob Patrick: Look, I'm going to be Frank-\n\nPete: Iero?"""
1058406430036742144,2018-11-02 17:12:11,"b""RT @Shen_the_Bird: cop: do you know why i pulled you over\n\nme: [takes off helmet and aggressively sets kickstand]\n\ncop: you know you don't\xe2\x80\xa6"""
1058406142232182785,2018-11-02 17:11:03,b'@jamescharles https://t.co/KOarTKoGtO'
1058402478797058049,2018-11-02 16:56:29,"b""RT @chemixcalbieber: last night we got pulled over my drunk ass was trying not to laugh bc of my friend's acting the cop asked for my i.d a\xe2\x80\xa6"""
1058398024609619969,2018-11-02 16:38:47,b'RT @NightskyAddict: tyler himself was an explosion of colors and happiness with that flag sorry i literally canNOT stop thinking of it i pr\xe2\x80\xa6'
1058397983861948416,2018-11-02 16:38:38,"b""RT @idwfallaway: I know I just joked about tyler being bossy but it's nice to see him put his foot down and make sure the shows are the way\xe2\x80\xa6"""
1058390049971101697,2018-11-02 16:07:06,"b'RT @JUMPSUlTZ: okay making one more groupchat. if it dies, my faith in the clikkies dies too. \n-kinda selective \n-keep it active\n-tea\xf0\x9f\x98\x8c'"
1058385453093507073,2018-11-02 15:48:50,b'@SintongGaspari @BGH70 Did you just-'
1058385355907497984,2018-11-02 15:48:27,"b'RT @JRobb773: You can either wear wool socks with sandals or turn up your nose at my accordion playing on this bus, sir, but you cannot do\xe2\x80\xa6'"
1058385281068552193,2018-11-02 15:48:09,"b'RT @jackiembouvier: If you ever hear me say ""oh fudge!"" it\'s because I forgot to buy fudge.'"
1058382164084092930,2018-11-02 15:35:46,b'RT @incorrect21top: me: *send tweet*\n\nt\xc3\xb8p: https://t.co/deuA791heQ'
1058374836978765826,2018-11-02 15:06:39,b'@ozunaoscarr And go with you'
1058369961549271044,2018-11-02 14:47:17,"b""RT @urielyfine: i really cannot get over Brendon this era. even from KB onwards. he just seems so happy and excited for everything and he's\xe2\x80\xa6"""
1058368141724594176,2018-11-02 14:40:03,b'https://t.co/buWj0ZhTxT'
1058367995188264962,2018-11-02 14:39:28,"b""@bbyhowelI Look'n like a loaf"""
1058367897406398464,2018-11-02 14:39:04,b'RT @cosmicgerardway: your daily reminder that not everyone with some kinda psychotic disorder is violent'
1058365932853063680,2018-11-02 14:31:16,b'@wingdingsphil I miss you come bacc'
1058365092981403648,2018-11-02 14:27:56,"b""RT @Mr_DrinksOnMe: I'm sick of people knocking on my door, and asking if I've found Jesus. I never said I would watch him, and if you're th\xe2\x80\xa6"""
1058363878692728832,2018-11-02 14:23:06,"b'@pippelina_ I wanna start listening to Yungblud more, any recommendations? I will pay handsomely with photos of Gerard.'"
1058359103880396801,2018-11-02 14:04:08,b'@siriusblaccks Did you just fucking-'
1058359033785131010,2018-11-02 14:03:51,b'RT @siriusblaccks: yall ever wake up on november 1st just to flex on lily and james potter?'
1058358997978365952,2018-11-02 14:03:43,b'RT @petcheetahs: someone posted on their snap story saying \xe2\x80\x9cwhy do i only have 4 real friends\xe2\x80\x9d bitch that\xe2\x80\x99s a lot'
1058358977833123841,2018-11-02 14:03:38,"b'RT @CLHORlNE: i\xe2\x80\x99m kind of upset rn, because Debby doesn\xe2\x80\x99t even get half of the respect and praise that Jenna does. they\xe2\x80\x99re both beautiful w\xe2\x80\xa6'"
1058358767585320962,2018-11-02 14:02:48,"b""@Lizzie0816 I've replayed Phils laugh too many times to count"""
1058358550760693760,2018-11-02 14:01:56,b'RT @Lizzie0816: Phil\xe2\x80\x99s laugh vs Dan\xe2\x80\x99s laugh \nhehehahahaha vs  HAHAHA...AHAHAHAHAHA!!!! https://t.co/d4glaa7zTo'
1058358411212058624,2018-11-02 14:01:23,b'RT @milkygoddess: my friends: \nme w the aux: alright so this next song makes me wanna throw myself into a river but in a good way'
1058358364512632832,2018-11-02 14:01:12,b'RT @midnightfading: last night really felt like a dream i\xe2\x80\x99ll never forget the way he looked at me and motioned to give the flag to him he r\xe2\x80\xa6'
1058358269440389120,2018-11-02 14:00:49,b'RT @DxGGEAUX: \xe2\x80\x9cI\xe2\x80\x99m going to Cast a Vote today.\xe2\x80\x9d https://t.co/aBcRNUMdwB'
1058358215182827520,2018-11-02 14:00:36,b'RT @DxGGEAUX: SAY IT WITH ME\n\nBEING\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fMINOR\xf0\x9f\x91\x8fIS\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fVALID\xf0\x9f\x91\x8fEXCUSE\xf0\x9f\x91\x8fFOR\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fVOTING\xf0\x9f\x91\x8f\n\nIF\xf0\x9f\x91\x8fYOU\xe2\x80\x99RE\xf0\x9f\x91\x8fUNDER\xf0\x9f\x91\x8f18\xf0\x9f\x91\x8fCOMMIT\xf0\x9f\x91\x8fVOTER\xf0\x9f\x91\x8fFRAUD\xf0\x9f\x91\x8fOR\xf0\x9f\x91\x8fSTAND\xf0\x9f\x91\x8fON\xf0\x9f\x91\x8fYOUR\xf0\x9f\x91\x8fF\xe2\x80\xa6'
1058358159373410305,2018-11-02 14:00:23,"b'RT @lolmelizza: using ur religion to justify homophobia doesn\xe2\x80\x99t,,, excuse homophobia it just,,, makes ur religion look bad,,,, so maybe,,,,\xe2\x80\xa6'"
1058358092205834241,2018-11-02 14:00:07,b'RT @AnimalBlast: I wonder why this clump of snow has a face https://t.co/DYOowILr3m'
1058358001428586496,2018-11-02 13:59:45,b'RT @alice56350576: If this doesn\xe2\x80\x99t go viralllll https://t.co/PGqV0UwjQI'
1058356288248139777,2018-11-02 13:52:57,"b""RT @musicandhowell: here's a video of phil and his mum saying 'NOO' in the EXACT same way\n\nlike mother like son https://t.co/SnC6KHjV1K"""
1058354974877335552,2018-11-02 13:47:43,"b""RT @readingdnp: do you ever put a dnp video playing but you're not watching it, just listening because their voices are so calming and hear\xe2\x80\xa6"""
1058354492171845632,2018-11-02 13:45:48,b'RT @eden_buks: @cutmylipmp3 @dirtyworkdeja whyd ur brother only get lollipops wtf is up w ur neighborhood'
1058354174981758977,2018-11-02 13:44:33,b'RT @cutmylipmp3: WARNING: If any of you are trick or treating PLEASE be careful we just found this in my little brother\xe2\x80\x99s bag and now he ha\xe2\x80\xa6'
1058354088746856448,2018-11-02 13:44:12,"b'RT @samara020402: brendon: *on stage extremely stoned and on the piano* is there anything better than pussy? Yes, a really good book *plays\xe2\x80\xa6'"
1058353333805744128,2018-11-02 13:41:12,b'RT @tylerssoulmates: w/ a hot drink https://t.co/KmAVShCsYD'
1058351025231343616,2018-11-02 13:32:02,"b'@cliffthevulture No you cute lil bird, I did not'"
1058344101509283840,2018-11-02 13:04:31,b'https://t.co/0h59uPKqqa'
1058343540869128194,2018-11-02 13:02:17,b'RT @vesscll: when brad is done editing the photos of tyler with the pride flag you know what would be great? if tyler posts them on his acc\xe2\x80\xa6'
1058343471906516992,2018-11-02 13:02:01,b'RT @midnightfading: i\xe2\x80\x99m posting this everywhere idc #banditodc tyler taking the pride flag from me https://t.co/yZsLUJoKyA'
1058343135330238465,2018-11-02 13:00:41,b'@yungblud https://t.co/Don61fJXxD'
1058342750268149760,2018-11-02 12:59:09,"b""RT @incorrectfob: patrick: hey joe, what time is it?\n\njoe: i don't know, pass me the guitar.\n\njoe: *plays guitar loudly*\n\npete: WHO THE FUC\xe2\x80\xa6"""
1058342474597441537,2018-11-02 12:58:03,b'RT @lipcut: lgbt stands for lets go buy trench'
1058342316719644673,2018-11-02 12:57:26,b'RT @tIrjseph: KSJDJEHEIKR ME https://t.co/KihJVdYAxD'
1058342060682604544,2018-11-02 12:56:24,b'RT @907bis: Anyone: h-\nMe: DID YOU SEE TYLER FUCKING JOSEPH FINALLY PUBLCILY CLARIFIED HIS STANCE ON THE LGBT+ COMMUNITY AND SNAAATCHED THA\xe2\x80\xa6'
1058341750060793857,2018-11-02 12:55:10,"b'RT @heartfeItdjh: is it just me or lately, this video particularly, phil is giving me his 2009 vibes? he\xe2\x80\x99s funny he\xe2\x80\x99s confident he\xe2\x80\x99s a litt\xe2\x80\xa6'"
1058341667424665601,2018-11-02 12:54:51,b'RT @sevanss: They ran out of pumpkins to paint so we bought a squash and https://t.co/ecpZ7AVQ6p'
1058340600947322886,2018-11-02 12:50:36,b'RT @banditochords: what time is it? \n\n             12\n      11     ^      1\n  10         |          2\n9           \xe2\x8a\x99----&gt;  loving tyler o cl\xe2\x80\xa6'
1058340552125673472,2018-11-02 12:50:25,b'@gingersnapphan I love'
1058340431862382592,2018-11-02 12:49:56,b'RT @skeletalstump: AMERICAN BEAUTY/AMERICAN PSYCHO IS A GOOD ASS ALBUM WE\xe2\x80\x99VE GOT THE WIG SNATCHING TWIN SKELETON\xe2\x80\x99S WE\xe2\x80\x99VE GOT BOMB ASS LYRIC\xe2\x80\xa6'
1058336366944182273,2018-11-02 12:33:47,b'RT @singedmyhand: tyler speaking to us without the microphone &gt; https://t.co/5TaDlBZeK7'
1058335478687166464,2018-11-02 12:30:15,b'RT @EvanEdinger: asexuality is valid thanks for coming to my Tedtalk'
1058334987768877057,2018-11-02 12:28:18,b'RT @levitrench: i will make you believe you are lovely\n@tylerrjoseph \n#thankyoutylerjoseph #cliqueart https://t.co/9uxUe4OpNk'
1058064826000261120,2018-11-01 18:34:47,b'@covermejumpsuit Really? I had no idea.'
1058064666402861057,2018-11-01 18:34:09,"b""RT @girlhoodposts: No Shave November\n\nNo Boyfriend November\n\nNo Money November\n\nNo Sleep November\n\nNo Idea What I'm Doing with my Life Nove\xe2\x80\xa6"""
1058063979669409794,2018-11-01 18:31:25,"b""@Jack_Septic_Eye IT'S TURKEY TIME"""
1058063928750735360,2018-11-01 18:31:13,b'RT @petmorph: stop saying it\xe2\x80\x99s christmas time thanksgiving is first'
1058063838082465792,2018-11-01 18:30:51,"b'RT @incorrect21top: if you really think i will tweet about anything else than the pride flag today, you are mistaken. https://t.co/yWHZbAFA\xe2\x80\xa6'"
1058061838707912704,2018-11-01 18:22:54,b'@heatIessfires My PeePee Boy\nIsle of My PeePee\nPet My PeePee\nHeavyDirtyMyPeePee'
1058061091383652352,2018-11-01 18:19:56,"b""@AmazingPhil But-but it's Turkey Time"""
1058060825364234240,2018-11-01 18:18:53,"b'Not to nsfw, but I wanna kiss Phils cheek'"
1058060384987500546,2018-11-01 18:17:08,b'RT @AmazingPhil: November 1st https://t.co/mWtWToEck8'
1058022663568982017,2018-11-01 15:47:14,"b""@_JimDun It's Turkey Time tho"""
1058021902030127107,2018-11-01 15:44:13,"b""I want Mark (Reel Bear Media) to post a selfie bc he's beautiful and I love"""
1058004840436129793,2018-11-01 14:36:25,"b""@gingersnapphan Shhh we don't talk about that part of the phandom..."""
1058001035535429633,2018-11-01 14:21:18,b'@doreclair https://t.co/kg8kNlKRu5'
1058000679816572929,2018-11-01 14:19:53,"b'RT @petexciv: it\xe2\x80\x99s cool if you choose to separate music from everything but music has played a huge part in allowing voices, that would oth\xe2\x80\xa6'"
1057999983906037760,2018-11-01 14:17:07,b'RT @leavefhecity: literally the only thing keeping me going thru the day rn https://t.co/bMiPj4K4W5'
1057999560348332033,2018-11-01 14:15:26,b'RT @demonetizeddjh: Dan looked at his camera set up with a sad look but he knew what he had to do. He knew it was the right time to give up\xe2\x80\xa6'
1057999537166442496,2018-11-01 14:15:20,"b""@demonetizeddjh Ok sure. I didn't need my McFucking heart"""
1057998879084462081,2018-11-01 14:12:44,b'RT @boujeesIut: me: i want a sugar daddy\n\nanybody: i can buy it for y-\n\nme: nO yOu ReAIIY dOnT nEeD tO dO tHaT ItS OkAY bUt ThAnK yOu sO mU\xe2\x80\xa6'
1057998659017736193,2018-11-01 14:11:51,b'@She_Does_Things My family lost my sister at Disney Land twice'
1057997950134218752,2018-11-01 14:09:02,b'RT @guilelessdjh: PINOF 10 THIS MONTH \n\nPINOF 10 THIS MONTH\n\nPINOF 10 THIS MONTH\n\nPINOF 10 THIS MONTH\n\nPINOF 10 THIS MONTH\n\nPINOF 10 THIS M\xe2\x80\xa6'
1057997882245238786,2018-11-01 14:08:46,"b""@heatIessfires You're Blayne to me by now, but I think Gray would suit you nicely too. Use whatever name makes you happy!"""
1057997264826839040,2018-11-01 14:06:19,"b'RT @MaMa_NeZra: Jesus said love everyone, treat them kindly too, when your heart is filled with love, others will love you. #cliqueart http\xe2\x80\xa6'"
1057997233289863169,2018-11-01 14:06:11,b'@gingersnapphan No one asked...'
1057997056227315712,2018-11-01 14:05:29,"b'RT @ODETOMYBLOOD: for those of you disappointed in him for taking the pride flag, please realize how monumental this is for some of us. see\xe2\x80\xa6'"
1057996833530806272,2018-11-01 14:04:36,"b""@panda_isoncrack @maniacstreett I'd be pretty emo too if my parents named me Drako with a K"""
1057996051943059457,2018-11-01 14:01:30,b'RT @catharxis_: good morning my entire timeline is full of tyler holding the pride flag barely anyone has mentioned the live lounge bc they\xe2\x80\xa6'
1057995983747899393,2018-11-01 14:01:13,b'@pippelina_ https://t.co/R9uBh7Yeyj'
1057995928869646337,2018-11-01 14:01:00,"b'@SERPENTIIIINE @pippelina_ Oh yeah, ok'"
1057995609070653452,2018-11-01 13:59:44,b'@yungblud mood https://t.co/oVUUaAoBi6'
1057995470939648001,2018-11-01 13:59:11,"b""RT @ahsdechart: EVERYONE SPREAD THE WORD PLEASE\nI'LL BRING A BI PRIDE FLAG FOR THE TOP'S INGLEWOOD SHOW SO IF ANYONE WOULD LIKE THEIR NAME\xe2\x80\xa6"""
1057995436131151872,2018-11-01 13:59:03,"b""Can you imagine hating on Debby bc honestly I can't"""
1057995307714105344,2018-11-01 13:58:32,b'RT @covermejumpsuit: if josh and debby are engaged and you aren\xe2\x80\x99t SO happy that josh is happy and has found someone he wants to be with for\xe2\x80\xa6'
1057995012128989184,2018-11-01 13:57:22,b'@justphilanddan @AmazingPhil @danielhowell Soz we left u in space-Dan'
1057994839130759168,2018-11-01 13:56:40,"b""@myblooddjh Yell 'I WILL NOT ALLOW HOMOPHOBES ON THIS BUS'"""
1057994495734628352,2018-11-01 13:55:19,b'RT @catharxis_: i know it sounds dumb but im so proud of tyler for doing that it took him long enough but he finally realised how much it m\xe2\x80\xa6'
1057994211222409216,2018-11-01 13:54:11,b'@joshuadun Lying makes you go to hell'
1057993616453451780,2018-11-01 13:51:49,"b""I hope ya'll like my new screensaver https://t.co/gSCDvFygC3"""
1057993241881001984,2018-11-01 13:50:20,b'@regionalatboi Still prettier than me tbh'
1057993084951236608,2018-11-01 13:49:42,b'RT @OnmarsSarah: RT if you like these EMO bands\nPanic at the disco\nFall Out Boy \nSimple Plan \nGreen Day\nThe Rasmus (kinda)\nBring Me The Hor\xe2\x80\xa6'
1057992905758072832,2018-11-01 13:48:59,"b""RT @Meli_Kae: Dan and Phil's Spooky week \xe2\x99\xa1\n\n#DanAndPhilGames \n#DanandPhil \n#danandphilart https://t.co/UiZlQhYDBj"""
1057992758466494464,2018-11-01 13:48:24,"b""@demonetizeddjh Dads I'm SORRY"""
1057992597518528512,2018-11-01 13:47:46,b'@withlovepml My new screensaver https://t.co/sQfPDw6dhQ'
1057992028221509633,2018-11-01 13:45:30,"b""@cIanecy I mean, at least you look cute. I'm tired AND ugly"""
1057991655666712576,2018-11-01 13:44:01,b'@crazvfast When Phil stared YouTube\nDan was 16\nMy sister (also a phandom member) was 14\nAnd I was 4'
1057990972653690880,2018-11-01 13:41:19,b'Tyler is really out here like\n       \xf0\x9f\x98\x87\n      /\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\\\n\xf0\x9f\x8e\xb8 /   \\'
1057989941404160001,2018-11-01 13:37:13,b'RT @LEARN2LEVlTATE: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xa4 \n     \\  |  /\n         |    \n      /     \\\n\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9a\xf0\x9f\xa4\x9a\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nthe DC show'
1057989028174278661,2018-11-01 13:33:35,"b'@etherealsolis I mean yes. The question is, what is it this time?'"
1057988606688522242,2018-11-01 13:31:54,"b'RT @slccpers: everyone is proposing at twenty one pilots concerts , im might just fuck around and propose to josh at a show while we\xe2\x80\x99re at\xe2\x80\xa6'"
1057987932890386432,2018-11-01 13:29:14,b'@PuddingChanYo Clearly they are both designer'
1057986808158527488,2018-11-01 13:24:46,b'RT @leavethecity21: mr. disco                               mr. pilot https://t.co/J5NEBoSMzm'
1057986754442133505,2018-11-01 13:24:33,b'RT @Ieavethecityy: \xe1\xb5\x82\xca\xb0\xca\xb8 \xe2\x81\xbf\xe1\xb4\xbc\xe1\xb5\x97 \xe1\xb5\x87\xe1\xb4\xbf\xe1\xb5\x92 \xca\xb7\xe1\xb4\xb1\xe2\x80\x99\xca\xb3\xe1\xb4\xb1 \xe1\xb5\x87\xe1\xb5\x81\xe1\xb5\x88\xcb\xa2 #halloween https://t.co/HDghAxsRVp'
1057986611030433792,2018-11-01 13:23:59,b'RT @dog_feelings: the tiny monsters are on their way. and my job. is to hold a bucket of candy for them. i\xe2\x80\x99m not allowed to have any myself\xe2\x80\xa6'
1057986545293185024,2018-11-01 13:23:43,b'RT @petcheetahs: i made a thing https://t.co/yWvWsWziO0'
1057986054194634752,2018-11-01 13:21:46,b'@tylerrjocseph SKSKSKSKKSKS'
1057985874212859907,2018-11-01 13:21:03,"b""RT @PuddingChanYo: i'm fearless when i wear my rebel clothes https://t.co/r6PraSn1MI"""
1057985485530894336,2018-11-01 13:19:30,"b""@Skoogeth I'm in class, sitting in the front row. I hope someone behind me enjoyed your RobotxHuman fanfic."""
1057984561152491520,2018-11-01 13:15:50,b'@Skoogeth What\nWHAT\nW H A T\nW H Y  H A V E  Y O U  D O N E  T H I S'
1057984035216150528,2018-11-01 13:13:45,b'@petmorph Same! My date is the 20th!'
1057983940013678593,2018-11-01 13:13:22,"b'RT @TwentyOneFerns: Debby literally can\xe2\x80\x99t breathe without the clique hating on her for it. She can\xe2\x80\x99t win, no matter what she does there\xe2\x80\x99s p\xe2\x80\xa6'"
1057983354027466752,2018-11-01 13:11:02,"b""@Sad_Smithereens @LeeSkyscraper *funky sounds*\nAND I'LL BE HOLDING ONTO YOU"""
1057983215485546497,2018-11-01 13:10:29,"b'RT @ERASERDUHST: tyler: hey josh, you know what would be funny\n\njosh: what\n\ntyler: making our fans cry by putting the same last note we use\xe2\x80\xa6'"
1057983122330005505,2018-11-01 13:10:07,"b""RT @incorrect21top: sorry for the spam but pride flag!tyler makes me so fckn happy i'm literally crying i woke up to a better world my crop\xe2\x80\xa6"""
1057982902640787456,2018-11-01 13:09:15,"b'Low quality photos, but I went as @tylerrjoseph for Halloween yesterday! https://t.co/7xqdSsTyD6'"
1057977925411241984,2018-11-01 12:49:28,b'RT @lightdaniel: DANS LAUGH HERE I MAY HAVE JUST DIED https://t.co/KrOK4bUd4R'
1057977854728830976,2018-11-01 12:49:11,"b""RT @incorrect21top: tyler: oh my josh i'm so dun with you.\n\njosh: that's it i'm leaving the ban-\n\ntyler: nOT IF I CAN KICK YOU OUT FIRST! J\xe2\x80\xa6"""
1057974598707212288,2018-11-01 12:36:15,b'RT @catharxis_: yall are acting like jebby being engaged is the worst thing to happen in existence i mean i knew this day would come but i\xe2\x80\xa6'
1057974526271741952,2018-11-01 12:35:57,b'@lightdaniel @danielhowell @danielhowell please'
1057974325674983430,2018-11-01 12:35:10,b'RT @incorrectpanic: nicole: why do you have a babysitting app on your phone? for the dogs?\n\nsarah: *looks at brendon in the corner playing\xe2\x80\xa6'
1057970960609865729,2018-11-01 12:21:47,b'RT @singrewind: TYLER HELD THE PRIDE FLAG. OUR DAY HAS FINALLY COME HOLY SHIT'
1057970844989878272,2018-11-01 12:21:20,b'@djhdrafts @She_Does_Things Me fucking too'
1057970683974578177,2018-11-01 12:20:41,b'RT @blurryisaaddict: TYLER TOOK THE PRIDE FLAG.  I REPEAT TYLER TOOK THE PRIDE FLAV https://t.co/UhuuLJ8Pnn'
1057970529351553025,2018-11-01 12:20:04,b'RT @geearchive: Me on October 31st vs me on November 1st https://t.co/QsvAWNDHQZ'
1057970459671584769,2018-11-01 12:19:48,b'RT @jxnnyd: TYLER DURING CAR RADIO https://t.co/5RCTpOTf3r'
1057970303488319488,2018-11-01 12:19:11,"b'RT @odetojoshuaa: this is the last time i\xe2\x80\x99ll say it, i\xe2\x80\x99m muting anyone who tweets anything negative or horrible about debby and josh becaus\xe2\x80\xa6'"
1057970234231939072,2018-11-01 12:18:54,b'RT @CHLCRlNE: SOTPTOT THHIS SIS SOC UTE https://t.co/lw0bHs2ytv'
