id,created_at,text
1066873759288750080,2018-11-26 01:58:20,b'We should have more dunk on Gabe days.'
1066872874072449024,2018-11-26 01:54:49,b'RT @ThatOneDoodleri: @BookItGabe @TheKevinfinity are you going to try to backpeddal and delete your tweets again bud? https://t.co/8BIrabyx\xe2\x80\xa6'
1066863994412113921,2018-11-26 01:19:32,"b'RT @ckayfabe: \xe2\x80\x9ci\xe2\x80\x99m just saying i have top spots for people with good attitudes,\xe2\x80\x9d said every employer actively hoping to discourage their em\xe2\x80\xa6'"
1066860422006038528,2018-11-26 01:05:20,b'@ThisIsChev https://t.co/Ek08WK4Rcs'
1066860285745668096,2018-11-26 01:04:48,b'@ThisIsChev https://t.co/7ulPmHa8tZ'
1066858575660752896,2018-11-26 00:58:00,"b""Joey benefits financially now if wrestlers don't expect to be paid. He can pay off his debt and mask it as doing yo\xe2\x80\xa6 https://t.co/50eUGiWOKE"""
1066857414153183233,2018-11-26 00:53:23,"b'RT @ProjectAuuman: @DrHousePls ""lizard man spotted once again after the new emma stone movie came out"" https://t.co/nS2ATp31qM'"
1066857092617830406,2018-11-26 00:52:06,b'@brievillafan I think Minecraft season 2 was my first one'
1066853860646551552,2018-11-26 00:39:16,b'Every time a new hardcore season comes out I get in a real big Minecraft mood. Big mood. The biggest of moods.'
1066849163424477184,2018-11-26 00:20:36,"b'Ladies, if he:\n\n-Ghosts you for two years\n-Is regarded as some sort of cryptid these days\n-Got his name from a famo\xe2\x80\xa6 https://t.co/0doPUM4Ibt'"
1066845600937897985,2018-11-26 00:06:26,b'Rudolph the red nosed son of a bitch'
1066841908104830976,2018-11-25 23:51:46,"b'RT @Jayfuz: I love driving 5000 american kilometres for the local champ with his plastic belt to kick out of my 450 at 1, then beat me with\xe2\x80\xa6'"
1066840338252337153,2018-11-25 23:45:32,"b'@EliteMartiaI ""Hey call me this""\nTotally normal people: REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE\xe2\x80\xa6 https://t.co/PnfpN3Zrp4'"
1066824991348531202,2018-11-25 22:44:33,b'RT @nihilist_arbys: Be born\nSuffer\nHunger\nDrain the bodies\nSlice the flesh\nAdd horsey sauce\nToil\nMourn\nDie\nBe forgotten\n\nEat Arby\xe2\x80\x99s'
1066824243269255171,2018-11-25 22:41:34,b'RT @poorlycatdraw: aaaaaaaAAAAAAAAAA https://t.co/7bD7t7Uqni'
1066817137476599808,2018-11-25 22:13:20,"b'RT @krenshar_posts: Grew up hearing about all the ~people killed by communism~, gotta hand it to late capitalism for telling us the numbers\xe2\x80\xa6'"
1066816131078516736,2018-11-25 22:09:20,"b'RT @nathanTbernard: White nationalist gang, the Proud Boys, just elected Jason Van Dyke as their new leader. Van Dyke has openly declared h\xe2\x80\xa6'"
1066814713709953030,2018-11-25 22:03:42,b'@Joshua70mega777 @TheRyanHoefs @TheKevinfinity @IAmJericho No one is making that claim'
1066576365997178880,2018-11-25 06:16:36,"b""@CodyRhodes Flip is stupid so I'm worried about the dog."""
1066576245620699136,2018-11-25 06:16:07,"b""RT @rachelvmckinnon: People who use 'TRA' to mean 'Trans Rights Activist' are very purposefully trying to invoke a connection in your mind\xe2\x80\xa6"""
1066576179111649280,2018-11-25 06:15:51,b'RT @hscheinukphoto: POSTGAME | #LSU director of player personnel Kevin Faulk and an unknown man with what appears to be an #Aggie bench cre\xe2\x80\xa6'
1066572199786659840,2018-11-25 06:00:03,"b""@NothinOffensive I know but I just couldn't bring myself to type it. A queue is where my porn torrents wait not a line of people!"""
1066572049269891072,2018-11-25 05:59:27,b'This person is trying so hard with the anything that proves me wrong is propaganda. https://t.co/N5mkrQLS1F'
1066571807870849024,2018-11-25 05:58:29,b'Boy I sure am proud how well we stand in line https://t.co/tLx0vQnMHQ'
1066571395944120320,2018-11-25 05:56:51,"b""RT @L0VEWIRE: Previous generations of transgender people up to and including mine didn't grow up with the vocabulary to describe what we we\xe2\x80\xa6"""
1066571088765825024,2018-11-25 05:55:38,"b""@NothinOffensive Hey man I'm a fan of the new profile name"""
1066570976845070336,2018-11-25 05:55:11,b'@DrSlutty If you want to lower that to 64 years 364 days 23 hours and 58 minutes call me.'
1066570692517396481,2018-11-25 05:54:03,b'@jodackblack Thank you for your tweets. Because of all the favorites I have a good list of people who are garbage s\xe2\x80\xa6 https://t.co/XhFQgTNMlx'
1066570197929263106,2018-11-25 05:52:05,b'RT @mistervacation: don\xe2\x80\x99t let this bum trying to screencap viral tweets to get retweets fool you. He\xe2\x80\x99s only trying to plug his gofundme to\xe2\x80\xa6'
1066569773750849536,2018-11-25 05:50:24,b'RT @GIFsZP: #LiddellOrtiz3 https://t.co/UcOa7QlJ0E'
1066568997083197440,2018-11-25 05:47:19,"b""@Zee_Violator @Overmayor Shayna Baszler's shade towards UFC is eye opening sometimes."""
1066568183564386310,2018-11-25 05:44:05,b'So a promotion leveraged money so an old retired fighter could fight an older retireder fighter so the former fight\xe2\x80\xa6 https://t.co/tiCCRCPy86'
1066567530997866496,2018-11-25 05:41:29,"b'RT @ESPNStatsInfo: After an FBS-record 146 combined points and tying an FBS-record with 7 overtimes, it is finally over.\n\nTexas A&amp;M defeats\xe2\x80\xa6'"
1066566846999117824,2018-11-25 05:38:46,b'RT @NormanChad: I watched the Dodgers-Red Sox 18-inning World Series game and now I am watching the LSU-Texas A&amp;M six-overtime football gam\xe2\x80\xa6'
1066566679906390016,2018-11-25 05:38:06,"b""So I'm like alright you fuck I'm moving these chairs to an entirely different room. And that's when I found out the\xe2\x80\xa6 https://t.co/WUneY8cDNA"""
1066566514558545920,2018-11-25 05:37:27,b'So this is bugging the shit out of me. Every time he does it I come in immediately and HE KNOWS he lays down in the\xe2\x80\xa6 https://t.co/ImsAK55YsA'
1066566277005787136,2018-11-25 05:36:30,b'My god this fucking cat. He uses the chairs to get up on the kitchen table. The convex back makes it easy for him e\xe2\x80\xa6 https://t.co/aVl0IMzJIt'
1066564120454094848,2018-11-25 05:27:56,b'If there was any one game where the quarterbacks should kiss afterwards is this LSU-TAMU game.'
1066539004349292544,2018-11-25 03:48:08,"b""@1114cole I'm probably terrible but the fact that he is currently sidelined with an honest to god butt injury makes this funnier."""
1066538224041017344,2018-11-25 03:45:02,"b'@disneyworldtuna @TheKevinfinity @TheRyanHoefs @IAmJericho Oh christ now this piece of work is going into ""but tha\xe2\x80\xa6 https://t.co/hd8eKPtJhB'"
1066537800785379328,2018-11-25 03:43:21,b'Gonna need all the tea in Boston harbor for this Dwight Howard stuff.'
1066537701590163456,2018-11-25 03:42:58,"b""@Zee_Violator The told me quick playing attack Torb and I've stood my ground."""
1066534069771673600,2018-11-25 03:28:32,"b""@TheRyanHoefs @TheKevinfinity @IAmJericho It's free so it's okay it sucks and no one should point it out."""
1066533203794636800,2018-11-25 03:25:05,b'RT @FO_VVerhei: https://t.co/aFjKtW6K37'
1066528670213435393,2018-11-25 03:07:04,"b'*ding*\nHey I got a text, better check it\n&gt;Blizzard warning'"
1066515572391845888,2018-11-25 02:15:02,b'RT @violaslayvis: There are billionaires who keep their billions in offshore tax havens to avoid paying taxes but y\xe2\x80\x99all wanna go after peop\xe2\x80\xa6'
1066515035806158848,2018-11-25 02:12:54,"b""Feed cat. Cat won't touch it. 12 hours later I grab bowl, take it away for a bit, put the exact fucking bowl back down and he eats it all."""
1066511373939732481,2018-11-25 01:58:21,b'Oh no does the abuser enabler have a widdle cyst'
1066511172076281856,2018-11-25 01:57:32,b'RT @mikefreemanNFL: 1. I covered him at Florida.\n2. Interviewed him one on one.\n3. Know some of his players and talked them extensively.\n4.\xe2\x80\xa6'
1066510860691095552,2018-11-25 01:56:18,b'Danny Devito is running the traveling cart today https://t.co/OpJ3d9dJz3'
1066486496805486592,2018-11-25 00:19:29,b'1 LIKE=1 PRAYER\n\nThis poor kitten was in a Thanksgiving day incident. He has been rendered body-less and now must f\xe2\x80\xa6 https://t.co/LOKUaPLJAq'
1066483039843377152,2018-11-25 00:05:45,b'RT @maggieserota: 2018 mad libs https://t.co/za1o3JQjo3'
1066474697276252168,2018-11-24 23:32:36,"b""@TerryRossio @erikburnham @TheJulieBenson *extremely dead kids voice* why didn't you vaccinate meeeeee?"""
1066474248754143233,2018-11-24 23:30:49,"b'@DrSlutty Not so fast, officer.'"
1066473553581740038,2018-11-24 23:28:03,b'Episode of DBSuper where Goku convinces Vegeta to play chess and Vegeta destroys him and finds a small victory in being better than kakarot.'
1066467279691489280,2018-11-24 23:03:08,"b""I rubbed hand sanitizer all over my lettuce. So now I'm safe."""
1066452083681972229,2018-11-24 22:02:45,b'Me reading my current timeline. https://t.co/2OpPdwtoPQ'
1066450321780760577,2018-11-24 21:55:45,b'@Overmayor @TheKevinfinity @TeridaxRoT @memeticoutlaw @chxmicalwarfare @SamGladwinIRL Everyone screenshot this twee\xe2\x80\xa6 https://t.co/YvC9FYWv0M'
1066442833987608576,2018-11-24 21:25:59,"b""YES I've been saying this forever! https://t.co/bHCt8Emcsx"""
1066425630860939265,2018-11-24 20:17:38,b'RT @FilthyTomLawlor: PAIN https://t.co/JBP7xpRuss'
1066424820315893760,2018-11-24 20:14:25,b'RT @red_mercer: RUN https://t.co/1TWq3h17H4'
1066424607484317697,2018-11-24 20:13:34,b'Consummate with women. Obtain currency.'
1066187857419780096,2018-11-24 04:32:48,"b""It's just good sportsmanship and it's very respectful to kiss your opponent on the lips."""
1066187584056016897,2018-11-24 04:31:43,b'Why the fuck are people always giving me weird looks when I say it should be an NCAA rule that starting quarterback\xe2\x80\xa6 https://t.co/fI7ytiHzgt'
1066183566663405568,2018-11-24 04:15:45,"b""I don't want snow. I don't."""
1066181024948908032,2018-11-24 04:05:39,b'RT @hondvran: small misunderstanding with my@bro https://t.co/g0VEjDnCQm'
1066178998663880705,2018-11-24 03:57:36,b'@jortySZ Better catch it'
1066178442100654086,2018-11-24 03:55:23,b'RT @_FleerUltra: confirmed https://t.co/jBoojQueQk'
1066176235850657792,2018-11-24 03:46:37,b'RT @marybwagner: GRITTY JUST SHOWED UP AT THIS VERY PHILLY WEDDING I AM AT AND I HAVE NEVER BEEN MORE STARSTRUCK IN MY LIFE https://t.co/BY\xe2\x80\xa6'
1066166718714847233,2018-11-24 03:08:48,b'@bryanalvarez @dominos No apple juice?'
1066166268192059393,2018-11-24 03:07:01,"b""@Bottels89 @donttrythis That's...not correct. No one is forcing gender identity on you just because people talk abo\xe2\x80\xa6 https://t.co/BWF7XWNPCD"""
1066163761613074433,2018-11-24 02:57:03,b'@DrSlutty What the hell'
1066163614049083397,2018-11-24 02:56:28,b'@DrSlutty https://t.co/7GTQWGrZxO'
1066163462492090368,2018-11-24 02:55:52,"b""What the hell? I'm using the latest version of Chrome. https://t.co/1PqDrmHa1D"""
1066160503561555969,2018-11-24 02:44:07,"b""If we all stop believing in Sickler he'll disappear."""
1066160250968002566,2018-11-24 02:43:06,b'@smmccracken Because those people are working jobs they have a passion for. Retail workers are just trying to get by.'
1066104572521967616,2018-11-23 23:01:52,b'@KonyChimel College kids trying to get drunk quicker and longer for cheaper.'
1066103888997220352,2018-11-23 22:59:09,b'@SympyFlawless Your emotions are just out of wack because Mercury is in retrograde.'
1066096467809615872,2018-11-23 22:29:39,"b""@memeticoutlaw Then I'd have to eat wood for dinner"""
1066095965424078848,2018-11-23 22:27:39,b'Nothing like going under the deck for kindling and finding a dead possum.'
1066077829396381696,2018-11-23 21:15:35,b'RT @MattOswaltVA: hopefully your children are back at school today doing active shooter drills to take their minds off the horror of the Ma\xe2\x80\xa6'
1066077798035537921,2018-11-23 21:15:28,b'@ForAmerica @nbc @Macys Lol'
1065861655438008321,2018-11-23 06:56:36,b'@kerberos858 @zeldawilliams Wat'
1065858218386165760,2018-11-23 06:42:56,b'@KoushiroIzumi Forgave you for the racism?'
1065857136100605952,2018-11-23 06:38:38,"b'@arttavana ""but I WANT to be mad""'"
1065855522090479617,2018-11-23 06:32:13,b'@TheKevinfinity @TeridaxRoT Give me that boi pussy! https://t.co/GoCZRBIil2'
1065855233597804544,2018-11-23 06:31:04,b'@TeridaxRoT @TheKevinfinity Wait\n\nI have $4'
1065852160154443776,2018-11-23 06:18:52,b'@ThisIsChev Hopefully'
1065849819292409862,2018-11-23 06:09:34,"b'@SympyFlawless ""Look how much better I am than this loser by...being a sociopath""'"
1065848673463095296,2018-11-23 06:05:00,"b""I miss when this cat first got here nearly two months ago. He was all \xe1\xb5\x90\xe1\xb5\x89\xca\xb7 or he'd try to make a noise and nothing w\xe2\x80\xa6 https://t.co/Q03DyXkR1k"""
1065843490381283328,2018-11-23 05:44:25,"b""RT @KylePlantEmoji: Ladies, if he:\n\n- only responds after you double text\n- doesn't care about your snap streak\n- refuses to shave\n- is a s\xe2\x80\xa6"""
1065843393245446145,2018-11-23 05:44:02,b'@TeridaxRoT oh lord https://t.co/OavXcQtFbn'
1065843043507585024,2018-11-23 05:42:38,b'It owns that the local news is predicting 2-10 inches of snow. Thanks for that window.'
1065842602610692102,2018-11-23 05:40:53,b'RT @ScummyR: they did surgery on a grape https://t.co/2prcLnDkFD'
1065841542152273920,2018-11-23 05:36:40,b'That laughing archives account made 71 tweets about Phil today.'
1065841008276058117,2018-11-23 05:34:33,b'@SympyFlawless Man no one hits dingers 100% of the time'
1065839861612113920,2018-11-23 05:30:00,b'@SympyFlawless @arttavana Your entire account is embarrassing.'
1065839177374281729,2018-11-23 05:27:16,b'@DrSlutty He means me. Sorry for the confusion. https://t.co/iphUk3jUpk'
1065838690210066432,2018-11-23 05:25:20,"b'@junior_fl1 @Im_DoubleDigits @TheHoopCentral Because it\'s a medical condition, dude. Don\'t act like that just started ""now"".'"
1065838377298259968,2018-11-23 05:24:06,b'@NothinOffensive DSP is on my fucking timeline constantly yet no one likes him. How do so many people keep tabs on\xe2\x80\xa6 https://t.co/VTDenaMeQt'
1065837729844473857,2018-11-23 05:21:31,b'@arttavana Like any exec who greenlit this is a fucking millennial'
1065837593324134401,2018-11-23 05:20:59,"b""@arttavana Oh no! Them dastardly Millennials created something you don't like?! Off with their heads!"""
1065834134688460800,2018-11-23 05:07:14,b'RT @_FleerUltra: my man just swiped a treat from his dog on national tv https://t.co/qCh0rndGgw'
1065833828663664641,2018-11-23 05:06:01,b'RT @tweetpaulobrien: When The Man Comes Around. @BeckyLynchWWE \n\nhttps://t.co/IFSljDgIge'
1065799622898139136,2018-11-23 02:50:06,b'Nominating for the Steam awards really got me thinking how few new games I played this year.'
1065796759052582917,2018-11-23 02:38:43,b'RT @gueri11agrodd: -laura loomer was suspended\n-a racist got his ass beat so hard he DIED\n-missionary colonizer got riddled with arrows\n-li\xe2\x80\xa6'
1065794499958489089,2018-11-23 02:29:44,"b""I'm a little early for Christmas but oh well"""
1065757786494156800,2018-11-23 00:03:51,b'Bastard ate two eggs and now he needs a Thanksgiving nap. https://t.co/BcBBybIES3'
1065752508709130240,2018-11-22 23:42:53,b'@_IssaIsaac Yeah they should go out to the job store and get a different job if they think they deserve money for work.'
1065704147385765888,2018-11-22 20:30:43,b'Nearly 60 degrees on Thanksgiving?! Might as well cook the turkey on the sidewalk!'
1065500714183602176,2018-11-22 07:02:20,"b'@ThisIsChev @prince_petty_ It was built upon the ignorance of blown backs. See, I came in saying I wanted my back b\xe2\x80\xa6 https://t.co/kghAy3nazz'"
1065467266303700992,2018-11-22 04:49:26,"b'RT @johnmarsz12: Here\xe2\x80\x99s how to tip: \nBill: $45.15\nMove decimal to the left: $4.515\nTake it back now, yall: $45.15\nOne hop this time: $451.5\xe2\x80\xa6'"
1065452478001553408,2018-11-22 03:50:40,"b""It's almost comfy day."""
1065450491914653696,2018-11-22 03:42:47,"b""@ThisIsChev Chev. I'm gonna let you in on a secret.\n\nI was joking."""
1065446955466276864,2018-11-22 03:28:43,"b""My hair is getting too long. I haven't had a haircut in like almost two months!"""
1065443189778276352,2018-11-22 03:13:46,b'Remember SILENT RAGE?'
1065442198525747200,2018-11-22 03:09:49,"b""I want to subscribe to a YouTube channel but I'm kinda stuck... https://t.co/c3gyfafCsZ"""
1065437485751242757,2018-11-22 02:51:06,b'RT @Observer90sBot: Davey Boy Smith showed up and walked and stuff like that.'
1065434523188514817,2018-11-22 02:39:19,b'@prince_petty_ @ThisIsChev @DrSlutty WAIT A MINUTE'
1065434414086324224,2018-11-22 02:38:53,"b""@TeridaxRoT It's that time of year"""
1065432896746475521,2018-11-22 02:32:52,b'@prince_petty_ @ThisIsChev @DrSlutty What? I think I could take one back breaker from Lars.'
1065432641409859584,2018-11-22 02:31:51,b'@ThisIsChev @prince_petty_ @DrSlutty I fuckin would for mania tix'
1065432078291017728,2018-11-22 02:29:36,"b""@fusiontimelord Sure but if I really want one I'm sure I can find a workable substitute for a few weeks."""
1065410127921102850,2018-11-22 01:02:23,"b""Yeah man if I need some greens I'm just gonna use like the 1000 other options until this is over. Romaine is like $\xe2\x80\xa6 https://t.co/Q83JKzk9tm"""
1065409179458899974,2018-11-22 00:58:37,b'#TWCTotalDivas The gang arrives on north sentinel island. The locals take them in as they have pity on them for being so unevolved.'
1065408600338776064,2018-11-22 00:56:19,b'RT @pattymo: If you must powerbomb a child please do it here https://t.co/Lc2ffepMq9'
1065343830671745025,2018-11-21 20:38:57,"b""@piersmorgan That's nice, dear."""
1065343235617370113,2018-11-21 20:36:35,"b""RT @trashdotemoji: Good morning, here's 57 seconds of groin shots to @AJStylesOrg set to the 1812 Overture. #WWE https://t.co/ctNKjluT4u"""
1065335045387403265,2018-11-21 20:04:02,b'RT @ChuckConcrete: &gt;Dracula gets revived\nThe current Belmont: https://t.co/6X2R4BqGJV'
1065156944514768896,2018-11-21 08:16:19,b'Hoo boy this cat is on my absolute last nerve tonight'
1065148945263923200,2018-11-21 07:44:32,b'@NothinOffensive They should make you delete the rest.'
1065128287918268416,2018-11-21 06:22:27,"b'RT @skeevie_nicks: rt if $7,000 would dramatically change your life https://t.co/8lWnHai9JL'"
1065121972823224320,2018-11-21 05:57:21,b'The best thing to ever come out of Housetube\n\nhttps://t.co/Rl7Dc75For'
1065121369908830208,2018-11-21 05:54:58,"b""We're closer to comfy day"""
1065118069499092992,2018-11-21 05:41:51,"b""@TeridaxRoT Let's start a server where we just keep finding ways to off our characters."""
1065113633854754817,2018-11-21 05:24:13,"b""God dammit Nebraska Basketball you were nearly ranked in the AP poll. I literally don't think that's happened in my\xe2\x80\xa6 https://t.co/YCRzdTBmKu"""
1065099233282482177,2018-11-21 04:27:00,"b""I didn't throw out my lettuce. You gotta be a pussy to get sick from something microscopic."""
1065095240674103296,2018-11-21 04:11:08,"b""When I try to unravel a hose and it won't water the damn plants. https://t.co/Z1qCnIyQpJ"""
1065084873818468352,2018-11-21 03:29:56,"b""Here's my first guess at the news Civs. They said there would be new ones.\n\nGoths\nByzantine\nCarthage\nMali\nInca\nBabylon\nOttomans\nTonga"""
1065082124301152257,2018-11-21 03:19:01,"b'Okay, this cat is clearly big enough now to jump onto my lap when I am on the couch. Yet he INSISTS to claws out climb my leg.'"
1065076675610857473,2018-11-21 02:57:22,b'@TeridaxRoT Starfire because I could imagine her hearing it and not knowing for a while what it really means.'
1065058512861048832,2018-11-21 01:45:11,b'Just gotta put them in their place amirite https://t.co/X1w2h9olNN'
1065040418910420992,2018-11-21 00:33:18,"b""Oh, 2012 Housetube maymays. How far we've evolved.\n\njk we say the same shit time stopped."""
1065039735880597504,2018-11-21 00:30:35,b'@DrSlutty https://t.co/mYBDPV6apB'
1065037657464610816,2018-11-21 00:22:19,b'@Kid__BB @DrSlutty Breen'
1065003815303294979,2018-11-20 22:07:51,b'Give me one reason not to eat a big bowl of Romaine lettuce and end it all.'
1064807537088839681,2018-11-20 09:07:54,"b'@NothinOffensive Good luck, pal. https://t.co/Wu34CPibl2'"
1064806703697469440,2018-11-20 09:04:35,b'I used the playoff machine and predicted the exact playoffs https://t.co/qpFumgrpqy'
1064800926647635968,2018-11-20 08:41:38,b'THAT RASCAL @GART_9000 https://t.co/TfsNV6KOBh'
1064791474703872000,2018-11-20 08:04:05,b'I think I might actually sleep well tonight.'
1064769913351491584,2018-11-20 06:38:24,"b""@BurninHamma Not sure but that's a great excuse and I'm going to use it."""
1064764138449240064,2018-11-20 06:15:27,b'Need to dig up a comfy game.'
1064760840665092096,2018-11-20 06:02:21,b'Cat got on the table for the first time while I was emptying the dishwasher so I took that moment to drop a metal c\xe2\x80\xa6 https://t.co/jmFZMdrPd5'
1064754958992576512,2018-11-20 05:38:59,b'RT @sharmin8r: LMFAO IT WORKED AND THEY DELETED THE TWEET ONCE THEY REALIZED IT HAHAHAHAHAHAHAHA https://t.co/iaNBqOXOkv'
1064749007803682816,2018-11-20 05:15:20,b'More like Fallout: 7eventy6ix'
1064740574811574272,2018-11-20 04:41:49,b'RT @mikerodak: That\xe2\x80\x99s 13 touchdowns tonight. The Bills have scored 13 touchdowns this season.'
1064740092621799424,2018-11-20 04:39:54,b'RT @BurninHamma: triple h paul stuffs his trumks pass it on'
1064737354404061184,2018-11-20 04:29:01,b'@TheCreated_Void And scores themselves. These defenses have 21 freaking points combined.'
1064736880326074368,2018-11-20 04:27:08,b'@TheCreated_Void This game proves defense is for scoring touchdowns.'
1064736016504942592,2018-11-20 04:23:42,b'Who would have thought this score on #MNF would be helped by 3 defensive TDs'
1064729611785916416,2018-11-20 03:58:15,b'@NothinOffensive @JordynneGrace Nailed it'
1064728866168733697,2018-11-20 03:55:18,"b'RT @JordynneGrace: No, but if you went onto say how you wanted to have SEX with me, that is what\xe2\x80\x99s frowned upon. https://t.co/ioOezOs64x'"
1064728810849996800,2018-11-20 03:55:04,"b""@Imall4america @JordynneGrace You're an idiot"""
1064727895862587393,2018-11-20 03:51:26,"b""@GART_9000 It's for my own... https://t.co/8VsCczPLvW"""
1064727365786443776,2018-11-20 03:49:20,b'Brought out the Christmas lights for the podcast room but I will NOT PLUG THEM IN until Friday.'
1064720103319715840,2018-11-20 03:20:28,b'@CokeIbushi Billy Kidman got a dangerous gimmick for a short period of time after kneeing Chavo in the head after a\xe2\x80\xa6 https://t.co/CmpaOyvYBK'
1064719592180908032,2018-11-20 03:18:26,b'Who do I tag to request a macro? https://t.co/m5cut8hW0d'
1064718171465281537,2018-11-20 03:12:48,"b""Can't wait for comfy day on Thursday"""
1064707214798176261,2018-11-20 02:29:15,b'RT @Thomakaze: This move is 100x better with Sunglasses #PokemonLetsGo #NintendoSwitch https://t.co/0hfI3I9HrG'
1064702506008281088,2018-11-20 02:10:33,b'RT @helixzass: This bitch don\xe2\x80\x99t give a fuck bout ya name. She gone collecT ya asss https://t.co/5x2oGZM90K'
1064701697531043845,2018-11-20 02:07:20,"b""I don't think that makes him 3, ESPN. https://t.co/k89x8fkngM"""
1064700324299112448,2018-11-20 02:01:53,b'RT @srothbell: guys i\xe2\x80\x99m scared he just appeared in my apt and he won\xe2\x80\x99t leave I think he\xe2\x80\x99s from the black lodge https://t.co/NDkuQO0RzN'
1064699750421794816,2018-11-20 01:59:36,b'RT @FellowGritty: #SeasonsGreetings https://t.co/cJRCiEtFgv'
1064692628174839808,2018-11-20 01:31:18,b'RT @TES_ItemsBot: Spell Tome: Capture Coward'
1064687280999272448,2018-11-20 01:10:03,"b'The pizza is done, take it out. https://t.co/4VxZEZqfbU'"
1064402801315520512,2018-11-19 06:19:38,b'Imagine being the person who has to admit they shot a god damn dolphin.'
1064396752965517313,2018-11-19 05:55:36,"b'Shit son, next year will be my 10 year podcastiverssary. I was white podcast boy before it was a meme.'"
1064394292033142786,2018-11-19 05:45:49,"b'RT @studentactivism: ""We shouldn\'t eliminate student debt, because rich people would benefit.""\n""So we should eliminate student debt for the\xe2\x80\xa6'"
1064390261088882690,2018-11-19 05:29:48,"b'@Overmayor Yep, I got parallel quests to Z-Rank'"
