id,created_at,text
460247359122059264,2014-04-27 02:41:36,b'What. The. Fuck. Why do people post shit like this?! #gross #ihatefacebook http://t.co/eGmi3cdM7a'
459095085008048128,2014-04-23 22:22:52,b'When Cristina leaves Greys I quit the show :('
457994076889952256,2014-04-20 21:27:51,b'Picking up this baby tomorrow. Finally http://t.co/17Bg92GiZD'
457851948348477440,2014-04-20 12:03:05,b'@I_TheeWed I always went big on Easter. We had an Easter village and everything. I always just preferred Easter over Christmas'
457846333010100224,2014-04-20 11:40:46,b'@NormlGirlfriend I like them so much!'
457844246025080832,2014-04-20 11:32:29,"b""@NormlGirlfriend I haven't fully decided! It's narrowed down to a 2010 Altima with 15k or a 2012 Altima! I think I'm going with the 2010"""
457843835239145472,2014-04-20 11:30:51,"b""@I_TheeWed I'm the worst but I always got and still get a TON of stuff on Easter. But I ask for nothing on Christmas so it gets saved"""
457843498382008320,2014-04-20 11:29:30,"b""I'm buying a new car tomorrow! Yay! Does anyone have MetLife insurance? Im thinking about switching to them"""
455889687723667456,2014-04-15 02:05:46,"b""@DEVfiancee I haven't acted on it but the attraction is very much there. I can't help it. I have never cheated ever and never will."""
455889443522879488,2014-04-15 02:04:48,"b""@LifeLoveWine I love this. Thank you so much. I don't feel like such a dirtbag now. I love d very much but I'm not blind that's for sure"""
455888187085570048,2014-04-15 01:59:48,"b""@bootwearinwife I think it's just the new nice feeling again. Obviously nothing has happened. I really appreciate you not judging me lol"""
455886699852488705,2014-04-15 01:53:53,"b""@LadyEngaged we've talked and talked and talked and nothing's changed idk if it's legit feelings or if it's just a mini crush"""
455886169000402944,2014-04-15 01:51:47,"b""@LadyEngaged I don't even know really. We've had some rough spots but nothing out if the ordinary but I just feel out of sync with him"""
455885403074330624,2014-04-15 01:48:44,b'RT @allisontweets_: \xe2\x80\x9c@CloydRivers: Merica. http://t.co/IMa1BBa09w\xe2\x80\x9d YES \xf0\x9f\x99\x8c'
455884767352074240,2014-04-15 01:46:13,"b""I'm about to be known as the worst anon gf ever but have any other anons been tempted by another man? #soconfused"""
453514877806854144,2014-04-08 12:49:07,"b""Oh my gosh I am so mad at d's parents right now. They never include me in discussions about anything"""
452993326678298625,2014-04-07 02:16:39,b'Another girl from the class below me in high school is engaged. #stayhappy #mytimewillcome'
452969898768347136,2014-04-07 00:43:34,"b""Complaint of the night. Just bought this bottle of melatonin and there's hardly any pills in it. Wtf http://t.co/Dxjc8LjkEM"""
451550715019034625,2014-04-03 02:44:14,b'@wecandothisLDR anytime! I live right at the entrance of the other part of acadia. I can see the sign from my living room window!'
451550218103046144,2014-04-03 02:42:16,b'@wecandothisLDR and his dad is head chef at a local restaurant so I can prob get you a discounted meal \xf0\x9f\x91\x8d'
451550079040909312,2014-04-03 02:41:42,b'@wecandothisLDR but he works for the bar harbor whale watch so I can definitely get you tickets.'
451550007641260032,2014-04-03 02:41:25,"b""@wecandothisLDR ahhh I love Baxter so much! There's not much like that in acadia I don't think. I'll ask d's Grammy she's a ranger there"""
451548303952715776,2014-04-03 02:34:39,"b""@wecandothisLDR perfect that's my backyard ;) I can probably get you hotel discounts too in bar harbor"""
451546915189301248,2014-04-03 02:29:08,"b""RT @NotEngagedTexan: I can't \xf0\x9f\x98\x82 http://t.co/7m9T2SURT2"""
451546755017244672,2014-04-03 02:28:30,b'@BrkngBndries this is genius!'
451546605632892929,2014-04-03 02:27:54,"b""@wecandothisLDR @NotEngagedLife when do you you're planning your honeymoon?If you do come to maine I'll hook you up w/ some whale watch tix"""
451545921021833216,2014-04-03 02:25:11,"b""@BrkngBndries that's such a good idea? How sturdy is it?"""
451184375246639104,2014-04-02 02:28:32,b'RT @Boys_South: Daily dose of Luke \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b http://t.co/Pfel4PnJeR'
451170620790046721,2014-04-02 01:33:53,"b""I really need to talk and vent but I don't want to be judged or though of differently. I have such a horrible secret..."""
451159716098752512,2014-04-02 00:50:33,b'My poor girl was about to blown away yesterday in the wind! http://t.co/Ro4zihsrzG'
451135061707210752,2014-04-01 23:12:35,"b'@DEVfiancee I found it! I had to search ""house, m""'"
451134996246712320,2014-04-01 23:12:19,b'@LiteraryWife @waiting_for_us I had to search house m  too! I found it'
451133814509932544,2014-04-01 23:07:37,"b""@DEVfiancee ahhhh I can't find it anywhere on the tv maybe I have an update to do or something"""
451133518312374272,2014-04-01 23:06:27,b'@DEVfiancee is house instant play?'
451125534433746944,2014-04-01 22:34:43,"b""I woke up hoping the #HIMYMFinale was a sad dream...and it wasn't"""
451122756437168128,2014-04-01 22:23:41,b'@DEVfiancee this is bad for my health...even worse is we just recently bought a smart tv for our room...'
451122576161796096,2014-04-01 22:22:58,b'@NormlGirlfriend lmao! I love the way he spelled announced only because my dad would do that and play this prank!'
451122363246338048,2014-04-01 22:22:07,"b""@DEVfiancee oh dear god. I'm never sleeping again"""
451122024078127104,2014-04-01 22:20:46,b'@DEVfiancee no freaking way?!?'
450815750002208768,2014-04-01 02:03:45,"b""RT @ThatWrestlersGF: Reminder: please don't joke about pregnancy on April fools day. It can be triggering to those who suffered infant loss\xe2\x80\xa6"""
450815645765353472,2014-04-01 02:03:20,"b""Also, one of our friends is going to be a dad...it never hurts that you can't have kids until someone around you is pregnant"""
450815507546267648,2014-04-01 02:02:47,"b""RT @ThatWrestlersGF: Please don't announce fake pregnancy be kind and respectful http://t.co/Fs7BvYImRM"""
450813961358016512,2014-04-01 01:56:38,"b""RT @RLNaquin: They must've broadcast the #HIMYMFinale a day early. April fools! Good one, guys. You got me. Now do the real ending."""
450800280758939649,2014-04-01 01:02:17,b'RT @geminigirlxo: NOT HAPPY WITH THE SERIES FINALE OF HOW I MET YOUR MOTHER'
450800221971578880,2014-04-01 01:02:03,"b""I'm sorry but that killed the entire series for me...they ruined everything I thought that show stood for"""
450799505408270336,2014-04-01 00:59:12,b'They ruined the whole entire series. I hate this'
450795993206771712,2014-04-01 00:45:14,b'This has completely ruined that last 9 years of HIMYM....'
450794863899213825,2014-04-01 00:40:45,b'@PreMedandInLove much appreciated. \xe2\x9d\xa4\xef\xb8\x8f'
450793256281198592,2014-04-01 00:34:22,b'I hate this series finale of HIMYM. This is the worst'
450790795638214656,2014-04-01 00:24:35,"b""@Island_Wife 21 he was in my high school class and she's one year younger than us. He was engaged too. I'm so heartbroken right now"""
450789965967142912,2014-04-01 00:21:17,"b""@Island_Wife she's devastated naturally. I'm just so heartbroken for her..she's supposed to be getting married soon. They're so close"""
450788966439321600,2014-04-01 00:17:19,b'Prayers for my dear friend. Her brother just died in a car accident'
450784789667512320,2014-04-01 00:00:43,"b""#HIMYMFinale I'm already crying"""
450766653761282048,2014-03-31 22:48:39,"b""@DEVfiancee wtf she sounds like she's nuts.."""
450760543318839296,2014-03-31 22:24:22,b'@DEVfiancee wtf?! Stalker \xf0\x9f\x98\xb3'
450760092452134913,2014-03-31 22:22:35,b'RT @dish: .@HIMYM_CBS comes to conclusion! Ted reveals how he met the mother of his kids tonight at 8/7c http://t.co/1lVzjudBs2 http://t.co\xe2\x80\xa6'
450759987481300992,2014-03-31 22:22:10,b'http://t.co/uRXvwvYIlH.  Easily the most Maine article ever...'
450756475183722496,2014-03-31 22:08:12,"b""I'm so not ready for HIMYM to be over :("""
448883416952762368,2014-03-26 18:05:21,"b""@WorkaholicConf @TheClassyBitch_ I know! It's so awesome! Every few years they have to have a new wedding and they rock it everytime"""
448881623476760576,2014-03-26 17:58:13,"b""@WorkaholicConf @TheClassyBitch_ it happened like twice in maine :( D's Grammies keep getting remarried lol"""
448588543276118018,2014-03-25 22:33:37,"b""Fuck you lawyer. I've got my shit together and you have noooo case"""
448534028971675648,2014-03-25 18:57:00,"b""Nothing like finding out you're being sued..."""
448428475658297344,2014-03-25 11:57:34,b'Any other ladies with Mirena notice their sex life pretty much disappears?'
448426936529076224,2014-03-25 11:51:27,"b""@the_wifelife as much as I love and appreciate this. I  have to admit I'm not a MilSo. d is a merchant marine. Milsos are stronger than me"""
448268557873602561,2014-03-25 01:22:07,"b""What is everyone's dream proposal?"""
448260912374640640,2014-03-25 00:51:44,"b""Winnie doesn't mooch or anything http://t.co/YCM4CcHNHu"""
448260723777761280,2014-03-25 00:50:59,b'I am going to rip this goddamn iud out of my body'
448254855258595328,2014-03-25 00:27:40,"b""I'm so depressed how I met your mother is ending :( #toosoon #notready"""
448219643367669760,2014-03-24 22:07:45,b'@LittleBrideLife oh my god! So adorable!'
448218513615097856,2014-03-24 22:03:15,"b""@PostGradFiancee it stinks because they're pretty but I'd definitely like quality and character"""
448217947858026496,2014-03-24 22:01:00,"b""@PostGradFiancee ohhh they're dirt cheap! We just looked at a few homes like that and realized they're poorly built"""
448217094652690432,2014-03-24 21:57:37,"b""@PostGradFiancee what's a McMansion? :\\"""
448216635837800448,2014-03-24 21:55:48,"b""What the fuck...my mom just texted me asking if she could borrow 200 dollars...I don't even have 200 dollars"""
447883207279935488,2014-03-23 23:50:52,b'How the fuck do two people rack up a 315 dollar electricity bill?'
447883093236809728,2014-03-23 23:50:25,"b""I hate my roommates more than anything and I don't even fucking live there anymore"""
447882995014574080,2014-03-23 23:50:01,b'Oh my fucking word I am about to flip the fuck out'
447448655759699969,2014-03-22 19:04:07,"b""@BitchinNewlywed he gets those words mixed up ALL the time! It's not the first time I've corrected him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
447445731860021248,2014-03-22 18:52:30,b'@BitchinNewlywed thankfully it was just friends but oh my god...i was like honey...splurged.'
447439518778818561,2014-03-22 18:27:48,b'Someone please teach D the difference between the words splurge and splooge. He just told people he splooged on me for Easter...'
447233343130984448,2014-03-22 04:48:32,b'117 dollar bar tab. Ouch'
446841483690532864,2014-03-21 02:51:26,b'We have a friend staying with us this weekend. Yay social life!'
446840568619212800,2014-03-21 02:47:48,b'Can there be something from my dentist causing this?'
446840423060094976,2014-03-21 02:47:13,b'I went back to the dentist to get my wisdom teeth checked out on Tuesday and on Wednesday I had 2 more canker sores.'
446840275676430337,2014-03-21 02:46:38,"b""I went to the dentist on the 7th and the very next day I had 4 canker sores. I got rid of them and didn't have anymore."""
446840141886521345,2014-03-21 02:46:06,"b""I'm starting to get pissed. I have always had perfect teeth. I brush my teeth religiously and never had canker sores"""
446456604289163264,2014-03-20 01:22:03,b'@PCArsenault Cam would love to see more pics! #GermanShepherd #NeverPointless http://t.co/B7CYsPLfx7'
446455879928672256,2014-03-20 01:19:11,b'It just makes working out uncomfortable'
446455843106873344,2014-03-20 01:19:02,b'I hate seeing people I hate at the gym'
446101611019251712,2014-03-19 01:51:26,b'#eyeslip because why not http://t.co/nDMdmCT7RI'
446088767498366976,2014-03-19 01:00:24,b'THIS BETTER NOT BE HAPPENING. #pll'
446087231250636800,2014-03-19 00:54:18,b'@NotEngagedLife oh my god?! Wtf?! \xf0\x9f\x99\x80'
446086726260621312,2014-03-19 00:52:18,b'Who the fuck hit Ali and who is in the goddamn grave?!? Ughhhhh'
446076276152229888,2014-03-19 00:10:46,b'This episode is so good already! #pll #addicted #AliTellsAll'
446074008220741632,2014-03-19 00:01:45,b'Ahhhh PRETTY LITTLE LIARS! #PLL'
445995518771339265,2014-03-18 18:49:52,b'Why the hell do I have to pay upfront for a wisdom teeth extraction'
445391672038686720,2014-03-17 02:50:24,b'He can be so annoying sometimes...#men'
445391102456385536,2014-03-17 02:48:08,"b""@anotherbitchie oh my god! :( that's so heartbreaking!"""
445390633688375296,2014-03-17 02:46:16,b'@Heartless_Lass that makes sense. I like having them on. Idk why lol'
445386402461913088,2014-03-17 02:29:27,"b""@Heartless_Lass I'm the exact opposite! Why have them off?"""
445381233460400128,2014-03-17 02:08:55,b'When the hell did I start following Oprah?'
445380359245791232,2014-03-17 02:05:27,"b""RT @BrandiBritain: Also, was that suppose to be Judith on Tyrese's back? Because come on. #YouHadOneJob #TheWalkingDead"""
445380270469160961,2014-03-17 02:05:05,"b""RT @JKaaayy: The Walking Dead's episode tonight had me like...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheWalkingDead http://t.co/Yub6w9haQ1"""
445379824241348608,2014-03-17 02:03:19,b'@wesharethepants lol it looks so fake!'
445379644729344000,2014-03-17 02:02:36,b'@wesharethepants oh okay good! I thought they had her but the prop was terrible lol. So obviously not a baby'
445379436868038656,2014-03-17 02:01:47,b'Ummm why was there a grave with baby shoes? #TheWalkingDead'
445377566976016384,2014-03-17 01:54:21,b'I am so sick to my stomach right now #TheWalkingDead'
445375670685028352,2014-03-17 01:46:49,"b""@DEVfiancee @TypicalWifey that is beyond fucking low! What a crazy bitch :( I'm so sorry"""
445375231709175808,2014-03-17 01:45:04,b'@TypicalWifey definitely not crazy. I cried when I found out she stole our name...I was SO upset.'
445375026830016512,2014-03-17 01:44:15,"b""@TypicalWifey d's aunt stole our original baby name...now I'm not telling anyone any of our new ones!"""
445374852837695488,2014-03-17 01:43:34,"b""@TypicalWifey I'm the same way!"""
445374693240225793,2014-03-17 01:42:56,"b""@Burning____Red \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm going to hell for laughing"""
445374490256883712,2014-03-17 01:42:07,"b""I can't handle the walking dead right now.... :\\"""
444998898688745472,2014-03-16 00:49:39,"b""@Engagedtomrt one has a fianc\xc3\xa9e and I like her but we don't socialize much. She's very shy and quiet and I am the very opposite"""
444988825165901824,2014-03-16 00:09:38,"b""@Engagedtomrt He does have a lot of friends but they're all guys and I love them right to death. They'll definitely be his groomsmen"""
444988558428753921,2014-03-16 00:08:34,b'@BrkngBndries I really personally loved the book Elizabeth Smart wrote! It was so good!'
444984240296718338,2014-03-15 23:51:24,"b""@Engagedtomrt that's so sad :("""
444983542553280512,2014-03-15 23:48:38,b'@Engagedtomrt I honestly just want to sign papers and city hall'
444982274040532992,2014-03-15 23:43:36,"b'@Engagedtomrt and I just never got along with girls around here, its all small time drama and they all sleep with each others exes etc.'"
444982086144114688,2014-03-15 23:42:51,"b""@Engagedtomrt :( One of D's sisters is 14 and weird and the other is 19 and a complete mess, has a baby, and does nothing with her life"""
444980320442798080,2014-03-15 23:35:50,b'What does she like? \n@BrkngBndries'
444980248736989184,2014-03-15 23:35:33,b'RT @brunettebeautxo: My life is about as organized as the $5 DVD bin at Walmart.'
444979984390950912,2014-03-15 23:34:30,"b""@Engagedtomrt I know I'll probably have to include his sisters even though one is a complete wreck, but idk who else :\\ #antisocial"""
444978638153588736,2014-03-15 23:29:09,"b""seriously, I'm so lame, idk what to do about bridesmaids or maid of honors...I don't have many female friends at all"""
