id,created_at,text 
1061378148636315648,2018-11-10 22:00:44,b'Hey isya boi kind of still looking presentable despite jus waking up but at least i aint hungover https://t.co/GxHqgKXwj8'
1061358558602715136,2018-11-10 20:42:54,b'RT @ArianaGrande: the verse ab my parents \xf0\x9f\x96\xa4 https://t.co/LjbIGJx027'
1061289712621502464,2018-11-10 16:09:19,b'RT @diorangxl: Marc Jacobs F/W 2017 https://t.co/mDUoZXROqA'
1061285699427528704,2018-11-10 15:53:23,b'RT @bakunope: yall https://t.co/4me6fxKhKy'
1061285462260637696,2018-11-10 15:52:26,b'RT @LiderHiedra: @ all my mutuals https://t.co/HLY5oDW7YR'
1061266573535600640,2018-11-10 14:37:23,b'Oh since when was it 1am damn'
1061257658366287872,2018-11-10 14:01:57,b'Am i cute yet lol im going through an internal struggle rn lol https://t.co/aGdopVT0UJ'
1061246815352184832,2018-11-10 13:18:52,b'I guess they never miss huh'
1061242255443320835,2018-11-10 13:00:45,b'@jisaaaa_ I WI SHHH'
1061211370060865536,2018-11-10 10:58:01,b'RT @diadaisies: people don\xe2\x80\x99t realize how uncomfortable friends feel when they\xe2\x80\x99re \xe2\x80\x9cshipped.\xe2\x80\x9d it isn\xe2\x80\x99t a joke honestly &amp; sometimes can make f\xe2\x80\xa6'
1061202637310152704,2018-11-10 10:23:19,b'Im kind of having one of thise days where im stuck in my thoughts and i think im internally  coming to terms with some things'
1061202430283603968,2018-11-10 10:22:30,b'Oh.'
1061194518920257543,2018-11-10 09:51:04,b'RT @UNDEADOLLS: when you like the side characters more than the main characters https://t.co/pmTasDyoob'
1061194338229571584,2018-11-10 09:50:20,"b'RT @xavierflocka: \xe2\x80\x9cOmg I love your Spanish accent, say something else!!\xe2\x80\x9d\n\nMe: https://t.co/lP71hpBhvl'"
1061190439892529152,2018-11-10 09:34:51,b'Hit or  miss i guess that missed huh'
1061164698555441154,2018-11-10 07:52:34,b'@nich0lael Im love'
1061164571862360064,2018-11-10 07:52:04,b'Onviously not drinking until later tho. Currently everyones playing vr lol'
1061157302596595714,2018-11-10 07:23:10,b'RT @astrobeee: Aquarius\xe2\x80\x99 be out here pretending they don\xe2\x80\x99t care what people think of them cuz that\xe2\x80\x99s what they want people to think of them'
1061157215350906880,2018-11-10 07:22:50,b'Turns out im shit at laser tag lol'
1061131583493595136,2018-11-10 05:40:59,"b'Fair warning i might be drinking tonight. Typically i dont go online when im with friends, obviously it depends ent\xe2\x80\xa6 https://t.co/OCQcXGtjQq'"
1061127560497491970,2018-11-10 05:24:59,b'Im developing a lowkey addiction to gatorade water and if thats not the definition of a bland life i dont know what it'
1061127236353351680,2018-11-10 05:23:42,b'RT @FreakInASheet: I organized the Smash roster by their primary source of income https://t.co/lkx9sL4xdK'
1061126991758352384,2018-11-10 05:22:44,b'RT @Julian_Epp: Not a cell phone in sight. Just people living in the moment https://t.co/EwCHcdYTFZ'
1061126796962222080,2018-11-10 05:21:57,b'RT @lilsasquatch66: Highschool girls think bringing their 22 year old boyfriend to prom is the biggest flex'
1061114428010053637,2018-11-10 04:32:48,b'RT @jaboukie: i hate pitting powerful women against each other but oat milk is really coming for soy and almonds necks'
1061113435180556289,2018-11-10 04:28:52,b'RT @sugaryacid: @ big ass gaming companies that have too much money and keep making the same games:\nhire me for something different so I ca\xe2\x80\xa6'
1061113284101730304,2018-11-10 04:28:16,b'RT @beverlylove: \xf0\x9f\x8c\xb9crop of my piece for the Ouran zine! \xf0\x9f\x8c\xb9\n\xf0\x9f\x8c\xb8 merch @ https://t.co/ZkVS5734vs \xf0\x9f\x8c\xb8 https://t.co/73G8mXx6Db'
1061112762602942464,2018-11-10 04:26:11,b'I know i got u feelin a certain way https://t.co/GpSeqOaFYT'
1061108406365282304,2018-11-10 04:08:53,"b'Turns out i love mens shorts, whoda thunk my ass bearing self likes conservative knee length shorts https://t.co/ih3RxT67gK'"
1061108259505922049,2018-11-10 04:08:18,b'Wannabe prince charming https://t.co/ZObW0s0IKh'
1061084020329435136,2018-11-10 02:31:59,"b'The realest character defining moment for me is when i wore sunglasses indoors, (at one point even 2 pairs at once)\xe2\x80\xa6 https://t.co/Wees3He5NK'"
1061059071938256896,2018-11-10 00:52:50,b'@what2heckk Your present better be you because i havent seen you fuckin forever'
1061051146683334656,2018-11-10 00:21:21,b'RT @SHINee: [\xf0\x9f\x93\xb8 #Key]\n\xec\x98\xa4\xeb\x8a\x98 \xeb\xb9\x9b\xeb\x82\x98\xeb\x8a\x94 \xed\x82\xa4 \xec\x86\x94\xeb\xa1\x9c \xf0\x9f\x93\xba\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac \xec\xb2\xab \xeb\xb0\xa9\xec\x86\xa1\xf0\x9f\x8c\xa0\n\xed\x95\xa8\xea\xbb\x98 \xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!\xf0\x9f\xa4\xa9\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84~ \xec\x9a\xb0\xeb\xa6\xac #ForeverYours MUSICVIDEO STORYBOOK \xea\xb0\x99\xec\x9d\xb4 \xeb\xb4\x85\xec\x8b\x9c\xeb\x8b\xa4!\n\n#\xed\x82\xa4 #SHINee #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 @shinee http\xe2\x80\xa6'
1061050692226506757,2018-11-10 00:19:33,b'RT @CNConfessions: #Gumball never fails to experiment with different animation techniques.... https://t.co/rzr7B4E7DE'
1061050419118465024,2018-11-10 00:18:27,b'RT @ladon_alex: Artists:  \xe2\x80\x9cHey how many of you would support this idea of mine if i went through with it!\xe2\x80\x9d\n\nArtists:  \xe2\x80\x9cOkay i went through\xe2\x80\xa6'
1061050113122922496,2018-11-10 00:17:14,b'RT @Froregade: cries for eternity i am so ready for this movie https://t.co/IzsBS0r0NM'
1061049846805671937,2018-11-10 00:16:11,"b""RT @peterdeseve: SInce the Grinch movie is officially released today, I thought I'd share some early work I did for it. I had a lot more fu\xe2\x80\xa6"""
1061049365760925696,2018-11-10 00:14:16,b'RT @marsinrx: signs that teach you love:\n- taurus\n- cancer\n- sagittarius\n- leo\n\nsigns that teach you patience:\n- capricorn\n- virgo\n- libra\xe2\x80\xa6'
1061049028685615104,2018-11-10 00:12:56,b'Be kind'
1061046619351670784,2018-11-10 00:03:22,"b""RT @StreetFashion01: Victoria's Secret Looks from the 90's\xf0\x9f\x96\xa4 https://t.co/IO2jfI9AlY"""
1061046355483779072,2018-11-10 00:02:19,b'RT @Veggiefact: i\xe2\x80\x99ve never actually spoken on this account before my tweets are just the voice of god in my head'
1061046148222279680,2018-11-10 00:01:29,b'It just hit me christmas is soon. Im feeling a wave of sadness from different sources now that im remembering anoth\xe2\x80\xa6 https://t.co/FIpREOyzjg'
1061045569727062017,2018-11-09 23:59:11,b'RT @Necation: when you get home and you and ur dog see each other https://t.co/r26KYimK9M'
1061045252818006016,2018-11-09 23:57:56,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061045143833272320,2018-11-09 23:57:30,"b""RT @nthonyholden: you never know when someone's having a crummy day\n\nalways choose words of kindness"""
1061044880812650496,2018-11-09 23:56:27,"b'RT @squidlesbian: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/gF6G3rK5t6'"
1061044858981216257,2018-11-09 23:56:22,b'RT @Veggiefact: forgive us lord https://t.co/wj9gjms2vb'
1060930633369702400,2018-11-09 16:22:28,b'RT @Zedrinbot: https://t.co/ZN5JxtBJpX'
1060928488536924161,2018-11-09 16:13:57,b'RT @gothmeatloaf: i think ariana grande should be crowned queen of pop like madonna did some considerably revolutionary stuff but. this wom\xe2\x80\xa6'
1060928401593139200,2018-11-09 16:13:36,b'RT @mousquemere: Artwork by Wholesome on Wheels (Mabie Sison) https://t.co/uKn0EzfuMW'
1060928227512729601,2018-11-09 16:12:55,b'I wish i had like 100 times more interests just so i can write more in depth about my characters hobbies and intere\xe2\x80\xa6 https://t.co/upG5QA3zUp'
1060927732144467968,2018-11-09 16:10:57,b'Me reading a romance novel\nMe: wow when am I going to meet some mysterious quirky stanger that i instantly click wi\xe2\x80\xa6 https://t.co/vxkQXswCkN'
1060867325207826432,2018-11-09 12:10:54,b'God im so glad bratz are sexy again. Their designs were too safe for a moment after their comeback. I didnt want th\xe2\x80\xa6 https://t.co/qfLKWZRepa'
1060797525488091136,2018-11-09 07:33:33,b'RT @riodoppo: the charm about fictional men is that theyre fictional so even if their personalities are absolutely infuriating they dont ex\xe2\x80\xa6'
1060797489312198656,2018-11-09 07:33:24,b'RT @GLioneye: one taught me love\none taught me patience\none taught me pain https://t.co/q7jrlahp7h'
1060797368256225280,2018-11-09 07:32:55,"b'RT @cfm_len_en: clouds are very pretty, but not as pretty as Len Kagamine'"
1060797351105712128,2018-11-09 07:32:51,b'RT @LightningThieff: i go to one of the top engineering schools https://t.co/fHf88mQ7B4'
1060797127448641536,2018-11-09 07:31:58,"b'RT @realdwn2marzgrl: Ladies, do you have underlying homophobia? Why/why not? https://t.co/i06tMHJgfk'"
1060771621890224128,2018-11-09 05:50:37,b'Tfw you finally see Ned appear after his long disappearance on south park only for him to be killed. Bye i guess? I\xe2\x80\xa6 https://t.co/9vmyzWYPnv'
1060770137219821569,2018-11-09 05:44:43,b'RT @doodlefrog: D&amp;D players handbook: \xe2\x80\x9cTieflings skintone usually range from brick red to a ruddy tan\xe2\x80\x9d\n\nEvery tiefling player I\xe2\x80\x99ve ever met\xe2\x80\xa6'
1060770092290473984,2018-11-09 05:44:32,b'Remember that furry event i went to a few months ago. Yea im going to another at the end of this month. Gonna be li\xe2\x80\xa6 https://t.co/HIlpBiLYWV'
1060768902089605120,2018-11-09 05:39:49,b'Lrt: a 60 year old guy rode his bike slowly next to me as i was walking home the other day and kept asking if i was\xe2\x80\xa6 https://t.co/NMp6CVRTDE'
1060768448433676289,2018-11-09 05:38:00,b'RT @makiiwi: when I\xe2\x80\x99m standing alone somewhere and old ass men start staring at me  https://t.co/zVl9afYQrb'
1060767145380896768,2018-11-09 05:32:50,b'RT @bocaslumos: she NAILED this performance https://t.co/Gvq3cxx2Rm'
1060766176261767168,2018-11-09 05:28:59,b'RT @satherax: We\xe2\x80\x99ve hit rock bottom boys https://t.co/Xjj1IOAD00'
1060765988642205697,2018-11-09 05:28:14,b'RT @ivory_cutter: When Uncle Kiryu doesn\xe2\x80\x99t get 95 and above for Karaoke: https://t.co/9QPVJqFwEk'
1060765587264032768,2018-11-09 05:26:38,b'RT @2lusee: She said it not me https://t.co/Vud4gQzR3t'
1060763283446087680,2018-11-09 05:17:29,b'Just found a hardcover book that contains all of william shakesperes writing for $3 nice'
1060734020516904960,2018-11-09 03:21:12,b'RT @ArianaGrande: this week got me feelin like that mr. krabs meme https://t.co/rrMqpnzMOL'
1060721848327974913,2018-11-09 02:32:50,"b""RT @smallmonkeyjd: hit or miss\ni guess ill be monky\nyou've got a boyfriend\nim already monky https://t.co/SJNV9AjSQ7"""
1060721376728760320,2018-11-09 02:30:58,b'RT @thebacardiij: forehead kisses???? cheek kisses???? hand kisses???? \xcb\xa2\xe1\xb6\xa6\xe1\xb5\x8d\xe2\x81\xbf \xe1\xb5\x90\xe1\xb5\x89 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xe1\xb6\xa0\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x8f \xe1\xb5\x98\xe1\xb5\x96'
1060721251327467520,2018-11-09 02:30:28,b'RT @sheneedskp_: it\xe2\x80\x99s attractive when someone can educate you on topics you lack knowledge about'
1060721082523508737,2018-11-09 02:29:47,"b""RT @toddysire_: Some of the victims of tonight's mass shooting in Thousand Oaks are also survivors of last year's Las Vegas massacre. Gun v\xe2\x80\xa6"""
1060720972918022144,2018-11-09 02:29:21,b'RT @Genocide_City: Guys who failed No Nut November on the 3rd day be like - https://t.co/1s3Pxkl7G6'
1060720601533341696,2018-11-09 02:27:53,b'RT @LUPATIER: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\xb5 u want this?\n\n{\\__/}\n(\xe3\x80\x80\xef\xbe\x9f\xd0\xb4\xef\xbe\x9f)                \xe5\xbd\xa1   \xf0\x9f\x92\xb8\n/            \xe2\x95\xafGO GET IT\n\n       {\\__/}\n  (\xca\x98 \xd0\xb4 \xca\x98  )\n \xe2\x94\x8c(\xe2\x80\xa6'
1060720451947655168,2018-11-09 02:27:17,b'RT @kenesu: yall ever get into a bunch of songs all around the same time and replay those same songs like 123104940 times until u drain the\xe2\x80\xa6'
1060719856050331650,2018-11-09 02:24:55,b'RT @Gunbusted: red head redemption https://t.co/iSqlaFS5AF'
1060719701548916736,2018-11-09 02:24:18,b'It was a great business idea but it just isnt working out lol https://t.co/yMHMZJJOHm'
1060719156046118912,2018-11-09 02:22:08,"b'RT @Irish_Atheist: I\xe2\x80\x99m a gay man. Within the past twenty years, my sex, military service, marriage, lovers, and ability to adopt and raise\xe2\x80\xa6'"
1060719003004358656,2018-11-09 02:21:32,b'RT @babyadjacent: This how all the white bitches that try to be black look on they ig https://t.co/bQVIdSNVc9'
1060718638657757184,2018-11-09 02:20:05,b'RT @sistersome: millennials are so SPOILED and ENTITLED \n\nmillennials: is it rude if i ask my employer to pay me'
1060718554608095232,2018-11-09 02:19:45,b'Me legitimately looking at my ebay account wondering why no body wants to buy my random steam keys lol'
1060716471800672257,2018-11-09 02:11:28,"b'RT @saturnsfroot: thank u, next\nexcept it\xe2\x80\x99s in sign language https://t.co/wtDFj80pgJ'"
1060716335540236289,2018-11-09 02:10:56,"b'RT @tracysaur: Greyhound racing was banned in Florida yesterday. Regardless of your views on racing, this means about 8000 hounds will be l\xe2\x80\xa6'"
1060716123300102144,2018-11-09 02:10:05,b'Me reading ur replies and dms from my post about american pay rates https://t.co/OL0VzWPaDp'
1060715437250371584,2018-11-09 02:07:22,b'RT @billy_b0nes: Curse of Strahd but with with just a minor tweak: https://t.co/6xCRBKZNlM'
1060715369009037313,2018-11-09 02:07:05,b'I want kristen stewart to star another vampire film but this time shes the bad bitch lesbian vampire who kills men for sport'
1060714593113141248,2018-11-09 02:04:00,b'@jisaaaa_ I am v excited it is so beautiful alreadyy i hope you get the motivation to finish it!!!'
1060714230578536448,2018-11-09 02:02:34,b'@jeremykeesorr Tag urself. Im hackam because everyone thought i was bad and i have a bad reputation but the reality\xe2\x80\xa6 https://t.co/pgG6Eyb0bz'
1060713246087249920,2018-11-09 01:58:39,b'@jeremykeesorr S T O P'
1060713192278515713,2018-11-09 01:58:26,b'RT @jeremykeesorr: A strong look if you ask me https://t.co/vl6RyJqOW6'
1060713117846360064,2018-11-09 01:58:09,b'You ever insult ur ocs every time you write about them https://t.co/Na9PPKB2iR'
1060706376614170624,2018-11-09 01:31:21,b'@actuallymagical Wow. Newfound respevt for americans. Newfound hate for america'
1060705761372778497,2018-11-09 01:28:55,b'@actuallymagical Thats so willddd. Like our pay goes by age and it only makes sense since teens still like at home\xe2\x80\xa6 https://t.co/bV1xQ8bnLw'
1060697045755805696,2018-11-09 00:54:17,b'RT @rekenerer: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xe2\x9d\xa4\xef\xb8\x8f here\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1 u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b go\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 did\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c well\xe2\x80\xa6'
1060693928922382336,2018-11-09 00:41:54,"b""RT @OnMeHols: @egoraptor We've had 4 rescues now, and they are the sweetest and cuddliest dogs. and they LOVE to sleep https://t.co/4hlCzb7\xe2\x80\xa6"""
1060693879610007552,2018-11-09 00:41:42,b'RT @egoraptor: Greyhound racing just got banned in Florida. I used to work at a dog track in Florida and I would see dogs injure themselves\xe2\x80\xa6'
1060693829936791553,2018-11-09 00:41:30,"b'RT @dimitridane: @egoraptor my darling boy was a racer for 6 years, we gave him 6 years of happiness before he passed. please consider adop\xe2\x80\xa6'"
1060693818691874816,2018-11-09 00:41:27,"b""RT @lozziemidgley: @egoraptor They're the most wonderful type of dog, sweet, silly and the biggest softies! They're far more gentle than mo\xe2\x80\xa6"""
1060693737700016128,2018-11-09 00:41:08,b'Now im honestly just concerned for my american friends and their incomes. This isnt something you can live off. I b\xe2\x80\xa6 https://t.co/qdaOP7Qnd2'
1060692736007790592,2018-11-09 00:37:09,b'Also the whole tips system in some places?? Thats bullshit. Australia doesnt have tips. You get paid what you were\xe2\x80\xa6 https://t.co/McBeTwNgIi'
1060691550269693953,2018-11-09 00:32:26,b'Ok not to be an ass but as someone who works at mcdonalds in australia i just wanted to know and now i do know and\xe2\x80\xa6 https://t.co/Uu3MIBbk2x'
1060685390665834496,2018-11-09 00:07:58,b'RT @unluckyyona: my friend asked me to make this meme https://t.co/JFtaoXSk8y'
1060684983658995712,2018-11-09 00:06:21,b'RT @Gershforthewin: Not a cell phone in sight. Just people living in the moment. https://t.co/FjSafvXkgF'
1060684912049573889,2018-11-09 00:06:04,b'RT @TEDDILOIDS: me but also me at u all out there struggling \xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98 https://t.co/ZXLyhYT5BK'
1060684842399031297,2018-11-09 00:05:47,b'RT @jmpopovich72: BREAKING: Guy Fieri re-elected as Mayor of Flavortown.'
1060684411522318338,2018-11-09 00:04:04,b'Also who the fuck let me grow my hair this long. I always have it braided or up in some way like theres honestly no\xe2\x80\xa6 https://t.co/bFRtCzTpJs'
1060683241881911296,2018-11-08 23:59:26,"b'Hi im Ashlee, please dont tell people how i live https://t.co/dULHJk8BWi'"
1060672955644968960,2018-11-08 23:18:33,b'Part if me feels like americans are so underpaid its not funny but then i remember that american dollars are worth\xe2\x80\xa6 https://t.co/p48YSlcTLq'
1060671085027385345,2018-11-08 23:11:07,b'RT @wheatsnakes: i think abt this a lot https://t.co/DAgi1p7wC9'
1060670687570878464,2018-11-08 23:09:32,"b'RT @roxiqt: [talking to a date]\n\n""I hate rushing into relationships.""\n\n[talking to a new friend]\n\n""I\'m tired of dating. Run away with me &amp;\xe2\x80\xa6'"
1060670623075037184,2018-11-08 23:09:17,b'RT @LUPATIER: the older i get the more i appreciate these young shonen protags who scream until they lose their voice abt how much they bel\xe2\x80\xa6'
1060670202298327040,2018-11-08 23:07:37,b'RT @ArianaGrande: got so much luhh'
1060669839377747968,2018-11-08 23:06:10,"b""RT @olivebrinker: when you're just too nervous... https://t.co/wD5P0a3wMN"""
1060668928479744000,2018-11-08 23:02:33,b'Why dis they think life with pets deserved a second film. This will definitely do into alpha and omega territory if they keep pushing it'
1060668331844231168,2018-11-08 23:00:11,b'RT @radicalseabies: i think abt this a lot https://t.co/jDwxpBq5nR'
1060668255545647104,2018-11-08 22:59:53,b'RT @ShirotaniArt: Artists posting\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x97\x92U want this drawing?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x97\x92&lt; \\   Wait! I forgot some tiny detail!\n\n{\\__/\xe2\x80\xa6'
1060668229465464832,2018-11-08 22:59:46,b'RT @gothmeatloaf: if you watched rosario vampire and you\xe2\x80\x99re sapphic you wanted inner moka to suck on your neck and thats a FACT https://t.c\xe2\x80\xa6'
1060667750211715072,2018-11-08 22:57:52,b'RT @cigardoesart: TRUST ME AND WE WILL ESCAPE FROM THE CITY!! https://t.co/CXUnKcPd6q'
1060667598780547072,2018-11-08 22:57:16,"b'RT @coloured_braids: use references. heck even when drawing a line on a leaf if you think you want it to be better,  google that shit, it d\xe2\x80\xa6'"
1060667230084448256,2018-11-08 22:55:48,b'RT @EliteSonicFan: https://t.co/iMf53q2L5v'
1060550875351924736,2018-11-08 15:13:27,b'RT @gothstepdad: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8f u want this?\n\n.                            {\\__/}\n.                            ( \xe2\x80\xa2 - \xe2\x80\xa2)\nyeah thanks\xe2\x80\xa6'
1060370620309921792,2018-11-08 03:17:11,b'RT @SouthPark: Check out this production art for the Halloween costumes. They are all based on Fortnite characters #SouthPark22 https://t.c\xe2\x80\xa6'
1060370502617772033,2018-11-08 03:16:43,"b'RT @FromHappyRock: Just because you can, doesn\xe2\x80\x99t mean you should https://t.co/kmDdWNAiye'"
1060369737413099521,2018-11-08 03:13:40,b'RT @FloraD_Dubois: #KDA got us like https://t.co/1knxfSiIsQ'
1060369232343392257,2018-11-08 03:11:40,b'RT @BUNNYH00D: Managers: *treat employees like shit*\nEmployees: *leave*\nManagers: https://t.co/cvZwDlvL0V'
1060369171916025856,2018-11-08 03:11:25,"b""RT @leeflower: Hey folks! Florida's Amendment 13, banning dog racing, will shut down 11 of the US's 17 dog racetracks. Those dogs will need\xe2\x80\xa6"""
1060368921771991041,2018-11-08 03:10:26,b'I love gtav with all my heart yet pnly played the online mode for a short time. I made an old grandma who was bomb\xe2\x80\xa6 https://t.co/knWT0Vvw7F'
1060368520842698752,2018-11-08 03:08:50,b'RT @cfm_rin_eng: \xf0\x9f\x98\x94 https://t.co/Kcoh3ygvLc'
1060368400285757440,2018-11-08 03:08:21,b'RT @VersaceCroccs: https://t.co/ICORUTwTPy'
1060368122010460160,2018-11-08 03:07:15,b'RT @Zhir_Vengerskye: posting this to my main feed also because fuck you https://t.co/y9RlRjxrMx'
1060368105610723329,2018-11-08 03:07:11,b'RT @atxnolasco: The Holy Trinity \xf0\x9f\x96\x8a\xef\xb8\x8f\nV\xc3\xa3o virar adesivos hologr\xc3\xa1ficos pra CCXP https://t.co/sAGDMx9irX'
1060367646066008066,2018-11-08 03:05:22,b'RT @drowzygf: today feels like a great day to leave my current life and move to a cabin in the middle of the woods who\xe2\x80\x99s with me'
1060367621114126342,2018-11-08 03:05:16,b'RT @ebpicgamer: feltas you have $5 to build your perfect girl\n\nsmart: $25\nhandsome: $10\nGood morning!!: $2\nfit asf: $15\nrich: $35\nanother e\xe2\x80\xa6'
1060367573311676417,2018-11-08 03:05:04,"b'RT @SaintXerox: RT if you\xe2\x80\x99re any combination of gay, broke, and tired'"
1060367478633652225,2018-11-08 03:04:42,b'RT @ArianaGrande: remember when i was like hey i have no tears left to cry and the universe was like HAAAAAAAAA bitch u thought'
1060346665754710016,2018-11-08 01:42:00,b'@plantibodies Fuckni thought u replied to my other tweet im laughing so hard ncm ignore my message'
1060345837014773761,2018-11-08 01:38:42,b'When you get in touch with a friend from highschiol to get ur hands on that d&amp;d life'
1060333393018159104,2018-11-08 00:49:15,"b'Ari vroke the marriage with pete because she was destined to marry me. Just gimme a little bit, wait for me ari'"
1060333072564932608,2018-11-08 00:47:59,"b'Oh god, why cant she just be mine UHNFF https://t.co/5loKQCRoht'"
1060261361588985856,2018-11-07 20:03:01,b'I just remembered my sister is working with me for the first time today and imma SHIT'
1060261205070082048,2018-11-07 20:02:24,"b""RT @Jerrypleasure: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\x9e you want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8d\x9e&lt; \\  promise me u won't give it to ducks bcoz they're not good for\xe2\x80\xa6"""
1060259166474788864,2018-11-07 19:54:18,b'Haha i git to listen to a minute of it as preview and the narrator sounds like a robot. Greaaaaat. This why u dont\xe2\x80\xa6 https://t.co/X84ORtNuNp'
1060252691174047745,2018-11-07 19:28:34,b'HOW DID I FORGET TAMAKI IN MY TIK TOK ABOUT MY UNORIGINAL TASTE IN FICTIONAL MEN. HE IS MY MAIN BOIIIIII'
1060252067623661568,2018-11-07 19:26:06,b'@nich0lael I remember people used to confuse your art back in the day and it would confuse me because there were st\xe2\x80\xa6 https://t.co/1UzF4NeCW2'
1060251444236828672,2018-11-07 19:23:37,"b""RT @TannerTrue: OooooOOO! Another preview clip from this week's episode of #Ducktales guest starring The Three Caballeros! Be sure to check\xe2\x80\xa6"""
1060251122802208768,2018-11-07 19:22:20,"b'RT @TouchedByTy: Word play on your resume is EVERYTHING. \n\nWere you a ""cashier"" that ""checked people out &amp; stocked""?\n\nOr were you a ""Profes\xe2\x80\xa6'"
1060250935732056065,2018-11-07 19:21:36,b'RT @otasucc: \xe2\x80\x9cnot caring about politics\xe2\x80\x9d is a privilege. some of us literally HAVE to care about politics because otherwise our very existe\xe2\x80\xa6'
1060250892568424448,2018-11-07 19:21:25,"b'O nvm, i finished my book yesterday and forgot so now i gotta use internet to download the next book hm aight :/  g\xe2\x80\xa6 https://t.co/NE97DDlVXu'"
1060249528719163392,2018-11-07 19:16:00,b'I went to turn on my audiobook just as shut up and damce started playing on the radio so i gotta postpone audiobook\xe2\x80\xa6 https://t.co/ogxv4uEjOu'
1060247720995172352,2018-11-07 19:08:49,b'I found my people https://t.co/gWOTxdxqAm'
1060145912465354753,2018-11-07 12:24:16,b'RT @ArianaGrande: https://t.co/Jp539T1U9O https://t.co/vjFpuYvzFo'
1060145854210727936,2018-11-07 12:24:02,b'RT @kysagb: the hair. \nthe outfit.\nthe vocals.\nthe chorero.\n\nthis is everything. and it might be the boost we need for those 8 points for a\xe2\x80\xa6'
1060145441474400257,2018-11-07 12:22:24,"b'RT @AGcharts: Currently ""thank u, next"" is selling 70% more than #2 on iTunes US!\nhttps://t.co/WqvRnjoq2u'"
1060144795979370501,2018-11-07 12:19:50,"b'RT @_sexualgrande: ""Thank u next"" once again broke the record for the biggest single day for a female artist on Spotify Global with +8,568,\xe2\x80\xa6'"
1060144519729971202,2018-11-07 12:18:44,b'RT @camrhun: THEY MADE A SHORT https://t.co/vwweihhYac'
1060143910243119104,2018-11-07 12:16:19,"b'RT @prozdkp: i highly encourage every video game to make sexy k-pop vids, and yes, i mean every single one'"
1060143567581065218,2018-11-07 12:14:57,b'When u start writing late at night knowing damn well ull read it in the morning thinking its shit but it ur only ti\xe2\x80\xa6 https://t.co/KYlvJMxpxV'
1060142879723548673,2018-11-07 12:12:13,b'RT @kelllicopter: i may have depression but you know what i don\xe2\x80\x99t have?? money'
1060115082560950272,2018-11-07 10:21:46,b'RT @MinModulation: *looks at palm of hand* wow is this an evangelion reference'
1060115010473537536,2018-11-07 10:21:29,b'RT @MonicaBPotts: Here is the thing about America: it is racist.'
1060114686723579904,2018-11-07 10:20:11,"b'RT @billyeichner: STAY IN LINE. STAY IN LINE NO MATTER WHAT. If the line is long, it\xe2\x80\x99s raining, you\xe2\x80\x99re bored, you\xe2\x80\x99re tired, please hear me\xe2\x80\xa6'"
1060114661083758594,2018-11-07 10:20:05,b'RT @Williesillie2: The fact that they blur female nipples but not Ted Cruz\xe2\x80\x99s face is absurd'
1060114465595650048,2018-11-07 10:19:19,b'RT @MinaMajima: one taught me love\none taught me patience\nand one taught me pain https://t.co/mh8wrc2P6E'
