id,created_at,text
1050968151846993921,2018-10-13 04:35:08,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FGW213gvVr'
1050791266680795137,2018-10-12 16:52:15,b'\xf0\x9f\x94\xb1 I feel more comfortable about publishing music for streaming independently now! \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/mP0PDUm3xv'
1050623242535223296,2018-10-12 05:44:35,b'\xf0\x9f\x94\xb1 All of my cyphers back up on the \xe2\x80\x9cWorld Underground\xe2\x80\x9d YouTube channel again! \xf0\x9f\x94\xa5'
1050494478417633280,2018-10-11 21:12:55,"b""I liked a @YouTube video https://t.co/W1J9j2SFex Kanye West's rant leaves Trump speechless"""
1050419933060968448,2018-10-11 16:16:42,b'\xf0\x9f\x94\xb1 Y\xe2\x80\x99all know what time it is! https://t.co/snfW52mPZn'
1050039361344086016,2018-10-10 15:04:27,b'Waiting for Khabib to SEND ME LOCATION!\xf0\x9f\x93\x8d https://t.co/C2Ax8xwXhf'
1049804515820625922,2018-10-09 23:31:15,b'I liked a @YouTube video https://t.co/1fpoTcXR2o UFC 205: Conor McGregor Octagon Interview'
1049503216650637312,2018-10-09 03:34:00,b'@xIamTheCulture @EmoneySunset I\xe2\x80\x99m going to slap the hair off your fucking face and make you clean it.'
1049501174318157824,2018-10-09 03:25:53,b'@EmoneySunset @xIamTheCulture @EmoneySunset I\xe2\x80\x99ll pay you to hold that dude hostage until I show up.'
1049007766948532224,2018-10-07 18:45:15,b'I liked a @YouTube video https://t.co/1ErsUfFwKP The Rise and Fall of Halo esports'
1048812061311086592,2018-10-07 05:47:36,b'RT @MikeTyson: Watching the @TheNotoriousMMA vs @TeamKhabib fight. Unimaginable never thought it would go down like this.  Crazier than my\xe2\x80\xa6'
1048409980582486016,2018-10-06 03:09:52,b'I liked a @YouTube video https://t.co/srycfYajDc 6IX9INE - STOOPID FT. BOBBY SHMURDA (Official Music Video)'
1048404397376589825,2018-10-06 02:47:41,b'RT @Fortunekaay: THE HARDEST RAP SONG OF 2018 \n\n\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QJDay1MfXA'
1048053631877111808,2018-10-05 03:33:52,b'I liked a @YouTube video https://t.co/aJSOTAdqum UFC 229 Pre-fight Press Conference: Khabib vs McGregor'
1047508941276688384,2018-10-03 15:29:28,"b'\xf0\x9f\x94\xb1 Wow, the kid is BACK! \xf0\x9f\x94\xa5 One of the most beautifully shot videos out of Rhode Island... 2eyesofthe4 was one of the\xe2\x80\xa6 https://t.co/zzEGjI0Fxb'"
1047273958284959744,2018-10-02 23:55:43,b'@ashleytabrizi Lord have mercy on anybody who decides to harass you Ashley. #CoupeDeGrace'
1046894174195339264,2018-10-01 22:46:36,b'I liked a @YouTube video https://t.co/TdQuXrnIgP Wilder vs Fury: sparks fly at London press conference'
1046879185459924994,2018-10-01 21:47:02,"b'I liked a @YouTube video https://t.co/KCFC4piE4C Conor McGregor talks Khabib, UFC return and Fighting Future'"
1046718328759353344,2018-10-01 11:07:51,b'I liked a @YouTube video https://t.co/XrV1ZYv7BR XXXTENTACION - MOONLIGHT (OFFICIAL MUSIC VIDEO)'
1046538319742586882,2018-09-30 23:12:33,b'I liked a @YouTube video https://t.co/maEHKoQfI7 Conor McGregor &amp; Khabib ABSOLUTELY TRASH EACH OTHER AT UFC 229 PRESS CONFERENCE'
1046063379138383877,2018-09-29 15:45:19,b'I liked a @YouTube video https://t.co/4PjDf3XpMW Snow Tha Product - Today I Decided (Official Music Video)'
1045465535893438464,2018-09-28 00:09:42,b'I liked a @YouTube video https://t.co/KE2RtlmSt8 Kid Buu Explains How His Chest Tattoos are Symbols from the Cloning Facility (Part 5)'
1045109956519899137,2018-09-27 00:36:45,b'I liked a @YouTube video https://t.co/uhM9vMeIQV KID BUU | Before They Were Famous | Updated and Extended'
1044737986594787328,2018-09-25 23:58:40,"b'I liked a @YouTube video https://t.co/afLOrwLkLQ Boosie Breaks Down Why He Signed 13-Year-Old, White Rapper Lil Blurry'"
1044721362835771392,2018-09-25 22:52:37,b'I liked a @YouTube video https://t.co/Cxogjslaya Halo 3 Came Out 11 Years Ago'
1044387121430237184,2018-09-25 00:44:28,b'\xf0\x9f\x94\xb1 THE REAL REASON WHY I\xe2\x80\x99M DONE... \n\nW/ CYPHERS \xf0\x9f\x92\xaf https://t.co/4kxzz5JyXu'
1044365480100855810,2018-09-24 23:18:28,b'I liked a @YouTube video https://t.co/oMkl6BCVy7 KING LOS VS HEAD ICE RAP BATTLE - RBE'
1044356479946510338,2018-09-24 22:42:42,b'@ashleytabrizi Be nice \xe2\x9d\xa4\xef\xb8\x8f'
1044356221841682439,2018-09-24 22:41:41,b'@chillajones @billcollectorDB'
1043984157498576896,2018-09-23 22:03:14,b'RT @VenomRaps: @PASSIONATEMC is a genius!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1043565318428405761,2018-09-22 18:18:55,b'RT @hopsin: Just got off of a call with @JoynerLucas and everything\xe2\x80\x99s all good between us. No beef. Who woulda won tho? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/4Q\xe2\x80\xa6'
1043333437246124032,2018-09-22 02:57:30,b'\xf0\x9f\xa4\x94 https://t.co/Yz8E4okgqw'
1043179336650641408,2018-09-21 16:45:09,b'BRUH.... wait wait... BRUH?! YoOo! https://t.co/sTWQUeizA0'
1043154316213792768,2018-09-21 15:05:44,b'@Carsonkcooper I don\xe2\x80\x99t understand how this is even debatable lol Groiner Mucas takes the L'
1042948771649335296,2018-09-21 01:28:58,b'RT @IndirectTweeets: What are the odds of you @PASSIONATEMC and @Eminem doing a track together? https://t.co/1LMmp1uHcT'
1042947370030383105,2018-09-21 01:23:24,b'RT @hopsin: @DaOGMuffinMan @machinegunkelly @Eminem @JoynerLucas thats a dumb question that I\xe2\x80\x99m sure you already know the answer to'
1042892124398788615,2018-09-20 21:43:53,"b'I liked a @YouTube video https://t.co/ExIT4wf6iF JC Ft. King OSF - ""Drug Money"" (Dir. Alex Sandoval)'"
1042890403664592896,2018-09-20 21:37:02,b'@blakealan_24 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1042805980080361473,2018-09-20 16:01:34,b'RT @EA_Tone_216: @PASSIONATEMC ... Wtf did you just do!!!! #AnatomyClass \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1042805949768101894,2018-09-20 16:01:27,b'RT @madsquablz: The is a legendary lineup! https://t.co/Xy8rPgLSzq'
1042769483478327296,2018-09-20 13:36:33,"b""I liked a @YouTube video https://t.co/tICL7Uuuyw Machine Gun Kelly Breaks Down Eminem Feud, Halsey Rumors, and Mac Miller's Death"""
1042617093022203904,2018-09-20 03:31:00,"b'I liked a @YouTube video https://t.co/vpuRsXWxHX Kanye, Forbes List, Zimmerman Threats, Russ vs. Smokepurpp | State of the Culture'"
1042602004877639680,2018-09-20 02:31:03,b'\xf0\x9f\x94\xb1 THE HARDEST RAP RECORD OF 2018.... \n\nhttps://t.co/Zj1hibzsYI'
1042567810944323584,2018-09-20 00:15:10,"b'I liked a @YouTube video https://t.co/KUkXsJUElO \xf0\x9f\x94\xb1 ""ANATOMY CLASS"" | PASSIONATE MC | VI SECONDS | MAD SQUABLZ | CASSIDY | CANIBUS'"
1042564429215399939,2018-09-20 00:01:44,"b'\xf0\x9f\x94\xb1 ""ANATOMY CLASS"" | PASSIONATE MC | VI SECONDS | MAD SQUABLZ | CASSIDY | CANIBUS [Prod. By MELKS]: https://t.co/KUkXsJUElO via'"
1042551117585022976,2018-09-19 23:08:50,"b""RT @tmfleming11: @PASSIONATEMC Would you drop it, please? \xf0\x9f\x98\x82 it's not like lyricism is dead in hip hop, I think it's actually thriving. So I\xe2\x80\xa6"""
1042512350144876546,2018-09-19 20:34:47,b'This track is ready to go tonight if y\xe2\x80\x99all serious enough... We\xe2\x80\x99re bringing the true essence of Hip-Hop back with t\xe2\x80\xa6 https://t.co/RIktErw9mJ'
1042390655333531649,2018-09-19 12:31:13,b'I liked a @YouTube video https://t.co/okr4NnrDX6 NBA2K19: Looseball/Boxout/Rebound Logic Needs to Fixed &amp; Standardized Across all'
1042160580591845376,2018-09-18 21:16:59,"b'@iamKingLos @Stewdiopheen @iamKingLos , We keep to much to ourselves... Time to unapologetically release everything\xe2\x80\xa6 https://t.co/IEX8BxBO87'"
1042121820344909825,2018-09-18 18:42:58,b'\xf0\x9f\x94\xb1 If y\xe2\x80\x99all want the HARDEST RAP RECORD of 2018\xe2\x80\x99... \n\nI NEED YOU TO SHOW IT! \n\nLet\xe2\x80\x99s get this to over 1k and spread the word!'
1041779407046823936,2018-09-17 20:02:20,b'@ashleytabrizi We\xe2\x80\x99ll get there. I promise.'
1041444583685718016,2018-09-16 21:51:52,b'WHO DOES VISUAL SPECIAL EFFECTS FOR VIDEOS?!'
1041424820934795267,2018-09-16 20:33:20,b'RT @hopsin: Tony Hawk is always showing mad love! I love this man. Thank you Tony! https://t.co/4KK85qfEZB'
1041424751867121665,2018-09-16 20:33:04,"b'@EA_Tone_216 I personally think Jays verse was better on Renegade, but for those who think otherwise... it would be\xe2\x80\xa6 https://t.co/9OcS18Zc9V'"
1041359184120475648,2018-09-16 16:12:31,b'@ashleytabrizi Lmfao really? Whelp... I have some more homework to do.'
1041342704926564355,2018-09-16 15:07:02,b'@EA_Tone_216 And it doesn\xe2\x80\x99t count because Eminem was presented a finished song. He saw where the bar was at. You ca\xe2\x80\xa6 https://t.co/eTMLiC4mwR'
1041341588146929664,2018-09-16 15:02:36,b'@EA_Tone_216 So you\xe2\x80\x99re well aware how far of a gap Marshall created within that song...'
1041333228731346945,2018-09-16 14:29:23,b'@ashleytabrizi I just want to feed you coffee.'
1041329188051902464,2018-09-16 14:13:20,b'RT @Gfinity: Our final #Halo hot wing face off features @Brav and @StrongSide. This one is going to be EXTRA SPICY! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nTune in for the@H\xe2\x80\xa6'
1041324766441943041,2018-09-16 13:55:45,b'@EA_Tone_216 Clearly you hear bars instead of listening to them... That Forever shit doesn\xe2\x80\x99t even count as a legiti\xe2\x80\xa6 https://t.co/fliK7hzcMV'
1041324228719595521,2018-09-16 13:53:37,"b'@BlueCrew117 Nobody\xe2\x80\x99s bitter lol We\xe2\x80\x99re talking about the ability to rap bruh... but this fall, it\xe2\x80\x99s going to be ver\xe2\x80\xa6 https://t.co/bHE1Q2M9Wd'"
1041323406048878593,2018-09-16 13:50:21,"b'@BlueCrew117 Lol it was easy to say those things before my kid was born. When you become a parent, priorities chang\xe2\x80\xa6 https://t.co/k6Fp0vqSJm'"
1041169450744115200,2018-09-16 03:38:35,b'@BlueCrew117 Succadicc... you don\xe2\x80\x99t know wtf you\xe2\x80\x99re talking about.'
1041108530244268037,2018-09-15 23:36:31,"b'\xf0\x9f\x94\xb1 I don\'t think I\'ve ever seen a nigga get Renegaded by Eminem this hard... From now on, the victim got ""Lucky Me\'d\xe2\x80\xa6 https://t.co/j8kXHZu0F5'"
1041072402950709248,2018-09-15 21:12:57,b'\xf0\x9f\x94\xb1 2018\xe2\x80\x99 is by far the craziest year of Hip-Hop in a very long time.'
1041036082173931522,2018-09-15 18:48:38,b'I liked a @YouTube video https://t.co/qWxmQArCp9 Kid Buu on Dealing with Depression: Not All Handicaps are Visible (Part 2)'
1040850878935326720,2018-09-15 06:32:42,"b""RT @Black_EL_zero1: @PASSIONATEMC Who's better than you?? And who are they because I can't even find them on my Google search."""
1040850852527915008,2018-09-15 06:32:35,"b""RT @Black_EL_zero1: @PASSIONATEMC Trust me PMC. Mgk would've not tried it on you with regard what you did to Denzel Porter"""
1040776459944648707,2018-09-15 01:36:59,"b'\xf0\x9f\x94\xb1 If I am to keep it completely \xf0\x9f\x92\xafand unbiased...\n\nIf the shoes were on my feet, and it were \xe2\x80\x9cMGK vs PASSIONATE MC\xe2\x80\x9d.\xe2\x80\xa6 https://t.co/EmRBZtfOXQ'"
1040757640148725760,2018-09-15 00:22:12,b'I liked a @YouTube video https://t.co/3fvfVnyxwe UFC 229 Free Fight: Conor McGregor vs Eddie Alvarez'
1040753185235918848,2018-09-15 00:04:30,b'I liked a @YouTube video https://t.co/aK1QnBBSIL Todd Gurley - The WarHorse (Career Retrospective)'
1040725922570272773,2018-09-14 22:16:10,b'@alteritxs @verizon Thassa Fact'
1040669407993896961,2018-09-14 18:31:36,b'@alteritxs @verizon Issa Luv \xf0\x9f\x98\x8d'
1040426795223404544,2018-09-14 02:27:32,b'ANSWERING LAST QUESTIONS https://t.co/UpyzJ8m5g7'
1040426664717627392,2018-09-14 02:27:01,b'SAVAGE MODE https://t.co/4kFAJXrVM3'
1040415387756650496,2018-09-14 01:42:13,b'SAVAGE MODE https://t.co/4kFAJXJwDB'
1040362621977812992,2018-09-13 22:12:32,"b""I liked a @YouTube video https://t.co/NG0Y6IRYUe Flashback: When You Think of Me or Eminem, You Never Think 'Ghostwriters'"""
1040314543296180227,2018-09-13 19:01:29,b'\xf0\x9f\x94\xb1 And they really think he\xe2\x80\x99s better than me. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8'
1039999427765653504,2018-09-12 22:09:20,"b'I liked a @YouTube video https://t.co/OsHk51JQfX Victory Lap feat. Stacy Barthe - Nipsey Hussle, Victory Lap [Official Audio]'"
1039731212343017475,2018-09-12 04:23:32,b'RT @hopsin: I\xe2\x80\x99m super fuckin excited for this battle with @MRDIZASTER https://t.co/v7rZS6LRlm'
1039591666762448896,2018-09-11 19:09:02,"b'I liked a @YouTube video https://t.co/1fXHeNrY2o Wyclef Jean Rates Bobby Shmurda\xe2\x80\x99s Computers 5?! + Desiigner, Canibus, Youngboy NBA'"
1039532442137255937,2018-09-11 15:13:42,b'I liked a @YouTube video https://t.co/VF1UMJvSa2 The Secret to Believing In Yourself | LeVar Burton on Impact Theory'
1039340453643149315,2018-09-11 02:30:48,b'@alteritxs Lmao! \xf0\x9f\x98\x82'
1039334522083520513,2018-09-11 02:07:14,b'@alteritxs https://t.co/DW7GIQFE8e \xf0\x9f\xa4\xa0'
1039333858855055361,2018-09-11 02:04:36,b'@alteritxs Bruh. \xf0\x9f\x92\x80 There\xe2\x80\x99s no way they even still exist. \xf0\x9f\x91\x80\xf0\x9f\x98\xad'
1039333749937328128,2018-09-11 02:04:10,b'RT @alteritxs: I am patiently waiting for @PASSIONATEMC to get some super hardcore stans so I can pay off my entire college debt selling vi\xe2\x80\xa6'
1039327039625547777,2018-09-11 01:37:30,b'@RegalCourtier7 @alteritxs They\xe2\x80\x99re def. treating her like the stereotypical black woman. Both variables heavily weighing in this occasion.'
1039321490150371328,2018-09-11 01:15:27,b'@alteritxs @RegalCourtier7 Makes two of us. People just want her to come up short. She\xe2\x80\x99s dominated for too long.'
1039320205522960384,2018-09-11 01:10:21,"b""I liked a @YouTube video https://t.co/2ZwQZBD6VK Nick Cannon and Vlad Discuss Azealia Banks: You'll Never Beat Crazy (Part 3)"""
1039318908212264961,2018-09-11 01:05:11,b'@alteritxs @RegalCourtier7 I watched the match... I wanted to cry. They did her so dirty. People judging Serena too\xe2\x80\xa6 https://t.co/OdDULfSpOu'
1039292023491182592,2018-09-10 23:18:22,b'@alteritxs @RegalCourtier7 This is ridiculous.'
1039271091493949442,2018-09-10 21:55:11,b'I liked a @YouTube video https://t.co/0UZ620R0Ft How to Use Pain to Become the Best In the World | Rodney Mullen on Impact Theory'
1038919849555189760,2018-09-09 22:39:28,b'*NAME 5 RAP FRIENDS AND A RANDOM FACT ABOUT EACH ONE*\n\n#1) St1cKz Diamondeyez : Always has the best grape juice on\xe2\x80\xa6 https://t.co/qnCBeGPvP2'
1038805083880747009,2018-09-09 15:03:26,"b""I liked a @YouTube video https://t.co/tCxqzoON4r Brother Polight on Why Jesus Couldn't Be White or Mary a Virgin"""
1038465693530746881,2018-09-08 16:34:49,"b""I liked a @YouTube video https://t.co/JedZwHMx4F Apexisfree NBA 2K19 Lab Impressions Video (Don't Call It a Comeback)"""
1038463804089270272,2018-09-08 16:27:19,b'@ashleytabrizi you\xe2\x80\x99re a good one.'
1038206580901085185,2018-09-07 23:25:12,b'I liked a @YouTube video https://t.co/xkYwTqf4o7 BattleOnTheBeat - RAMBO vs FINALE'
1037854495005270017,2018-09-07 00:06:08,b'I liked a @YouTube video https://t.co/XtOTxzBawF XXXTentacion Mom Buys $3.4 Million Mansion That He Picked Out Before Death'
1037837738492477440,2018-09-06 22:59:33,b'@EmoneySunset we have to make a difference.'
1037833175555174400,2018-09-06 22:41:25,b'I liked a @YouTube video https://t.co/hQHqs24ceU Boosie introduces his 13 year old white artist LIL BLURRY'
1037730108851728384,2018-09-06 15:51:52,b'I liked a @YouTube video https://t.co/9hIEy3oltW Joe Budden Responds To Eminem and Breaks Down Their History | The Joe Budden Podcast'
1037363374194155521,2018-09-05 15:34:36,"b'RT @GetHip247: Shoutout To @PASSIONATEMC Check Him Out... \xf0\x9f\x94\xb1 PASSIONATE MC | #SnapSzN [Prod. By Eminem, Resto, Dylan Kusch] (Cranst... https\xe2\x80\xa6'"
1037106928852201472,2018-09-04 22:35:35,"b""I liked a @YouTube video https://t.co/35JLRWS3Vy Boosie Reveals He's Dropping a Blues Album Called 'Boosie's Blues Cafe' (Part 18)"""
1036997742684504064,2018-09-04 15:21:42,b'RT @CrookedIntriago: I co-executive produced a project called Forever MC that had one of the illest line up of emcees ever. Features were c\xe2\x80\xa6'
1036986564906311681,2018-09-04 14:37:18,b'\xf0\x9f\x94\xb1 I wonder how fast Eminem is going to rap at \xe2\x80\x9cMachine Gun Kelly\xe2\x80\x9d? \xf0\x9f\xa4\x94'
