id,created_at,text
1067275158056890368,2018-11-27 04:33:21,"b'RT @DortMatt: WE DO NOT WANT THIS IN OUR OCEAN! Boat Harbour is contaminated with sludge contains: Dioxins and furans ,Metals such as mercu\xe2\x80\xa6'"
1067274938225065984,2018-11-27 04:32:28,"b'RT @Ocasio2018: What if instead of sending 5k troops to the border, we had sent 5k caseworkers to review + process visa applications?\n\nIn a\xe2\x80\xa6'"
1066447218213715968,2018-11-24 21:43:25,b'RT @DortMatt: HOT WATER IS A HAZARD TO MARINE LIFE. NP effluent temperatures would be 32-36C. This would represent a 20 to 28-degree C wate\xe2\x80\xa6'
1066251030587830272,2018-11-24 08:43:50,b'RT @Ocasio2018: People are going to die if we don\xe2\x80\x99t start addressing climate change ASAP.\n\nIt\xe2\x80\x99s not enough to think it\xe2\x80\x99s \xe2\x80\x9cimportant.\xe2\x80\x9d We mu\xe2\x80\xa6'
1066147389478584320,2018-11-24 01:52:00,b'RT @IndyaMoore: Meanwhile trump wants to spend 72 Billion+ dollars on a wall. https://t.co/HioSkvMEar'
1066147298273452032,2018-11-24 01:51:38,"b'RT @AdrienneLaF: \xe2\x80\x9cMost significantly, the report\xe2\x80\x94which is endorsed by NASA, NOAA, the Department of Defense, and 10 other federal scientifi\xe2\x80\xa6'"
1066147139191922688,2018-11-24 01:51:00,"b'RT @nytclimate: Projected climate impacts in the National Climate Assessment: $141 billion from heat-related deaths, $118 billion from sea\xe2\x80\xa6'"
1065985271533957125,2018-11-23 15:07:48,"b'RT @democracynow: Thanksgiving ""is a completely made-up story to say the Native people welcomed these people who were going to devastate th\xe2\x80\xa6'"
1065984962107588610,2018-11-23 15:06:34,b'RT @DortMatt: NP Effluent Proposal plans to burn contaminated sludge in power boiler raises new threats to air quality. Toxins would be rel\xe2\x80\xa6'
1065956625414938624,2018-11-23 13:13:58,"b'RT @DortMatt: DID YOU KNOW Meeting Pulp and Paper Effluent Regulations is not enough to prevent harm to marine life, neither is passing tox\xe2\x80\xa6'"
1065609474516209664,2018-11-22 14:14:31,b'RT @EllenPage: LA! CASABLANCA LIVE READ! ACE THEATRE DOWNTOWN!  All proceeds go to the phenomenal @AstraeaUpdates ! It\xe2\x80\x99s going to be EPICCC\xe2\x80\xa6'
1065609319352160256,2018-11-22 14:13:54,b'RT @DortMatt: @chronicleherald @SaveTheStrait Bad weather is forecasted for every day until the decision is finalized to keep the toxic eff\xe2\x80\xa6'
1065288148828119040,2018-11-21 16:57:41,"b""RT @gorman_mary: In case U haven't seen this although I'm sure U have @gmbutts @Justintrudeau @cathmckenna @JonathanWNV  I The fight to kee\xe2\x80\xa6"""
1065018201128353793,2018-11-20 23:05:00,b'LA! CASABLANCA LIVE READ! ACE THEATRE DOWNTOWN!  All proceeds go to the phenomenal @AstraeaUpdates ! It\xe2\x80\x99s going to\xe2\x80\xa6 https://t.co/GZQVe8YTBK'
1065013246023864321,2018-11-20 22:45:19,"b'HI LOS ANGELES! Join me and come to this live read of CASABLANCA downtown at the Ace Theatre, Dec 13th, to raise mo\xe2\x80\xa6 https://t.co/qm9Ara6nCS'"
1064992160469139458,2018-11-20 21:21:32,b'Inseparable Toronto days with the magical Mark Rendall (2003) \n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lgSlOksxYk'
1064977317892513792,2018-11-20 20:22:33,b'RT @NoraondaRiviera: #NOPIPE #NOEXTENSION #closethemill #stopkillingus @EllenPage @StephenMcNeil @JustinTrudeau #nspol #cdnpoli https://t.c\xe2\x80\xa6'
1064564146547519489,2018-11-19 17:00:45,b'RT @WeAreTheFoxes_: 32 billion litres per year is about to be pumped into the Northumberland straight (between N.S. and PEI) that is direct\xe2\x80\xa6'
1064564080378179584,2018-11-19 17:00:30,b'RT @EACwilderness: @ETCanada @joan_baxter @EllenPage Thank you @ellenpage for bringing attention to this half-century long environmental ni\xe2\x80\xa6'
1064562753568829441,2018-11-19 16:55:13,"b'@stoppelkop instead of laughing at it, take a second and educate yourself about it. \nhave a good day!'"
1064520634770718721,2018-11-19 14:07:51,b'RT @WeAreTheFoxes_: IMPORTANT \xe2\x80\x94\xe2\x80\x94 RT \xe2\x80\x94-\n\nOur government is allowing a pipe to be built from a disgusting mill to pump 32 million litres of t\xe2\x80\xa6'
1064515177784070144,2018-11-19 13:46:10,b'RT @WeAreTheFoxes_: Everyone should be aware about what this mill is about to do in Nova Scotia  - pump 32 BILLION LITRES of TOXIC WASTE PE\xe2\x80\xa6'
1064513312346431488,2018-11-19 13:38:46,b'Learn more about systemic environmental racism in Nova Scotia --  \n\nThe ENRICH Project is a collaborative community\xe2\x80\xa6 https://t.co/BqEFjGjtJi'
1064511988741550080,2018-11-19 13:33:30,b'Fighting environmental racism in Nova Scotia https://t.co/l5GKw17sl0'
1064319430430081024,2018-11-19 00:48:20,b'RT @SNKenReid: Thank you @EllenPage   So proud of my Dad for being a part of this fight for 30 years. #NoPipe https://t.co/t57Imfwv83'
1064258553827930112,2018-11-18 20:46:26,"b'RT @joan_baxter: To this day, no government has agreed to do the health study that is needed and that citizens have asked for. Is the gover\xe2\x80\xa6'"
1064236241691004932,2018-11-18 19:17:47,b'RT @peterisfunny: Thanks @EllenPage for bringing awareness to #NoPIpe and #SaveTheStrait. I grew up in Pictou and am hoping that @NSgov &amp; @\xe2\x80\xa6'
1064224357529124865,2018-11-18 18:30:33,"b'The @nsgov has to step up, be honest and not do what they have done for decades - make false promises while continu\xe2\x80\xa6 https://t.co/Yu6NOIj3nB'"
1064219486524489734,2018-11-18 18:11:12,"b'\xe2\x80\x9cThey found in 2013, Pictou County had the highest incidence of cancer in Nova Scotia...\xe2\x80\x9d   \nRead the Mill. Learn m\xe2\x80\xa6 https://t.co/IT9Ao0xYXv'"
1064215919361236993,2018-11-18 17:57:02,b'The amount of money the nsgov has given to keep this Mill running over the last few decades is truly appalling and\xe2\x80\xa6 https://t.co/1bxvdg55BE'
1064187826571481088,2018-11-18 16:05:24,"b'RT @michaelluo: Urgent @billmckibben essay: \xe2\x80\x9cThe planet\xe2\x80\x99s diameter will remain eight thousand miles, and its surface will still cover two h\xe2\x80\xa6'"
1064187428410413057,2018-11-18 16:03:49,b'RT @sunrisemvmt: This is the resolution for a select committee on a #GreenNewDeal @Ocasio2018 and our movement are demanding @NancyPelosi &amp;\xe2\x80\xa6'
1064185331786924032,2018-11-18 15:55:29,"b'RT @AstraeaUpdates: This #TransAwarenessWeek, we\xe2\x80\x99re honoring the work of grantee partners advocating for the rights of trans, non-binary an\xe2\x80\xa6'"
1064146095641518082,2018-11-18 13:19:34,b'#nopipe #savethestrait https://t.co/gwzNuBEifZ'
1064145837654228992,2018-11-18 13:18:33,b'RT @DortMatt: We will not accept 32 BILLION litres  PER YEAR of pulp Mill effluent pumped into the Northumberland Strait.  The toxins are h\xe2\x80\xa6'
1064145770830618625,2018-11-18 13:18:17,"b'RT @SaveTheStrait: @EllenPage This book was great but such a hard read I cried, I screamed at points I even threw it once, so much of the h\xe2\x80\xa6'"
1064134657531437056,2018-11-18 12:34:07,b'RT @NaomiAKlein: Important thread. https://t.co/jD1Fot6f0F'
1064134554695417857,2018-11-18 12:33:43,b'The below statements in this article r classic tactics used 4 decades 2 avoid taking responsibility 4 the horrific\xe2\x80\xa6 https://t.co/yGFaO6QK3E'
1063912013011869697,2018-11-17 21:49:25,b'RT @SaveTheStrait: P.E.I. Opposition renews call for further Northern Pulp environmental assessment | The Guardian https://t.co/88WMAdH0Dz'
1063865046072205313,2018-11-17 18:42:47,"b'RT @joshfoxfilm: We need a #GreenNewDeal.  The toxic fossil fuel old deal has left us with pollution, toxic water, ruined land, cancer, dea\xe2\x80\xa6'"
1063802961703378947,2018-11-17 14:36:05,b'Just posted a photo https://t.co/DcehrFtLvL'
1063801103924543489,2018-11-17 14:28:42,b'Dr Daniel S Reid in @joan_baxter\xe2\x80\x99s \xe2\x80\x9cThe Mill\xe2\x80\x9d https://t.co/2h0JA4Z3tL'
1063678084870742016,2018-11-17 06:19:52,b'RT @boone_kat: @EllenPage Nova Scotia thanks you for igniting this dialogue and bringing it to the next level! #NoPipe https://t.co/gfey60O\xe2\x80\xa6'
1063677995045527552,2018-11-17 06:19:30,b'RT @FelixTheCar: @EllenPage @macg1llivray This archaic plant is a stain on an otherwise beautiful part of the province. The smell and pollu\xe2\x80\xa6'
1063677838187012096,2018-11-17 06:18:53,"b""RT @joshfoxfilm: When you let oligarchs buy everything in your city, and you don't tax them, and your public services completely fall apart\xe2\x80\xa6"""
1063677799158951936,2018-11-17 06:18:44,"b'RT @SarahKSilverman: Lou Dobbs is lying. On his show that\xe2\x80\x99s on a news network.  These willful lies, the liars who say them, and the owner o\xe2\x80\xa6'"
1063640421107036160,2018-11-17 03:50:12,b'Cuties #tales #lastnight grateful to have worked with the amazing\nreginadelemos @cynthiavanis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fand a lovely wife\xe2\x80\xa6 https://t.co/iIVTQ34TaY'
1063568142205665282,2018-11-16 23:02:59,"b'RT @MonicaKnowles15: @DortMatt @EllenPage Thank you Ellen for the Twitter, NO PIPE ever enough is enough they say it is 10 times worst than\xe2\x80\xa6'"
1063523183758839808,2018-11-16 20:04:20,b'@joan_baxter https://t.co/rS0N90n8MA'
1063522959556571136,2018-11-16 20:03:27,b'The below statements in this article r classic tactics used 4 decades 2 avoid taking responsibility 4 the horrific\xe2\x80\xa6 https://t.co/P1m1KFsK9D'
1063509923693248512,2018-11-16 19:11:39,b'@joan_baxter https://t.co/3r4OFVDyJa'
1063506959503114243,2018-11-16 18:59:52,b'#nopipe @joan_baxter #savethestrait https://t.co/yeEZik6G0u'
1063505389944299520,2018-11-16 18:53:38,"b'RT @BigJMcC: ""The Mill: 50 Years of Pulp and Protest"" documents #NorthernPulp\'s environmental record and @nsgov decisions that led to pollu\xe2\x80\xa6'"
1063505251364417536,2018-11-16 18:53:05,"b'RT @GreenMission: thx @ellenPage and so many others for reading and caring. this issue has gone on far too long below the radar. Now, peopl\xe2\x80\xa6'"
1063505229285597185,2018-11-16 18:53:00,"b'RT @MissaMacKinnon: @EllenPage @joan_baxter Thank you @EllenPage. I am from there, love to go home and visit my cottage but it  is a decayi\xe2\x80\xa6'"
1063491534291705856,2018-11-16 17:58:35,"b'RT @LambdaLegal: Statistically, #LGBTQ people are much more likely to be survivors of sexual violence. Gutting #TitleIX protections would b\xe2\x80\xa6'"
1063490168634658816,2018-11-16 17:53:09,b'RT @UmbrellaAcad: .@ellenpage is Vanya Hargreeves. @gabriel_ba #UnderTheUmbrella https://t.co/fNHIKBhgmE'
1063415119647047680,2018-11-16 12:54:56,"b'RT @democracynow: Then\xe2\x80\x94As climate change-fueled wildfires continue to rip through California, killing at least 65, we air interviews with i\xe2\x80\xa6'"
1063414880789766144,2018-11-16 12:53:59,"b'RT @Spacekatgal: Overjoyed with the leadership we\xe2\x80\x99re seeing from @Ocasio2018 on the #newgreendeal. The truth is, the status quo has failed\xe2\x80\xa6'"
1063409470506770434,2018-11-16 12:32:29,"b'RT @ZephyrTeachout: Remember that Bezos earns $191,000 every minute. In other words, he earns more in 5 seconds than the median income in Q\xe2\x80\xa6'"
1063407868936970240,2018-11-16 12:26:07,b'RT @shonfaye: It\xe2\x80\x99s Trans Awareness Week. I\xe2\x80\x99m largely uninterested as I\xe2\x80\x99d like to be left alone but I am still regularly asked about why it\xe2\x80\xa6'
1063280101725519872,2018-11-16 03:58:25,b'RT @democracynow: Two Prisoner Firefighters Among Those Injured Battling Wildfires https://t.co/Pnk565ryt7 #CampFire #WoolseyFire https://t\xe2\x80\xa6'
1063279684941750272,2018-11-16 03:56:46,b'RT @HRC: An @HRC and @UConn survey of #LGBTQ youth revealed alarming realities around the tobacco consumption by LGBTQ youth. \n\nThis #Great\xe2\x80\xa6'
1063268048864448512,2018-11-16 03:10:32,"b'RT @CynthiaNixon: On behalf of our children Max, Charlie and Sam, thank you @Ocasio2018 and Sunrise. This is why we need millennials in the\xe2\x80\xa6'"
1063127134980489222,2018-11-15 17:50:35,"b""RT @deray: Kansas official tells black woman he is part of the \xe2\x80\x9cmaster race\xe2\x80\x9d and adds: \xe2\x80\x9cDon't ever forget that\xe2\x80\x9d https://t.co/D4jdHV9reo"""
1063065220963336193,2018-11-15 13:44:34,b'RT @mirandambailey: @TheCherryPicks is reclaiming movies some of us think male critics might have misjudged \xf0\x9f\x8d\x92\nOur first in the They Got It\xe2\x80\xa6'
1062925612581498882,2018-11-15 04:29:48,b'\xe2\x9d\xa4\xef\xb8\x8f @ashleyparklady emmaportner https://t.co/zSO82Ty8y5'
1062783838034767874,2018-11-14 19:06:27,b'RT @UmbrellaAcad: Vanya Hargreeves lives a completely average life. https://t.co/MXo5sphJLk'
1062783483846762501,2018-11-14 19:05:02,b'Vanya Hargreeves \nNumber 7 \nOrdinary \numbrellaacad \n@netflix https://t.co/vbfELsEjM1'
1062702018953990149,2018-11-14 13:41:20,b'RT @joshfoxfilm: Hey @NYCMayor and @NYGovCuomo - I\xe2\x80\x99ve got an idea! Instead of giving @amazon 1.5 billion dollars let\xe2\x80\x99s use that money to SO\xe2\x80\xa6'
1062701921599938561,2018-11-14 13:40:56,"b'RT @gorman_mary: @ipoliticsca @_HollyLake @OceanaCAN 20 yrs ago, bycatch was abundant in lobster traps in Northumberland Strait...very litt\xe2\x80\xa6'"
1062701708218896384,2018-11-14 13:40:05,b'RT @DortMatt: They now want to pump 32BILLION litres of toxic effluent PER YEAR into the ocean! #nopipe #savethestrait #northumberlandstrai\xe2\x80\xa6'
1062663547098927105,2018-11-14 11:08:27,b'RT @dave_gunning: @EllenPage @joan_baxter Thanks so much Ellen Page! This book is a very important one to so many of us #nopipe @cleanthemi\xe2\x80\xa6'
1062660291052343298,2018-11-14 10:55:31,"b'RT @gorman_mary: #NorthernPulp pipe survey is NOT a lawful activity @StephenMcNeil It is violating #Oceans Act, #Fisheries Act &amp; #Environme\xe2\x80\xa6'"
1062658831753330688,2018-11-14 10:49:43,b'RT @SaveTheStrait: Northern Pulp admits it is likely to miss 2020 effluent deadline | CBC News https://t.co/VNn3JnR30s'
1062658723376758785,2018-11-14 10:49:17,b'!!!!!!!!!!!!!!!! https://t.co/AR6BOA47CG'
1062477004266749952,2018-11-13 22:47:12,b'Must read. \n\n @joan_baxter https://t.co/4dH6mVV71e'
1062476454502522880,2018-11-13 22:45:01,"b'RT @joshfoxfilm: Court orders ban of top-selling pesticide, says EPA violated law, ignored scientific studies https://t.co/uPysRdfubd'"
1062475775734177792,2018-11-13 22:42:19,b'RT @Ocasio2018: This morning 100s of young people came together to ask us as elected officials to act urgently to draft a Green New Deal th\xe2\x80\xa6'
1062396945413611520,2018-11-13 17:29:04,"b""RT @couragetheactor: ==&gt; https://t.co/6nHyRD6ZZS\nWe've been working hard to fund a new breed of action Western that tells an interwoven tal\xe2\x80\xa6"""
1062331564380639234,2018-11-13 13:09:16,b'RT @DortMatt: Thank you @EllenPage #nopipe #savethestrait #northumberlandstrait https://t.co/4p4WJr937g'
1062328766817558528,2018-11-13 12:58:09,"b'My friend Courage (who was featured in the Gaycation Inauguration Special) is a part of this rad film, check it out\xe2\x80\xa6 https://t.co/BWvfC5exsD'"
1062327851775602688,2018-11-13 12:54:31,"b""RT @couragetheactor: We're still here to remind everyone else of what it means to be in relationship with everyone and everything around yo\xe2\x80\xa6"""
1062306331779088384,2018-11-13 11:29:00,b'Just posted a photo https://t.co/0yQ5jWSp5A'
1062054540911038464,2018-11-12 18:48:29,b'This is a MUST READ. Did it make me sad and angry? Yes. Did it also inspire me greatly? Yes. @joan_baxter has writt\xe2\x80\xa6 https://t.co/jpMr09qDeH'
1062013340455645184,2018-11-12 16:04:46,"b'RT @votevets: He tweeted this without any evidence, and law enforcement has said they have found no evidence of voter fraud.\n\nPlease, @USAT\xe2\x80\xa6'"
1062013157000892416,2018-11-12 16:04:02,b'RT @jules_su: If anybody from Baraboo High School in Wisconsin can clue me in on why it appears the entire male class of 2018 is throwing u\xe2\x80\xa6'
1061252531937050624,2018-11-10 13:41:35,"b'RT @CNN: ""I hope to God nobody else sends me any more prayers. I want gun control. No more guns!"" says the mother of a victim of the Thousa\xe2\x80\xa6'"
1060938876234199042,2018-11-09 16:55:14,b'RT @RedCrossLA: 3 Red Cross shelters now open in response to #HillFire &amp; #WoolseyFire: https://t.co/HbfbshH6C9'
1060938862187503616,2018-11-09 16:55:10,"b'RT @tedlieu: If you are in Malibu, evacuate NOW. Follow @LACoFDPIO and @MalibuSAR and @CityMalibu for updates on the #WoolseyFire. https://\xe2\x80\xa6'"
1060884177728561152,2018-11-09 13:17:52,b'RT @CoryBooker: Every vote must be lawfully &amp; accurately counted in Florida\xe2\x80\x94and everywhere. Florida has until Saturday to count ALL votes a\xe2\x80\xa6'
1060821847099490304,2018-11-09 09:10:12,"b'RT @AJENews: In a stinging setback to President Trump, US court has blocked construction of the controversial Keystone XL oil pipeline http\xe2\x80\xa6'"
1060818508437700608,2018-11-09 08:56:56,b'RT @joshfoxfilm: Swathes of Amazonian rainforest dying as trees fail to keep up with climate change https://t.co/ZbLsgOPjoe'
1060661549549920257,2018-11-08 22:33:14,b'Just posted a photo https://t.co/QPuXmieQuP'
1060658638317125633,2018-11-08 22:21:40,b'Just posted a photo https://t.co/bHB1yIdmLk'
1060646320845795328,2018-11-08 21:32:43,"b'RT @billyeichner: WATCH THIS VIDEO. Republicans in power watch this and say \xe2\x80\x9cOh well, your son should\xe2\x80\x99ve had a gun. Sorry. Too bad.\xe2\x80\x9d That\xe2\x80\x99s\xe2\x80\xa6'"
1060646076460474375,2018-11-08 21:31:45,b'RT @mikiebarb: Well this is not complicated. @PressSec has patently misrepresented what happened here. White House aide aggressively tries\xe2\x80\xa6'
1060645412531519490,2018-11-08 21:29:06,b'RT @joshfoxfilm: Calling @TomPerez !!!  Where the hell are you!??  Dems are fighting rampant voter suppression. Where is your leadership.\xe2\x80\xa6'
1060645171329728514,2018-11-08 21:28:09,b'RT @JordanPeele: This should terrify everyone. https://t.co/JFHi3oAwcV'
1060644883705282561,2018-11-08 21:27:00,b'RT @shaunking: BREAKING: The Florida race for Governor is now in the range where a legal recount is required. \n\nThe national news media nev\xe2\x80\xa6'
1060644789123772416,2018-11-08 21:26:38,"b""RT @melissakchan: As someone who has had my press credentials denied by authoritarian China, I never thought I'd see this crap happen in th\xe2\x80\xa6"""
1060592841246887938,2018-11-08 18:00:12,b'RT @joshfoxfilm: Its very clear to me that @staceyabrams and @AndrewGillum won their races. It is clear that voter suppression and other fo\xe2\x80\xa6'
1060555573878575105,2018-11-08 15:32:07,b'RT @KamalaHarris: Please share: an emergency hotline has been established for friends and family who are trying to locate loved ones who we\xe2\x80\xa6'
1060548821518823424,2018-11-08 15:05:17,b'RT @wendydavis: Absorb this number - say it outloud: 307 mass shootings in the 311 days of 2018.\nWe cannot accept this as our new normal. #\xe2\x80\xa6'
1060525564589719552,2018-11-08 13:32:52,"b'RT @MichaelSkolnik: The #BorderLineShooting in Thousand Oaks, California is the 304th mass shooting in America this year.'"
1060525474428977152,2018-11-08 13:32:31,"b'RT @MichaelSkolnik: PLEASE SHARE: A Family Unification Center has been set up at 1375 E. Janss Rd. in Thousand Oaks, CA after bar mass shoo\xe2\x80\xa6'"
1060365649082568704,2018-11-08 02:57:26,b'RT @bejohnce: PLEASE ALERT YOUR GEORGIA FRIENDS https://t.co/I1CjvuPYrZ'
1060294957989273601,2018-11-07 22:16:31,b'RT @bejohnce: just donated to Stacey Abrams!!!!! Help her campaign get the message out about provisional ballots that have not been counted\xe2\x80\xa6'
1060285485971578881,2018-11-07 21:38:53,"b'RT @teganandsarafdn: Yesterday\xe2\x80\x99s midterms saw a wave of important and historic wins for women, LGBTQ people, people of color, and other min\xe2\x80\xa6'"
1060211202243117058,2018-11-07 16:43:43,b'RT @joshfoxfilm: Here is the real truth:  The Senate is a structural problem. A total of 8 Senators come from mountain states cumulatively\xe2\x80\xa6'
1060172284080594944,2018-11-07 14:09:04,"b""RT @ElieNYC: White women: \n76% Kemp\n59% Cruz\n51% DeSantis \n\nBlack women: \n95% O'Rourke\n97% Abrahms\n82% Gillum\n\nWhite women gonna white."""
1060146271225298944,2018-11-07 12:25:42,b'RT @Lavernecox: Thank you Massachusetts.  So much love and respect for you! #YesOn3 https://t.co/Amuk8czU0F'
1060146199771136000,2018-11-07 12:25:25,b'RT @MMFlint: But the best news is that once again we WON the MOST votes throughout the whole country! In all the House races combined we go\xe2\x80\xa6'
1060078890851426304,2018-11-07 07:57:57,b'RT @Lavernecox: So many folks worked so hard to make sure trans protections stayed in place in Massachusetts.  This is an historic night fo\xe2\x80\xa6'
1060011866573955073,2018-11-07 03:31:37,"b'RT @billyeichner: BETO, WE LOVE YOU. YOU\xe2\x80\x99RE A SUPERSTAR. NO MATTER WHAT HAPPENS, THIS IS JUST THE BEGINNING!!!!'"
1059966722759970816,2018-11-07 00:32:14,b'RT @JanelleMonae: Texas !! If I could vote there I\xe2\x80\x99d make @BetoORourke Senator !! VOTE !!!'
1059966702350405634,2018-11-07 00:32:09,"b'RT @MMFlint: There is still time to vote! As long as u are in line by the time the polls close, you can vote! Go now! And to anyone who is\xe2\x80\xa6'"
1059948052260229121,2018-11-06 23:18:03,b'RT @theMAJORdoc: Today is making a lot of us anxious. Take some time to listen to MAJOR! a Self Care Soundtrack for Revolutionaries with so\xe2\x80\xa6'
1059948002272522241,2018-11-06 23:17:51,b'RT @Lavernecox: Mistakenly? https://t.co/O1AVuocEFB'
1059939538393554944,2018-11-06 22:44:13,b'RT @ajplus: Several voters in South Carolina\xe2\x80\x99s Richland County say voting machines are switching their votes. Authorities say this is a tou\xe2\x80\xa6'
1059939487759982594,2018-11-06 22:44:01,"b'RT @BetoORourke: Thank you, Beyonc\xc3\xa9! https://t.co/wfNJsGvrec'"
1059917624761597953,2018-11-06 21:17:08,b'Just posted a photo https://t.co/IulJvajDUJ'
1059871592006729728,2018-11-06 18:14:13,b'RT @ambertamblyn: Shout out to @lyft and my awesome Lyft Driver today Jay! Lyft is giving discounted rides to voters today so go to https:/\xe2\x80\xa6'
1059871086043643904,2018-11-06 18:12:13,"b""RT @sarahkendzior: My husband is at our St Louis polling site and he says lines are longer than he's ever seen. They're so long, he's in a\xe2\x80\xa6"""
1059783252997799937,2018-11-06 12:23:11,b'@RealLucyLawless I thought I was the only one!'
1059782943944704000,2018-11-06 12:21:58,"b'RT @jeremyscahill: Tonight, @democracynow, @theintercept and @intercepted join forces in a TV election special from 7pm-1am Eastern. Spread\xe2\x80\xa6'"
1059782845198155777,2018-11-06 12:21:34,"b'RT @chasestrangio: Can you imagine going door to door defending your existence amidst the real threat of emotional attacks, humiliation and\xe2\x80\xa6'"
1059782721180975104,2018-11-06 12:21:05,b'RT @bejohnce: Today is the mother fucking day. Vote. Canvass. Phone bank. Text everyone in your contacts. Drive people to the polls. It\xe2\x80\x99s a\xe2\x80\xa6'
1059609509637865473,2018-11-06 00:52:48,b'RT @Freedom_Mass: Newspapers across MA are urging voters to cast their #YesOn3 vote on #ElectionDay to uphold dignity and respect for our #\xe2\x80\xa6'
1059609321347207169,2018-11-06 00:52:03,"b'RT @Mikel_Jollett: Vote like the world is watching, because it is.\n\nVote like history will remember it, because it will.\n\nVote like democra\xe2\x80\xa6'"
1059494847785132032,2018-11-05 17:17:10,b'RT @sarahkendzior: You are not only voting for your own future. Your vote determines the future of others.\n\nIt will decide if your neighbor\xe2\x80\xa6'
1059232918806163457,2018-11-04 23:56:22,"b'RT @AJEnglish: 400,000 children are at risk of dying every day in Yemen due to lack of food, says @UNICEF https://t.co/vrx8Vda4zv https://t\xe2\x80\xa6'"
1058966821079056391,2018-11-04 06:18:59,b'RT @sarahkendzior: NYT is harder on the pro-democracy rhetoric of Obama than on the hate speech of Steve King -- an open white supremacist\xe2\x80\xa6'
1058960327755358208,2018-11-04 05:53:11,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f vote in @staceyabrams NOV 6 https://t.co/H3EQCk0gJJ'
1058736784329396225,2018-11-03 15:04:54,b'RT @wendydavis: #TrueToForm #VoteBeto @BetoORourke @tedcruz https://t.co/ihEcYXskR1'
1058651873505431555,2018-11-03 09:27:30,b'RT @ThomasPageMcBee: I just signed up to do this. You don\xe2\x80\x99t have to live in Mass to help. You don\xe2\x80\x99t even need to go door-to-door. All you n\xe2\x80\xa6'
1058650989522247680,2018-11-03 09:23:59,b'RT @bejohnce: I CANVASSED LAST WEEKEND AND MADE A VIDEO ABOUT IT. Canvassing in these final days before the midterms is the single most eff\xe2\x80\xa6'
1058473671940079616,2018-11-02 21:39:23,b'RT @chelseaperetti: Vote like a bunch of school children were shot and a bunch of other children were put into camps indefinitely bc they w\xe2\x80\xa6'
1058473281907417088,2018-11-02 21:37:50,b'Vote vote vote vote \nNov. 6th \n(from a Canadian but still) \n\xf0\x9f\x93\xb8 @ZosiaRMamet https://t.co/w18pcoy29z'
1058247777832955905,2018-11-02 06:41:46,b'RT @maddow: Spirit Lake Tribe has just filed an Emergency Motion for a restraining order against the North Dakota law that is blocking Nati\xe2\x80\xa6'
1058191249197449216,2018-11-02 02:57:08,"b'RT @billyeichner: Fucking awful, Anti-American garbage. Republicans need to be voted out of office at every level so they can finally learn\xe2\x80\xa6'"
1058190905730048003,2018-11-02 02:55:46,"b'RT @NaomiAKlein: The climate clock has struck midnight. Every city/town, state/province, and country should join Oakland in declaring a Cli\xe2\x80\xa6'"
1058090979713052673,2018-11-01 20:18:42,b'@King_M_Dot \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
