id,created_at,text 
939252094216888321,2017-12-08 21:55:24,"b""There is this wonderful thing called EPOC - also known as the afterburn. It's when you continue to burn calories af\xe2\x80\xa6 https://t.co/fwp7pw9moR"""
939251638312816641,2017-12-08 21:53:35,"b""@chasingbadger You need to eat loads if you're running that much but nutrition is key...depends WHAT you're eating.\xe2\x80\xa6 https://t.co/cgnNfJjH10"""
939251241452032001,2017-12-08 21:52:01,"b""@Yahtrude Feeling crappy is often to do with rubbish food and inactivity. I'm happy to help x"""
939251081338646529,2017-12-08 21:51:22,"b""@Yahtrude I love this! Thank you! It's just I've always used Twitter for parenting stuff...thought I'd try a change today."""
939250759320956928,2017-12-08 21:50:06,b'@RemusLapin \xf0\x9f\x98\x82'
939250714118885377,2017-12-08 21:49:55,b'@duncancollett Love this reply!'
939249505991618560,2017-12-08 21:45:07,"b""@RemusLapin Maybe it's at a finish line of a Race For Life or something like that"""
939249061273718785,2017-12-08 21:43:21,b'@RemusLapin You can and you will!'
939248933230071813,2017-12-08 21:42:50,b'@MummaJelly Fitness blender are very good on YouTube'
939248738970886144,2017-12-08 21:42:04,"b""Maybe you've lost your mojo but I promise you it's still there and it's pure warrior \xf0\x9f\x92\xaa"""
939248360384540672,2017-12-08 21:40:34,"b""It's such a shame when people (especially women) in their 40s+ give up because their self esteem is low or they thi\xe2\x80\xa6 https://t.co/hBHN5EzTJI"""
939244132454797314,2017-12-08 21:23:46,b'@MummaJelly Do you have a bike? You could also get some dumbbells'
939225884023775236,2017-12-08 20:11:15,"b""And because you've been so busy preparing for exercise, the only time you can possibly do it will be at kids bedtime."""
939225718264860673,2017-12-08 20:10:35,"b""Exercise is also a fantastic excuse for a bit of retail therapy. If you're going to do it then you need full snazzy\xe2\x80\xa6 https://t.co/jhTLOGk9QP"""
939225363951038465,2017-12-08 20:09:11,b'@Ali_0410 Im well jel!'
939224736101556225,2017-12-08 20:06:41,b'@EmmaQuarmby @QuarmbysDeli We can email?'
939224675883913216,2017-12-08 20:06:27,"b'In addition, exercising is UGLY. Especially swimming. And nobody looks good in cycling shorts.'"
939224348812087302,2017-12-08 20:05:09,"b""Also by not drinking as much alcohol, you'll find yourself getting HAMMERED after one g&amp;t"""
939224111234117633,2017-12-08 20:04:12,"b""A warning though - health &amp; fitness can often result in NO BOOBS. Unfortunately when you lose body fat, you can't d\xe2\x80\xa6 https://t.co/vXpKvlXOCz"""
939223667778736128,2017-12-08 20:02:26,"b""@EmmaQuarmby @QuarmbysDeli I'm in Bedfordshire. Where are you?"""
939221551941148672,2017-12-08 19:54:02,b'@EmmaQuarmby That sounds AMAZING'
939221481527169024,2017-12-08 19:53:45,b'@katie_cakes76 Marry me \xe2\x9d\xa4\xef\xb8\x8f'
939216739207995399,2017-12-08 19:34:55,b'@sarahahook Haaaaaa yes!'
939212606165970944,2017-12-08 19:18:29,b'@chipmonkeyMN I was GUTTED!'
939212522330185729,2017-12-08 19:18:09,"b""@phillyradiogeek It's ALL the menopauses"""
939210739478351872,2017-12-08 19:11:04,"b""@biganddaft69 Haaaaa no! I'm just doing a work thing"""
939210616409067522,2017-12-08 19:10:35,b'@chipmonkeyMN See later tweets \xf0\x9f\x98\xac'
939208242894426118,2017-12-08 19:01:09,b'@alidaly40 Sorry Not Sorry'
939208197444919302,2017-12-08 19:00:58,b'@alidaly40 Haaaaaa!'
939208040372473857,2017-12-08 19:00:21,"b""@chipmonkeyMN Shame mine aren't"""
939207965625737216,2017-12-08 19:00:03,b'@biganddaft69 How are you? Big game coming up eh'
939207877889314819,2017-12-08 18:59:42,b'@jemimalaing \xf0\x9f\x98\x98'
939207835623321600,2017-12-08 18:59:32,"b""@irene207 There you go! It's empty calories. No nutritional value."""
939207693209931776,2017-12-08 18:58:58,b'@sweetaswhisky Liver can handle it but it reduces its ability to handle oestrogen. I just tweeted about that x'
939207451911606272,2017-12-08 18:58:00,b'@AnouskaBell Brilliant!'
939207352854642688,2017-12-08 18:57:37,b'@AnouskaBell Good!!!'
939202200521379841,2017-12-08 18:37:08,b'@sweetaswhisky Middle age spread is often a combination of alcohol and not being active and nutrition x'
939201991183659009,2017-12-08 18:36:18,b'@sweetaswhisky X'
939201952369598465,2017-12-08 18:36:09,b'@ladytubedriver Exactly!'
939201894274224128,2017-12-08 18:35:55,b'@dancludlow \xf0\x9f\x98\x82'
939201390416728064,2017-12-08 18:33:55,"b""It's just I want everyone to feel great and happy but not in a scary cult kind of way. Church Of Claire does have a\xe2\x80\xa6 https://t.co/XS92cFP4WX"""
939201143082831872,2017-12-08 18:32:56,b'Jeez am I boring the tits off everyone or what'
939200944780300288,2017-12-08 18:32:09,"b""I like real goals like 'Do Race For Life' and 'Get My Mojo Back' and 'Run Around With My Kids'."""
939200681197621248,2017-12-08 18:31:06,"b""Being fit isn't about what your body looks like, it's about what you can do. I don't do skinny Instagram gym selfie\xe2\x80\xa6 https://t.co/XWjB0Pu1m5"""
939198574826524677,2017-12-08 18:22:44,"b'getting rid of the alcohol toxins so its ability to clear oestrogen is lessened. If you drink often, it can trigger\xe2\x80\xa6 https://t.co/dkEWbYH6zj'"
939198268097122304,2017-12-08 18:21:31,b'Fat accumulation around the hips and bum etc is associated with oestrogen dominance. Although there are other facto\xe2\x80\xa6 https://t.co/eimuvxNSP8'
939197740336254976,2017-12-08 18:19:25,b'@LadyBrienne1 Yes I can give advice. Do you want to DM me your email address?'
939197454829981696,2017-12-08 18:18:17,b'@sarahlewismcd MyFitnessPal x'
939188590646628353,2017-12-08 17:43:03,"b""@J88LWE @thebodycoach Why not...it's Christmas!"""
939185464627679232,2017-12-08 17:30:38,b'@Bluebells048 \xf0\x9f\x98\x82'
939184011653664770,2017-12-08 17:24:52,b'In fact just EAT JOE WICKS'
939183958360821761,2017-12-08 17:24:39,"b""EAT THE GODDAMN CHOCOLATE if you want but don't tell Joe Wicks"""
939183842417659906,2017-12-08 17:24:11,"b""People - it's a massive 80% nutrition and 20% exercise I reckon. BUT it's super hard with kids, work, wine etc. Tha\xe2\x80\xa6 https://t.co/FGQGhqUYkW"""
939183358579499008,2017-12-08 17:22:16,b'@MichelleScorah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
939177725503463424,2017-12-08 16:59:53,b'@jemjabella \xf0\x9f\x98\x82'
939173966291329024,2017-12-08 16:44:57,"b""@JayMeW I'll need to check a couple of things but Dm me your email"""
939173587726094336,2017-12-08 16:43:26,"b""@JayMeW Losing body fat is 80% nutrition and 20% exercise. I'm happy to help x"""
939173140554543106,2017-12-08 16:41:40,"b""@MichelleScorah It doesn't have to girl!"""
939088575735517185,2017-12-08 11:05:38,b'@rozbabes DM me your email address x'
939086995976015872,2017-12-08 10:59:21,"b""@shopkin22485 I guess 47 reasons didn't sound as good"""
939086919350267904,2017-12-08 10:59:03,b'@shopkin22485 \xf0\x9f\x98\x82'
939083910247534593,2017-12-08 10:47:06,"b""@Ahsmokey It's hard because your body is craving the sugar but you can change that x"""
939083675924393985,2017-12-08 10:46:10,b'You can watch videos and hear me banging on about exercise on Facebook @realfitnessclaire Not got a Twitter account yet'
939081620832866309,2017-12-08 10:38:00,b'@rozbabes Would you consider calorie counting?'
939068639965102081,2017-12-08 09:46:25,"b""@RittenKitten If I sound like a dick, I don't mean to. There's just so many benefits."""
939068432498216960,2017-12-08 09:45:36,"b""@RittenKitten I love that! BUT exercise isn't just for weight loss. It can lower your risk of many medical conditio\xe2\x80\xa6 https://t.co/PyF16Bnj6w"""
939064294251081728,2017-12-08 09:29:09,"b""@NPEReid DM me your email address if you'd like some info x"""
939064108778999808,2017-12-08 09:28:25,"b'@NPEReid It means that nutrition is really important. Also, do you exercise?'"
939063888468959232,2017-12-08 09:27:32,"b""@Ahsmokey Also you can eat the chocolate but it'll mean less calories on the good stuff. If I eat crisps then that'\xe2\x80\xa6 https://t.co/10ydT6PN7V"""
939063558335336448,2017-12-08 09:26:13,"b""@Ahsmokey You're probably craving the sugar because you're eating the sugar. Google the GI index...it's the low GI foods that'll help you"""
939063219938832384,2017-12-08 09:24:53,"b""@snapperinbath Yeah they're not exactly Walkers"""
939063132940627969,2017-12-08 09:24:32,"b""@TheSoulMother @tinytwink It's 80% nutrition and 20% exercise \xf0\x9f\x98\xb3"""
939062845312061440,2017-12-08 09:23:23,"b""@JayMeW I know somebody who is qualified as I'm not yet. Let me get some info over the weekend."""
939062692937158663,2017-12-08 09:22:47,b'@JayMeW Do you exercise?'
939062525387210752,2017-12-08 09:22:07,"b""@JayMeW Yes it's really interesting. I'd like to learn more about this. I'm doing a course via Macmillan in Februar\xe2\x80\xa6 https://t.co/5GtR3XgkLf"""
939060618946142210,2017-12-08 09:14:33,"b""@mumwithwine I'm hoping to help women who are menopausal. I care a lot about this."""
939059884796137472,2017-12-08 09:11:38,"b""@mumwithwine It's to do with menopause and being peri menopausal. That's why it's common in 'middle aged' women x"""
939059293789319168,2017-12-08 09:09:17,b'Worth it though for number 48 https://t.co/cKStCLAhjA'
939058886300045313,2017-12-08 09:07:40,"b""Also I'm very good at going to my friendly gym to give my mouth a good workout"""
939058516362518530,2017-12-08 09:06:11,b'@MulberryPoppins Or a mechanical cardboard cut out of me?'
939058436653879296,2017-12-08 09:05:52,b'@MulberryPoppins Get a robot?'
939058311378423808,2017-12-08 09:05:22,"b""@JayMeW I'm not qualified in this"""
939057990669406209,2017-12-08 09:04:06,b'@MulberryPoppins We can do it by text'
939057930594373632,2017-12-08 09:03:52,b'@tinytwink Yes. Cake and lack of exercise. Are you happy though?'
939057764239896576,2017-12-08 09:03:12,"b""Although tbh I'm up for giving all this exercise and nutrition advice but today I'm really hungover"""
939056155053215745,2017-12-08 08:56:48,"b""Ladies - you won't like this - but that 'middle age spread' or body fat around your tummy, hips and bum is largely\xe2\x80\xa6 https://t.co/xoXbtAQ2vN"""
939055438460538880,2017-12-08 08:53:57,b'@joannemallon You could get a powerball. Also use a dumbbell and hold it with palms down and move wrist up &amp; down.'
939055111875256321,2017-12-08 08:52:40,"b""@Claire_xx_ Well done for signing up! Dm your email address and I'll send you some info. What's the date of it and do you go to a gym?"""
939051868315111424,2017-12-08 08:39:46,b'@Claire_xx_ Do you need a run plan?'
939051729492037633,2017-12-08 08:39:13,b'@MulberryPoppins Haaaaa immediately!'
939051664476164096,2017-12-08 08:38:58,b'@joannemallon Do you go to a gym?'
939051604556304385,2017-12-08 08:38:43,"b'@joannemallon Just doing school run, get back to you shortly'"
939048592119091200,2017-12-08 08:26:45,"b""@MulberryPoppins I'm actually very highly qualified in doing just that"""
939048470236880896,2017-12-08 08:26:16,b'@MulberryPoppins Yes'
939043499114139648,2017-12-08 08:06:31,"b""@jamierubicin Done. I'll send you some info this afternoon"""
939043080203853824,2017-12-08 08:04:51,b'@snapperinbath I calorie count so make them part of that and it actually puts me off or I eat a crappy substitute like fricking Popchips'
939042840990142465,2017-12-08 08:03:54,"b""@snapperinbath That's a tricky one because I struggle with crisps. Especially Walkers Sensations. But I tell myself\xe2\x80\xa6 https://t.co/mzqjT4UHul"""
939041578815049728,2017-12-08 07:58:53,b'@jamierubicin Do you mean Type 1? Yes you can eat the roast in moderation and exercise is very good for diabetes. E\xe2\x80\xa6 https://t.co/cYKQJ5UpBJ'
939041107165491200,2017-12-08 07:57:01,"b'Also, resistance (strength) training is the most effective for weight loss. Then next is HIIT. Then a long run/bike\xe2\x80\xa6 https://t.co/qvkDfYb1qZ'"
939040569468207105,2017-12-08 07:54:52,"b""Did you know that you might not be losing weight despite all the salads and all the exercise...because you're NOT E\xe2\x80\xa6 https://t.co/RoVsjSJMPS"""
939040309278920704,2017-12-08 07:53:50,"b""Today on Twitter I'll take my mum hat off and put my personal trainer hat on. So if you have any questions regardin\xe2\x80\xa6 https://t.co/rzMSeAJIAV"""
938865277072302085,2017-12-07 20:18:19,"b""@marcrisby I think it's wind and missing you"""
938865192552878080,2017-12-07 20:17:59,b'@mlaransom75 How nice is that! \xf0\x9f\x98\x98'
938857921898795010,2017-12-07 19:49:06,b'@LouD74 Yay \xf0\x9f\x8e\x89'
938857860104105985,2017-12-07 19:48:51,b'@Naomithesmith I blubbed all over the book'
938853139251417094,2017-12-07 19:30:06,b'@IanPBuckingham Elf though \xf0\x9f\x98\xa2'
938853060809515008,2017-12-07 19:29:47,b'@mrsmoneypenny1 Merry Christmas!'
938852939208290305,2017-12-07 19:29:18,b'RT @thefliestcoco: Ryland lost his mom and two sisters in the Sutherland Springs Church shooting. His family is asking if we can send Chris\xe2\x80\xa6'
938852185865105408,2017-12-07 19:26:18,"b""Just cried my eyes out at Elf so I guess this Christmas I'm getting the menopause"""
937322927502045184,2017-12-03 14:09:35,b'@curlygirl75 I actually thought I never would but if it happened to me it will happen for you too x'
937322728918605824,2017-12-03 14:08:47,b'@EmmaBTate I have no idea how full time workers do it!'
937322610257522689,2017-12-03 14:08:19,"b""@flowersorcakes @IshMotherBec @headinbook That's great!"""
937062921770848256,2017-12-02 20:56:24,"b'@curlygirl75 The job helped me get me back. It will definitely work out for you, just give it a bit of time x'"
937062669764489218,2017-12-02 20:55:24,b'@CruellaLaville Hope it all goes well for you. Keep me posted! x'
937062534053552129,2017-12-02 20:54:52,"b""@CruellaLaville NEVER too old. I mainly work with young people and it's fab. Although I never talk about my kids or\xe2\x80\xa6 https://t.co/EpEqTGyKJZ"""
937039808228155392,2017-12-02 19:24:34,b'@IshMotherBec @headinbook You will find something xxx'
937022759879749632,2017-12-02 18:16:49,b'@soniaweir It will be. Thank YOU! x'
936995986379083776,2017-12-02 16:30:26,b'@AndreaTu07 Brilliant idea! I did that this summer at the World Championships. Helped my self esteem x'
936981336258174982,2017-12-02 15:32:13,b'@AndreaTu07 It was like that for me for a while then my friend recommended something and that was it. Will take tim\xe2\x80\xa6 https://t.co/tQpNgHCD7m'
936964482517164032,2017-12-02 14:25:15,b'@AndreaTu07 My confidence was low and for the first weeks I felt crap &amp; pathetic. But I made a real effort and now\xe2\x80\xa6 https://t.co/2NVf9pXa1Z'
936964105994465281,2017-12-02 14:23:45,"b""@AndreaTu07 Take your time though if you can. Something will come up and you'll be like HELL YEAH."""
936951274486026240,2017-12-02 13:32:46,"b""@crummymummywd It's tough trying to juggle everything and to not feel guilty"""
936941999525068800,2017-12-02 12:55:54,"b""@chasingbadger Thank you! I'm a personal trainer x"""
936914677602193409,2017-12-02 11:07:20,"b""@Claref74 I work in a gym but there are a lot of GP Referrals. It's inspiring and real life. I always say teenagers\xe2\x80\xa6 https://t.co/dD8yo0wmgD"""
936914316887912448,2017-12-02 11:05:54,b'@clairemenlove AMAZING!!!'
936910089419497474,2017-12-02 10:49:06,"b""@editgirl1 Thing is, they WANT to be there too. It's not just a job."""
936909135299297280,2017-12-02 10:45:19,b'@4elleboogie You WILL!'
936905341232594944,2017-12-02 10:30:14,"b""@4elleboogie It's true, though. It's hard after having kids, but people amaze me. Thank you x"""
936903377312555010,2017-12-02 10:22:26,b'@editgirl1 It just makes me sad when people think they have no options. And thank you!'
936899666192379904,2017-12-02 10:07:41,"b""@irene207 Maybe it'll be a push you need to try something else? Good always comes out of bad, it's just not always obvious x"""
936899417155575808,2017-12-02 10:06:42,b'@BiancaSwanepoel You ROCK!'
936899368543645696,2017-12-02 10:06:30,"b""@traceyhand I so get it. I love my job...I'm really boring now though as it's all I talk about"""
936899198720516097,2017-12-02 10:05:50,"b""@BreadcrumbMark Only reason I'm working"""
936895110280650752,2017-12-02 09:49:35,b'@traceyhand Only reason I took the job tbh'
936894998892572673,2017-12-02 09:49:09,"b""@traceyhand So brilliant and fantastic. Hope you're proud of yourself x"""
936894864532258816,2017-12-02 09:48:37,b'@traceyhand And still in time for the Christmas do \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
936894703366057985,2017-12-02 09:47:58,b'@FrawleyFiona Wow! Fiona! Keep me posted x'
936891927256907776,2017-12-02 09:36:56,"b""@jaxburke That's AMAZING. A lot of women feel that they run out of options as they get older and that makes me so sad."""
936891687187529729,2017-12-02 09:35:59,"b""@LornaShakesheff Wow Lorna, that's great. Well done!"""
936889491666616320,2017-12-02 09:27:16,"b""This year I changed my career &amp; returned to work aged 48 after three kids. I'm not saying this to show off. I'm say\xe2\x80\xa6 https://t.co/dTT3FIa6kf"""
936687701570609152,2017-12-01 20:05:25,b'RT @Tierno158: The best way to find every single AA battery in your home is to need a pair of AAA\xe2\x80\x99s.'
936670018808492032,2017-12-01 18:55:09,b'@needaphone Oh BRILLIANT'
936668287206854657,2017-12-01 18:48:16,b'Duvets:\n1. Fantastic for hiding from the kids\n2. Root of many an argument about sharing\n3. Protection from mad axe murderers'
936540969431982080,2017-12-01 10:22:21,"b""@ItsMeNatashaP I don't understand body warmers because it leaves the arms freezinggggg"""
936540154759610369,2017-12-01 10:19:07,b'Jumpers with holes in the shoulders and jackets without arms...can you make up your mind please folks...do you want to be warm or cold'
935995990234095616,2017-11-29 22:16:48,"b""@BeccaSilverwood I can't believe you never have!"""
935944338353328133,2017-11-29 18:51:33,b'@clairabellejp Fab hope all goes well x'
935944210716483585,2017-11-29 18:51:03,b'@irene207 Yay got years of not having to go out still'
935944066738610177,2017-11-29 18:50:29,"b""@jemjabella I've done that by saying I'm pregnant. I'm 48."""
935935600779292673,2017-11-29 18:16:50,b'@mima83 I love this tweet so much!'
935930883793616896,2017-11-29 17:58:06,"b'@clairabellejp To be fair, parenting well for 17/18 years requires a lot of wine &amp; chocolate'"
935930683658264577,2017-11-29 17:57:18,b'@joannemallon I love this!'
935924951382716416,2017-11-29 17:34:31,"b""@bobdbob That's brilliant \xf0\x9f\x98\x82"""
935922300599394305,2017-11-29 17:23:59,"b'At what point do you have to stop using the excuse ""Sorry I can\'t, I\'ve just had a baby""? I just used it to get out\xe2\x80\xa6 https://t.co/lZweetCiZK'"
934861900340490240,2017-11-26 19:10:20,"b""@Lindaa0408 I know. It's such a shame."""
934860855363227648,2017-11-26 19:06:11,"b""@Lindaa0408 Now I'm wondering if the CD was just left in there"""
934748167098257418,2017-11-26 11:38:24,"b'@GlamHamm Oh, Kate!'"
934724288640372737,2017-11-26 10:03:31,"b'@Claire_xx_ I know! When she rang me last night, I was like WTAF'"
934724153147641856,2017-11-26 10:02:59,"b""@NellB14 I know! She's fine thank god"""
934724067793494016,2017-11-26 10:02:38,b'@sianytweet I think he had to or she could have reported him'
934706329364688896,2017-11-26 08:52:09,b'@von_troska74 Talk about plot twist!'
934706223496286208,2017-11-26 08:51:44,"b""@LadyBrienne1 I just can't believe he let her drive 4 hours in it"""
934703200711725056,2017-11-26 08:39:43,"b""@LadyBrienne1 I can't remember the full story but she could have reported him somehow"""
934703004271480832,2017-11-26 08:38:56,b'@von_troska74 It was a mix CD \xf0\x9f\x98\xad'
934702873090371584,2017-11-26 08:38:25,b'@MayhemBeyond I know!'
934695053855023104,2017-11-26 08:07:21,"b""@MayhemBeyond I can't believe he let her drive from Glasgow to Manchester in it"""
934694916965453824,2017-11-26 08:06:48,b'@bruceb_uk Yes - minus \xc2\xa3200'
934694861768413185,2017-11-26 08:06:35,b'@B12Simon It was in the car \xf0\x9f\x98\xad'
934694078406627328,2017-11-26 08:03:28,"b""@Lynn_Nothegger I know! Me too. But isn't it brilliant \xf0\x9f\x98\x82"""
934693958214733824,2017-11-26 08:03:00,b'@bruceb_uk In a death trap!!!'
934693613472309249,2017-11-26 08:01:37,"b'@bruceb_uk Actually got them a takeaway this week and they said ""oh it\'s not as good as last week\'s""'"
934693224807043074,2017-11-26 08:00:05,b'Now I feel silly \xf0\x9f\x99\x88\xf0\x9f\x98\xa9 https://t.co/Aj5Z5uB8kC'
934692813756911617,2017-11-26 07:58:27,b'...so the guy and her DID meet again but under no romance circumstances. He came down from Glasgow to give her mone\xe2\x80\xa6 https://t.co/8B2dXbaZ2j'
934692345957756928,2017-11-26 07:56:35,b'She took the car for a winter check and the garage told her that the car has serious issues and is a danger to driv\xe2\x80\xa6 https://t.co/xebtMPeDzu'
934692012573577216,2017-11-26 07:55:16,"b""So...there's an update to my cousin and the car and the CD story..."""
934539817907556352,2017-11-25 21:50:30,b'@LizSmart99 Haaaaaaa!'
934539760852402176,2017-11-25 21:50:16,b'RT @LizSmart99: Half marathon on the wheel tomorrow. Carb loading hamster \xf0\x9f\x90\xb9 style. https://t.co/DsOn8zFq71'
933713573234331648,2017-11-23 15:07:18,"b'""Parenting"" - a never ending series on Netflix'"
931424604379283456,2017-11-17 07:31:45,"b""RT @Lhlodder: Okay, kids, listen closely cause I'm only gonna say this 257,000 more times. \n\n\xe2\x80\x93Moms"""
931218090481864705,2017-11-16 17:51:08,"b""RT @nayele18maybe: I'm worried that if there is ever a fire at my house, my kids will ignore the smoke detectors and sit down at the dinner\xe2\x80\xa6"""
929386933230489601,2017-11-11 16:34:46,"b""@niki_in_france I don't know anything about that or what 'superior' parenting is tbh. My kids eat everything, they were just fed up."""
929084846579900417,2017-11-10 20:34:23,b'@trevorcoultart They only heard knock as they were watching TV'
929064645515767808,2017-11-10 19:14:07,"b""@sass_julia I'm so proud of myself"""
929055769600851968,2017-11-10 18:38:51,"b""@RittenKitten It's the best parenting EVER"""
929055679846985729,2017-11-10 18:38:29,b'@mrs_harket They were so happy with their treat \xf0\x9f\x98\x82 https://t.co/w0hk6IhICe'
929055254678851589,2017-11-10 18:36:48,"b""Cooked a healthy chicken casserole that I suspected the kids wouldn't eat...then had the GENIUS idea to put it in t\xe2\x80\xa6 https://t.co/aCPlOkk96w"""
928616169187180545,2017-11-09 13:32:02,"b""@Roge1409 I'm in the gym so sweating!"""
928616095120089088,2017-11-09 13:31:44,b'@Lindaa0408 Wow thank you x'
928616043765010432,2017-11-09 13:31:32,"b""@suzywriting She's not single"""
928615982620463104,2017-11-09 13:31:17,"b""@roohudson She's not...but we can pretend"""
928573410866860032,2017-11-09 10:42:07,"b""@Roge1409 Isn't it great?"""
928572747881549824,2017-11-09 10:39:29,"b""@nellbelleandme Yes! It'd be the perfect Mills&amp;Boon"""
928572442758574083,2017-11-09 10:38:17,"b""...How amazing is that? To make a mix CD and be so thoughtful and kind to a stranger? Maybe it's what this world ne\xe2\x80\xa6 https://t.co/nHpxm4iKyJ"""
928571814200205312,2017-11-09 10:35:47,"b""...when she got home, she texted the seller to ask if she should post the left CD back to him. He replied that he'd\xe2\x80\xa6 https://t.co/Z7uZdqMjtM"""
928571397105909761,2017-11-09 10:34:07,"b'My cousin, who lives in Manchester, recently trained it up to Glasgow to view a car, which she ended up buying. On\xe2\x80\xa6 https://t.co/5pN6MVmO4S'"
925400172384935938,2017-10-31 16:32:48,b'@auntyshmooo \xf0\x9f\x98\x98'
925391142631469057,2017-10-31 15:56:55,"b""Anybody know a Manchester company willing to donate 30 balloons for what would have been Martyn Hett's 30th birthday? Twitter help please \xf0\x9f\x98\x98"""
910218428685983744,2017-09-19 19:05:59,b'@NPEReid @Bluebells048 THIS!'
910195257907834880,2017-09-19 17:33:54,b'@Bluebells048 Haaaaa let me know!'
910195187074428929,2017-09-19 17:33:37,b'@CStrattoYPSport Haaaaa!'
910194283801710592,2017-09-19 17:30:02,b'@LouboutinJools They are the real heroes of this world'
910194154482884608,2017-09-19 17:29:31,"b""@Bluebells048 My new rule is if I don't see blood or vomit then you're going in"""
910193989705506817,2017-09-19 17:28:52,b'@CStrattoYPSport In the space of an hour \xf0\x9f\x99\x88'
910193277466480640,2017-09-19 17:26:02,b'Shout out to the kids who are off school sick then by 10am are on the trampoline'
909778620595544064,2017-09-18 13:58:20,"b'On the first day, God said ""Let there be light."" And there was light, except at 8.50am and 3.15pm when it shalt pour for the school run.'"
907279849680711681,2017-09-11 16:29:07,b'@Soncomedy Replied!'
906240552353628160,2017-09-08 19:39:19,"b""@irene207 @Soncomedy Especially if you exercise, you really have to eat! If you don't eat enough it can even cause you to put on weight."""
906238414399447040,2017-09-08 19:30:49,"b""@Soncomedy If you want to DM me your age, height and weight I'll tell you exactly what kcal to eat for weight loss. I'm a PT btw"""
906238079895298049,2017-09-08 19:29:29,"b""@Soncomedy Because you're not eating enough"""
904807855399817219,2017-09-04 20:46:17,b'RT @CLIC_Sargent: Help us make a difference. Join our fight and sign up to be a CLIC Sargent campaigner! #Cancercosts #CCAM https://t.co/cN\xe2\x80\xa6'
904032197040119808,2017-09-02 17:24:06,"b""@kerryjtate That's BRILLIANT"""
904017207625211904,2017-09-02 16:24:32,"b""@mediocremum Damn wish I'd done that!"""
903652415370653698,2017-09-01 16:14:59,b'@AnouskaBell Does she know the truth now???'
903652320319336448,2017-09-01 16:14:36,b'@Georgiegirl82 She sounds fun!'
903652231353950210,2017-09-01 16:14:15,b'@charliee_cw Ohhhhh did they believe you?'
903620740582400000,2017-09-01 14:09:07,b'@Georgiegirl82 You need to find her on FB'
903620641542242304,2017-09-01 14:08:44,b'@kerryjtate Ha! Did they want to come round and see?'
903620473027780609,2017-09-01 14:08:03,b'@Lindaa0408 Haaaa I told my mate that I had ten Sinclair spectrums'
903585395727884288,2017-09-01 11:48:40,"b""RT @CLIC_Sargent: It's Childhood Cancer Awareness Month &amp; we're talking about how childhood cancer effects parents. #CCAM #cancercosts http\xe2\x80\xa6"""
903565063457579011,2017-09-01 10:27:53,"b""@vicclesticks Actual LOL! That's a good one"""
903564963175964672,2017-09-01 10:27:29,b'@Georgiegirl82 What did your mum say???'
903550925138255872,2017-09-01 09:31:42,b'@BethTeigr Actual lol'
903550897044717568,2017-09-01 09:31:35,b'@BethTeigr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
903550845580664833,2017-09-01 09:31:23,b'@dodgydinners Did he get into trouble?'
903550754430078976,2017-09-01 09:31:01,b'@wafll BRILLIANT!'
903550695458185216,2017-09-01 09:30:47,b'@Stephsputnik Ha me too \xf0\x9f\x98\x82'
903550461344669696,2017-09-01 09:29:51,b'@Georgiegirl82 HA!!!! Did you believe it?'
903550368478511107,2017-09-01 09:29:29,"b""@LKPMac Oh that's a good one!!!"""
903525559208210433,2017-09-01 07:50:54,"b""@just3nita That's brilliant!"""
903525464832081920,2017-09-01 07:50:32,"b""@iam_tim Haaaaa! I told my friend that I had Michael Jackson's phone number and she tried to get me to ring him"""
903517481481928704,2017-09-01 07:18:48,"b'What lie did you tell when you were a kid? Entertain me, Twitter.'"
898844875717824512,2017-08-19 09:51:32,b'@Bunnyrunner Oh yes! Love that!'
898831870187761664,2017-08-19 08:59:51,b'For you lot x https://t.co/m9fbzko8hw'
897164621806792706,2017-08-14 18:34:49,b'@CLIC_Sargent Wow yes please.\nclairelittlepeople@hotmail.co.uk'
892105917470314496,2017-07-31 19:33:19,"b""@cpsemple That's amazing"""
891965908876378112,2017-07-31 10:16:59,"b""@susan_pola Oh I've not seen that before!"""
891937256713453570,2017-07-31 08:23:08,b'@thatpebbles \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
891933514236669952,2017-07-31 08:08:15,"b'Don\'t you just hate shows that have ""previously on..."" at the start. I\'ve been watching this for 8 straight hours, I know what\'s going on'"
889227236875874306,2017-07-23 20:54:28,b'@CryMeAG1ver \xf0\x9f\x98\x98'
887335839231070210,2017-07-18 15:38:44,b'Martyn was supposed to go and watch the show on his epic trip. Now his family are hoping Jordan the bear can. Can anyone help? xxx'
887335604274507777,2017-07-18 15:37:48,"b""This is Jordan, knitted by Martyn Hett's mum. He is travelling the world in a quest to #bemoremartyn We need him to\xe2\x80\xa6 https://t.co/KigF7dOFSL"""
884784986926219264,2017-07-11 14:42:34,b'School have asked for a plastic bag for my youngest to bring his work home. Might as well cut out the middle man and take in a wheelie bin.'
884784510549864451,2017-07-11 14:40:40,"b""@TangoQueen You're so lovely x"""
