id,created_at,text 
1065931005473697792,2018-11-23 11:32:10,b'RT @SWEETGRAVlTY: Taemin said he tells the choreographer the image he has for a song and requests a lot of changes. He said he must have gi\xe2\x80\xa6'
1065930983155716096,2018-11-23 11:32:05,b'RT @SWEETGRAVlTY: MARS\nT: I think it has beautiful lyrics. It\xe2\x80\x99s a star in space right? I think it really matches the stage. The lyrics abou\xe2\x80\xa6'
1065930944874332160,2018-11-23 11:31:55,b'RT @SWEETGRAVlTY: Taemin\xe2\x80\x99s saying he\xe2\x80\x99s probably eaten more Japanese local specialties than the fans\nTaemin: there\xe2\x80\x99s lemon milk right?\nMC: F\xe2\x80\xa6'
1065930925249163264,2018-11-23 11:31:51,b'RT @SWEETGRAVlTY: Taemin said he\xe2\x80\x99s into going shopping for vintage clothes recently'
1065930894236508160,2018-11-23 11:31:43,b'RT @SWEETGRAVlTY: Taemin talked about being nervous on the first day of the tour because the fans were so focused and were expressionless (\xe2\x80\xa6'
1065930872900087809,2018-11-23 11:31:38,"b'RT @SWEETGRAVlTY: Taemin said he took about 2 weeks to prepare/practice for the tour, but since he went to Germany after having to relearn/\xe2\x80\xa6'"
1065930849139351552,2018-11-23 11:31:33,"b'RT @SWEETGRAVlTY: Talking about how he gets live on live shows\nTaemin: Learning that it wasn\xe2\x80\x99t going to be streamed worldwide, I got more n\xe2\x80\xa6'"
1065930827245056006,2018-11-23 11:31:27,b'RT @SWEETGRAVlTY: He talked about seeing shrimps while he was diving \nTaemin: They were quite fast (swimmers)..! 6v6'
1065930804050579456,2018-11-23 11:31:22,"b'RT @SWEETGRAVlTY: MC: Taemin-sans [fans], you are the best in the world..!\nTaemin: Yes you are!! (That\xe2\x80\x99s right!) 6v6'"
1065930778695979008,2018-11-23 11:31:16,b'RT @shinetter: #YouTubeMusicNight\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n#\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3\n#TAEMIN\n#YouTube\n#stepone813\n#jwave https://t.co/V5oJrStkGM'
1065930729740091392,2018-11-23 11:31:04,b'RT @bumkeystagram: \xed\x95\xa0\xeb\xa8\xb8\xeb\x8b\x88!!! \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0 \xea\xb0\x90\xeb\x8f\x99\xeb\xb0\x9b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94 ... \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. #\xec\x88\x98\xeb\xaf\xb8\xeb\x84\xa4\xeb\xb0\x98\xec\xb0\xac https://t.co/YZRKLlVhc4'
1065846185540239365,2018-11-23 05:55:07,"b""OMAYGAAASSHHH JINKI SOLO ALBUM IS COMING WHAT IS MONEY? HUHUHU I'M SO HAPPY AND PROUD TO LEADERNIM! \xf0\x9f\x91\x91\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x92\x96"""
1065845932908937216,2018-11-23 05:54:07,b'RT @Global_SHINee: [INFO] 181123 Onew will make solo debut with release of his first solo album in early December ahead of his enlistment o\xe2\x80\xa6'
1065844078024126464,2018-11-23 05:46:45,b'RT @SHINee: [\xec\x84\xa0\xea\xb3\xb5\xea\xb0\x9c] \xec\x97\xb0\xec\x98\x88\xea\xb3\x84 \xec\x86\x8c\xeb\xac\xb8\xeb\x82\x9c \xec\xa0\x88\xec\xb9\x9c \xec\x86\x8c\xec\x9c\xa0&amp;\xea\xb8\xb0\xeb\xb2\x94! (\xec\xb6\x9c\xec\xb2\x98 : \xeb\x86\x80\xeb\x9d\xbc\xec\x9a\xb4\xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV) \n\n#KEY #\xed\x82\xa4 #SHINee #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #\xeb\x86\x80\xeb\x9d\xbc\xec\x9a\xb4\xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc\n\nhttps://t.co/KOIDzge6FM'
1065819762846887936,2018-11-23 04:10:08,b'RT @RealUnkle1932: The fact that Key is working with Crush makes me so happy because Jonghyun is someone close to Crush as well and he work\xe2\x80\xa6'
1065819736057950209,2018-11-23 04:10:01,"b'RT @RealUnkle1932: Since SM finally uploaded the #OneOfThoseNights teaser on Youtube, please watch and Share !!! GO GO GO !!!\n\n#\xed\x82\xa4 #KEY #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88\xe2\x80\xa6'"
1065819715069607936,2018-11-23 04:09:56,"b""RT @Z0EYYY: KEY \xed\x82\xa4 '\xec\x84\xbc \xec\xb2\x99 \xec\x95\x88 \xed\x95\xb4 (One of Those Nights) (Feat. Crush)' MV Teaser https://t.co/mauzEJBuol via @YouTube\n\nTeaser uploaded on YouTube!!"""
1065819643623817216,2018-11-23 04:09:39,"b'RT @minhostan_rjfp: Choi Minho is likely to play a character as a squad leader who is full of joy and has strong leadership, leading his tr\xe2\x80\xa6'"
1065819622799110144,2018-11-23 04:09:34,b'RT @SPoet04: 181122 AnAn Web Interview \n\n6v6 \xe2\x80\x9cMosquitoes can not be killed...\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#TAEMIN_Japan1stTour_SIRIUS\n#\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 #\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #anan_web\xe2\x80\xa6'
1065819595489984512,2018-11-23 04:09:28,"b""RT @minhostan_rjfp: SHINee Minho is confirm to star in an upcoming blockbuster film 'The Battle of Jangsari 9.15' along with Kim Myung-min\xe2\x80\xa6"""
1065819388043976704,2018-11-23 04:08:38,b'@PearlaquaL @SHINee No problem \xf0\x9f\x98\x99\xf0\x9f\x92\x96'
1065819330753916928,2018-11-23 04:08:25,b'RT @PearlaquaL: @shawolcams @SHINee Thanks for the translation boo \xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1065801399097876481,2018-11-23 02:57:09,b'RT @jinki_tokki: so proud of you choi minho you deserve every blessing and recognition its just the beginning of more acting offers for you\xe2\x80\xa6'
1065801329535344640,2018-11-23 02:56:53,b'RT @SHINee: \xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 \xed\x82\xa4 \xec\xa3\xbc\xea\xb0\x84 \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c [\xeb\xaf\xb8\xeb\xb0\xa9\xeb\xb6\x84] \xeb\xaa\xa8\xec\x9d\x8c\xe2\x9c\xa8 (\xec\xb6\x9c\xec\xb2\x98 : \xec\xa3\xbc\xea\xb0\x84 \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV)\n\nhttps://t.co/yycPQodOdZ\nhttps://t.co/ScAXaY8lWi\nhttps://t.co/XnEQTGAi41\nhttps://t\xe2\x80\xa6'
1065794109565091841,2018-11-23 02:28:11,b'RT @wayiskpoptrash: VINXEN?? Kibum is really gonna give us one of the greatest albums to drop in 2018. https://t.co/ue68xGVPZb'
1065794038446477312,2018-11-23 02:27:54,b'RT @SPoet04: 181122 AnAn Web Interview\n\nTaemin took part in creating the choreography for \xe2\x80\x9cTell me what to do\xe2\x80\x9d \xf0\x9f\x98\x8d\xe2\x9c\xa8\n\n#SHINee \n#TAEMIN_Japan1s\xe2\x80\xa6'
1065792094629851136,2018-11-23 02:20:11,b'RT @k_kyungs: \xec\x9d\xb4\xea\xb2\x8c \xec\x96\xb4\xeb\x94\x9c\xeb\xb4\x90\xec\x84\x9c 28\xec\x82\xb4\xec\x9d\xb4\xeb\x83\x90 \xec\xa7\x84\xec\xa7\x9c\xeb\xa1\x9c https://t.co/dvo2MP7t4P'
1065792065965977600,2018-11-23 02:20:04,"b'RT @MLNLph: Here\'s the promise, \n\n""He who began a good work in you will carry it to completion."" (Philippians 1:6)\n\nTatapusin Niya nang mat\xe2\x80\xa6'"
1065791958453444610,2018-11-23 02:19:39,b'RT @shawolraudhatul: Wow Vinxen too ? Daebak ! https://t.co/bDwm6Drcs3'
1065788862826303488,2018-11-23 02:07:20,"b""RT @MLNLph: Okay lang umiyak. \nOkay lang mapagod, that's being human,\n\nBut hear me, God has not brought you this far to just leave you alon\xe2\x80\xa6"""
1065788640557559808,2018-11-23 02:06:27,b'@MaknaeMints @SHINee No problem \xf0\x9f\x92\x96'
1065788595552698369,2018-11-23 02:06:17,b'RT @MaknaeMints: @shawolcams @SHINee Thank you for translating \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1065788563092996096,2018-11-23 02:06:09,b'RT @minojinkipang: Uwaaaa finalllyyyyy actor chooiiii\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/C1puTHVVJl'
1065779616508391425,2018-11-23 01:30:36,b'RT @SPoet04: 181122 AnAn Web Interview\n\n(Who would you be for a day)\n\n6v6  \xe2\x80\x9cI think my father. I want to know what kind of thoughts he has.\xe2\x80\xa6'
1065779534132240384,2018-11-23 01:30:16,b'RT @RealUnkle1932: I know it\xe2\x80\x99s been like 6 yrs but I\xe2\x80\x99m still upset that weekly idol cut this part from the broadcast https://t.co/lq1JvkntXs'
1065779504352649217,2018-11-23 01:30:09,b'RT @alittlefreakey: holy shit thoroughly impressed by the production value of the #\xec\x84\xbc\xec\xb2\x99\xec\x95\x88\xed\x95\xb4 #OneofThoseNights teaser/mv. the cinematography is\xe2\x80\xa6'
1065779429396238336,2018-11-23 01:29:51,"b'I really can never imagine without them in my life. Because of them, I comeback to my happy self. Because of them,\xe2\x80\xa6 https://t.co/zZKy55AqNz'"
1065779088927805440,2018-11-23 01:28:30,"b'RT @harumarch99: Key \xe2\x85\xb9 Crush news remind me of the closeness between jonghyun, zion t, and crush too \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/WlGn3EiTMo'"
1065779076927909893,2018-11-23 01:28:27,b'RT @whenshinee: NO BIAS BUT KIM KIBUM\xe2\x80\x99s VISUALS ARE JUST SOOOOO OUT OF THIS WORLD. https://t.co/gPJ54al8U5'
1065778974591148034,2018-11-23 01:28:03,"b'RT @Nikkii_sm: Choi Minho will act as the lead boy soldier role, Choi Seung-Pil, in the movie, ""Jangsari 9.15"". Look forward to Minho\'s per\xe2\x80\xa6'"
1065778349954424832,2018-11-23 01:25:34,b'#FACT: SHINee became my therapeutic for my depression and anxiety. Their songs became my healing to face my inner d\xe2\x80\xa6 https://t.co/2V1lGdvJsb'
1065776670886350849,2018-11-23 01:18:54,b'RT @guanIinie: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/4oXpDcn1JN'
1065776443961954304,2018-11-23 01:18:00,"b'@SHINee [TRANS] \nKEY worked with CRUSH, SOYOU, and VINXEN for his new album \xe2\x80\x98FACE\xe2\x80\x99! The lead song \xe2\x80\x98One of Those Nig\xe2\x80\xa6 https://t.co/cMdHcoR3lY'"
1065775932160405504,2018-11-23 01:15:58,"b'RT @SHINee: \xed\x81\xac\xeb\x9f\xac\xec\x89\xac, \xec\x86\x8c\xec\x9c\xa0, \xeb\xb9\x88\xec\xb2\xb8 \xeb\x93\xb1 \xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xed\x94\xbc\xec\xb2\x98\xeb\xa7\x81\xec\xa7\x84\xec\x9d\x98 \xec\xb0\xb8\xec\x97\xac\xeb\xa1\x9c \xeb\xa7\x8e\xec\x9d\x80 \xea\xb8\xb0\xeb\x8c\x80\xeb\xa5\xbc \xeb\xb0\x9b\xea\xb3\xa0 \xec\x9e\x88\xeb\x8a\x94 \xed\x82\xa4\xec\x9d\x98 \xec\xb2\xab \xec\xa0\x95\xea\xb7\x9c \xec\x95\xa8\xeb\xb2\x94 \xe2\x80\x98FACE\xe2\x80\x99! \xed\x8a\xb9\xed\x9e\x88 \xed\x81\xac\xeb\x9f\xac\xec\x89\xac\xea\xb0\x80 \xed\x94\xbc\xec\xb2\x98\xeb\xa7\x81\xec\x9c\xbc\xeb\xa1\x9c \xec\xb0\xb8\xec\x97\xac\xed\x95\x9c \xed\x83\x80\xec\x9d\xb4\xed\x8b\x80 \xea\xb3\xa1 \xe2\x80\x98\xec\x84\xbc \xec\xb2\x99 \xec\x95\x88 \xed\x95\xb4(#OneofThoseNights)\xe2\x80\x99\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xec\x97\xac\xec\xa7\x88 \xeb\x91\x90 \xec\x82\xac\xeb\x9e\x8c\xec\x9d\x98 \xed\x8a\xb9\xea\xb8\x89\xe2\x80\xa6'"
1065775650357702657,2018-11-23 01:14:50,"b'RT @LeeRan1214: uri ming \xf0\x9f\x98\xad I love you boy, you did so well honey https://t.co/HZK2PDFVhl'"
1065775637175001089,2018-11-23 01:14:47,b'RT @fatheadjinsoul: BOOKED AND BUSY https://t.co/jPdB6T9a31'
1065775610104971264,2018-11-23 01:14:41,b'RT @honestlydeadd: Warm hearted character uwu https://t.co/bxhObZ6nJi'
1065775594737029120,2018-11-23 01:14:37,b'RT @pandajinki: im so excited https://t.co/CBdP4Wc276'
1065775567650217984,2018-11-23 01:14:31,b'RT @zutterhyun: minho is gonna win all the awards https://t.co/m4TKk0Pkvm'
1065775517138214912,2018-11-23 01:14:19,b'RT @jjonglovemail: ou my god so much minho screen time im not ready https://t.co/652aRmkSi6'
1065775428135084032,2018-11-23 01:13:57,"b""I'm looking forward to our Actor King in this movie \xf0\x9f\x91\x91\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x96 I'm so excited \xe2\x9d\xa4 https://t.co/gVi0YEukej"""
1065769254211878912,2018-11-23 00:49:25,b'@SHINee [TRANS]\nCHOI MINHO will star as the lead role in the film \xe2\x80\x98\xec\x9e\xa5\xec\x82\xac\xeb\xa6\xac 9.15\xe2\x80\x99! Find out how he will touch the audien\xe2\x80\xa6 https://t.co/UauDlTJo6A'
1065768635749171201,2018-11-23 00:46:58,b'RT @SHINee: \xec\xb5\x9c\xeb\xaf\xbc\xed\x98\xb8\xea\xb0\x80 \xec\x98\x81\xed\x99\x94 \xe2\x80\x98\xec\x9e\xa5\xec\x82\xac\xeb\xa6\xac 9.15\xe2\x80\x99\xec\x97\x90\xec\x84\x9c \xed\x95\x99\xeb\x8f\x84\xeb\xb3\x91\xec\x9d\x84 \xec\x9d\xb4\xeb\x81\x84\xeb\x8a\x94 \xec\xa4\x91\xec\x8b\xac \xec\x9d\xb8\xeb\xac\xbc \xe2\x80\x98\xec\xb5\x9c\xec\x84\xb1\xed\x95\x84\xe2\x80\x99 \xec\x97\xad\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x9c\xec\x97\xb0\xed\x95\x98\xea\xb2\x8c \xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n\xec\xa0\x95\xec\x9d\xb4 \xeb\x84\x98\xec\xb9\x98\xea\xb3\xa0 \xeb\xa6\xac\xeb\x8d\x94\xec\x8b\xad\xec\x9d\xb4 \xea\xb0\x95\xed\x95\x9c \xec\xba\x90\xeb\xa6\xad\xed\x84\xb0\xeb\xa1\x9c \xeb\x98\x90 \xeb\x8b\xa4\xeb\xa5\xb8 \xeb\xb3\x80\xec\x8b\xa0\xec\x9d\x84 \xeb\xb3\xb4\xec\x97\xac\xec\xa4\x84 \xec\xb5\x9c\xeb\xaf\xbc\xed\x98\xb8\xec\x9d\x98 \xec\x97\xb0\xea\xb8\xb0\xec\x97\x90 \xeb\xa7\x8e\xec\x9d\x80 \xea\xb8\xb0\xeb\x8c\x80 \xeb\xb6\x80\xed\x83\x81 \xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n#\xec\xb5\x9c\xeb\xaf\xbc\xed\x98\xb8 #CHOIM\xe2\x80\xa6'
1065744914636451840,2018-11-22 23:12:42,b'RT @kibumr: KEY | FACE | TRACKLIST\n\n1. one of those nights\n2. chemicals\n3. forever yours\n4. i will fight\n5. easy to love\n6. the duty of lov\xe2\x80\xa6'
1065744867182043136,2018-11-22 23:12:31,"b""RT @usertaemin: Omg taemin went diving \xf0\x9f\x98\xad\xf0\x9f\x92\x96 that's so brave of him. But taemin always loves sea and sea creatures ;;; so glad to see him doin\xe2\x80\xa6"""
1065744845782708225,2018-11-22 23:12:26,b'RT @kin_718: insta_https://t.co/jOVql5TZ71\n\n\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xa0\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xe2\x80\xa6'
1065744808012996608,2018-11-22 23:12:17,"b'RT @SPoet04: 181122 AnAn Web Interview\n\n6v6  \xe2\x80\x9cI think every member has their own personality and charm, other than the SHINee pearl aqua co\xe2\x80\xa6'"
1065744627611779073,2018-11-22 23:11:34,b'RT @LOVELY_Shawols: An OT5 pic to make your day \xe2\x99\xa5\xef\xb8\x8f https://t.co/HtSTYCJPE7'
1065744525308522496,2018-11-22 23:11:10,"b'RT @Iovebomber: kpop album giveaway!!!\n\n(any album of your choice, not just the ones in the picture)\n\n\xe2\x80\x93 retweet to enter\n\xe2\x80\x93 must be followin\xe2\x80\xa6'"
1065744214950998016,2018-11-22 23:09:56,b'RT @kailiface: GIVEAWAY 3: SCOUPS SIGNED YMMD SET THE SUN VER.\n\nCOMES WITH: \n- Jun Lenticular\n- Jeonghan Photocard\n- Vernon Photocard https\xe2\x80\xa6'
1065744199226548225,2018-11-22 23:09:52,b'RT @kailiface: GIVEAWAY 1: THE 8 SIGNED YMMD MEET VER.\n\nCOMES WITH: \n- Mingyu Lenticular\n- DK Photocard\n- Jun Photocard https://t.co/tRCbw4\xe2\x80\xa6'
1065744155903545344,2018-11-22 23:09:41,b'RT @kailiface: GIVEAWAY 2: MINGYU SIGNED YMMD FOLLOW VER.\n\nCOMES WITH: \n- Wonwoo Lenticular \n- 2 Hoshi Photocards https://t.co/vrZO2p4NYr'
1065743777690611713,2018-11-22 23:08:11,"b'RT @kailiface: SVT You Make My Day Signed Album GIVEAWAY \n\n- Scoups, Mingyu, The 8 Signed albums\n- One winner per giveaway total of 3 winne\xe2\x80\xa6'"
1065742813466255360,2018-11-22 23:04:21,"b""RT @KParadise_PH: [\xf0\x9f\x8e\x81] GIVEAWAY BY Kpopular Paradise\n\nHello~ We're a PH-Based Online Shop that just started; so we're giving away kpop light\xe2\x80\xa6"""
1065741351478644736,2018-11-22 22:58:33,b'RT @UntangleMyHeart: \xe2\x9d\x84\xef\xb8\x8fSHINee WINTER (Wonderland) GIVEAWAY!\xe2\x9d\x84\xef\xb8\x8f December is coming: I\xe2\x80\x99m doing a merch giveaway!\n\xf0\x9f\x92\x95~PRIZES~\xf0\x9f\x92\x95\n\xf0\x9f\x92\x8erunner-up: offici\xe2\x80\xa6'
1065740132718850048,2018-11-22 22:53:42,b'RT @keeebum: i live for smiles like these \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/aSaHsts0xY'
1065739936488316928,2018-11-22 22:52:56,b'RT @SPoet04: 181122 AnAn Web Interview \n\nBaby Taemin wants to be a dolphin \n\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac\n\n#TAEMIN_Japan1stTour_SIRIUS\n#\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 #\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #anan_web h\xe2\x80\xa6'
1065739881056358400,2018-11-22 22:52:42,b'RT @UknowmynameX: THIS TAEMIN WITH THIS KIBUM https://t.co/XrsEmwe8xU'
1065739858608439296,2018-11-22 22:52:37,"b""RT @alittlefreakey: The #\xec\x84\xbc\xec\xb2\x99\xec\x95\x88\xed\x95\xb4 #OneofThoseNights teaser is already a whole minute long. I really hope it has a full storyline. \xf0\x9f\x99\x8fThere aren't\xe2\x80\xa6"""
1065739828900163584,2018-11-22 22:52:30,"b""RT @Nikkii_sm: I hope crush' digital power will help kibum on the charts. The MV looks great, the music is already amazing, all k-public ha\xe2\x80\xa6"""
1065736919848431616,2018-11-22 22:40:56,"b'RT @temps_de_rever: Jonghyun: \xe2\x80\x9cI wrote this song thinking that if someone waited for me at the end of my day filled up with mess, and think\xe2\x80\xa6'"
1065736877234212864,2018-11-22 22:40:46,"b""RT @RVsmtown: Red Velvet \xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 The 5th Mini Album 'RBB(Really Bad Boy)' \n\xc2\xa0 \n\xf0\x9f\x8e\xa7 2018.11.30. 6PM (KST) \n\xf0\x9f\x91\x89 https://t.co/qoNOJfGi1g \n\xc2\xa0 \n#\xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 #Re\xe2\x80\xa6"""
1065736839330295808,2018-11-22 22:40:37,b'RT @wordsbyjjong: \xe2\x80\x9cI\xe2\x80\x99m someone who\xe2\x80\x99s fine being alone. Being alone means not having to be aware of the people next to me. So it\xe2\x80\x99s good to b\xe2\x80\xa6'
1065736646509785089,2018-11-22 22:39:51,b'RT @bumkeystagram: https://t.co/yGzMZi3aQP'
1065736602964570112,2018-11-22 22:39:41,b'RT @meetmbcevery1: \xec\xa3\xbc\xea\xb0\x84\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xe2\x94\x83\xed\x82\xa4\n.\n\xec\x96\xb4\xec\xa0\x9c\xec\x9e\x90 \xed\x82\xa4\xeb\xb3\xb4\xeb\xaf\xb8\xec\x9d\x98 \xeb\xa0\x88\xec\xa0\x84\xeb\x93\x9c \xed\x94\x8c\xeb\xa0\x88\xec\x9d\xb4\xeb\x8c\x84\xec\x8a\xa4 \xf0\x9f\x94\x91\xf0\x9f\x94\xa5\n\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88\xeb\x85\xb8\xeb\x9e\x98\xeb\x8a\x94 \xec\x98\xac\xeb\xa7\x8c\xec\x97\x90 \xeb\x93\xa4\xec\x96\xb4\xeb\x8f\x84 \xec\xb5\x9c\xea\xb5\xac\xec\x95\xbc..\xf0\x9f\x98\xad\n\n\xf0\x9f\x93\xba \xeb\xa7\xa4\xec\xa3\xbc \xec\x88\x98\xec\x9a\x94\xec\x9d\xbc \xec\xa0\x80\xeb\x85\x81 5\xec\x8b\x9c #\xec\xa3\xbc\xea\xb0\x84\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c \n__________\n#MBC\xec\x97\x90\xeb\xb8\x8c\xeb\xa6\xac\xec\x9b\x90 #FACE #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #\xed\x82\xa4 #\xea\xb9\x80\xea\xb8\xb0\xeb\xb2\x94 #\xec\x84\xbc\xec\xb2\x99\xe2\x80\xa6'
1065736497951731712,2018-11-22 22:39:16,b'RT @KBSWorldTV: Superman NEVER GIVES UP!! #TROS #ep251 #kbsworld #Sian #SHINee #Minho #Seungjae https://t.co/uv6Eq1IT7J'
1065736460542763008,2018-11-22 22:39:07,b'RT @SHINee: #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #\xed\x82\xa4 (#KEY) (\xec\xb6\x9c\xec\xb2\x98 : #\xec\x88\x98\xeb\xaf\xb8\xeb\x84\xa4\xeb\xb0\x98\xec\xb0\xac | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV) \nhttps://t.co/LWA3ldmgRY\n\nhttps://t.co/zSdUPMGwej\n\nhttps://t.co/txo0InhKQh\n\n#SHINee #FACE\xe2\x80\xa6'
1065736432428302336,2018-11-22 22:39:00,b'RT @SHINee: #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #\xed\x82\xa4 (#KEY) (\xec\xb6\x9c\xec\xb2\x98 : #\xec\x88\x98\xeb\xaf\xb8\xeb\x84\xa4\xeb\xb0\x98\xec\xb0\xac | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV) \nhttps://t.co/2li43qHGky\n\nhttps://t.co/zpZXF4lWCI\n\nhttps://t.co/rWimj6KppA\n\nhttps://t.co/8\xe2\x80\xa6'
