id,created_at,text
1066820109593911296,2018-11-25 22:25:09,b'Everyone this is Riley. Codename CSP (Crazy Silly Pup). She\xe2\x80\x99s a German Shepherd who\xe2\x80\x99s ears have never stood complet\xe2\x80\xa6 https://t.co/XxOdmWWJyb'
1066797678909145088,2018-11-25 20:56:01,b'Some people don\xe2\x80\x99t like working on Sundays. I usually don\xe2\x80\x99t but it is so peaceful out here even with that north wind\xe2\x80\xa6 https://t.co/WvnszEcesr'
1066782246043041792,2018-11-25 19:54:41,b'Everyone needs to ease up on the Aggie fans.  It was one of the greatest games I\xe2\x80\x99ve ever seen and they\xe2\x80\x99ve earned th\xe2\x80\xa6 https://t.co/iU3Rjx7Rct'
1066739421867909120,2018-11-25 17:04:31,b'@GrasslandsRandy I know.  Going to be brutal for the Texans.'
1066728671283765251,2018-11-25 16:21:48,"b'Dear Tacos,\n\nI\xe2\x80\x99m sorry I cheated on you with that ugly turkey.  I swear I was thinking of you the whole time. \n\nJar\xe2\x80\xa6 https://t.co/NdyiPe19ne'"
1066720128723836928,2018-11-25 15:47:52,"b'Next week in Mankato, MN. Forecast is a high of 33 and a chance of snow.  Most of our boys have seen snow maybe onc\xe2\x80\xa6 https://t.co/cgUoLQ1jMn'"
1066712086833696768,2018-11-25 15:15:54,b'@tertinnell Thank you so much.'
1066712020316291075,2018-11-25 15:15:38,"b'To all my Mankato, Minnesota Tweeps... The Tarleton State Texas are playing at Minnesota Mankato next Sat. in the D\xe2\x80\xa6 https://t.co/kI7wkv4NHz'"
1066709793459630081,2018-11-25 15:06:47,b'That A&amp;M/LSU game was unbelievable.  That score was higher than a lot of the basketball scores from yesterday.  What a way to end the year.'
1066478158331985921,2018-11-24 23:46:21,b'Just lock me and all the critters in a guest bedroom.  It\xe2\x80\x99s that easy.... and I will be more than entertained by th\xe2\x80\xa6 https://t.co/coAU940CaZ'
1066394211728203776,2018-11-24 18:12:47,b'For those of y\xe2\x80\x99all that are looking for gifts for me.... your search is over. https://t.co/PG5UCCqKEK'
1066367206433398785,2018-11-24 16:25:28,b'This would be cool to go to.  These dogs are nothing short of incredible. https://t.co/k4c3Y6pqsp'
1066193476717547522,2018-11-24 04:55:08,b'@travis_b89 I hope so!!!'
1066169027335208960,2018-11-24 03:17:59,"b'I\xe2\x80\x99m Scandinavian.  Norwegian, Swedish and Danish.  @lizbeth_c_ and I are making lefse this year. Basically a potato\xe2\x80\xa6 https://t.co/kNil9hpyVY'"
1066167569055449088,2018-11-24 03:12:11,b'Texas is so full of many beautiful cultures and it is displayed in the amazing cuisine here. Of course the BBQ is t\xe2\x80\xa6 https://t.co/PrT0u2b17L'
1066156679555964930,2018-11-24 02:28:55,"b'You can tell I\xe2\x80\x99m happy and life is good when Miss Emmy rides side saddle.  I\xe2\x80\x99m not drinking,  eat 3 meals a day, th\xe2\x80\xa6 https://t.co/D2KwatDr2R'"
1066152775422218241,2018-11-24 02:13:24,b'@CharleyMoss1 @raywylie @CharlieYates87 I don\xe2\x80\x99t own any but Taylor doesn\xe2\x80\x99t build a bad guitar period.  Every one th\xe2\x80\xa6 https://t.co/ViYpKTAikB'
1066119098168418310,2018-11-23 23:59:35,b'Aaaaaand a good time was had by all. Thank you @shopwolfranch #texas #texascountry #texascountrymusic #songwriter\xe2\x80\xa6 https://t.co/fFacRXRSjR'
1066117369494425601,2018-11-23 23:52:43,b'Found this little giant wandering through the garage tonight.  Emperor Moth caterpillar I think. Could be wrong. My\xe2\x80\xa6 https://t.co/LvtU2XWyuH'
1066107211909398529,2018-11-23 23:12:21,b'While I was playing @ShopWolfRanch I missed a call from @Deryl_Dodd . Got your message buddy.  @lizbeth_c_ will see\xe2\x80\xa6 https://t.co/0TGPJ9bwWn'
1066106140889632768,2018-11-23 23:08:05,b'The Edge of Town. play this song every show.  Wrote it about my grandparents with Ron Avis and @randytravis.  Reall\xe2\x80\xa6 https://t.co/LzhkKB92AY'
1066105456970612736,2018-11-23 23:05:22,b'RT @CharleyMoss1: @jarrodmjohnson @Hzl7812 @ShopWolfRanch Nice little PA Setup!'
1066105446505820161,2018-11-23 23:05:20,b'RT @Hzl7812: @jarrodmjohnson @ShopWolfRanch It was great seeing you as well!'
1066101807364153346,2018-11-23 22:50:52,b'@CharleyMoss1 @Hzl7812 @ShopWolfRanch Rock n Roll rentals in north Austin!  They always take good care of me.  I\xe2\x80\x99ll never own hear again.'
1066067521483214851,2018-11-23 20:34:38,b'RT @Hzl7812: Y\xe2\x80\x99all are sleeping on @jarrodmjohnson ..... for real. https://t.co/KUtOdB8KTT'
1066065862149488640,2018-11-23 20:28:02,b'Thanks @Hzl7812 .  Awesome to see you!!!  @ShopWolfRanch https://t.co/vJyiO2rX9e'
1066002639308115970,2018-11-23 16:16:49,b'This man speaks volumes of wisdom. https://t.co/SsaW8aMr1U'
1066002095952809985,2018-11-23 16:14:39,b'Hey Tweeps I\xe2\x80\x99m playing at the Georgetown @ShopWolfRanch today for the Black Friday shoppers.  Since I didn\xe2\x80\x99t sign u\xe2\x80\xa6 https://t.co/UzgrN48diK'
1065978748401532935,2018-11-23 14:41:53,b'Pretty solid advice. https://t.co/TfpUVj9jTF'
1065976000385818624,2018-11-23 14:30:58,b'Playing for the Black Friday shoppers in Georgetown today @shopwolfranch https://t.co/5X5PehH42b'
1065843916929417216,2018-11-23 05:46:06,b'Today while driving  I saw a lot of cattle with their heads through fences trying their darndest to get a very appe\xe2\x80\xa6 https://t.co/VUhkwLCm2t'
1065820265358217216,2018-11-23 04:12:07,b'@KeeshaShauntay Most of what I write leans toward the sad side.  I love it.'
1065818373337026561,2018-11-23 04:04:36,b'Finally home after a long yet wonderful day.  Stopped in Calvert on the way home to see my bro in law and niece.  W\xe2\x80\xa6 https://t.co/5ZKie7UIe1'
1065728466891485189,2018-11-22 22:07:21,b'2 years ago today we came home from our family thanksgiving and Lucy was letting us know it was her time to go.  It\xe2\x80\xa6 https://t.co/YRV1h24PHg'
1065717677082230785,2018-11-22 21:24:28,b'@KeeshaShauntay @RedDirt_Roots @SharletEvans @DanJohnsonUS @TNVivian @straitshooter13 @fresh420now @Ratman_Roden\xe2\x80\xa6 https://t.co/LP3NKMkZCt'
1065715481766756354,2018-11-22 21:15:45,b'@RedDirt_Roots @SharletEvans @DanJohnsonUS @KeeshaShauntay @TNVivian @straitshooter13 @fresh420now @Ratman_Roden\xe2\x80\xa6 https://t.co/PQQd6aj7qE'
1065715239839244293,2018-11-22 21:14:47,b'Aaaand a good time was had by all. Thank you Lucky Penny Lounge. https://t.co/9bajA4COLw'
1065701263705284609,2018-11-22 20:19:15,b'RT @RedDirt_Roots: @DanJohnsonUS @SharletEvans @TNVivian @straitshooter13 @fresh420now @Ratman_Roden @jarrodmjohnson @lizbeth_c_ @KeeshaSha\xe2\x80\xa6'
1065701240137547778,2018-11-22 20:19:10,b'Spending time with family in Montgomery.  It\xe2\x80\x99s so nice having @WagWalking to take care of the rescue pups. They sen\xe2\x80\xa6 https://t.co/5kEGqpsVbC'
1065699432023379970,2018-11-22 20:11:58,b'@DanJohnsonUS @KeeshaShauntay @SharletEvans @TNVivian @straitshooter13 @fresh420now @Ratman_Roden @lizbeth_c_\xe2\x80\xa6 https://t.co/qXFGLlizwS'
1065699139596558339,2018-11-22 20:10:49,b'@DanJohnsonUS @KeeshaShauntay @SharletEvans @TNVivian @straitshooter13 @fresh420now @Ratman_Roden @lizbeth_c_\xe2\x80\xa6 https://t.co/vB3tgBL6j6'
1065697010634944512,2018-11-22 20:02:21,b'RT @DanJohnsonUS: @SharletEvans @TNVivian @straitshooter13 @fresh420now @Ratman_Roden @jarrodmjohnson @lizbeth_c_ @RedDirt_Roots @KeeshaSha\xe2\x80\xa6'
1065696971095240704,2018-11-22 20:02:12,b'RT @fresh420now: @SharletEvans @TNVivian @straitshooter13 @Ratman_Roden @jarrodmjohnson @lizbeth_c_ @RedDirt_Roots @DanJohnsonUS @KeeshaSha\xe2\x80\xa6'
1065691847174033409,2018-11-22 19:41:50,b'https://t.co/D8jej7Dl6m'
1065690765391785984,2018-11-22 19:37:32,b'RT @MikeRMcGee: @SharletEvans @TNVivian @straitshooter13 @fresh420now @Ratman_Roden @jarrodmjohnson @lizbeth_c_ @RedDirt_Roots @DanJohnsonU\xe2\x80\xa6'
1065673680234209281,2018-11-22 18:29:39,"b'RT @SharletEvans: Happy Turkey Day to all my Twitter peeps, and family! Sharing the message of love and thankfulness for each of you.\n@TNVi\xe2\x80\xa6'"
1065608893617844224,2018-11-22 14:12:12,b'I promise no food pictures today.  Unless my wife\xe2\x80\x99s aunt puts tortillas on the table.  Then it\xe2\x80\x99s on!!'
1065606417355337729,2018-11-22 14:02:22,b'When my jeans still fit after Thanksgiving dinner. https://t.co/ttpTrzukLg'
1065605631380471808,2018-11-22 13:59:15,b'Happy Thanksgiving y\xe2\x80\x99all.'
1065368523806048257,2018-11-21 22:17:04,b'Miss Emmy is all tuned up and ready to go. Gotta go home and help the wife cook some more for tomorrow but y\xe2\x80\x99all co\xe2\x80\xa6 https://t.co/ytKYe35P2H'
1065337168896421898,2018-11-21 20:12:28,b'I\xe2\x80\x99m not saying I\xe2\x80\x99m a Scrooge.... but is it Jan 2nd yet?'
1065322814746456064,2018-11-21 19:15:26,"b'Jarrod Johnson has a show on 11/23/2018 at 01:00 PM @ Wolf Ranch Town Center in Georgetown, TX\xe2\x80\xa6 https://t.co/H9IeSo1pin'"
1065314667915067392,2018-11-21 18:43:04,b'@CharleyMoss1 All buses come from Prevost with pressure treated plywood floors in the bays.  The interior (anything\xe2\x80\xa6 https://t.co/U5ly95D0G6'
1065308384570806272,2018-11-21 18:18:06,b'Just a few little things left to do after the holiday and she\xe2\x80\x99s road ready. #tourbuswork #shittersfull https://t.co/FCvIkYVvMe'
1065289976584249344,2018-11-21 17:04:57,b'Closer Than They Appear has been a pleasant surprise. I didn\xe2\x80\x99t expect the reaction it\xe2\x80\x99s getting. But it\xe2\x80\x99s a hectic\xe2\x80\xa6 https://t.co/XS6aAuhDXu'
1065281619454504961,2018-11-21 16:31:44,b'Closer Than They Appear\n\nThe response I\xe2\x80\x99m getting from this song is unexpected. Thank you Texas/Red Dirt radio for\xe2\x80\xa6 https://t.co/ouFw18uJ5H'
1065279930349559808,2018-11-21 16:25:01,"b'Black Friday @shopwolfranch in Georgetown, TX https://t.co/3hb4JPqdXQ'"
1065278076651782151,2018-11-21 16:17:40,"b'Tonight in Jarrell, TX! https://t.co/rv60MtIyg5'"
1065258820543414272,2018-11-21 15:01:09,b'@KOKEFMAUSTIN @EricRaines1  Dennis Linde wrote Goodbye Earl.'
1065257613787574272,2018-11-21 14:56:21,b'Listening to @KOKEFMAUSTIN and Bob Cole is right.  I tell everyone the whole country music isn\xe2\x80\x99t country anymore is\xe2\x80\xa6 https://t.co/g579X2vtwj'
1065235733521334273,2018-11-21 13:29:24,b'Almost time to get my favorite Christmas ornament down! #Baby #76Bronco #VintageBronco #Texas https://t.co/qVu2Dzprxb'
1065234614816579584,2018-11-21 13:24:57,b'When my coffee finally kicks in! #coffeebeforetalkie #Texas #coffee @IndependenceCof https://t.co/FdZJZf2iTn'
1065232699315625986,2018-11-21 13:17:21,b'@RedDirt_Roots @haysfreepress We were saying the same thing in Nashville 20 years ago.  Garth was the Anti-Hank &amp; y\xe2\x80\xa6 https://t.co/3zUpva7AIL'
1065064065335205893,2018-11-21 02:07:15,b'Had to repost this photo and zoom in a little. This was the \xe2\x80\x9cstrip\xe2\x80\x9d side of one of the reverse seared dry aged T-Bo\xe2\x80\xa6 https://t.co/IP0hsCoU2a'
1065062767139282944,2018-11-21 02:02:06,b'Had to repost this photo and zoom in a little. This was the \xe2\x80\x9cstrip\xe2\x80\x9d side of one of the reverse seared dry aged T-Bo\xe2\x80\xa6 https://t.co/7QpyrE7iGF'
1065055167849136128,2018-11-21 01:31:54,b'New water and shitter tank are in. As you can see by the bags under my eyes and the brilliant smile on my face this\xe2\x80\xa6 https://t.co/gGwGdFMVp6'
1064983585235632128,2018-11-20 20:47:27,b'@mbcreampuff Thank you!!'
1064948882302472195,2018-11-20 18:29:33,"b'Black Friday @shopwolfranch in Georgetown, TX https://t.co/TzkdiQW4tG'"
1064945480906522624,2018-11-20 18:16:03,"b'Tomorrow in Jarrell, TX! https://t.co/mhCjXxBhhd'"
1064895438568996864,2018-11-20 14:57:12,b'RT @ShopWolfRanch: We can\xe2\x80\x99t wait! Take a break from your #BlackFriday shopping and enjoy some music from @jarrodmjohnson https://t.co/kcFpj\xe2\x80\xa6'
1064742758609342469,2018-11-20 04:50:30,"b'Jarrod Johnson has a show on 11/21/2018 at 08:00 PM @ Lucky Penny in Jarrell, TX https://t.co/3rvGjetF1r #concert https://t.co/k8PSCj6bhj'"
1064720410367930369,2018-11-20 03:21:42,b'I can\xe2\x80\x99t remember the last time I heard a song for the first time that hit me so hard.  Just beautiful.  Honest.  So\xe2\x80\xa6 https://t.co/IC3srsu0A0'
1064517008157540352,2018-11-19 13:53:27,b'Man I\xe2\x80\x99m moving slow this morning.'
1064419219075461120,2018-11-19 07:24:52,b'@RichOToole man I\xe2\x80\x99m sure your chicken was good but if you ever want the best usda prime and dry aged beef Texas has to offer let me know!!'
1064391741090992130,2018-11-19 05:35:41,b'My favorite moment of the day @GrangerSmith #remington #dogsoftwitter #Texas #smokesausagenotdrugs #raisinghumans\xe2\x80\xa6 https://t.co/xtOLVHA238'
1064371478806888448,2018-11-19 04:15:10,b'@Hzl7812 @bilicki_justin Awesome!!!'
1064369924469129216,2018-11-19 04:08:59,b'@Hzl7812 @bilicki_justin Ha!! Come on up little lady. Mrs. Johnson will be there and the folks here are great.'
1064367941892931584,2018-11-19 04:01:07,b'Closer Than They Appear\n\nThe response I\xe2\x80\x99m getting from this song is unexpected. Thank you Texas/Red Dirt radio for\xe2\x80\xa6 https://t.co/8JW4jRbDXZ'
1064363839200927745,2018-11-19 03:44:48,"b'Black Friday @shopwolfranch in Georgetown, TX! https://t.co/6nDFGK35BW'"
1064362145066958848,2018-11-19 03:38:04,"b'Thanksgiving Eve in Jarrell, TX  #jarrelltx #Texas #texasmusic #texascountry #texascountrymusic #songwriter https://t.co/kLvO8mR3us'"
1064350292051808256,2018-11-19 02:50:58,"b'Jarrod Johnson has a show on 11/23/2018 at 01:00 PM @ Wolf Ranch Town Center in Georgetown, TX\xe2\x80\xa6 https://t.co/Lrf2HmX6gq'"
1064349614503976960,2018-11-19 02:48:17,"b'Jarrod Johnson has a show on 11/21/2018 at 08:00 PM @ Lucky Penny in Jarrell, TX https://t.co/rlBCNyXfPT #concert https://t.co/k8PSCj6bhj'"
1064347013100244992,2018-11-19 02:37:57,b'Just for you @rawhidevelvet https://t.co/H1Wwp5t4jN'
1064326391234215937,2018-11-19 01:16:00,b'Had a wonderful laid back family day with @lizbeth_c_ and friends. Cooked some of the best beef in Texas from thorn\xe2\x80\xa6 https://t.co/iBsh9A5B2n'
1064318660897107969,2018-11-19 00:45:17,b'Had a wonderful laid back family day with @lizbeth_c_ and friends. Cooked some to the best beef in Texas from Thorn\xe2\x80\xa6 https://t.co/nscUwf1x46'
1064298071759167488,2018-11-18 23:23:28,b'60 Day Dry Aged USDA Prime T-Bones and USDA Prime Tomahawk Ribeyes from Thorndale Meat Market .\xe2\x80\xa6 https://t.co/7uWhRfpmhH'
1064176433839394816,2018-11-18 15:20:07,"b'Whipping up some 60 day dry aged short loin (T-bone), 60 day dry aged country ham and a couple of USDA Prime Tomaha\xe2\x80\xa6 https://t.co/gVCrVoxHDf'"
1064151480033263616,2018-11-18 13:40:58,b'I don\xe2\x80\x99t know who this guy is but I\xe2\x80\x99m pretty sure we were separated at birth. https://t.co/QaXwKkS6Lh'
1064035684133015552,2018-11-18 06:00:50,b'This is super bad ass. My wife\xe2\x80\x99s father worked for this company before it was absorbed/evolved into/bought out/ or\xe2\x80\xa6 https://t.co/JNJvmFWjVR'
1064029464391229440,2018-11-18 05:36:07,b'My favorite part of today. While I was doing the TV thing today my wife ran down to one of our favorite thrift stor\xe2\x80\xa6 https://t.co/MI6sTIxl72'
1064028249037131776,2018-11-18 05:31:17,b'My favorite part of today. While I was soundchecking and doing the TV thing today my wife ran down to one of our fa\xe2\x80\xa6 https://t.co/o93XNYV55z'
1064026714794328064,2018-11-18 05:25:12,b'@KeeshaShauntay @TNVivian As opposed to me. I don\xe2\x80\x99t think... and I get into trouble.'
1064024819480608768,2018-11-18 05:17:40,b'@KeeshaShauntay @TNVivian You don\xe2\x80\x99t realize you already have that in you! But I\xe2\x80\x99ll take a crack at one when things slow down in January.'
1064023724100329472,2018-11-18 05:13:19,b'@TNVivian Thank you ma\xe2\x80\x99am. I\xe2\x80\x99m humbled by this.'
1064021636356157440,2018-11-18 05:05:01,b'Closer Than They Appear\n\nThe response I\xe2\x80\x99m getting from this song is unexpected. Thank you Texas/Red Dirt radio for\xe2\x80\xa6 https://t.co/YJVgxU468g'
1064020115337998336,2018-11-18 04:58:58,b'Black Friday  @shopwolfranch!! https://t.co/9iw3b7dd3q'
1064019359956389890,2018-11-18 04:55:58,"b'Thanksgiving eve in Jarrell, TX! https://t.co/VM4YXgoubB'"
1064002737837416448,2018-11-18 03:49:55,b'Today\xe2\x80\x99s best quote brought to you by @TravisErwin \n\n\xe2\x80\x9cBut have you ever seen an Asian dude wearing a dress and smoki\xe2\x80\xa6 https://t.co/VN3KxMZGvx'
1063998154612330496,2018-11-18 03:31:42,b'I have met many a character in my day but Carl Hutchens May have taken the cake today.  As soon as he gave me shit\xe2\x80\xa6 https://t.co/Wl8UsR8ili'
1063992594961698816,2018-11-18 03:09:37,b'RT @TXRedDirtFan: @jarrodmjohnson @lizbeth_c_ You get me Brother !!! Touch\xc3\xa9'
1063991721716064256,2018-11-18 03:06:09,b'@TXRedDirtFan @lizbeth_c_ Hahahaha!! Man there are so many jokes that could follow that.  Of course a \xe2\x80\x9cThat\xe2\x80\x99s what she said\xe2\x80\x9d is in order.'
1063990460077637633,2018-11-18 03:01:08,"b'#Texas #texashumor #lifeintexas @ Round Rock, Texas https://t.co/tKrnvo5qTk'"
1063989856106414084,2018-11-18 02:58:44,b'@Fizbear_Bangfiz Hahahaha!!!'
1063989368946331649,2018-11-18 02:56:48,b'There is nothing more heavenly than a Texas sunset.... unless it\xe2\x80\x99s any day from November to March and you\xe2\x80\x99re drivin\xe2\x80\xa6 https://t.co/7PnQTDIL7y'
1063978729548984320,2018-11-18 02:14:31,b'Making Christmas ornaments with @lizbeth_c_ out of applesauce and cinnamon.  We will let y\xe2\x80\x99all know how they turn o\xe2\x80\xa6 https://t.co/jBVwcepm5x'
1063958118399426560,2018-11-18 00:52:37,b'So much fun at today\xe2\x80\x99s taping for Songwriters Across Texas. I\xe2\x80\x99ll let y\xe2\x80\x99all  know when my episode is going to air.\xe2\x80\xa6 https://t.co/kgOg2bzV3h'
1063945953277825024,2018-11-18 00:04:17,b'Celebrating the performance on Songwriters Across Texas TV Show with the prettiest girl in Texas and the best damn\xe2\x80\xa6 https://t.co/AgCmBFrg4o'
1063932299136442374,2018-11-17 23:10:01,b'Aaaaand a good time was had by all. #SongwritersAcrossTexas #Texas #TexasMusic\n\nPhoto Credit @CharleyMoss1 https://t.co/AgtISkJrkC'
1063932152293851137,2018-11-17 23:09:26,b'Pleasure was all mine!!! https://t.co/BwfjzvO0hN'
1063919496082149376,2018-11-17 22:19:09,b'@CharleyMoss1 where did ya go man?!?!?!?'
1063882924217503744,2018-11-17 19:53:49,b'My nest door neighbor Eric Turner ended up on the show as well.  He\xe2\x80\x99s such a bad ass! #SongwritersAcrossTexas\xe2\x80\xa6 https://t.co/rHb0XLblK4'
1063875600618795008,2018-11-17 19:24:43,b'Why Texas women are the best! #TexasWomen #Texas #RedHeadFromWaco https://t.co/yv51BgILGY'
1063874937709109249,2018-11-17 19:22:05,b'Doing the TV filming thang..... I\xe2\x80\x99m on at 4 if y\xe2\x80\x99all want to come out! #SongwritersAcrossTexas #Texas #Songwriter\xe2\x80\xa6 https://t.co/cGEbhRZNF9'
1063855082083680256,2018-11-17 18:03:11,b'Guilty!!! https://t.co/ZUsjZ99bpF'
1063840060070658048,2018-11-17 17:03:30,b'RT @xmoutsos57: @rrbroux @CassieJFox @raspinstuwart @RedDirt_Roots @Travistritt @rwyjunior @DavidGogoBlues @RoyRuoff @NSRasta @glidemag @Th\xe2\x80\xa6'
1063830504502382592,2018-11-17 16:25:31,b'This photo pretty much sums up why I love my life. #RedHeadFromWaco #Rescuedog #crazyfreewaypup #texasbluelacy\xe2\x80\xa6 https://t.co/Wo2Omo8cIb'
1063825473044664321,2018-11-17 16:05:32,b'I\xe2\x80\x99m not going to bash the CMA. I think they did a great job giving Ricky Skaggs his tribute.  I know they were limi\xe2\x80\xa6 https://t.co/Z7J0kB2xCp'
1063822937038495744,2018-11-17 15:55:27,b'RT @SheriffChody: \xf0\x9d\x99\x84 \xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xab\xf0\x9d\x99\x9a \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3 \xf0\x9d\x99\xae\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7 \xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xaf\xf0\x9d\x99\x9a! \xf0\x9d\x99\x8d\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\xa4\xf0\x9d\x99\xa2 \xf0\x9d\x99\xac\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\xac\xf0\x9d\x99\x9e\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 \xf0\x9d\x99\x97\xf0\x9d\x99\x9a \xf0\x9d\x99\xa8\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\x98\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\x99:\n1.   \xf0\x9f\x85\x9b\xf0\x9f\x85\x98\xf0\x9f\x85\x9a\xf0\x9f\x85\x94\n2.  \xf0\x9f\x85\xa1\xf0\x9f\x85\x94\xf0\x9f\x85\xa3\xf0\x9f\x85\xa6\xf0\x9f\x85\x94\xf0\x9f\x85\x94\xf0\x9f\x85\xa3\n3.  \xf0\x9f\x85\x95\xf0\x9f\x85\x9e\xf0\x9f\x85\x9b\xf0\x9f\x85\x9b\xf0\x9f\x85\x9e\xf0\x9f\x85\xa6\nAll three to qualify. GOOD LUC\xe2\x80\xa6'
1063822841177653248,2018-11-17 15:55:04,b'RT @GregAbbott_TX: Love this picture! https://t.co/vVCKkqappe'
1063822375429521413,2018-11-17 15:53:13,b'RT @KPac94054821: @jarrodmjohnson I will\nAbsolutely\nPutting it on the list\nThanks'
1063819097413218306,2018-11-17 15:40:12,b'Man if you ever get down to Texas come see us at Thorndale Meat Market.  We have some pretty good BBQ as well! https://t.co/TauJxmfM1p'
1063816057071288323,2018-11-17 15:28:07,b'Black Friday @ShopWolfRanch https://t.co/deQKFsXTXm'
1063811351209017344,2018-11-17 15:09:25,b'My amigo Trey Felton trimming up a 45 day dry aged Tomahawk Prime Rib today.  I got dibs on 2 of them! Come getcha\xe2\x80\xa6 https://t.co/V6apCdPNfL'
1063808963618181120,2018-11-17 14:59:56,b'Closer Than They Appear\n\nThe response I\xe2\x80\x99m getting from this song is unexpected. Thank you Texas/Red Dirt radio for\xe2\x80\xa6 https://t.co/8kEwx4Xfnq'
1063805356143452160,2018-11-17 14:45:36,b'If you\xe2\x80\x99re near Lakeway this afternoon stop in a say hey!! https://t.co/QiEYdtfxCV'
1063651537111707648,2018-11-17 04:34:22,b'@Ratman_Roden Well shit.'
1063651046835273728,2018-11-17 04:32:25,b'I really don\xe2\x80\x99t understand the whole \xe2\x80\x9ctho\xe2\x80\x9d thing.  Apparently if you do a hashtag thingy with the word \xe2\x80\x9cthough\xe2\x80\x9d in i\xe2\x80\xa6 https://t.co/7bDYvtJLfz'
1063640869583155202,2018-11-17 03:51:59,b'Getting Miss Emmy ready for the weekend. She makes her television filming debut tomorrow and she is coming with me\xe2\x80\xa6 https://t.co/6tkbx75JK0'
1063602187346022401,2018-11-17 01:18:16,b'@GrangerSmith thanks for giving @lizbeth_c_ and I an excuse to bring Baby out. #76Bronco #RedHeadFromWaco https://t.co/9Yv1DzUHVb'
1063589774513106945,2018-11-17 00:28:57,b'I\xe2\x80\x99ve put my wife through a lot. Maybe a lot of us men do that stuff. But I love how I can still make her laugh. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/XSZPf3YigQ'
1063510621633826816,2018-11-16 19:14:25,"b'My wife and I, along with Baby (76 Bronco) were asked to be in a music video for a rather well known national act.\xe2\x80\xa6 https://t.co/yUKn9MAyUr'"
1063487320316436480,2018-11-16 17:41:50,b'@TaddPrice Rule #1 of bus life.'
1063459492795490304,2018-11-16 15:51:15,"b'Old rotted floor is out. Now time for new insulation, marine grade decking, new fresh and black water tanks and wat\xe2\x80\xa6 https://t.co/eIqnNMHLa7'"
1063454251823915009,2018-11-16 15:30:26,b'Replacing a water and shitter tank today. Glamorous stuff!!! https://t.co/FR7XTlsd7M'
