id,created_at,text
1049035213022646272,2018-10-07 20:34:19,b'RT @WakeUpSooner: \xe2\x80\x9cAssault allegations will ruin men\xe2\x80\x99s lives!\xe2\x80\x9d\n\nReality: https://t.co/ulWEGDE08Z'
1049033505517256704,2018-10-07 20:27:32,b'\xe2\x80\x98you could literally never fuck someone in this car\xe2\x80\x99 -'
1049031141976629249,2018-10-07 20:18:08,b'RT @AriRabinHavt: We have President who lost by 3 million votes. \n\nWe will soon have a Supreme Court Justice confirmed by Senators who repr\xe2\x80\xa6'
1048990303091404800,2018-10-07 17:35:52,"b""RT @brownandbella: And if those little angels are poor you'd let them starve. \n\nIf they're girls, men who abuse them could become SC justic\xe2\x80\xa6"""
1048989674331693056,2018-10-07 17:33:22,b'RT @juliaioffe: We are a country where two presidents who both lost the popular vote have now placed four justices on the Supreme Court. De\xe2\x80\xa6'
1048989293363040257,2018-10-07 17:31:51,b'how do y\xe2\x80\x99all just hook up with people I don\xe2\x80\x99t understand it takes me 3-5 business days to start talking to someone'
1048988601416073216,2018-10-07 17:29:06,b'when it\xe2\x80\x99s 3:30 and all the keyboards are still inside https://t.co/vzS58gszxC'
1048988378824433665,2018-10-07 17:28:13,"b'RT @MrOhSoWreQless: I\xe2\x80\x99m sorry bruh, Ben 10 is super out of there. https://t.co/Evh4CQDqR2'"
1048988273618632705,2018-10-07 17:27:48,b'RT @RXMANSPHOENIX: percy jackson and the olympians next please! that whole series deserves better and needs to be redeemed after those two\xe2\x80\xa6'
1047664889110695936,2018-10-04 01:49:08,b'RT @shaunking: Jeff Bezos admitted a real degree of failure here and openly stated that the critics were right and he was wrong. \n\nHe surpr\xe2\x80\xa6'
1046583735649546240,2018-10-01 02:13:01,b'@itsyejichung oh'
1045067486998261761,2018-09-26 21:47:59,b'RT @Addison_Brooke_: It\xe2\x80\x99s weird that this is a dress up day at some schools when this is legitimately how the kids at my high school dresse\xe2\x80\xa6'
1043999964643438592,2018-09-23 23:06:02,b'RT @megan__coe: This ruined my whole day I\xe2\x80\x99m going back to bed. https://t.co/IYZhVFrSLb'
1042553468161073152,2018-09-19 23:18:11,"b'RT @TrashQuavo: \xe2\x80\x9cDamn, Uncle Ben been at the store for a minute\xe2\x80\x9d https://t.co/Gohqzh8weJ'"
1042553230834716673,2018-09-19 23:17:14,b'RT @SavinTheBees: Peter Parker: I\xe2\x80\x99ll always protect you\n\nGwen Stacey: https://t.co/19GUzQHLY7'
1042552922024943617,2018-09-19 23:16:00,b'@CuteEmergemcy this is next level from you'
1042052201047384065,2018-09-18 14:06:19,"b'does anyone know how to deal with the moral dilemma of being the image of privilege, yet wanting to be great, where\xe2\x80\xa6 https://t.co/MbbOTe0IuE'"
1041454862226079744,2018-09-16 22:32:43,b'woke up and all of my irl friends fighting abt life\xe2\x80\x99s purpose'
1040597953977769984,2018-09-14 13:47:40,b'RT @dpbrelsford: My Snapchat is getting to the point where if I send you 1 snap your on my best friends list.'
1040413337073463297,2018-09-14 01:34:04,b'RT @weasel_babe: triscuits are the perfect snack for anyone who has ever wanted to eat wicker furniture'
1040412355006484481,2018-09-14 01:30:10,"b""RT @piccaasso: does anyone else feel 'touch deprived?' &amp; I'm not talking about touching in a sexual way but simple platonic gestures like h\xe2\x80\xa6"""
1039497663165726720,2018-09-11 12:55:30,"b'also, it\xe2\x80\x99s worth noting - Japanese internment camps, red scare, the trail of tears, the civil war, the southern \xe2\x80\x98re\xe2\x80\xa6 https://t.co/QVkYiwb5l8'"
1039495984793964544,2018-09-11 12:48:50,b'RT @oseicanyou_see: It was never $5 https://t.co/hgqBvhN13r'
1039495612935356417,2018-09-11 12:47:21,b'I don\xe2\x80\x99t usually tweet anything about today but... wow https://t.co/06Jx0ldCcw'
1039323763496706050,2018-09-11 01:24:29,b'I was doing much better before I saw that fuckin tweet. thanks'
1039322898010439680,2018-09-11 01:21:03,b'RT @GARDEN_PARTY_69: can we pretend that airplanes in the night sky are like shooting stars i could really use a wish right now \xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'
1039316175241596933,2018-09-11 00:54:20,b'RT @year_progress: \xe2\x96\x93\xe2\x96\x93\xe2\x96\x93\xe2\x96\x93\xe2\x96\x93\xe2\x96\x93\xe2\x96\x93\xe2\x96\x93\xe2\x96\x93\xe2\x96\x93\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91 69%'
1038483635916161024,2018-09-08 17:46:07,"b""RT @TChalla_Fett: Reminder: Ariana is NOT responsible for Mac Miller's death.\n\nIf I see that shit on my TL you getting flamed up and blocke\xe2\x80\xa6"""
1038255206591602688,2018-09-08 02:38:25,b'RT @anth_nyy: This girl is so sensitive and kind-hearted and this is what internet trash decides to do? Are you kidding me? \n\nShe spent yea\xe2\x80\xa6'
1038255063104450571,2018-09-08 02:37:51,"b'RT @blackflaghag: Since Twitter wants to start \xe2\x80\x9cdialogue\xe2\x80\x9d by faking likes, let me be clear on what I will never, ever \xe2\x80\x9clike\xe2\x80\x9d on this site,\xe2\x80\xa6'"
1038254899895717890,2018-09-08 02:37:12,b'RT @pettyblackgirI: it\xe2\x80\x99s so crazy to me. Mac Miller is gone due to struggling with a drug addiction as well as mental illness and instead o\xe2\x80\xa6'
1038232474038558722,2018-09-08 01:08:05,b'RT @LeonardCowalski: Pete Davidson looks like he talks like a cartoon turtle but then he opens his mouth and actually talks exactly like a\xe2\x80\xa6'
1038232230278189056,2018-09-08 01:07:07,b'RT @yungmasala_: America: *is terrible*\n\nelected  officials with 3 Ivy League degrees: :/\n\nthe president: :/\n\nmeme accounts that tweet regu\xe2\x80\xa6'
1038232125995212800,2018-09-08 01:06:42,b'RT @pettyblackgirI: why are people trying to find a way to associate Ariana with his death?'
1036451038889500672,2018-09-03 03:09:18,b'RT @_griezman_: It don\xe2\x80\x99t hurt my pocket if I fwy fr fr https://t.co/3bNFmsgQc1'
1036450552727490560,2018-09-03 03:07:22,b'RT @fellinloveonce: https://t.co/fXMgjpS4T2'
1036450438814621696,2018-09-03 03:06:55,b'the steamed hams meme is the most chaotic and complex piece of social commentary ever concieved in our society and\xe2\x80\xa6 https://t.co/9DD5eBLucX'
1036345340398579716,2018-09-02 20:09:18,b'Isn\xe2\x80\x99t it funny how the people who try and argue \xe2\x80\x98but thanos was right wtf\xe2\x80\x99 can also be pro-life?'
1036301315218055169,2018-09-02 17:14:21,b'RT @Bandidoman: These Johny Johny videos are getting too real. https://t.co/OStSzO4Wch'
1036290583701192704,2018-09-02 16:31:43,b'oooohhhhhhh boooooooyyyyyy I just did something real stupid'
1036104301888917506,2018-09-02 04:11:30,b'RT @lameravioli: god: adam adam\n\nadam: yes papa\n\ngod: eating apples?\n\nadam: no papa\n\ngod: telling lies?\n\nadam: no papa\n\ngod: Cursed is the\xe2\x80\xa6'
1035977872769470464,2018-09-01 19:49:07,b'the quality of a suburb is judged by the number and height of its trees. A suburb with few to no trees is a dangero\xe2\x80\xa6 https://t.co/MqZ8adzzgE'
1035955621395423232,2018-09-01 18:20:41,b'RT @RemyNOchaser: Group dinner does not mean split the check evenly. It means we are all eating at the same place at the same time. Where d\xe2\x80\xa6'
1035955227638288386,2018-09-01 18:19:08,b'RT @ingrandearmy: My friendships in recent years:\n\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80 \xe2\x96\x88\xe3\x80\x80\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \xef\xbc\xbf\n2015\xe3\x80\x802016\xe3\x80\x802017\xe3\x80\x802018'
1035955203760115714,2018-09-01 18:19:02,b'RT @aprettyPR: Absolutely. If I wanted a $46 meal  I would have ordered one lmao. https://t.co/YAp1xRvA2D'
1035954408318742529,2018-09-01 18:15:52,b'RT @ohlode: Ayyyy https://t.co/dcqIDjDHnt'
1035952381320732673,2018-09-01 18:07:49,b'RT @mogvvai: Who needs LSD when instead you can have low iron and trip out every time you stand up too quickly'
1035950823757541378,2018-09-01 18:01:38,"b'RT @jonnysougly: peter kavinsky is bare minimum boyfriend material, y\xe2\x80\x99all go crazy over basic shit...plus that mf ain\xe2\x80\x99t even take Lara Jean\xe2\x80\xa6'"
1034607721369219078,2018-08-29 01:04:37,b'i was today years old when I found out about the acronym https://t.co/aOyfys0q6v'
1034607188621357056,2018-08-29 01:02:30,b'RT @JonathansRoom: I know y\xe2\x80\x99all be fronting for Twitter but anyone who ACTUALLY wishes for cold weather is a serial killer https://t.co/yGU\xe2\x80\xa6'
1034606243795619842,2018-08-29 00:58:45,b'go in on that poetry analysis like I go in on the'
1034250872103084034,2018-08-28 01:26:38,"b'Concept: yalls perception of \xe2\x80\x98toxic\xe2\x80\x99 is actually self righteousness and an unwillingness to ever self improve, give\xe2\x80\xa6 https://t.co/YX9KffnsZm'"
1034235436967837696,2018-08-28 00:25:17,b'Yeah sex is cool but have you seen that scene in infinity war at the end when Thor throws his new hammer/axe/thing\xe2\x80\xa6 https://t.co/91mkITvK3g'
1034200326914564096,2018-08-27 22:05:47,"b'RT @realMatMolina: In the last 18 years Republicans have voted 9 times in favor of raising their own salary. Raising it a total of $99,000\xe2\x80\xa6'"
1033891532703780864,2018-08-27 01:38:44,b'hey so when is cicada year https://t.co/AHfyI60GxG'
1033891002224914433,2018-08-27 01:36:38,"b'If you think about it isn\xe2\x80\x99t everything you experience a memory? if something erased your memory, you wouldn\xe2\x80\x99t even know it happened right?'"
1033876736310689794,2018-08-27 00:39:57,b'RT @cloutboyjojoo: when someone\xe2\x80\x99s in front of you doing 40 and the speed limit is 40 https://t.co/L8o4NVg5gZ'
1033876304758812677,2018-08-27 00:38:14,b'RT @SammiPodolyan: The worst 4 loko flavor is when you are loko 4 someone but that person isn\xe2\x80\x99t loko 4 you :/'
1033876256478167040,2018-08-27 00:38:02,"b'RT @chey_jx: Missing someone is such a useless, unproductive emotion. I would like to uninstall pls'"
1033547796178239488,2018-08-26 02:52:51,"b'RT @K_JeanPierre: As a @BarackObama 2008 campaign staffer, I will never forget John McCain having the courage to stand on the stage and cal\xe2\x80\xa6'"
1033540039639277568,2018-08-26 02:22:02,b'RT @twentydraculas: im not the first person to say this but god its wild how ppl take \xe2\x80\x9cyou dont owe anyone anything\xe2\x80\x9d to mean \xe2\x80\x9cits ok to tra\xe2\x80\xa6'
1033534666563887105,2018-08-26 02:00:41,b'RT @lillydeacon1324: https://t.co/Ucutc4bvaF'
1033533406225858560,2018-08-26 01:55:40,"b""RT @mckellogs: Omg a guy in line in front of me at CVS was wearing a shirt that said BIRDS AREN'T REAL &amp; the cashier fell for the trap &amp; as\xe2\x80\xa6"""
1033531818727890944,2018-08-26 01:49:22,"b'RT @CostcoRiceBag: IS IT JUST ME, OR DID I JUST PULL OFF THE GREATEST TWITTER SCHEME OF ALL TIME?????\n\nRead the first word of my tweets to\xe2\x80\xa6'"
1033392191689895936,2018-08-25 16:34:32,"b'RT @playbill: Today marks the centennial of Leonard Bernstein! Not only did he bridge the worlds of classical and Broadway, the Tony winner\xe2\x80\xa6'"
1033391149925457920,2018-08-25 16:30:24,b'RT @antoniodelotero: excuse me.... 8:40? https://t.co/PNlUEycuME'
1033093684449955840,2018-08-24 20:48:22,b'RT @PEACHYBLACKG0RL: bitches put the words \xe2\x80\x9ctoxic\xe2\x80\x9d and \xe2\x80\x9cenergy\xe2\x80\x9d in a tweet and think they wrote a biblical scripture'
1033093536642727939,2018-08-24 20:47:47,b'RT @dracomallfoys: To All The Boys I Crushed On Only Because I Was Bored And Needed Something To Divert All My Restless Attention To Becaus\xe2\x80\xa6'
1032805719135977472,2018-08-24 01:44:06,b'RT @hannahhhhxoxo: i just convinced a tinder boy we had the same number so i didnt have to text him https://t.co/guDBlP3iw3'
1032766680211050496,2018-08-23 23:08:59,b'RT @halfmediocre: IM FUCKING SCREAMING DJDHDHRDJ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/bOP18rwpHi'
1032766605875470338,2018-08-23 23:08:41,b'RT @CHIMMYGLOSS: \xca\xb8\xe1\xb4\xbc\xe1\xb5\x81 \xe1\xb5\x80\xe1\xb4\xb4\xe1\xb4\xb5\xe1\xb4\xba\xe1\xb4\xb7 \xe1\xb4\xb4\xe1\xb4\xac\xe1\xb4\xbf\xe1\xb4\xbf\xe1\xb4\xb5\xe1\xb4\xb1\xe1\xb5\x80\xe1\xb5\x80 \xe1\xb5\x80\xe1\xb5\x81\xe1\xb4\xae\xe1\xb4\xb9\xe1\xb4\xac\xe1\xb4\xba \xe1\xb5\x82\xe1\xb4\xac\xcb\xa2 \xe1\xb5\x82\xe1\xb4\xac\xe1\xb4\xb8\xe1\xb4\xb7\xe1\xb4\xb5\xe1\xb4\xba \xe1\xb4\xac\xe1\xb4\xbf\xe1\xb4\xbc\xe1\xb5\x81\xe1\xb4\xba\xe1\xb4\xb0 \xe1\xb5\x82\xe1\xb4\xb5\xe1\xb5\x80\xe1\xb4\xb4 \xe1\xb4\xac \xe1\xb6\xa0\xe1\xb5\x81\xe1\xb6\x9c\xe1\xb4\xb7\xe1\xb4\xb5\xe1\xb4\xba \xe1\xb4\xba\xe1\xb4\xb5\xe1\xb6\x9c\xe1\xb4\xb1 \xcb\xa2\xe1\xb4\xb4\xe1\xb4\xb5\xe1\xb4\xba\xca\xb8 \xe1\xb6\xa0\xe1\xb5\x81\xe1\xb6\x9c\xe1\xb4\xb7\xe1\xb4\xb5\xe1\xb4\xba \xe1\xb4\xb0\xe1\xb4\xbf\xe1\xb4\xb1\xcb\xa2\xcb\xa2 \xe1\xb4\xbc\xe1\xb4\xba \xe1\xb5\x82\xe1\xb4\xb5\xe1\xb5\x80\xe1\xb4\xb4 \xe1\xb4\xac \xe1\xb6\xa0\xe1\xb5\x81\xe1\xb6\x9c\xe1\xb4\xb7\xe1\xb4\xb5\xe1\xb4\xba \xe1\xb6\x9c\xe1\xb4\xbf\xe1\xb4\xbc\xe1\xb5\x82\xe1\xb4\xba \xe1\xb4\xbc\xe1\xb4\xba \xe1\xb4\xb4\xe1\xb4\xb1\xe1\xb4\xbf \xe1\xb4\xb4\xe1\xb4\xb1\xe1\xb4\xac\xe1\xb4\xb0 \xe1\xb5\x82\xe1\xb4\xb4\xe1\xb4\xb1\xe1\xb4\xba\xe2\x80\xa6'
1032419321245577216,2018-08-23 00:08:42,"b""RT @nowthisnews: \xe2\x80\x98I can think of nothing more American.\xe2\x80\x99  \xe2\x80\x94 Beto O'Rourke \xe2\x80\x94 the man taking on Ted Cruz \xe2\x80\x94 brilliantly explains why NFL playe\xe2\x80\xa6"""
1031305813967687680,2018-08-19 22:24:01,b'RT @HEMINGWHY: we\xe2\x80\x99re all shitting on horse girls like genghis khan wasn\xe2\x80\x99t a fuckin horse girl'
1031279957316653056,2018-08-19 20:41:16,b'RT @minnascule: me during sex: hurt me\n\nthem: you were never that smart you just were good at reading as a child so you were given special\xe2\x80\xa6'
1031279928778649601,2018-08-19 20:41:09,b'RT @hermit_hwarang: It\xe2\x80\x99s astounding how obsessed white Americans are with the idea North Koreans are especially \xe2\x80\x9cbrainwashed\xe2\x80\x9d when they liv\xe2\x80\xa6'
1031279106300751878,2018-08-19 20:37:53,b'RT @ash_mess: this is literally what every single dorm looks like https://t.co/vzTtbs33bU'
1031239717008941068,2018-08-19 18:01:22,b'i like to be sitting down when I meet new people so then when I stand up I can stretch myself to be like an inch ta\xe2\x80\xa6 https://t.co/1OZCfD2Amj'
1030638805165002752,2018-08-18 02:13:34,"b'RT @the_hottest_jew: Me during sex: hurt me\n\nHer: just because you put your feelings in words doesn\xe2\x80\x99t mean you deal with them, it just mean\xe2\x80\xa6'"
1030625636979798016,2018-08-18 01:21:14,b'RT @Jackson_Mairose: Them: How does it feel to be a senior???\nMe:                                          https://t.co/bYI48qVVjI'
1030625513084264449,2018-08-18 01:20:45,b'RT @r4tmic: yall throw the word \xe2\x80\x9cenergy\xe2\x80\x9d in a tweet and swear youre saying something https://t.co/eabeaW4wc1'
1030624994903109634,2018-08-18 01:18:41,"b""RT @KinaVeryGay: MIKE PENCE'S WEBSITE GOT HACKED I'M SHITTING MYSELF LAUGHING THIS IS GOLD https://t.co/l9gBfSYRAQ"""
1030624457524695042,2018-08-18 01:16:33,b'RT @rarerashad: this... is kinda tuff? https://t.co/PI7RpKFwqH'
1030624415778852864,2018-08-18 01:16:23,"b'RT @troubledmn: Yeah sex might be great, but have you had people invite you out to things and  say they like your company? And you feel lov\xe2\x80\xa6'"
1030623389264818181,2018-08-18 01:12:18,b'I need this in my life https://t.co/Tc2pHM0Tub'
1030622756549877761,2018-08-18 01:09:47,b'in this house we stan 5th mode melodic minor scales'
1030221411330260992,2018-08-16 22:34:59,b'RT @gnarlyjay: if u think a 30 min drive is far u a bitchhh'
1030221145864396800,2018-08-16 22:33:56,b'RT @laurenpaige__21: Being single is full of surprises. Like ohhh who\xe2\x80\x99s going to be the person of the month?? Who am I going to talk to eve\xe2\x80\xa6'
1029464172319395840,2018-08-14 20:25:59,"b'RT @OmarNajam: *teacher sees students sharing a note*\n\nTeacher: why don\xe2\x80\x99t you read that out loud\n\nStudent: [reading note] Dear teacher, thi\xe2\x80\xa6'"
1029444886452494336,2018-08-14 19:09:21,b'RT @hsbecca: In honor of #LeftHandersDay here\xe2\x80\x99s all the things we struggle with:\n-writing with pens \n-writing on a chalk/whiteboard \n-eatin\xe2\x80\xa6'
1029444795436081152,2018-08-14 19:09:00,b'RT @rebeccalevison0: can\xe2\x80\x99t explain how jealous i am of people who have a proper group of pals who go out n do stuff together n speak everyd\xe2\x80\xa6'
1028841818811715584,2018-08-13 03:12:59,b'RT @losergirl43: https://t.co/Ge1ZEG3HHi'
1028659237180850176,2018-08-12 15:07:28,"b'RT @hypedresonance: + East side crips, Cher, ISIS, Drew Barrymore, the USSR https://t.co/LaVSVG4Bbx'"
1028659195330158594,2018-08-12 15:07:18,b'RT @marasvinicus: https://t.co/6i5uuJZ94C'
1028347168317427713,2018-08-11 18:27:25,b'RT @abedelrey: Someone said \xe2\x80\x9cfinally some real bars\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/GDheyvJMdH'
1028271188903161856,2018-08-11 13:25:30,b'RT @The_Green_City: This is what American Slavery looks like in 2018 https://t.co/sZpHbJjU8W'
1028270151324590080,2018-08-11 13:21:23,b'RT @RyPWhit: Idk how big I thought moose were but I\xe2\x80\x99ve been wrong my whole life. https://t.co/dBo0KfKEHi'
1028269972219473921,2018-08-11 13:20:40,b'RT @emhaasch: https://t.co/ZReYnDwjaI'
1028080267360129024,2018-08-11 00:46:51,b'RT @jaboukie: low income family: h-\nhealth twitter: this can of organic fava beans is only $8.99 and ezekiel bread is only $10.00. \xe2\x80\x9ctoo exp\xe2\x80\xa6'
1027012066174029825,2018-08-08 02:02:12,b'RT @kaitlinmaarie: Do you think pedophilia is a part of the lgbtq+ community?\n\nLike for no\nRt for hell no\n\nTrying to prove a point'
1027012032711860224,2018-08-08 02:02:04,"b'RT @kobychill: [ass surgery]\n\ngirlfriend: i\xe2\x80\x99m so nervous \n\nboyfriend: it\xe2\x80\x99s gonna be ok don\xe2\x80\x99t worry\n\n[after surgery] \n\ngf, waking up: wait w\xe2\x80\xa6'"
1027011432167235586,2018-08-08 01:59:41,b'RT @hellenkeniford: read this and got real mad. u should read it and be mad with me https://t.co/X0wCnWfbfH'
1026432698624212992,2018-08-06 11:40:00,b'RT @metaltxt: https://t.co/WeTLUaGAJL'
1026432529581125632,2018-08-06 11:39:19,b'RT @JaggedLandon: The Lord moves in mysterious ways but you don\xe2\x80\x99t have to. Please use your blinker.'
1026431711037587459,2018-08-06 11:36:04,b'RT @CuteEmergemcy: https://t.co/om8qhRjeSH'
1026263965637246977,2018-08-06 00:29:31,b'RT @youcravemari: If maggie don\xe2\x80\x99t turn her ass around https://t.co/oTQF9ZOe9z'
1026263778038562818,2018-08-06 00:28:46,b'RT @huntychan: Paramore\n\xe2\x97\x8b \n\xe3\x81\x8f|)\xe3\x81\xb8\n    \xe3\x80\x89 \n \xef\xbf\xa3\xef\xbf\xa3\xe2\x94\x97\xe2\x94\x93        The Beatles\n \xe3\x80\x80 \xe3\x80\x80   \xe2\x94\x97\xe2\x94\x93\xe3\x80\x80     \xe3\x83\xbe\xe2\x97\x8b\n  \xe3\x80\x80\xe3\x80\x80        \xe2\x94\x97\xe2\x94\x93   \xe3\x83\x98/ \xe3\x80\x80 \xe3\x80\x80 \n \xe3\x80\x80                 \xe2\x94\x97\xe2\x94\x93\xe3\x83\x8e'
1026262915899375617,2018-08-06 00:25:20,b'RT @ripvanya: seniors walking in the first day of school acting like junior year didn\xe2\x80\x99t completely destroy them https://t.co/Vq1NEJDP47'
1026262840687173633,2018-08-06 00:25:02,b'RT @HunterKimmel: DO YOUR THING TWITTER. RT FOR FREE WINGS\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xab https://t.co/CO6BRH3jxM'
1026262417217601538,2018-08-06 00:23:21,b'RT @ash_martinez15: Me: trying to shoot my shot\n\nThe universe: https://t.co/4ukiTesH9u'
1026262359982133255,2018-08-06 00:23:08,b'RT @CursedVideos: https://t.co/Qpgqt8ZnA7'
1026262250204672001,2018-08-06 00:22:42,b'RT @sadprank: https://t.co/6RJJxE12dy'
1026259576889466880,2018-08-06 00:12:04,b'ahem: Ariana Grande. thanks for coming to my ted talk https://t.co/LKGnX3HUBb'
1026259308785422342,2018-08-06 00:11:00,"b'RT @_kordeiyonce: Now this is the definition of OVERRATED! She can\xe2\x80\x99t sing, can\xe2\x80\x99t dance, no stage presence, music is meh. and she\xe2\x80\x99s the grea\xe2\x80\xa6'"
1025947361531580417,2018-08-05 03:31:26,"b'RT @rubot: Queer Eye, but its about a massive omnipotent eye that floats about the city, watching the people in silence, and is gay.'"
1025947173920301058,2018-08-05 03:30:42,b'RT @starrylies_: STOP\xf0\x9f\x91\x8fRETWEETING\xf0\x9f\x91\x8fSPIDERS\xf0\x9f\x91\x8fONTO\xf0\x9f\x91\x8fMY\xf0\x9f\x91\x8fTIMELINE\xf0\x9f\x91\x8fAND\xf0\x9f\x91\x8fSTOP\xf0\x9f\x91\x8fTWEETING\xf0\x9f\x91\x8fTHOSE\xf0\x9f\x91\x8fRT\xf0\x9f\x91\x8fOR\xf0\x9f\x91\x8fELSE\xf0\x9f\x91\x8fTWEETS\xf0\x9f\x91\x8fTO\xf0\x9f\x91\x8fGET\xf0\x9f\x91\x8fCLOUT\xf0\x9f\x91\x8fCAUSE\xf0\x9f\x91\x8fIT\xf0\x9f\x91\x8fGIVES\xf0\x9f\x91\x8fPEOPLE\xf0\x9f\x91\x8fANXI\xe2\x80\xa6'
1025869585243955201,2018-08-04 22:22:23,b'RT @22anddmean: \xe2\x80\x9coh word?\xe2\x80\x9d LMAOOOOOOOOOOOO kanye get off her phone u messy bitch https://t.co/QgcoG7rqpt'
1025869207030910977,2018-08-04 22:20:53,"b'RT @xxokait: Pro tip: invite your friend even if you know they can\xe2\x80\x99t go, it\xe2\x80\x99s nice to know you were at least thought of instead of not gett\xe2\x80\xa6'"
1025844082076262401,2018-08-04 20:41:03,"b'RT @sammysousaaa: y\xe2\x80\x99all, this ain\xe2\x80\x99t about free food or puppies, this is about a career. pls pls pls retweet . TWITTER PLS DO YOUR THING !!!\xe2\x80\xa6'"
1025841633475088385,2018-08-04 20:31:19,b'RT @Iostwoods: juni cortez walked so tony stark could run https://t.co/WdFCFW1rRO'
1025564963895738368,2018-08-04 02:11:56,"b'RT @GToyaBrielleToo: Apple Music has the best music layout, Spotify has the best playlists and Tidal has Beyonc\xc3\xa9 https://t.co/nSo5Pdjh86'"
1025506337004941312,2018-08-03 22:18:58,b'RT @CuteEmergemcy: https://t.co/WGdNEMdysK'
1025418393212608512,2018-08-03 16:29:30,b'RT @reileedeeter: When you remember the story you\xe2\x80\x99re bouta tell your parents is illegal https://t.co/vXJrENrNNY'
1025168388795101184,2018-08-02 23:56:05,b'RT @thepizzapopo: Twitter Veterans = 2009-2011\nTwitter OGs = 2012-2015\nSensitive Twitter = 2016-PRESENT'
1025167188490108928,2018-08-02 23:51:19,b'RT @arayyay: wild how the tumblr theory of \xe2\x80\x9cemotional labor\xe2\x80\x9d turned so many people into shitty friends'
1025132288726712325,2018-08-02 21:32:38,b'RT @dril: every one on this web site is this guy https://t.co/ybaUQKdA7o'
1024757549105602573,2018-08-01 20:43:33,"b'RT @alexheyman79: Rt if you\xe2\x80\x99re, \n\n\xe2\x80\xa2 ugly \n\xe2\x80\xa2 really ugly \n\xe2\x80\xa2 very ugly \n\xe2\x80\xa2 super ugly \n\nNo one will ever know which one you are'"
1024425534569308160,2018-07-31 22:44:15,b'RT @mousefountain: I saw this diagram in a dream and felt a need to introduce it to the waking world https://t.co/7qXf7wjUu7'
1024425257229332480,2018-07-31 22:43:08,b'RT @SLS_Will: Me: *going 75 in a 50* \n\nCop: *pulls out from side street*\n\nMe: https://t.co/noWFxJ9YR9'
1024408086986076160,2018-07-31 21:34:55,b'RT @missberray: This the worst news I\xe2\x80\x99ve heard in a while https://t.co/tKBl1Vk9he'
