id,created_at,text
1055541475159625728,2018-10-25 19:27:53,b'poll: is my Halloween costume funny? It\xe2\x80\x99s a Freudian Slip: a slip with Freud\xe2\x80\x99s terms all over it'
1055472443987378177,2018-10-25 14:53:35,b'@katiee136 I love youuuu'
1055360210133430272,2018-10-25 07:27:36,b'I\xe2\x80\x99ll stop posting about this but I\xe2\x80\x99m in love what a soft soul https://t.co/lBRLlzI8pT'
1055007296198230016,2018-10-24 08:05:15,b'6 years of me being annoying #MyTwitterAnniversary https://t.co/nbHXRaixXe'
1054800861413560321,2018-10-23 18:24:57,b'RT @turnthepge: of mice and men be like\n\n         ____ \xf0\x9f\xa4\xa0_____\n      /                         \\\n    /      /     \xf0\x9f\x90\x81    \\      \\\n    \\      \\\xe2\x80\xa6'
1054800238525857792,2018-10-23 18:22:28,b'and the professor like... clearly does not care but when he just barely responds to them they\xe2\x80\x99re like \xe2\x80\x9chahaha wow w\xe2\x80\xa6 https://t.co/AjCPIfDS9D'
1054799959520817152,2018-10-23 18:21:22,b'the class before mine is like \xe2\x80\x9cconservative politics\xe2\x80\x9d or something and every time I walk in there\xe2\x80\x99s some obvious tr\xe2\x80\xa6 https://t.co/eGdjZgsdHQ'
1054605535272611840,2018-10-23 05:28:47,"b'Hey everyone! If you or anyone you know is looking for a place to stay from November-December, I have a super nice\xe2\x80\xa6 https://t.co/JgOAR4iF1c'"
1054119607957512193,2018-10-21 21:17:53,b'RT @reeeemaxoxo: Does anyone else ever think about the sketchy ass situations they put themselves in? Like as YOUNG ass kids. Why were we 1\xe2\x80\xa6'
1053715030213038082,2018-10-20 18:30:14,b'@kaitieraina I miss you yes please please please I need it'
1053331926906396672,2018-10-19 17:07:55,b'@CollinHood1 That\xe2\x80\x99s a very valid point'
1053167454258515969,2018-10-19 06:14:22,b'@BlakeHood4 even from a M A N'
1053167417919102976,2018-10-19 06:14:13,b'@BlakeHood4 thank you Blake the feedback is appreciated this time'
1053163834213462016,2018-10-19 05:59:59,b'\xe2\x80\x9cOkay can we not be in love when we\xe2\x80\x99re on a schedule\xe2\x80\x9d'
1053141192257396738,2018-10-19 04:30:01,b'\xe2\x80\x9cImpenetrable. Invincible. In trouble.\xe2\x80\x9d -Air Force One https://t.co/dSb2vcDpw5'
1053140716652646401,2018-10-19 04:28:07,b'RT @jsphdeal: after some soul searching (buying clothes i don\xe2\x80\x99t need) i have found that everything will be ok'
1053133020830425090,2018-10-19 03:57:33,b'my apt didn\xe2\x80\x99t pass inspection so now I gotta keep paying rent AND move out in two months? binch I am paying to be UNSAFE'
1053132113606717441,2018-10-19 03:53:56,b'just remind me that it\xe2\x80\x99s ok and this will pass and i will be happy'
1053131414089003009,2018-10-19 03:51:10,b'love will make you fail in school - mickey &amp; sylvia'
1052818437657964544,2018-10-18 07:07:30,b'This week I\xe2\x80\x99ve used 4 bath bombs and have 7 people on do not disturb.'
1052809296336089089,2018-10-18 06:31:11,b'another way to tell how my life is going: how many bath bombs I\xe2\x80\x99ve used this week'
1052634617390362624,2018-10-17 18:57:04,b'RT @yungbiryanii: you ever seek out healthy relationships just to flex on ur parents'
1052631271782854657,2018-10-17 18:43:46,b'Ezra Koenig do you want to date me'
1052050621791113218,2018-10-16 04:16:29,b'I\xe2\x80\x99m feelin sad'
1052050428286959616,2018-10-16 04:15:42,"b'\xe2\x80\x9cIf you say \xe2\x80\x98fuck the patriarchy\xe2\x80\x99 but don\xe2\x80\x99t ride with all women, you\xe2\x80\x99re being fucked by the patriarchy\xe2\x80\x9d'"
1052000118029709313,2018-10-16 00:55:48,b'@CollinHood1 something is always happenin Collin :-)'
1051996406586728453,2018-10-16 00:41:03,b'@CollinHood1 Make it 5'
1051992218091712512,2018-10-16 00:24:24,b'@CollinHood1 4'
1051922987727826944,2018-10-15 19:49:18,b'Instead of asking how I\xe2\x80\x99ve been just ask me how many people I have on do not disturb'
1051911801946796032,2018-10-15 19:04:51,b'did you hear I totally saw B\xc3\x98RNS last night :)'
1051031845414920192,2018-10-13 08:48:13,b'edit: this is usually done in my head ok'
1051031808299560960,2018-10-13 08:48:04,b'every time a man starts a sentence with \xe2\x80\x9cI like to work out\xe2\x80\x9d I finish it with \xe2\x80\x9cso you don\xe2\x80\x99t have to develop a personality\xe2\x80\x9d'
1050956569091997696,2018-10-13 03:49:06,b'thank you for getting me through this life I am so grateful to have the people I have and love all of them more tha\xe2\x80\xa6 https://t.co/iPNnFmrzFc'
1050954090694500352,2018-10-13 03:39:15,b'The work I\xe2\x80\x99m doing is so important to me and I want everyone to understand how meaningful it is'
1050800998581583872,2018-10-12 17:30:55,b'National Suicide Hotline: 1-800-273-8255\nNational Crisis Text Line: Text HOME to 741741'
1050800970597163010,2018-10-12 17:30:48,"b'My door is always open, my messages are always open, and my heart is always open. Reach out. I\xe2\x80\x99ve done it, I\xe2\x80\x99ve cal\xe2\x80\xa6 https://t.co/vbKImPfd4P'"
1050800225533620224,2018-10-12 17:27:51,"b'understand and advocate for mental health, whether you are affected by it directly or indirectly. \n\nTo those strugg\xe2\x80\xa6 https://t.co/zKnRyUrtV9'"
1050799663492677632,2018-10-12 17:25:37,b'struggled with seasonal affective disorder. I\xe2\x80\x99ve had suicidal thoughts. I was diagnosed with general anxiety at 15.\xe2\x80\xa6 https://t.co/QFKeCWwSc6'
1050798905615474689,2018-10-12 17:22:36,b'with myself or the people around me about how mental illness affects my life. But I know that it\xe2\x80\x99s necessary for my\xe2\x80\xa6 https://t.co/vXcB8z6MWm'
1050798437464068096,2018-10-12 17:20:45,"b'I missed ##WorldMentalHealthDay but had a tweet prepared so here it is: It\xe2\x80\x99s #WorldMentalHealthDay, and I\xe2\x80\x99d be lyin\xe2\x80\xa6 https://t.co/Zj0iDZC70w'"
1050617083958984707,2018-10-12 05:20:06,b'I want to play sims @ work but I\xe2\x80\x99d be embarrassed if someone looked in the window and saw me killing my husbands'
1050546940138512384,2018-10-12 00:41:23,b'wow I\xe2\x80\x99ve officially sent in 3/5 grad school apps WAHOO'
1050191885958934528,2018-10-11 01:10:31,b'People on my Facebook saying \xe2\x80\x9cinnocent until proven guilty\xe2\x80\x9d in regards to Kavanaugh and I just wish that applied to\xe2\x80\xa6 https://t.co/M320pmSqsa'
1050191598133293056,2018-10-11 01:09:23,b'snow!!! SNOW'
1050086967738654720,2018-10-10 18:13:37,b'WHO WANNA GO TO THE TREE FARM'
1050086929075646464,2018-10-10 18:13:28,b'who wanna go to meow wolf with me'
1049947539158401024,2018-10-10 08:59:35,"b'RT @FeministWitch__: Teach your daughters that sex is for them to enjoy, that sex is not something done to them, that they deserve to get p\xe2\x80\xa6'"
1049523334499598338,2018-10-09 04:53:56,b'me: astrology is bs\nalso me: screenshots everything I see abt leos'
1049370656696090624,2018-10-08 18:47:15,b'RT @dopeisland: just got word that barnes and noble might go out of businESS YALL BETTER START READING THEM FUCKING BOOKS BITCH'
1048972161900265472,2018-10-07 16:23:47,b'RT @AsteadWesley: Kavanaugh will be the 114th Supreme Court justice in US History.\n\n108 have been white men. \n\nFour have been women.\n\nThree\xe2\x80\xa6'
1048741680227147776,2018-10-07 01:07:55,b'RT @jonnysun: \xe2\x80\x9cvote AND...\xe2\x80\x9d not \xe2\x80\x9cvote.\xe2\x80\x9d'
1048741477742858240,2018-10-07 01:07:07,b'why aren\xe2\x80\x99t people talking about lily allen ? this album is making me cry but feel AMAZING'
1048023910971858944,2018-10-05 01:35:46,"b""RT @sassysamosa: you and I don't know a single woman who hasn't been assaulted, raped, put in a dangerous situation or comforted a survivor\xe2\x80\xa6"""
1048023429591584775,2018-10-05 01:33:51,"b""RT @CollinHood1: It's dumb to argue a dumb meme that trivializes an actual issue in the world, but it's crazy that people can't see that th\xe2\x80\xa6"""
1047686189086519296,2018-10-04 03:13:47,"b'Do not tell women that being sexually assaulted \xe2\x80\x9ccomes with [the territory]. When I was a 16yo, some male family fr\xe2\x80\xa6 https://t.co/flNppmS898'"
1047215507072409600,2018-10-02 20:03:27,b'I got in the car and Jess could tell I was sad and she asked what was wrong and I started crying and then she start\xe2\x80\xa6 https://t.co/vqb13OWsn6'
1047165193673793536,2018-10-02 16:43:32,b'RT @_oscpc: throw that ass to nevershoutnever challenge'
1046914882921066496,2018-10-02 00:08:53,b'catch me having an emotional meltdown bc I just wanted some space and not to pay someone else\xe2\x80\x99s rent but instead I\xe2\x80\x99m just really sad'
1046912633201340417,2018-10-01 23:59:57,b'can you believe I fucked everything up!'
1046591047508398081,2018-10-01 02:42:05,b'Sims Valentine\xe2\x80\x99s Day that is'
1046591003715612672,2018-10-01 02:41:54,b'I\xe2\x80\x99m waiting until after Valentine\xe2\x80\x99s Day to kill my sims husband'
1046265236284616705,2018-09-30 05:07:25,b'@CollinHood1 YO THANKS'
1046213907902320642,2018-09-30 01:43:28,b'YO HMU'
1045945443471941633,2018-09-29 07:56:41,b'I\xe2\x80\x99m going to pay rent rn even though I want a crystal ball :('
1045905037673684994,2018-09-29 05:16:07,b'raise your right hand\ntell me you want me in your life\nor raise your red flag\njust when I want you in my life'
1045374684559159296,2018-09-27 18:08:41,"b'hey there, Seasonal Depression!'"
1045374629739552768,2018-09-27 18:08:28,b'My students for the group I facilitate call me Grandma!!! \xf0\x9f\x8c\xb8'
1045374482540638209,2018-09-27 18:07:53,b'I\xe2\x80\x99m so emotional this week'
1045027538509082624,2018-09-26 19:09:15,b'RT @KaylarWill: The strength of a woman. Whew. Sometimes I gotta remind my own self how proud of ME I am.'
1045025514413420544,2018-09-26 19:01:12,b'@CollinHood1 both'
1044790861047844864,2018-09-26 03:28:47,b'All I want is yogurt'
1044790807973130241,2018-09-26 03:28:34,b'I\xe2\x80\x99m sick sick sick'
1044703797463855104,2018-09-25 21:42:49,b'RT @misteedays: Violet: Go Away Tate.\nTate: you\xe2\x80\x99re all that I want! You\xe2\x80\x99re all that I have!\nViolet: GO AWAY\nTate: https://t.co/93IyWSGCvZ'
1044092765032787968,2018-09-24 05:14:48,b'The Female Orgasm: a man can\xe2\x80\x99t do it but buttery mushrooms can'
1044000520564699136,2018-09-23 23:08:15,b'RT @kaiteasley: yeah i\xe2\x80\x99m into BDSM \n\nBeing\nDisappointed\nSexually by\nMen'
1043688589681418242,2018-09-23 02:28:45,b'@amkpcrr ouch'
1043626932015747072,2018-09-22 22:23:44,b'RT @hdbaddie: *sexually squats down to suck dick* \n*knees crack*'
1043623196023345152,2018-09-22 22:08:54,b'RT @arueyy: https://t.co/6heuaqGZli'
1043623172438863872,2018-09-22 22:08:48,b'RT @arueyy: https://t.co/B3WI4ZHnUS'
1043623079140675584,2018-09-22 22:08:26,b'I\xe2\x80\x99m appalled https://t.co/SMfYwEWrjo'
1043616618981470209,2018-09-22 21:42:46,b'ok Jess https://t.co/GP4RPKvf8J'
1043297634482577408,2018-09-22 00:35:14,"b""RT @BolducLilly: IDK if The Muppets are sexual, but I can't be the only one who came on Muppet bedsheets right?"""
1043197972224172032,2018-09-21 17:59:12,b'just amazing https://t.co/3pIRos5fCg'
1042957036269359104,2018-09-21 02:01:49,b'my hands are so shaky why?'
1042865244811321344,2018-09-20 19:57:04,b'I\xe2\x80\x99ve had to unbutton my pants in every class in order to like \nNot lose circulation'
1042865178797268992,2018-09-20 19:56:48,b'My pants are too tight'
1042660610532552705,2018-09-20 06:23:55,b'dear you: we stopped talking but remember it\xe2\x80\x99s possible to love silently'
1042476583142019072,2018-09-19 18:12:40,b'I\xe2\x80\x99m so over it!'
1042476551042945024,2018-09-19 18:12:32,"b'like really, truly, fuck you'"
1042476464308973573,2018-09-19 18:12:12,"b'you know what? I\xe2\x80\x99ll say it once and for all- FUCK YOU, CSU.'"
1042334272873353216,2018-09-19 08:47:10,b'Adopt older kids in the system! Ok!'
1042333652296724480,2018-09-19 08:44:42,b'hey nicki minaj I love you'
1042165151015682048,2018-09-18 21:35:09,b'@CollinHood1 collin i LOVE you'
1042165041808568320,2018-09-18 21:34:43,b'@BlakeHood4 \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f'
1042107819586072576,2018-09-18 17:47:20,b'I\xe2\x80\x99m Lord Farquad in bed'
1042084634593353728,2018-09-18 16:15:12,b'do ya ever just go into shock when you look at me https://t.co/fbbZK4jJQb'
1042084009516228609,2018-09-18 16:12:43,b'RT @lexxxx_sanchez: Now this is an actual \xe2\x80\x9cOPEN FOR A SURPRISE\xe2\x80\x9d https://t.co/0ZuREC6yrp'
1041886354311864320,2018-09-18 03:07:18,b'hey there I\xe2\x80\x99m still in love with you I\xe2\x80\x99m still in love with you I\xe2\x80\x99m still in love with you I\xe2\x80\x99m still in love with y\xe2\x80\xa6 https://t.co/YHunLD3Bkq'
1041836010668269569,2018-09-17 23:47:15,b'Katie hell yeah!!! made a straw extension with her tongue!! hell yeah!'
1041835307275104256,2018-09-17 23:44:28,b'RT @katiee136: Jenna: no'
1041835243215482881,2018-09-17 23:44:13,b'RT @katiee136: Jenna: hot middle school boys are the best'
1040803078247788544,2018-09-15 03:22:45,b'my mom would be so proud of the work I\xe2\x80\x99m doing'
1040773612360421376,2018-09-15 01:25:40,b'@british_bel I WANNA SEE IT!'
1040773335188209664,2018-09-15 01:24:34,b'@BolducLilly I wish I could marry u already'
1039601587247697920,2018-09-11 19:48:27,b'RT @SlimJosa: how that white guy in your philosophy class feels after he\xe2\x80\x99s played \xe2\x80\x9cdevil\xe2\x80\x99s advocate\xe2\x80\x9d https://t.co/cKsKMaAb4S'
1039228914734915584,2018-09-10 19:07:35,b'I like that you haven\xe2\x80\x99t asked one question about the biggest thing of my life so far'
1039226627820068866,2018-09-10 18:58:30,b'RT @chaveIy: Me: hi \nGuy who wants to fuck me: wow I really vibe with you like damn you\xe2\x80\x99re not like most girls you\xe2\x80\x99re like on another wave'
1038525837052538880,2018-09-08 20:33:49,b'RT @seanybroo: https://t.co/nzZY0LgXtz'
1038525787421302785,2018-09-08 20:33:37,b'@zachiszazu Zach you should thank women for keeping their natural bodies under wraps more often it looks good'
1038273827661205504,2018-09-08 03:52:25,b'I don\xe2\x80\x99t know I only listened to Mac Miller every now and then but somehow I\xe2\x80\x99m feeling a lil sad and like the world is dimmer'
1038273605761609731,2018-09-08 03:51:32,b'RT @KadijahChloee: That TMZ article alluding that Ariana breaking up with Mac because of his drug &amp; alcohol usage is what led him to overdo\xe2\x80\xa6'
1038186374359207936,2018-09-07 22:04:54,b'one of the models for Rihanna\xe2\x80\x99s lingerie line has my exact body type :)))'
1037097098057928706,2018-09-04 21:56:31,b'look at my cats https://t.co/CQZe93uAJk'
1035937607195144192,2018-09-01 17:09:07,b'@BolducLilly okay I\xe2\x80\x99m down'
1035790624354643968,2018-09-01 07:25:03,b'@BolducLilly Lilly I love you do you wanna elope or have a ceremony'
1035566424067137536,2018-08-31 16:34:10,b'it\xe2\x80\x99s funny that I still don\xe2\x80\x99t know where the bathroom is at my internship'
1035566321273122816,2018-08-31 16:33:45,b'Wow I hit 50 hrs at work this week and went to all 18 hrs of classes hahahaa'
1035386505244626945,2018-08-31 04:39:14,b'haha I\xe2\x80\x99m at work and I pretended to be asleep as a joke for about three minutes and actually fell asleep'
1034714428262891520,2018-08-29 08:08:38,b'also bc I just don\xe2\x80\x99t want one of those things HAHA'
1034714346515914752,2018-08-29 08:08:18,b'reason I can\xe2\x80\x99t have a dog or a boyfriend right now: I\xe2\x80\x99m on campus for 16-19 hours at a time 4 days of the week'
1034171782109057025,2018-08-27 20:12:21,b'greetings from the girl who hasn\xe2\x80\x99t slept in a week and hasn\xe2\x80\x99t eaten in a day and a half and is having a full breakd\xe2\x80\xa6 https://t.co/ZfcOVaq5SD'
1033886295980818432,2018-08-27 01:17:56,b'RT @Ohio_Islander: What\xe2\x80\x99s the worst that could happen \xf0\x9f\xa4\x94 https://t.co/uY9xn5uThg'
1033570499899482112,2018-08-26 04:23:04,b'@darwindeez hi I\xe2\x80\x99m seeing u in October as a late 21st bday present to myself and all I want is for u to play World\xe2\x80\x99s Best Kisser thx! \xe2\x9c\xa8\xf0\x9f\x8c\xb8\xf0\x9f\x92\x95'
1033459565889638400,2018-08-25 21:02:15,"b'RT @CostcoRiceBag: IS IT JUST ME, OR DID I JUST PULL OFF THE GREATEST TWITTER SCHEME OF ALL TIME?????\n\nRead the first word of my tweets to\xe2\x80\xa6'"
1032259375967035394,2018-08-22 13:33:08,b'RT @AbbyGirman: How To Never Stop Being Sad- by dandelion hands'
1031910398427975682,2018-08-21 14:26:25,b'uh oh this is gonna turn me into a shell of a person'
1030727954672902144,2018-08-18 08:07:49,b'That\xe2\x80\x99s my goal to see an orangutan in the wild catch me in Borneo next year'
1030727846673768448,2018-08-18 08:07:23,b'I\xe2\x80\x99m sitting at the desk CRYING looking at orangutan tours in Borneo'
1030712982341386240,2018-08-18 07:08:19,b'what\xe2\x80\x99s poppin'
1030712881623588866,2018-08-18 07:07:55,"b'RT @the_hottest_jew: Me during sex: hurt me\n\nHer: just because you put your feelings in words doesn\xe2\x80\x99t mean you deal with them, it just mean\xe2\x80\xa6'"
1030709441476407296,2018-08-18 06:54:15,b'I\xe2\x80\x99m living!!!!'
1030709281518170112,2018-08-18 06:53:37,b'Here I am editing my Bitmoji'
1030705909151002624,2018-08-18 06:40:12,"b'hey kids, listen to To The Moon And Back by Fever Ray and Male sure you make it to the last verse and then tell me\xe2\x80\xa6 https://t.co/SVZo0L5nn1'"
1030705457298657280,2018-08-18 06:38:25,b'When does the sun rise?? I wanna walk home to the sun rising'
1030704837984436224,2018-08-18 06:35:57,b'I wanna SLEEP'
1030702459122012162,2018-08-18 06:26:30,b'here I am at work from midnight - 4am after already working 10am-9pm get ready for me to Tweet For Four Hours'
1030700566266171392,2018-08-18 06:18:59,b'hey Katie I\xe2\x80\x99m at work listenin to mitski'
1029961756519673856,2018-08-16 05:23:13,b'RT @ruckin_: yo women actually go to work and school with cramps and shit. they can be in a lot of pain but still act normal throughout the\xe2\x80\xa6'
1029961381137801216,2018-08-16 05:21:43,b'But also have I mentioned recently how lucky I am to have the friends I have? And the family I have? I love them so\xe2\x80\xa6 https://t.co/yd3KWkk3EL'
1029961261876957184,2018-08-16 05:21:15,b'I haven\xe2\x80\x99t had a day off in so long and I won\xe2\x80\x99t have a day off for like TWO MORE WEEKS and I\xe2\x80\x99m so stressed I\xe2\x80\x99m slowl\xe2\x80\xa6 https://t.co/p4Pu4uZwU7'
1029896586610933761,2018-08-16 01:04:15,b'RT @girlnarly: petition to replace \xe2\x80\x9cpussy\xe2\x80\x9d as an insult with \xe2\x80\x9cflaccid\xe2\x80\x9d'
1029895992873639937,2018-08-16 01:01:53,b'RT @milkygoddess: i fucking love CATS like have u seen them?? their noses!!! their lil paws!! their meows! when they do that thing that loo\xe2\x80\xa6'
1028815831528964098,2018-08-13 01:29:43,b'I like this FRIEND https://t.co/V3IYMkQjk6'
1028750208673435648,2018-08-12 21:08:57,b'I love bats'
1028749984085299202,2018-08-12 21:08:04,b'stressed because I need reliable transportation in uhhhh 8 days but happy because I have this amazing family around me'
1026657016050147328,2018-08-07 02:31:21,b'@boomer_mike haha nooo I\xe2\x80\x99ve actually had a series of phenomenal days'
1026522079510724613,2018-08-06 17:35:10,"b'women are literally so beautiful, all women are amazing goddesses in their own way\nmeanwhile men are just boring sa\xe2\x80\xa6 https://t.co/xkep6frMtP'"
1025957999259541504,2018-08-05 04:13:43,b'like this and I\xe2\x80\x99ll send u music'
1025271434757599232,2018-08-03 06:45:33,b'@katiee136 I love YOU SO MUCH'
1025122116834717696,2018-08-02 20:52:13,b'who wants to go see Darwin Deez w me in October!!!!'
1024688282569850881,2018-08-01 16:08:19,b'\xe2\x80\x9cI\xe2\x80\x99m holding hands with my emotional self\xe2\x80\x9d'
1024560046473003009,2018-08-01 07:38:45,"b'Darwin Deez, a bop!'"
1023974691688480768,2018-07-30 16:52:45,b'I had such an amazing birthday I\xe2\x80\x99m pretty sure I\xe2\x80\x99m the luckiest person alive'
1023387932051177473,2018-07-29 02:01:11,b'@amkpcrr I love YOU SO MUCH'
1023296700725612544,2018-07-28 19:58:40,b'I\xe2\x80\x99m wearing this to my birthday party tonight for a bet but also I look Hot and also here are my two cats that I wo\xe2\x80\xa6 https://t.co/8Q7Ywwgd6D'
1023097843458789376,2018-07-28 06:48:28,b'WOO https://t.co/6rBubPlGNO'
1023076384690716678,2018-07-28 05:23:12,b'when did I start having a thing for Patagonia boys???'
1022888799246970881,2018-07-27 16:57:48,b'y\xe2\x80\x99all it\xe2\x80\x99s almost her (my) BIRTHDAY'
1022241600427180035,2018-07-25 22:06:04,b'@jcjujubee Ily l dm you the not family friendly version'
1022241530113912832,2018-07-25 22:05:47,b'@amkpcrr I just want ur love'
1022208366230130688,2018-07-25 19:54:00,b'Is anyone interested in seeing my bday list'
1022207544142442497,2018-07-25 19:50:44,"b'RT @BuzzFeed: ""The man will most likely be killed in Afghanistan. I have to do what I can."" https://t.co/XTDJpW0QyB'"
1021437711851433987,2018-07-23 16:51:42,b'RT @8bitfiction: A prince on my arm https://t.co/Zhgntav4Ni'
1021219561595695104,2018-07-23 02:24:51,b'sos I\xe2\x80\x99m playing with Fire'
1020953008362811392,2018-07-22 08:45:40,b'reminder that CALL ME BY YOUR NAME IS THE BEST MOVIE EVER'
