id,created_at,text 
1063457927816601600,2018-11-16 15:45:02,"b'RT @MF_Greatest: A thing, I notice:\n\nYoung professional black folks almost always speak to office custodial staff/security, etc.'"
1063455189280026624,2018-11-16 15:34:09,"b'RT @ananavarro: Ooooh. President Grumpy Man Baby gonna be crazy, angry tweeting soon. \xf0\x9f\x91\xb6 https://t.co/onzsezo2Uq'"
1063454424398422017,2018-11-16 15:31:07,b'RT @LeSwae: This is something a lot of females can\xe2\x80\x99t relate to https://t.co/MbOEfO85kc'
1063324562920599552,2018-11-16 06:55:06,b'RT @kashmirVIII: 22% OFF ALL CLUTCHES ON https://t.co/D8QCpHlTwe TIL MIDNIGHT! https://t.co/WbhHrCDBMC'
1063324101257773056,2018-11-16 06:53:16,b'RT @jenniferchappy: why is the question coke or pepsi when dr pepper is the answer'
1063323779902857221,2018-11-16 06:51:59,b'RT @lecrae: It\xe2\x80\x99s never too late to start over.'
1063322729015783424,2018-11-16 06:47:48,"b'RT @BienSur_JeTaime: ""What drew me to Barack was that when I met him, he was already a fully formed individual.""\n\nAfter days of ""I was a zy\xe2\x80\xa6'"
1063322401897738241,2018-11-16 06:46:30,b'@masikakalysha Why they always try to play wou wit the bullshit edits?! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063320388845719553,2018-11-16 06:38:30,b'RT @PopCrave: .@IAmCardiB effortlessly hits a split during her performance for her Fashion Nova launch party. #FNxCardi \n\nhttps://t.co/3idY\xe2\x80\xa6'
1063320182783860736,2018-11-16 06:37:41,b'THIS! BLACK WOMEN. THIS!!! https://t.co/8DZ38CAb5g'
1063319814322610176,2018-11-16 06:36:13,"b'My dad is literally my hero.. &amp; when I tell you I would cuss him out, get them divorce papers ready &amp; drive my mama\xe2\x80\xa6 https://t.co/4CN2gUdzWe'"
1063319218811097088,2018-11-16 06:33:51,b'RT @joannes_: Aww https://t.co/QhDqRNu9Ko'
1063318885095469056,2018-11-16 06:32:32,b'RT @ReignOfApril: I didn\xe2\x80\x99t know Kim Porter like that but a quick Google search would tell you that she\xe2\x80\x99s more than Diddy\xe2\x80\x99s ex and baby mama\xe2\x80\xa6'
1063318806339117058,2018-11-16 06:32:13,b'RT @ChristineFox: It\xe2\x80\x99s potluck season! Here\xe2\x80\x99s a reminder that some of your coworkers may have a cat bed on their counter. https://t.co/0K7S\xe2\x80\xa6'
1063318674637869056,2018-11-16 06:31:42,"b'Shoutout to my boyfriend\xe2\x80\x99s mom for raising a good man, so I (or women he has dealt with) never felt the need to \xe2\x80\x9cra\xe2\x80\xa6 https://t.co/Dt62BhifPr'"
1063318008041328640,2018-11-16 06:29:03,b'RT @_caramelfrap: I have fuckin seen it all. Niggas put parsley on chili cheese dogs ?????? And baked em??????????? https://t.co/woAhHZp3T1'
1063317725261443072,2018-11-16 06:27:55,"b'@Omgitstamz Still don\xe2\x80\x99t know why it was posted, but I\xe2\x80\x99m glad it was a before pic, lol.'"
1063317454435176448,2018-11-16 06:26:51,b'RT @_iAmRoyal: Said by most rapists and their apologists: https://t.co/wGP4n52kZF'
1063317394968301568,2018-11-16 06:26:37,"b'This was a before pic, right?! https://t.co/ZFiVKJEZWm'"
1063310741086724096,2018-11-16 06:00:10,b'I miss @JCNoHunnidz \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/jbV2NlKWOT'
1063310627605606402,2018-11-16 05:59:43,"b'RT @DeadLikeAaliyah: i can clean an entire house with fabuloso, comet, and windex + newspaper. a holy trinity.'"
1063309987529650176,2018-11-16 05:57:11,b'I am. Disgusted. \xf0\x9f\x98\x82 https://t.co/vqkmgc8Hoi'
1063309856847781888,2018-11-16 05:56:39,b'RT @hosthetic: and the NERVE for any of those roaches to be commenting on Cardi\xe2\x80\x99s sold out Fashion Nova collection when their girl had a li\xe2\x80\xa6'
1063309720650305536,2018-11-16 05:56:07,b'I\xe2\x80\x99ve seen other girls scam like this. Guess it\xe2\x80\x99s the new thing. Sad. https://t.co/5GgTJWmy1Q'
1063309495718178822,2018-11-16 05:55:13,b'RT @callmeshitto: ive never met a person who was lactose intolerant who had any concern for their own life. they will look u right in the e\xe2\x80\xa6'
1063309444811907072,2018-11-16 05:55:01,b'I love that they are both wearing dresses &amp; look so beautiful \xf0\x9f\x92\x9d https://t.co/aT9eLTpY5h'
1063309223226892288,2018-11-16 05:54:08,"b'Cardi B\xe2\x80\x99s collection is the only shit I\xe2\x80\x99m buying from Fashion Nova, so they better not play with me. I heard they b\xe2\x80\xa6 https://t.co/DBw53kYhhg'"
1063308889792249857,2018-11-16 05:52:49,b'RT @iamcardib: Sorry sorry sorry https://t.co/0NAb9vOV3q'
1063308853163384833,2018-11-16 05:52:40,"b'RT @CAWBBBB: ""I see your soul dont look alive, the M\'s count different when Baby divides the pie"" - Pusha T. https://t.co/8Gjg3EWBvS'"
1063307901622640640,2018-11-16 05:48:53,b'Wow. @ me. https://t.co/LxzQfBb5LE'
1063307749134483458,2018-11-16 05:48:17,b'I shoulda took my sleeping pills 48 min ago. I hate myself \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063307475162562560,2018-11-16 05:47:12,b'RT @JoydeJoe: what the fuck I do to you? https://t.co/FWQp5bWF0z'
1063306972550688768,2018-11-16 05:45:12,b'RT @MrsJellySantos: Hope you find your grandma. And catch whoever is hurting her. \xf0\x9f\x98\xa5 https://t.co/q6ThEB8YGY'
1063306812059877378,2018-11-16 05:44:33,b'Wow \xf0\x9f\x98\x8d https://t.co/YgxkADwa5V'
1063306275272843264,2018-11-16 05:42:25,b'RT @alesiavsworld: The world doesn\xe2\x80\x99t deserve women https://t.co/d9VgtLkujB'
1063305933202190336,2018-11-16 05:41:04,b'RT @mefeater: The legends new album Caution is out now! @MariahCarey \xf0\x9f\x92\x95 https://t.co/kDrGzJtSmq'
1063305837047758848,2018-11-16 05:40:41,b'RT @thetrudz: The content I come here for. https://t.co/NvMraHusbN'
1063305675554488321,2018-11-16 05:40:02,b'RT @KarenCivil: Be respectful media... Mother of Diddy\xe2\x80\x99s FOUR kids...'
1063305550417412096,2018-11-16 05:39:33,b'If you know me... you know why I\xe2\x80\x99m screaming \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lXO8TDORDy'
1063305405512609792,2018-11-16 05:38:58,b'RT @MissyElliott: THE SUPAFRIENDS\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe RIP Static Major one of the Best singers &amp; writer &amp; Rest Peacefully Aaliyah are forever loved by many\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1063303457640079360,2018-11-16 05:31:14,b'This will forever be one of my favorite clips of B. Like forever. \xf0\x9f\x92\x9b https://t.co/yYsjRRcuKp'
1063302467834675201,2018-11-16 05:27:18,"b'I\xe2\x80\x99m aware it doesn\xe2\x80\x99t get \xe2\x80\x9cthat\xe2\x80\x9d cold in Cali, but I don\xe2\x80\x99t care. I\xe2\x80\x99ll rock that shit wit nothing under it but baby o\xe2\x80\xa6 https://t.co/zc3znlskPW'"
1063302185516056576,2018-11-16 05:26:10,b'Oh. &amp; In case anyone was confused.. I am HIGHKEY getting that fur coat from Cardi\xe2\x80\x99s Fashion Nova like as soon as it\xe2\x80\xa6 https://t.co/WRDRaK6T6v'
1063300833536659456,2018-11-16 05:20:48,b'I\xe2\x80\x99m really in love with Kashdoll \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EEE2lMVelr'
1063298701429366784,2018-11-16 05:12:20,b'RT @kashmirVIII: He beat that big nigga out his shoes bless his heart.\n\nHe gotta sit his ass on the curb and put his shoes back on his feet\xe2\x80\xa6'
1063297978079731713,2018-11-16 05:09:27,b'Aye. Y\xe2\x80\x99all remember ComicView? Can I get that on DVD somewhere?'
1063295160425934848,2018-11-16 04:58:15,b'So I\xe2\x80\x99m going thru my bookmarked tweets &amp; I don\xe2\x80\x99t remember bookmarking half of this shit but I\xe2\x80\x99m glad I did \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063295008097230849,2018-11-16 04:57:39,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pR4cydatuq'
1063294316938854400,2018-11-16 04:54:54,b'RT @all_in_yo_girl: Now this shit Is funny asf lmfaoo https://t.co/YJf16VqEYC'
1063294177100804096,2018-11-16 04:54:21,b'I just want babygirl to MAKE IT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d https://t.co/VFqEbh0Pc0'
1063293800997543936,2018-11-16 04:52:51,b'I am CACKLING at the accuracy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bT0564CpYJ'
1063288949882347520,2018-11-16 04:33:35,b'@saintcleopatra https://t.co/Gj8N3blsPz'
1063287639372029952,2018-11-16 04:28:22,"b'@JCNoHunnidz I think I was, babe. I really think I was \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1063287575601762304,2018-11-16 04:28:07,b'RT @JCNoHunnidz: You was bitches?! https://t.co/IIzdQX5QQI'
1063285980868751360,2018-11-16 04:21:47,b'This is true. So true. \xf0\x9f\x92\x9d https://t.co/BHZv69sNgx'
1063284293470871558,2018-11-16 04:15:05,b'I wanna do the puberty challenge but I\xe2\x80\x99ve legit had the same face since I was 5. Except it\xe2\x80\x99s fat now. &amp; I still don\xe2\x80\xa6 https://t.co/4r9YNk0Ti5'
1063283835993915392,2018-11-16 04:13:16,"b'Please don\xe2\x80\x99t do this, lol. https://t.co/y3TM9sRjar'"
1063283722437328897,2018-11-16 04:12:48,b'RT @SimplyKeni: A prayer for anyone who has to be out in this 30 degree weather we\xe2\x80\x99re having tonight.'
1063283609061060608,2018-11-16 04:12:21,b'RT @SnoopDogg: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xe2\xad\x90\xef\xb8\x8f https://t.co/gqHLvQBMqG'
1063283448842870784,2018-11-16 04:11:43,"b'What song did drake say \xe2\x80\x9cHoustaLantaVegas\xe2\x80\x9d or however it was spelled, lol. Didn\xe2\x80\x99t bitches have that shit in they bi\xe2\x80\xa6 https://t.co/GM9ch5Oa5s'"
1063282846297673729,2018-11-16 04:09:20,b'RT @DerickPrentice: If y\xe2\x80\x99all need to be towed. I\xe2\x80\x99ll tow your car for $50 flat. If you swerved off of the road and just need to be pulled ou\xe2\x80\xa6'
1063282704450371585,2018-11-16 04:08:46,"b'RT @TAMU_police: Please take this down, my wife saw it and she showed my kids... https://t.co/LNq5fAtwQg'"
1063282568294936577,2018-11-16 04:08:13,b'The skin. The hair. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Ifbz2ScCUw'
1063282059651637248,2018-11-16 04:06:12,b'@whorediza Be safe out there sis \xf0\x9f\x92\x9c'
1063281226289565696,2018-11-16 04:02:53,b'RT @LookAtDustin: The teacher is a hater. https://t.co/wYWb3UON0f'
1063281103790792704,2018-11-16 04:02:24,"b'May God bless me with this type of happiness in 2019. I am ready! Also, CONGRATS! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x95 https://t.co/1NxmyvmGAj'"
1063280878808256512,2018-11-16 04:01:30,b'Omg. If my kid did this I would literally CRY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tdG9v4YuNN'
1063280486401769473,2018-11-16 03:59:57,b'RT @ZahOutLoud: The older I get the more I realize that our rich stuck up aunties ain\xe2\x80\x99t really stuck up...they just sick of the family\xe2\x80\x99s bu\xe2\x80\xa6'
1063280091826769920,2018-11-16 03:58:23,"b'RT @RickyFromMiami: When people lose their mom, I cry every time. God forbid, I\xe2\x80\x99m never gon\xe2\x80\x99 be ready for that call, man. EVER. \n\nCondolenc\xe2\x80\xa6'"
1063280047702781952,2018-11-16 03:58:12,b'Should I watch Intervention or Bojack Horseman?'
1063279349049094149,2018-11-16 03:55:26,b'@elevatedhoney \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/yo7bZu3h6Q'
1063278384577269760,2018-11-16 03:51:36,b'@elevatedhoney Love you too sis! Now straighten that crown &amp; get back to keepin it cute! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1063277389948452864,2018-11-16 03:47:39,b'@elevatedhoney I feel it. Sometimes you gotta check people. Disrespect will not be tolerated. But if they not on ya\xe2\x80\xa6 https://t.co/VRsFT5HcxF'
1063276668528160768,2018-11-16 03:44:47,"b'Don\xe2\x80\x99t get off your thrown to address peasants, sis. It\xe2\x80\x99s never worth it! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/LLmVDmMhmE'"
1063276040242442240,2018-11-16 03:42:17,b'RT @Bruce_Cares: This has got to be the Blackest bag ever secured ever. Go awf! \xf0\x9f\x98\x82https://t.co/6wBMOuPK4O'
1063275723979276288,2018-11-16 03:41:01,b'RT @Kehlani: please wear your masks bay area this is wild \xf0\x9f\x98\x9e https://t.co/3QVAkN2i84'
1063258024964325378,2018-11-16 02:30:42,"b""RT @LetishaANjax: Beyonce's  Parkwood has acquired 100% of the #IvyPark brand. She bought back Sir Philip Green's share in their clothing v\xe2\x80\xa6"""
1063250350688235521,2018-11-16 02:00:12,b'RT @The__Prototype: Kim Porter seemed to radiate so much love and was ALL about her children. I know this has to be completely devastating\xe2\x80\xa6'
1063249390159060992,2018-11-16 01:56:23,"b'RT @OkSoMikki: Nah, that Cardi collection got some HEAT. So many amazing pieces and colors.'"
1063249363374243841,2018-11-16 01:56:17,b'RT @hoodfemnyc: Nobody thinks it\xe2\x80\x99s weird that all these GROWN ass rappers are just casually hanging around that white girl from Dr Phil whe\xe2\x80\xa6'
1063248449607393280,2018-11-16 01:52:39,b'RT @neal_pecht: *after drinking heavily with some of your closest friends*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\nd\xe2\x80\xa6'
1063248400777244672,2018-11-16 01:52:27,b'RT @COLDGAMEKELV: Bro I love this goat with all of my heart https://t.co/MrWPfqM6pc'
1063233481998647296,2018-11-16 00:53:10,"b'RT @LaBeautyologist: I read she had pneumonia for weeks, &amp; died of cardiac arrest.\n\nIf it comes out that this is, in anyway, another \xe2\x80\x9cdocto\xe2\x80\xa6'"
1063229795494838272,2018-11-16 00:38:31,b'RT @OhEmmeG: i dont wanna start a business. I want weave and nails https://t.co/27UQjpaeV1'
1063227318108340225,2018-11-16 00:28:41,b'RT @ShaneStackamill: Asia is getting a $4 mobile-only \n@Netflix\n option....could we be next?\nhttps://t.co/WEwcvJZKZ2'
1063226467847307265,2018-11-16 00:25:18,b'RT @Solo_Kalin: Lie. On. Your. Resume. https://t.co/ONL2JhP2iW'
1063225545847005184,2018-11-16 00:21:38,"b'I used to ask this, but I\xe2\x80\x99ve decided I\xe2\x80\x99ll prolly never reach that age, so fuck it, lol. https://t.co/w1mGIfAtD5'"
1063225265558478853,2018-11-16 00:20:31,b'RT @carlydicocco: When you get a DM that starts with \xe2\x80\x9chey girl!\xe2\x80\x9d you KNOW it\xe2\x80\x99s a girl you never talked to in high school from 6 years ago t\xe2\x80\xa6'
1063225047865643008,2018-11-16 00:19:39,b'RT @jxmeko: Anyone who watched love and hip hop New York will understand that Dj self played himself frfr\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/tEY8jO9EdI'
1063224535833407489,2018-11-16 00:17:37,b'RT @BienSur_JeTaime: Cardi really did something with the Fashion Nova line. A lot of the pieces are on point. Too bad it sold out completel\xe2\x80\xa6'
1063224500840366080,2018-11-16 00:17:29,b'RT @callmecoraaa: Tongue be hella dry by the time you get to his mouth \xf0\x9f\x98\x82 https://t.co/LBT8QPy7lt'
1063224186196320256,2018-11-16 00:16:14,b'That\xe2\x80\x99s why I\xe2\x80\x99m going right tf home at 5 on the dot. Fuck all that extra.'
1063223982441152512,2018-11-16 00:15:25,b'I\xe2\x80\x99m tired too. I wanted the day off to. But I pulled it together &amp; did what needed to be done. So watch your tone. Let\xe2\x80\x99s all be respectful.'
1063223804422381568,2018-11-16 00:14:43,"b'Bitch don\xe2\x80\x99t snap at me cuz you had a bad day. I wasn\xe2\x80\x99t rude to you, so don\xe2\x80\x99t be rude to me. I asked a simple questi\xe2\x80\xa6 https://t.co/qsgBCxSiWK'"
1063120557502169088,2018-11-15 17:24:27,"b""RT @DontWorryBoutB: this the only type of disrespect I'm tolerating moving forward https://t.co/FsAynR9XBP"""
1063120489415987200,2018-11-15 17:24:11,"b'RT @itsKARY_: \xe2\x80\x9cThis is a how a group can sell 10 million records and go broke. And everybody, GET READY TO DO YOUR MATH...\xe2\x80\x9d https://t.co/3P\xe2\x80\xa6'"
1063120463226843136,2018-11-15 17:24:04,b'RT @sabsavage_: Me texting my kids once they\xe2\x80\x99re in college and me and my husband finally start our world tour https://t.co/rvMPv2ZGOG'
1063111002156232704,2018-11-15 16:46:29,"b""RT @yusufyuie: I'm CRYING at the accuracy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AW6cuFYDLC"""
1063110693287714816,2018-11-15 16:45:15,b'RT @DailyRapFacts: Mac Miller framed Jay-Z\xe2\x80\x99s tweet mentioning him https://t.co/of1yT6wgUU'
1063110594474065920,2018-11-15 16:44:52,b'RT @NAO_SEYCH: BIG DICK ENERGY \xf0\x9f\x92\x9b https://t.co/Hy4UCWZMm7'
1063110413699534849,2018-11-15 16:44:08,b'RT @SynKami: You know how old you gotta be to get excited about pens? https://t.co/iYc4Liyk56'
1063110373325193216,2018-11-15 16:43:59,b'RT @STOPFLEXIN: I\xe2\x80\x99m in line to pick my lil brother up from school and this lil boy was tryna make fun of him and said \xe2\x80\x9cdon\xe2\x80\x99t yo mama walk w\xe2\x80\xa6'
1063109716715261952,2018-11-15 16:41:22,b'RT @ISLANDPVRADISE: I gotta make sure me and my boo take some of these so we can show our future kids how fly we were https://t.co/KzVOSn9Y\xe2\x80\xa6'
1063109604442132480,2018-11-15 16:40:55,"b'RT @daniecal: I am really tired of my period having a pre show performance. We don\xe2\x80\x99t need these theatrics of fatigue, breast soreness, cram\xe2\x80\xa6'"
1063105378185924613,2018-11-15 16:24:08,"b""RT @LiLMAiNE334: Not at the worst but if you see a guy making moves trying to get there, it wouldn't hurt to build WITH him https://t.co/TX\xe2\x80\xa6"""
1063104168007585792,2018-11-15 16:19:19,b'RT @lipflosss: she has been doing shit like this since 2009 when y\xe2\x80\x99all were calling her a freak i ain\xe2\x80\x99t forget https://t.co/z70ZZ1gBmw'
1063103030977916928,2018-11-15 16:14:48,"b'RT @SeanBoogie23: Suppose to?? Nope, not at all. Men are responsible for our own growth and development. Get a therapist if need be but we\xe2\x80\xa6'"
1063102991194963968,2018-11-15 16:14:39,b'RT @lLowKy: Because y\xe2\x80\x99all be mixing us up and we don\xe2\x80\x99t appreciate it. https://t.co/L2SiPq3j8x'
1063102204972658688,2018-11-15 16:11:31,b'RT @sgrate_: How tf is thanksgiving next week and November just started like two days ago'
1063101782912430081,2018-11-15 16:09:51,b'RT @Simone_Biles: pls don\xe2\x80\x99t use my picture for stuff like this. I\xe2\x80\x99ve already been through hell &amp; back https://t.co/epSCBB8uWq'
1063101077736763393,2018-11-15 16:07:03,b'RT @punkgoesbridget: nothing but respect for MY amusement park https://t.co/AuEdH8n1Ek'
1063092240979910656,2018-11-15 15:31:56,b'RT @joannes_: I don\xe2\x80\x99t wanna beat my kids. Idc'
1063092126626459649,2018-11-15 15:31:28,b'RT @El_Binario: Wow. So much to unpack.\n\n1 - You find ALOT of this nonsense in the church. ALOT.\n\n2 - This man objectified his wife. Covers\xe2\x80\xa6'
1063091026405933057,2018-11-15 15:27:06,b'RT @Nann_Nigga: Slim https://t.co/VmEmhRKu0f'
1063089755456335873,2018-11-15 15:22:03,b'RT @fatfemmfatale: Can y\xe2\x80\x99all do me a favor this thanksgiving? Can y\xe2\x80\x99all stick up for your fat family members when you see them getting talk\xe2\x80\xa6'
1063087418364968960,2018-11-15 15:12:46,"b'RT @TiLLogicalSP: #Thr\xc3\x98\xc3\x98\xc3\x98wbackThursday Issue #11: ""Welcome to Wiscansin""\nCurated by @JCNoHunnidz\nAvailable on @AppleMusic @Spotify @TIDAL\nh\xe2\x80\xa6'"
1063087010015920128,2018-11-15 15:11:09,b'RT @masikakalysha: whoever just stole my fucking black Chanel wallet at the Cardi B x @FashionNova event dm me. Have a friend dm me Have ya\xe2\x80\xa6'
1063086863353765890,2018-11-15 15:10:34,"b'RT @JCNoHunnidz: #Thr\xc3\x98\xc3\x98\xc3\x98wbackThursday Issue #11: ""Welcome to Wiscansin""\nWiscansin may have started out as a reach, but it ultimately proved\xe2\x80\xa6'"
1062953146308120576,2018-11-15 06:19:13,"b""RT @MariahCarey: I CAN'T EVEN KNOW WHAT TO SAY #JusticeForGlitter https://t.co/yuI5eigp8V"""
1062952785279299584,2018-11-15 06:17:47,b'RT @sleepsinrem: THIS BITCH SKSKSKK https://t.co/jfJoEFU9hg'
1062951834384445441,2018-11-15 06:14:00,b'RT @_BlaineB: \xe2\x80\x9cwhat\xe2\x80\x99s y\xe2\x80\x99alls biggest fear in a relationship????\xe2\x80\x9d\n\nMarrying into a family that runs 5Ks on Thanksgiving'
1062951811307335681,2018-11-15 06:13:55,b'RT @tiddyquirk: what the fuck https://t.co/fWDMLk94EF'
1062951492888326145,2018-11-15 06:12:39,"b'RT @daniecal: Thats right queens , kill him slowly with high cholesterol. We stan a long term plan with undetectable intent https://t.co/w1\xe2\x80\xa6'"
1062951008278433792,2018-11-15 06:10:43,b'RT @PrinxeRockstarr: @WannasWorld @rissa_the_great @papermagazine Like...I get recognizing how beautiful black woman are (because they most\xe2\x80\xa6'
1062947412807798789,2018-11-15 05:56:26,b'I. Am. SCREAMING. https://t.co/d4vxwSxdLk'
1062946801072799744,2018-11-15 05:54:00,b'RT @BeatsBeKillinEm: LE MOTHAFUCKIN BRON!!'
1062946791820165121,2018-11-15 05:53:58,"b'RT @ShannonSharpe: Are we going to pretend Bron isn\xe2\x80\x99t hitting 3s from Rancho Cucamonga, San Francisco and Tijuana? https://t.co/owhiuNMZO6'"
1062946261001588736,2018-11-15 05:51:51,"b'RT @fakeshoredrive: Little known Black Album fact:\n\nJay-Z heard Bump J\'s line ""I\'m from the murder capital, where we murder for capital"" vi\xe2\x80\xa6'"
1062946130550378496,2018-11-15 05:51:20,b'RT @WannasWorld: It\xe2\x80\x99s here. Thank you to .@papermagazine for giving me the opportunity to write about my viral thread on #Niggerfishing. ht\xe2\x80\xa6'
1062945771677315074,2018-11-15 05:49:55,b'RT @skittle624: Just go to bed. \n\nMy solution to pretty much everything.'
1062945746155057152,2018-11-15 05:49:49,"b""RT @RestlessYouth_: Y'all really need to stop giving your unsolicited opinions on people's bodies"""
1062945675783004160,2018-11-15 05:49:32,b'RT @SirrLicksAlot: He hit that shit hard as hell https://t.co/VoLcvNl83R'
1062945430353244160,2018-11-15 05:48:33,b'I feel like this is witchcraft. But like.. the good kind. https://t.co/ngL4cG1bfs'
1062945213881081856,2018-11-15 05:47:42,b'RT @stfuKj: Dennis became twitter famous and he never asked for it. Haters always mentioning him just boosting his business.... literally.\xe2\x80\xa6'
1062944515600732160,2018-11-15 05:44:55,b'RT @imarieaglin: And let\xe2\x80\x99s not forget... rapists https://t.co/bbweJcqQNP'
1062944102851825664,2018-11-15 05:43:17,"b""RT @HenpeckedHal: me: *taking off shirt* YOU WANT A PIECE OF ME???\ndermatologist: once again, it's called a biopsy"""
1062943788765564929,2018-11-15 05:42:02,b'RT @SugarDadSteve: RT if you NEED $500 TONIGHT'
1062943630149640192,2018-11-15 05:41:24,b'RT @Kiingg6: https://t.co/bGHE6CIE2F'
1062942795944456192,2018-11-15 05:38:05,b'RT @Dezinez1: Boom. Magic throughout these photos \xe2\x9c\xa8 https://t.co/IWtmaI7ESR'
1062942574338441216,2018-11-15 05:37:12,b'RT @OfficialSkinny1: Yo am I trippin or did this thing just call my man a nigger \xf0\x9f\x98\xad listen carefully https://t.co/o5LWFai2lA'
1062942360001101824,2018-11-15 05:36:21,b'RT @emillionmami: praying for all the workers &amp; homeless that are breathing this toxic air everyday. https://t.co/4ebIH40cjb'
1062942208444100608,2018-11-15 05:35:45,"b'Real life thought I was the only one who did this , lol. https://t.co/KvnuxEzbby'"
1062941737134354432,2018-11-15 05:33:53,b'RT @Trendingjoey: Just kick it under the fridge https://t.co/2gTpehOupu'
1062941626765533184,2018-11-15 05:33:26,b'RT @southernjawn: Why do niggas that grow their hair out always say shit like \xe2\x80\x9cy\xe2\x80\x99all girlfriends hair isn\xe2\x80\x99t this long\xe2\x80\x9d My nigga are you try\xe2\x80\xa6'
1062939316987420677,2018-11-15 05:24:16,b'RT @AlayahLashay: WTFF IM CRYINNNN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0FIPRvNZx8'
1062937374659772416,2018-11-15 05:16:33,b'@JCNoHunnidz \xf0\x9f\x98\x98\xf0\x9f\x98\x82 https://t.co/iBasomWjBo'
1062936584012484608,2018-11-15 05:13:24,b'I\xe2\x80\x99ve felt it. Done it. &amp; regretted it. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/ZKNBsifPlD'
1062936456463757312,2018-11-15 05:12:54,b'RT @SimsLdn: this soft ass 2008 BBM post https://t.co/CWt3ruSN5P'
1062936409378439168,2018-11-15 05:12:43,"b'RT @SeanTheTerrible: Oh, he thought Boosie is one of these new nigga rappers.... All he had to do was Google him. https://t.co/rXVoTyLwPS'"
1062936331645476864,2018-11-15 05:12:24,"b'RT @JoeBiden: Instead of saying every legal vote should be counted in Florida, Republicans have adopted a strategy to discredit the process\xe2\x80\xa6'"
1062936228868218881,2018-11-15 05:12:00,b'RT @sgrate_: I NEED TO GET BACK TO THE OLD ME WHEN I HAD MY SHIT TOGETHER. I THINK I WAS 7.'
1062936065068085248,2018-11-15 05:11:20,b'Simultaneously**. Wow. I hate myself. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1062935023865618433,2018-11-15 05:07:12,b'Simaltaniousky made dinner while talking to my friends on the phone. Now my man is full watching the game &amp; I got m\xe2\x80\xa6 https://t.co/lpfGH344Ch'
1062934809599651840,2018-11-15 05:06:21,"b'RT @avatarccmoney1: \xe2\x80\x9cDo men still\xe2\x80\x94\xe2\x80\x9c yes, yes they do sis. They just don\xe2\x80\x99t do it for you. Start dating men who actually value you and don\xe2\x80\x99t\xe2\x80\xa6'"
