id,created_at,text
971522121,2008-10-23 03:43:32,b'hittin the bong with earl cuz.'
971380467,2008-10-23 01:33:56,"b""@Daveydz3 where is there a cici's pizza around here?"""
971365268,2008-10-23 01:20:31,b'Rubbing of the hands and some kush will make your asss feel better. Lol'
971207146,2008-10-22 22:59:50,b'Wtf did I just read'
971197642,2008-10-22 22:51:10,b'@Lynkel the day my son was born was scarry like that but a good scary. =)'
971193924,2008-10-22 22:48:06,b'@cliffy_b DRM is a joke. Like you wasting your talent on porn LOL'
971011684,2008-10-22 20:13:13,b'@lynkel got that same txt like 15min ago .'
970991249,2008-10-22 19:56:11,b'@pjonell you need a program called Ultrasurf all one word so you can get through the proxy/firewall. google!!'
970974092,2008-10-22 19:43:05,b'Retweeting this from @jakemarsh  http://tinyurl.com/6s8l3k'
970887868,2008-10-22 18:35:21,b'@x66 yea shes up there with the bacon bitch lol'
970875329,2008-10-22 18:25:45,b'@x66 i know'
970870814,2008-10-22 18:22:14,b'newport time'
968271590,2008-10-21 01:01:06,b'Drinking a 40 with @XWhySoSeriousX and smoking a newport 100 =)'
968186848,2008-10-20 23:42:27,"b""Or should I just buy beer kush and invite people over for saturday? Anyone down for drink and kush bigmah's house saturday."""
968176157,2008-10-20 23:32:17,b'a place where theres chicks lol'
968173173,2008-10-20 23:29:37,b'what_s A goodl place to get durnk close by besides the holiday lol.'
968109421,2008-10-20 22:30:58,b'@Helicoptergoes what is pinkberry?'
967937995,2008-10-20 20:05:10,b'Watching Breal TV http://www.youtube.com/user/BRealTV'
967912364,2008-10-20 19:44:02,"b'@trixie360 I wonder what there thinking when they send there ""junk"". LOL Fing pervs.  FDK'"
966468115,2008-10-19 18:28:52,"b""I'm alive"""
965521359,2008-10-18 20:57:37,b'Gabault'
965467704,2008-10-18 19:54:23,b'@Daveydz3 tell your bro happy bday and I miss that mother f er and make sure he comes down  4 my bday bash.'
964739940,2008-10-18 03:11:23,b'comedy shit. =)'
964738918,2008-10-18 03:10:06,b'hitting the bong and watching @XWhySoSeriousX  trying  ro open a bottle of oops'
964633584,2008-10-18 01:10:38,b'newport time'
963234262,2008-10-17 01:54:58,b'all faded about to play some poker.'
963204367,2008-10-17 01:26:51,b'Lol'
961736039,2008-10-16 02:29:36,b'Fucking regan reject lol I love it.'
961726077,2008-10-16 02:26:02,b'Obama should just knock that bitch out who_s dumb enough to vote for this idiot.'
961560745,2008-10-16 01:27:36,b'McCain looks scared and pist off. got kush? =)'
961539641,2008-10-16 01:20:49,b'I love this shit it all comes down to this debate. Hope people make the right choice.'
961206115,2008-10-15 20:59:56,b'Well down to the last debate I hope everybody is registered to vote no matter who your going for this election is critical.'
961152497,2008-10-15 20:19:06,b'if you vote McCain then congrats your an idiot.'
961150342,2008-10-15 20:17:34,b'I think theres gonna be riots soon the way this shit is going everybody load there guns'
960747812,2008-10-15 15:21:16,b'Nah I just smoked a bowl now I_m going back to bed for a bit'
960737548,2008-10-15 15:14:34,b'If you don_t care then why respond'
960729730,2008-10-15 15:08:59,b'fuuuh now you feedem for sex lol wow that_s new'
960716797,2008-10-15 15:00:29,b'breakfest time eggs and bacon son.'
960708136,2008-10-15 14:54:25,b'I_m not mean I just speak the truth.  hey so you guys a couple?'
960436255,2008-10-15 10:55:46,b'was watching Steve jobs announce the new mac book. almost was convinced to switch but then I got high =)'
960296871,2008-10-15 07:24:28,b'@XWhySoSeriousX http://tinyurl.com/3mj63x who does that remind you of? LOL'
960274710,2008-10-15 06:54:09,b'@lillyt why do they wear helmets?'
959863600,2008-10-15 00:11:59,b'grabbing a bite to eat @ the red chili.'
959853354,2008-10-15 00:02:26,b'Just got inspired to try and skate from an old man on rollerblades pushing a walker props to the oldman'
959852042,2008-10-15 00:01:15,b'That sounded so perverted in my mind lol iknow I ain thw only one.'
958685725,2008-10-14 06:05:20,"b""just ate denney's with matt and his chick lol shes poping bacon like popcorn =)"""
958631696,2008-10-14 04:50:39,"b""What happened I_m at denney's"""
958420291,2008-10-14 01:19:28,b'Lol funny'
958307470,2008-10-13 23:29:55,b'tdrinking wild blue wtf is this fruity shit'
958292155,2008-10-13 23:14:47,b'What a panzy'
953950222,2008-10-10 09:36:58,b'2:36am first offical joint of the day LOLTGIF FIOS'
953835218,2008-10-10 06:32:46,b'wtf are you driving?'
953464526,2008-10-09 23:48:42,b'@pjonell scheduled sex wow is that what being arried is like?  lol fuck that'
953370592,2008-10-09 22:18:06,b'Hits from the bong'
953044007,2008-10-09 17:53:04,b'Lol new bong time. Good shiit earl cuz.'
952645712,2008-10-09 12:50:06,b'http://tinyurl.com/3w7st2  new joint rolling technique.'
952554102,2008-10-09 11:01:30,"b""finally  we got a date on the xbox 360 new experience dashboard. can't wait"""
952349553,2008-10-09 05:40:13,b'lol atw fdk'
951300642,2008-10-08 14:07:52,b'Wake n Bake time!!!'
951237661,2008-10-08 13:16:04,b'LOL http://tinyurl.com/3zmjep'
950681154,2008-10-08 02:23:24,b'debate cone joint moosehead beer  good fucking times.'
950401403,2008-10-08 00:21:09,b'About to have a drink with Earl cuz and Mary jane. any takers'
950119679,2008-10-07 20:08:18,b'Newport time'
949491760,2008-10-07 11:34:16,"b""Can't sleep to much shit on my mind. needing a frajo about now. maybe Ill try sleeping again."""
949406731,2008-10-07 09:28:01,b'LOL just smoked the smallest joint ever to my dome. funny shit oh well sleep time maybe'
949391654,2008-10-07 09:03:14,b'Gabault'
949332406,2008-10-07 07:25:32,b'He went from babysitting the bigmah to getting honored @ the vh1 hip hop honors. fucking proud of that Kat for making it as far as he did.'
949330731,2008-10-07 07:22:45,b'@digitalkitty my favorite quote of that movie'
949322106,2008-10-07 07:08:11,b'They honored my nephews dad on vh1 hiphop honors fucking dope bout time'
949230764,2008-10-07 04:30:04,b'Lol nothing wrong with titties lol'
949187746,2008-10-07 03:41:30,b'@xmattx silence =)'
949038264,2008-10-07 01:16:38,b'Lol o you have a car.... I still need to get it'
949033296,2008-10-07 01:11:27,b'anybody down for a session? I think this smoking alone shit is getting depressing. LOL'
949031820,2008-10-07 01:09:59,b'@Helicoptergoes  LOL I think everybody should. if everybody smoked there would be less violence maybe not but it sounds good when your high'
948943714,2008-10-06 23:41:56,"b""I'm a PC and I smoke pot. =)"""
948906136,2008-10-06 23:03:24,b'good idea. But first spark this joint and then newporrt time. =)'
947886461,2008-10-06 05:09:17,b'must of got your haterorade from costco in bulk'
947884860,2008-10-06 05:06:48,b'Lol. cdt'
947881283,2008-10-06 05:01:32,b'gabault'
947875923,2008-10-06 04:53:28,b'that first hit always gets me.  Chillin with earl cuz'
947668525,2008-10-06 00:47:22,b'Do you love Maynard? now enjoy his wine http://www.caduceus.org/'
947426008,2008-10-05 19:51:18,b'so predictable.'
946921261,2008-10-05 07:17:02,b'OK WHEN THEY LOOK THE SAME does that mean  they are the same'
946785052,2008-10-05 03:31:30,b'faded and loving it. Freeeeeeee dick'
946626515,2008-10-05 00:04:51,"b""party @ bigmah's celevrating My bro Gilbert's bday. figure it out people =)"""
946563903,2008-10-04 22:41:49,"b""@Daveydz3 how did the event go? time to get drunk foo and win everybody's money again"""
945937039,2008-10-04 07:38:48,b'eeehaw won poker. Now to tommys'
945919814,2008-10-04 07:02:02,b'fucked up and still winning poker'
945871111,2008-10-04 05:33:45,b'picking up more beer  up in poker with erl cuz and matt good times'
945794469,2008-10-04 03:44:44,b'Wow two people haven_t  seen in a bit'
945731268,2008-10-04 02:24:51,b'gabault'
945688047,2008-10-04 01:34:23,b'about to pick up some new castles'
945661094,2008-10-04 01:02:33,"b""Ok friday tweetup at @bigmah's house"""
945522701,2008-10-03 22:23:14,b'@ the bank with @Daviddz3 I hate this wamu'
944902686,2008-10-03 13:40:01,b'about to light it up while I watch the news and drink some hot cocoa =) goodmorning twitter'
940122793,2008-09-30 03:36:02,b'congrats and gabault  not me'
940119453,2008-09-30 03:32:16,b'Ooo tons'
940110217,2008-09-30 03:21:54,b'frajo time'
939991231,2008-09-30 01:18:32,b'@killagee shit talking comment goes here.'
939772819,2008-09-29 21:35:56,"b""The outer limits is great but very distracting trying to work on this but can't stop looking"""
939709334,2008-09-29 20:40:56,b'ah a fresh install of ubuntu. Loving it! www.ubuntu.com give a try you might like it.'
939078032,2008-09-29 11:43:51,b'Hope this is not a another waste of tax payer money like iraq was.'
939072000,2008-09-29 11:35:07,b'Bush is speaking about the buy out I mean bailout. Lets see what he has to say'
938884986,2008-09-29 06:15:53,b'http://tinyurl.com/4rgc3b people are shout out. put the game down;'
938864934,2008-09-29 05:41:32,"b""Watching a pianist tickle the ivory's on kcet very interesting"""
938852516,2008-09-29 05:21:47,b'http://tinyurl.com/4s4lfy  this is a step closer to fast food on the moon LOL'
937935626,2008-09-28 08:38:33,b'walking HOME DRUNK'
937894877,2008-09-28 07:14:26,b'there starting the jesus convo. I_m bitting my lip.'
937825970,2008-09-28 05:06:13,b'some body put new kids on the block  lol good times'
937666800,2008-09-28 01:28:01,b'Hey what else is nerdy?'
937665167,2008-09-28 01:25:42,b'On this day 2003 smart1 satillite is launched'
937633292,2008-09-28 00:44:41,b'Well mikey just left. adult time time!!! but seriously I hate it when he leaves. But he goes to school on monday so its gotta happend.'
937453671,2008-09-27 20:44:39,b'you  should google calander it. Lol'
937119765,2008-09-27 14:20:28,b'wake n bake time!'
936657528,2008-09-27 02:32:39,b'newcastle time'
936511304,2008-09-27 01:23:09,b'Mccain reminds me of elmer fud for some reason'
936489667,2008-09-27 01:12:47,b'old*'
936489227,2008-09-27 01:12:32,b'ikd fart needs to go'
936103108,2008-09-26 19:05:26,b'Wtf phone are you getting? It cost that much'
936099064,2008-09-26 19:01:55,b'@xmattx can_t do both? I_m getting a new phone too. Blackberry time'
936092225,2008-09-26 18:55:43,b'I retired from games I just like the dashboard'
936051631,2008-09-26 18:20:09,b'just found xbox fall update on torrent site dling now.  I can_t wait to spread this shit. Lol link coming soon'
935531299,2008-09-26 10:22:52,b'AaaAHhHHhHHhH!!!!'
934470323,2008-09-25 15:19:01,b'Wake n bake time. =)'
934126846,2008-09-25 09:02:15,b'@pjonell LOL I could imagine what you looked like as you looked out the doggy door =)'
934118598,2008-09-25 08:48:55,b'I think I need a buddha smoking shit talking hot girl (the hot part is just a bonus not important) keep your eyes open twitter. Let me know.'
933978366,2008-09-25 05:03:31,b'Sup foooo'
933828858,2008-09-25 02:13:43,"b""ever just want to scream? I think I'm there"""
933451387,2008-09-24 20:07:51,b'Watching a show on scifi called level 9. cheesy wanna be hacker show. So funny when they use words they don_t understand.'
933324047,2008-09-24 18:18:17,b'drinking grean tea and helping mikey with his off track homework'
932831928,2008-09-24 10:49:30,b'well I think its bed time for me. mikey keeps cutting some nasty farts LOL what did you eat boy =)'
932744574,2008-09-24 08:22:28,b'well another day of this. Shit is getting old.  new chapter in my life time. We will see what happends'
932718644,2008-09-24 07:36:57,b'Newport time'
932689176,2008-09-24 06:46:52,b'listening  to some 311 and smoking some  of that  fire meditation time. Must gather my thoughts.'
932624299,2008-09-24 05:01:32,b'Lol tmi'
932598191,2008-09-24 04:26:13,b'gilbert is all HB'
932483156,2008-09-24 02:17:25,b'or*'
932482947,2008-09-24 02:17:13,b'pr not. gabault'
932242879,2008-09-23 22:07:57,b'Ants are all over.  Argh!!!!'
932170136,2008-09-23 20:59:54,b'Gabault'
930896704,2008-09-22 21:25:31,b'what_s the silent command to mute someone? Anybody know?'
930271021,2008-09-22 11:14:15,b'Well glad my son is here otherwise I would be completely alone. Its gonna suck when he leaves.'
929617130,2008-09-21 20:05:33,b'damn now Im gonna get spam for putting my email LOL'
929613897,2008-09-21 20:01:40,b'@xMattx why you bored ?'
929589437,2008-09-21 19:31:38,"b""Where did that fat girl come from? LOL had to be earl cuz's chick I must speak to him about that. that girl is annoying as hell"""
929563978,2008-09-21 19:00:31,b'Until the philosophy which hold one race superior And another Inferior Isfinally And permanently Discredited And abandoned Everywhere is war'
929244812,2008-09-21 11:40:03,b'@frizbee_dog http://twitpic.com/cknk - I remember peeing there. LOL'
929227327,2008-09-21 11:01:29,b'good fing times'
929211312,2008-09-21 10:24:20,b'hqy I_m fuckwd up hope  lynkel hagld fun'
929067380,2008-09-21 05:11:17,b'hey where yall @?'
929059487,2008-09-21 04:58:11,b'rollinng blunt and on my way'
929040046,2008-09-21 04:26:50,b'one stop then on my way to the vfw'
929023749,2008-09-21 04:01:50,b'Lol I_m almost leaving just waiting on the driver. Damn already? Light wieght'
928225061,2008-09-20 08:37:29,b'Gabault'
928220643,2008-09-20 08:26:59,b'hey what else is stoned?'
928137337,2008-09-20 05:22:54,b'hey what else grooves?'
928056750,2008-09-20 03:18:48,b'installing wow for mikey too play for a bit. hate that game but he wants to try it out'
927988490,2008-09-20 01:49:49,b'@Daveydz3 any hits on that router yet?'
927969553,2008-09-20 01:25:33,"b""Hey how many mic's do you rip on the daily?"""
927764119,2008-09-19 21:24:02,b'I know I_m listening to a podcast'
927647368,2008-09-19 19:32:02,b'yea atom chip on it. I wonder how it runs'
927629010,2008-09-19 19:15:38,b'@xMattx by november'
927601017,2008-09-19 18:50:31,b'iphone alternative http://www.htc.com/www/default.aspx'
927270037,2008-09-19 14:17:27,b'@Daveydz3 check this MB out http://tinyurl.com/4dq7jc'
927257617,2008-09-19 14:06:32,b'http://tinyurl.com/48973z microsofts new commercial finally got rid of Seinfeld'
927240066,2008-09-19 13:51:13,b'http://m108.photobucket.com/albumview/albums/foyyoy/bigmah.gif.html found this when i googled bigmah funn y as hell'
927216548,2008-09-19 13:29:37,"b""watched Super high me. that guy wasn't even inhaling weak sauce. let me do it! =)"""
926817254,2008-09-19 04:08:48,b'hry what else looks fucking amazing?'
926816552,2008-09-19 04:07:59,b'Twitter jusst got fattter lol'
926812091,2008-09-19 04:02:54,b'Hey what else is emo?'
926792106,2008-09-19 03:40:35,b'LOL lame anyways newport time'
926790819,2008-09-19 03:39:10,b'LOL you dont take of it plus its old wtf do you expect'
926788350,2008-09-19 03:36:24,b'@xMattx yea you have a family plan you should have your own service or at least your own bill not shared minutes hence your fault.'
926786146,2008-09-19 03:34:03,b'@xMattx how you gonna get mad @ something that is your fault? and sprint is going down and at&t sucks ass in this area no signal'
926780518,2008-09-19 03:28:01,b'@xMattx LOL your doing something wrong cause I had no problem getting a new phone and they threw in a bluetooth headset for free'
926774927,2008-09-19 03:21:39,b'did you call or do it online?'
926728193,2008-09-19 02:32:43,b'Gabault'
926670960,2008-09-19 01:39:02,b'I don_t really care just a suggestion. Always wanna go against everything oo this is the fiftys. Fuckin rebel. Lol'
926662272,2008-09-19 01:30:45,b'your not gonna like it too small'
926660324,2008-09-19 01:28:59,b'you should get a blackberry  like I_m gonna get fooooo bold  tim_'
926485866,2008-09-18 22:28:27,b'Lol now children need to stop there childish ways we are not in grade school no more'
926483795,2008-09-18 22:26:07,b'And I bet hell is a lot worse. No internet'
926483026,2008-09-18 22:25:23,b'wow all this shit going on in this country aint shit compared to the real world we are all in lala land. Nobody realizes this.'
926475556,2008-09-18 22:18:08,b'That_s how I know I_m addicted to twitter. Twittering from the shower lol guess what I_m wearing?'
926473960,2008-09-18 22:16:39,b'Fucking gene read before you comment'
926473078,2008-09-18 22:15:45,b'Wow so you want mccain or what wow dude that_s funny. Do you know  we are not affected by this right he_s  talking about upper middle cl ...'
926461130,2008-09-18 22:03:18,b'@Helicoptergoes do you not agree with that?'
926459638,2008-09-18 22:01:24,b'http://tinyurl.com/5yla93               sorry messed that url up'
926457838,2008-09-18 21:59:44,b'=http://torrentfreak.com/pirate-party-official-raided-after-uncovering-state-trojan-080917/  you know there doing this shit here too.'
926450914,2008-09-18 21:52:08,b'digg is the best this shit is comedy http://www.uberg33k.com/albums/Funny/fixcomputer.jpg'
926446472,2008-09-18 21:48:05,b'bout time people use the internet for something besides porn http://tinyurl.com/6c97pm'
926363779,2008-09-18 20:28:27,b'Gabault'
925609341,2008-09-18 06:44:21,b'@Daveydz3 who? &gt;:)'
925608992,2008-09-18 06:43:37,b'I think ill watch some heroes get me ready for the new season.'
925607816,2008-09-18 06:41:20,b'hey ... what else smokes?'
925558430,2008-09-18 05:19:07,b'I_m a digital hippie'
925418733,2008-09-18 02:25:36,b'@xMattx raw burger\n3'
925253281,2008-09-17 23:20:10,b'@shay2theriver LOL thats right dont drink and drive....'
925248675,2008-09-17 23:15:20,b'wtf is a VFW?'
923933692,2008-09-16 22:58:43,b'Nioe I need it'
923925555,2008-09-16 22:49:46,b'Me too tetris and pacman are dope'
923924266,2008-09-16 22:48:22,b'Me too tetris is tight so iis pacman'
923080793,2008-09-16 07:44:27,b'=)'
923080722,2008-09-16 07:44:19,b'@xMattx no problem got a fra?'
922738941,2008-09-16 00:23:15,b'Like last night lok'
922733353,2008-09-16 00:17:10,b'http://seesmic.com/video/JBwQb0zX84 games on my zune'
922699607,2008-09-15 23:38:45,b'@xMattx where at?'
922699076,2008-09-15 23:38:07,b'where do kids get involved what are you talking about its a gaming event not a playground no kids.'
922691319,2008-09-15 23:29:39,b'@xMattx whatever your lost everybody that aint antisocial is going.'
922588557,2008-09-15 21:36:07,b'if this http://www.zunescene.com/zune-3/ comes out this will kick the shit out of the iphone =)'
922566865,2008-09-15 21:15:07,b'@Daveydz3 and @xMattx you guys going? its 35$ a day fios!'
922565913,2008-09-15 21:14:05,b'E for all time hey @Daveydz3 you still down its the 3-5th october\nhttp://tinyurl.com/5mm3l8'
922528562,2008-09-15 20:38:17,b'gabault'
922528211,2008-09-15 20:37:56,b'anybody*'
922527929,2008-09-15 20:37:43,"b""is there anybidy.......out there? if you don't eat your meat you wont have any pudding"""
921744538,2008-09-15 05:28:23,b'hey what else twitters?'
921738213,2008-09-15 05:18:02,b'@Daveydz3   lol smoked it'
921730068,2008-09-15 05:04:44,b'lol mmee too fooo'
921704574,2008-09-15 04:24:54,b'@vegascabbie good luck man'
921696654,2008-09-15 04:13:35,b'do you have a fra? @xmattx'
921665604,2008-09-15 03:30:56,b'@xMattx chillin'
921347664,2008-09-14 20:39:11,b'No I thought you did? @killagee'
920950189,2008-09-14 11:10:58,b'Bed time'
920654282,2008-09-14 02:07:01,b'watching usc games'
920592814,2008-09-14 00:42:59,b'ooo gamer'
920533323,2008-09-13 23:20:09,b'I do but way over here sorry'
920426263,2008-09-13 20:50:48,b'gabault'
919783762,2008-09-13 04:22:21,b'fringe is on fox'
919780202,2008-09-13 04:17:37,b'Bringem were watching fring'
919775863,2008-09-13 04:11:23,b'Arth peace be with you'
919768857,2008-09-13 04:01:50,b'Bring somefras lol'
919650468,2008-09-13 01:31:31,b'Gabault'
916907318,2008-09-10 21:22:45,b'Broke it.'
916133866,2008-09-10 07:54:56,b'trying to find an easy to use interface for my son to be able to use ubuntu on his puter any suggestions'
915950398,2008-09-10 03:23:43,b'Eee pc is dope little toy looking shit'
915486518,2008-09-09 19:35:02,b'http://www.spore.com/ get it!!!'
915465288,2008-09-09 19:16:54,"b""@xMattx dude you got to try this spore game it's tight"""
915463926,2008-09-09 19:15:45,"b""Newport time!!! and wait for @killagee's Puter to arrive and then open it before him LOL"""
915402472,2008-09-09 18:22:20,b'll that hype and thats all apple can come up with. what a joke and I thought sienfield was a bad idea LOL'
915221750,2008-09-09 15:56:32,b'Fucking spore rocks pick that shit up wwell worth it'
914701950,2008-09-09 04:34:39,b'oo he_s  getting it. Intercept time'
914577027,2008-09-09 02:06:59,b'Gabault'
914199192,2008-09-08 19:26:00,b'JeSuSaAa!'
913474651,2008-09-08 04:38:26,b'He_s  at  morongo'
913472119,2008-09-08 04:35:10,b'I had one cracked one caalm down'
913428064,2008-09-08 03:37:49,b'Time for a new castle and a newport all Im missing is some kush. Where are you Okanawah!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
913410889,2008-09-08 03:17:54,"b""I'm at 12132 Kenney St, Norwalk, CA 90650, USA - http://bkite.com/01vk4"""
913365086,2008-09-08 02:28:11,b'@Helicoptergoes should of gave them a tug LOL =)'
913326589,2008-09-08 01:48:10,"b""@ninjamikey99 what's up son welcome to twitter!!!"""
913272814,2008-09-08 00:50:05,b'mirror mirror on the wall who is the dopest diabetic of them all?'
913271977,2008-09-08 00:49:03,b'@killagee o fo sho'
913270313,2008-09-08 00:47:05,b'@xMattx your the one arguing with a 15 yr old LOL good idea though fra time'
913266760,2008-09-08 00:42:30,b'@killagee  you got 20 but OoOOoo Okay is coming home today'
