id,created_at,text
1065766983499767808,2018-11-23 00:40:24,"b""@TheBloggess I'm always so tickled to see messages like this. Like, I know it isn't aimed at me necessarily, but it\xe2\x80\xa6 https://t.co/ksM5uYgqFo"""
1065763535718834177,2018-11-23 00:26:42,"b'Netflix, knitting my next pair of socks, and a giant mug of hot chocolate? Perfect way to spend a chilly evening. I\xe2\x80\xa6 https://t.co/nUGWrhxPOk'"
1065674539684806657,2018-11-22 18:33:04,b'Feeling the COLD?? The Libraries and Office of the Registrar have got you covered! Staff in these two areas worked\xe2\x80\xa6 https://t.co/OGWa8GfYA1'
1065626675130568705,2018-11-22 15:22:52,b'You know it is a cold day when I crack out one of two pullover sweaters that I own. https://t.co/fyXtm8gzUo'
1065379077471854593,2018-11-21 22:59:00,b'https://t.co/63JGJCTY4v'
1065378970634457089,2018-11-21 22:58:35,b'Not gonna lie. \n\nThis cat totally looks like Fizzgig.\n\n#DarkCrystal https://t.co/MXSfu5nQn1'
1065061259769331713,2018-11-21 01:56:06,b'RT @WomenEqualities: Today is Trans Day of Remembrance. We are remembering those trans people who have died because of hatred and intoleran\xe2\x80\xa6'
1064765147024187393,2018-11-20 06:19:28,b'Started putting a few together to see what it would look like. I kinda like it. https://t.co/4h4nroMcP7'
1064748349553692672,2018-11-20 05:12:43,b'These little floral squares crochet up relatively quickly. https://t.co/vVixx1odXN'
1064723371928240133,2018-11-20 03:33:28,b'@Sarah_Samedi https://t.co/qprLicZF3C'
1064722316305854465,2018-11-20 03:29:16,"b'@Sarah_Samedi *blinks, cries happy tears as well* Thank you, honey. I am honored to be on that list. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1064721514552012800,2018-11-20 03:26:05,"b'@Sarah_Samedi *hugs* Someone once said ""tears don\'t make you weak... They are a sign you\'ve been strong for too lon\xe2\x80\xa6 https://t.co/oRcViOfBAq'"
1064600336122503169,2018-11-19 19:24:34,b'Figured out what I was doing wrong so the third square sits much more flat. https://t.co/scytKUToEu'
1063652105343270913,2018-11-17 04:36:38,b'Trying something new. https://t.co/V4A0KF1Ryb'
1062692454477037568,2018-11-14 13:03:19,"b'RT @ASmallFiction: ""It\'s time,"" said Death.\n\n""Ah. I hope I did enough,"" he said.\n\n""Of?""\n\n""Creating heroes kids could aspire to be like.""\n\n""\xe2\x80\xa6'"
1062685910171639808,2018-11-14 12:37:19,b'@dkemper @neilhimself Our former boss is rubbing elbows. Amazing. \xf0\x9f\x98\x8a'
1062685552577798144,2018-11-14 12:35:54,"b'@neilhimself @iAirborne Ugh. Welcome to Canada, Neil. \xe2\x98\xb9\xef\xb8\x8f'"
1062685307827613696,2018-11-14 12:34:55,"b'@jessica_tadaa @Azure_Husky Agreed. When I read it, I bawled.'"
1062683962240319488,2018-11-14 12:29:34,"b""@daskey @uofalibraries @EPLdotCA That's amazing! It's exciting that you got to participate but amazing about Gaiman\xe2\x80\xa6 https://t.co/G8nZ7Saina"""
1062072847814795264,2018-11-12 20:01:13,"b'RT @thinkgeek: A hero\'s farewell to Stan ""The Man"" Lee. We\'re going to miss your creativity and cameos. https://t.co/sVT9loPolb'"
1062072440807964672,2018-11-12 19:59:36,"b'RT @emmalabizarre: oh man. I\'m not ever going to be ready for the ""To Stan Lee"" at the end of Avengers 4. (Damn it brain, did you have to g\xe2\x80\xa6'"
1062072342900281345,2018-11-12 19:59:13,b'RT @HamillHimself: His contribution to Pop Culture was revolutionary &amp; cannot be overstated. He was everything you hoped he would be &amp; MORE\xe2\x80\xa6'
1062072276437344258,2018-11-12 19:58:57,b'RT @RealGrumpyCat: https://t.co/EUVJ9IViOr'
1062072028021305348,2018-11-12 19:57:58,b'RT @VancityReynolds: Damn... RIP Stan. Thanks for everything. https://t.co/TMAaDJSOhh'
1062071969380741122,2018-11-12 19:57:44,"b""RT @neilhimself: I was first interviewed for Stan Lee's obituary about 20 years ago. I was happy he defied the reaper and carried on. With\xe2\x80\xa6"""
1062071777717821441,2018-11-12 19:56:58,"b""Sarah's my cousin by blood but we often say we are soul sisters. We connect on a very deep level. If you can help h\xe2\x80\xa6 https://t.co/wEmVVRwbXw"""
1062002448980680706,2018-11-12 15:21:29,b'RT @rebeccarmix: someone write me a book where some little girl summons a demon bc she\xe2\x80\x99s lonely and wants friends and the demon is pissy at\xe2\x80\xa6'
1061999709563338752,2018-11-12 15:10:36,b'RT @raccooons: https://t.co/MazUQ82nOA'
1061999564218097670,2018-11-12 15:10:01,"b'@chinotenshi Oh, I am so sorry to hear this sad news. \xe2\x9d\xa4\xef\xb8\x8f'"
1061723259278970881,2018-11-11 20:52:05,b'@Sarah_Samedi A) Feel better! B) 33 - favourite thing about yourself?'
1061621565786411008,2018-11-11 14:07:59,"b""@chisherman It's cool. Like I said, I have no problem with folks doing it. I just prefer not to be around because my body is sensitive. \xf0\x9f\x98\x8a"""
1061567114446807040,2018-11-11 10:31:37,"b""@chisherman Hope you don't mind but I borrowed the emoji to add to my profile name. \xf0\x9f\x98\x8a"""
1061566522487963653,2018-11-11 10:29:16,"b""@chisherman I don't mind that people smoke weed. I just don't like it myself and tend to get headaches from the stu\xe2\x80\xa6 https://t.co/ICMupK75kN"""
1061562158947930112,2018-11-11 10:11:56,b'RT @RetrieversPic: When you have absolutely no idea what you\xe2\x80\x99re doing but happy to be involved \xf0\x9f\x98\x82 https://t.co/VpZCYC83Fx'
1061561576543698944,2018-11-11 10:09:37,b'RT @GHMansfield: Accessibility &amp; accommodation are not \xe2\x80\x9cgifts\xe2\x80\x9d or \xe2\x80\x9cextras\xe2\x80\x9d for disabled people.\nThey are necessary steps to redress a conti\xe2\x80\xa6'
1061561340890882048,2018-11-11 10:08:41,"b""@chisherman It's all good. I got the gist. \xf0\x9f\xa4\xa3"""
1061561196506157056,2018-11-11 10:08:06,"b""@chisherman And because I ran out of room: Yay, yarn!! That's exciting. \xf0\x9f\x98\x8a"""
1061561032202686464,2018-11-11 10:07:27,"b""@chisherman LOL. Thanks, honey. \xe2\x9d\xa4\xef\xb8\x8f I will survive. My knees have calmed down. I've had the heating pad on my back a\xe2\x80\xa6 https://t.co/kbNfGX3D0p"""
1061556246615089152,2018-11-11 09:48:26,"b""Can't sleep, because knees hurt and back hurts, and all I smell is skunky-smelling pot wafting in through my window\xe2\x80\xa6 https://t.co/K8zPjC9qDV"""
1061553886878687233,2018-11-11 09:39:04,"b""@chisherman That's ridiculous that she showed so little concern for you! *hugs* Are you doing better now? \xe2\x9d\xa4\xef\xb8\x8f"""
1061543828463804416,2018-11-11 08:59:05,b'RT @_SJPeace_: This celebrity barber gives free haircuts to the homeless.\n\nThis is awesome. HE IS A HERO.\n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NXN\xe2\x80\xa6'
1061455090492542976,2018-11-11 03:06:29,b'@Sarah_Samedi Good. *hugs* Sending you love. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1061452736154218501,2018-11-11 02:57:07,"b'@Sarah_Samedi Hang in there, doll. \xe2\x9d\xa4\xef\xb8\x8f'"
1061371918778023937,2018-11-10 21:35:59,b'RT @EmrgencyKittens: this is all i want to do today. \n\n\xf0\x9f\x93\xb9: yves_the_cat https://t.co/i8SCV9tTUS'
1061371862746361857,2018-11-10 21:35:46,"b'@neilhimself You look so incredibly happy in that picture, Neil. A very happy birthday to you. \xf0\x9f\x98\x8a'"
1061370698344607744,2018-11-10 21:31:08,"b""@Sarah_Samedi Aw, I'm sorry hon. Anxiety is the worst."""
1061050576660766721,2018-11-10 00:19:05,b'RT @Azure_Husky: A ghost who lives in your house but all they do is rearrange your fridge magnets to spell out self care and helpful messag\xe2\x80\xa6'
1061046113476771840,2018-11-10 00:01:21,"b""@Sarah_Samedi I can't handle drop-ins so I would never do that to you. \xe2\x9d\xa4\xef\xb8\x8f"""
1061024025311371264,2018-11-09 22:33:35,b'@chisherman I will keep my eyes open. LOL'
1061009134601019392,2018-11-09 21:34:24,"b""@chisherman LOL. Next time I'm at Dollarama, I will see if there is any more yarn"""
1061006187158794240,2018-11-09 21:22:42,"b""@chisherman I've made three scarves out of this stuff and I bought it months ago. Black, purple and electric blue."""
1061005975363170304,2018-11-09 21:21:51,b'@chisherman https://t.co/Ycx0aK0U0c'
1060975498522697729,2018-11-09 19:20:45,"b'@chisherman LOL. I don\'t even know. It\'s just a Dollarama yarn. The closest ""real name brand"" yarn I\'ve dealt with\xe2\x80\xa6 https://t.co/HoaiR3dxaj'"
1060974811348942850,2018-11-09 19:18:01,b'@karatemummy Ugh.'
1060974748639862785,2018-11-09 19:17:46,"b""@chisherman Admittedly, I don't have any extra of that yarn and I don't know if the place I got it from will get an\xe2\x80\xa6 https://t.co/u7U2dZWnKC"""
1060770955709083648,2018-11-09 05:47:58,b'@chisherman I am actually donating it to our winter wear drive. \xf0\x9f\x98\x8a'
1060763828827213824,2018-11-09 05:19:39,"b'I love these chunky yarn scarves. They crochet up so fast. I made this tonight. As in, started it maybe 3.5 hours a\xe2\x80\xa6 https://t.co/I6Zz0Uidp7'"
1060518400961720321,2018-11-08 13:04:24,b'@Sarah_Samedi I appreciate that so very much. Thank you. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1060517599283429377,2018-11-08 13:01:13,b'@Sarah_Samedi That sounds like a lovely day planned. \xe2\x9d\xa4\xef\xb8\x8f Thank you for the invite. We will see how my knees are late\xe2\x80\xa6 https://t.co/tCbrN1dKFB'
1060515469743087621,2018-11-08 12:52:46,"b'@Sarah_Samedi Aha! Phew! Well, happy birthday! And I hope today treats you well. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1060515113575333889,2018-11-08 12:51:21,b'@Sarah_Samedi Agggghhhhh. Did I miss your birthday???'
1060511150545256449,2018-11-08 12:35:36,"b'@NomTweet Uhhhh, holy crap. *hugs*'"
1060510926145753088,2018-11-08 12:34:42,"b'@Sarah_Samedi ""HUGS* Hope you are better today. \xe2\x9d\xa4\xef\xb8\x8f'"
1060329527610613767,2018-11-08 00:33:54,b'@MayhemMarquess John is just such a genuinely sweet guy. Sweet and outrageous and fabulous. I totally get why you cried. *Hugs*'
1059998642076114944,2018-11-07 02:39:04,"b'@MayhemMarquess No, no, no. Do it. It will be worth it. \xf0\x9f\x98\x8a Haha. But seriously, I understand.'"
1059997557328371714,2018-11-07 02:34:46,b'@MayhemMarquess Dooooo eeeet! Barrowman is awesome and sweet in person.'
1059930109908578305,2018-11-06 22:06:45,b'And another: https://t.co/f1XQ3kJYVl'
1059930012579700737,2018-11-06 22:06:22,b'Been using my tablet. https://t.co/DGCQsrzKxh'
1059418608072355841,2018-11-05 12:14:13,b'RT @MavenOfMayhem: Your seasonal reminder that you don\xe2\x80\x99t have to understand someone\xe2\x80\x99s sexual orientation or gender identity to be a kind an\xe2\x80\xa6'
1059410263269629953,2018-11-05 11:41:04,b'@chinotenshi Wow. Unbelievable. \xe2\x98\xb9\xef\xb8\x8f'
1059266693648867328,2018-11-05 02:10:34,b'@adr @HamiltonLibrary LOL'
1059266079623569408,2018-11-05 02:08:08,b'@HamiltonLibrary Will you be keeping Kanopy? That was another service I was considering trying through the Library.'
1059264440351293440,2018-11-05 02:01:37,b'Finally happy with a blanket pattern for this yarn. This unfolds to four times this width. Kleenex box included for\xe2\x80\xa6 https://t.co/RryHH2VJyf'
1059256459345752064,2018-11-05 01:29:54,b'@HamiltonLibrary Of course... Just when I was considering getting a new library card to access Hoopla.'
1059200244007796737,2018-11-04 21:46:31,b'Another scarf. #donationknitting https://t.co/1SLEwYZaRO'
1058689623872937984,2018-11-03 11:57:30,"b'@jessica_tadaa @Sarah_Samedi Ohhhh, so lovely! \xe2\x9d\xa4\xef\xb8\x8f'"
1058686789244858368,2018-11-03 11:46:14,"b'RT @recitrachel: A little girl just ran into the library screaming \n""Books! BOOKS! BOOOOKS! books! BOOKS!"" \n\nand honestly my day can\'t get\xe2\x80\xa6'"
1058684353377644544,2018-11-03 11:36:33,"b""@Sarah_Samedi OMG. That's wonderful!!! Oh honey... I'm crying. Happy tears, I promise! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1058546914466111489,2018-11-03 02:30:25,"b""My heart just 'sploded from the awesomeness and cuteness!! https://t.co/oaqq8RwkL9"""
1058545875524435968,2018-11-03 02:26:18,b'RT @Todd_Spence: The greatest squirrel feeder ever https://t.co/QwnNB2BFUT'
1058545453690699776,2018-11-03 02:24:37,"b""@Sarah_Samedi @rushtheband OMG, that's good news, yes?? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I think I'm gonna ugly cry in a mo'."""
1058377174212898818,2018-11-02 15:15:56,b'@Camtasia @sherrihmurray @mattmclarke @rev You folks are awesome and I love your product. Thanks for this info!'
1058330515911131137,2018-11-02 12:10:32,"b'@NomTweet I journal sometimes to get the thoughts out of my head. Or I find something distracting to do, diving int\xe2\x80\xa6 https://t.co/6gZUrzZ1DB'"
1058137912741675008,2018-11-01 23:25:12,"b'@jessica_tadaa @Sarah_Samedi Awesome! Happy to meet you, so to speak. And I rarely turn down hugs. Virtual or otherwise.'"
1058137632021143552,2018-11-01 23:24:05,b'@jessica_tadaa @Sarah_Samedi Done! Yay! I told my hubby that I made a new friend on the internet today. LOL. \xf0\x9f\x98\x8a'
1058103720641290240,2018-11-01 21:09:20,"b'@sherrihmurray @mattmclarke @rev It can be time-consuming but so worth it. But yes, Rev is a great service, or if y\xe2\x80\xa6 https://t.co/F9sq1M2PTV'"
1058103249407012864,2018-11-01 21:07:27,"b'@Sarah_Samedi @jessica_tadaa Yay for ""wannabe Canadian""! GROUP HUG! Ahem. Sorry. I\'m definitely a hugger. But reall\xe2\x80\xa6 https://t.co/8YMukcQdZm'"
1058102377344049153,2018-11-01 21:04:00,"b""@Sarah_Samedi @jessica_tadaa *HUGS Jessica and Sarah both*  If you're cool with it, Jessica, I'd love to follow you\xe2\x80\xa6 https://t.co/dHSpX0Eiup"""
1058068951769509888,2018-11-01 18:51:10,"b""@jessica_tadaa You don't know me. I am @Sarah_Samedi 's cousin. But every time I see your pic come up on her feed,\xe2\x80\xa6 https://t.co/ya0AoO2Hen"""
1058020319670267904,2018-11-01 15:37:55,b'@MayhemMarquess Ugh. Seriously. :('
1057975390793281541,2018-11-01 12:39:24,b'@neilhimself @ChronicleBooks @MrRickyWhittle @BruceJLangley @YetideBadaki @DemoreBarnes @AbtahiOmid @MousaKraish\xe2\x80\xa6 https://t.co/EEarcFll7l'
1057973247029981189,2018-11-01 12:30:52,b'RT @kharyp: There is so much beauty in the world https://t.co/0qtR3wqZlY'
1057972091427999745,2018-11-01 12:26:17,b'@MayhemMarquess https://t.co/X4rCRanzGS'
1057806277458432000,2018-11-01 01:27:24,"b""@karatemummy Hahaha. Glad to hear some of the old classics haven't died off."""
1057763080715821056,2018-10-31 22:35:45,"b""I love Halloween but I'm happy to get my makeup off and relax. I'm full of pizza and might crack out some wine late\xe2\x80\xa6 https://t.co/5vahzI9Ovd"""
1057715754026655749,2018-10-31 19:27:41,b'Blessed Samhain to my pagan sisters and brothers. May you be blessed in the coming year.'
1057646769511772160,2018-10-31 14:53:34,b'Fun with filters. #happyhalloween https://t.co/REsO7VxZrs'
1057646606160404480,2018-10-31 14:52:55,b'A demented ragdoll has taken over my office for the day. #happyhalloween https://t.co/sVa97ywhH6'
1057464927458353152,2018-10-31 02:51:00,"b'Oh, what pretty flowers--uuuuuuh, wait... #happyhalloween https://t.co/slaFzMqvaZ'"
1057081058775257089,2018-10-30 01:25:38,b'This is freaking brilliant! https://t.co/hBlvCLnLbt'
1057080989476896768,2018-10-30 01:25:22,"b""@macbean221b OMG, that's brilliant!"""
1057079749456154624,2018-10-30 01:20:26,b'*since I did...'
1057079519327240198,2018-10-30 01:19:31,b'It has been a while some I did black. #happyhalloween https://t.co/SONkjGF0gq'
1057001155614699520,2018-10-29 20:08:08,b'RT @raccooons: https://t.co/pwLZ0gGFw3'
1057000784485855233,2018-10-29 20:06:39,b'@Raf_Gomez @LilCat73 @DaronNefcy Damn. When did she grow up? LOL.'
1056573088891109378,2018-10-28 15:47:09,b'RT @Wiccateachings: Only 3 days until Samhain. The veil is thinning. #Samhain #Samhain2018 #Halloween2018 https://t.co/RNSJKOysYu'
1056032782902837248,2018-10-27 04:00:10,"b""I'm crying right now. For real. What sweethearts to help this distraught lady out. https://t.co/n6ACUTGDOu"""
1055620542282321921,2018-10-26 00:42:04,b'And the reveal! From mousy and faded to BOOM! https://t.co/FApwC39OPr'
1055571089710112768,2018-10-25 21:25:34,b'Been a long time coming. Needed a cut and colour badly.  Reveal still to come! https://t.co/qK10uGEEkd'
1055537475257548801,2018-10-25 19:11:59,b'@ThickMerman Awesome! Nicely done!'
1055515520018145282,2018-10-25 17:44:45,b'RT @IAMLILBUB: Very lucky to have this BUB. https://t.co/CXX2SD3DWm'
1055515487411544069,2018-10-25 17:44:37,b'@IAMLILBUB That expression says it all. She wuvs you! What a sweet little kitty. And what an awesome human dad to t\xe2\x80\xa6 https://t.co/9djJLG3P8c'
1055514105614950401,2018-10-25 17:39:07,"b'@fdsayre @aliversluis At first, when I saw ""put some straps on it"", I thought you were going to suggest wearing it\xe2\x80\xa6 https://t.co/WrI7axaThb'"
1055513544064753666,2018-10-25 17:36:54,b'@ThickMerman Did you draw this?'
1055298319000363009,2018-10-25 03:21:40,"b""I have amazing friends who just instinctively know that I'd appreciate something like this. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #startrekcats https://t.co/g5bNv6fEDU"""
1055268551957905408,2018-10-25 01:23:23,"b'Rose loves to snuggle and loves it when she rubs her head and face against mine, or when I kiss her repeatedly on t\xe2\x80\xa6 https://t.co/8zeF1SMRtR'"
1055251630491353088,2018-10-25 00:16:08,"b""@EatRead If he had just followed me in and beelined to the elevator or stairs, I wouldn't have thought twice about it."""
1055251142010126341,2018-10-25 00:14:12,"b""@EatRead Didn't mean to worry anyone but I was nervous. He followed my car in but seemed to hesitate, walk out, the\xe2\x80\xa6 https://t.co/XaLCj3CY1O"""
1055250691562897409,2018-10-25 00:12:25,b'@EatRead Yep. Safe. Just got in and am behind a locked door.'
1055247069441454080,2018-10-24 23:58:01,b'Came home from a lovely evening out but because a random stranger walked into the underground parking after I opene\xe2\x80\xa6 https://t.co/1hLW0gVIf5'
1055216955219734528,2018-10-24 21:58:21,"b""It's really coming along... #digitalartlife https://t.co/YBXJ6Tt0cH"""
1055064949490360320,2018-10-24 11:54:20,b'@MayhemMarquess @LucidlyLost OMG. That really sounds epic.'
1055063424147877889,2018-10-24 11:48:17,"b'@Sarah_Samedi I sometimes miss when I had long hair but then I remember how it would take all day to dry, get caugh\xe2\x80\xa6 https://t.co/DrEHoMWKT5'"
1054904858644570112,2018-10-24 01:18:12,"b""I'm getting my hair done on Thursday. I need to figure out what I'm gonna do."""
1054879879378944006,2018-10-23 23:38:56,b'Working on a digital graphic for work (an idea I have for our digital signage PSAs). I love my digital art display\xe2\x80\xa6 https://t.co/o3M9qH2f7L'
1054707675638964225,2018-10-23 12:14:40,"b""@dkemper Did you know Wimpy's delivers via Skip the Dishes?"""
1054568181313007617,2018-10-23 03:00:22,b'@thecircdesk This is epic!!'
1054533018994515968,2018-10-23 00:40:38,b'@DNBS Awesome!'
1054433388558475265,2018-10-22 18:04:44,b'@DNBS I love the Eric Draven one. I will buy a print eventually... but what about an option to buy a digital version?'
1054432399730323457,2018-10-22 18:00:49,"b""@thecircdesk Yes you! I'm over here with my whiteboard, wide-eyed and going #whiteboardgoals !"""
1054426085671256065,2018-10-22 17:35:43,"b""Hahahaha! I'm dying over here. Actual legit library whiteboard signage. Whomever does these is genius. https://t.co/GwRgF59A4P"""
1054425677385080832,2018-10-22 17:34:06,"b""@Sarah_Samedi Thank you, doll. I appreciate it. &lt;3 Getting around is exhausting on crutches. I think when I'm done\xe2\x80\xa6 https://t.co/0qpi7tJQnh"""
1054424295882006528,2018-10-22 17:28:37,"b""@Sarah_Samedi My -good- knee is down for the count, stupid thing. Hence the crutches. My bad knee couldn't compensa\xe2\x80\xa6 https://t.co/4FBsgvFX2L"""
1054389345443110912,2018-10-22 15:09:44,"b""@Sarah_Samedi LOL. Well, we don't need you cleaning my home to get us together, that's for sure. I'm on crutches ri\xe2\x80\xa6 https://t.co/tfr297OR9i"""
1054385873196929026,2018-10-22 14:55:56,"b'@winelibrarian @adr Yeah, I mean, I use a variety of tools to make said lists (Asana, Trello, my notes app on my ph\xe2\x80\xa6 https://t.co/BjPUYu61ig'"
1054385613003280384,2018-10-22 14:54:54,"b""@Sarah_Samedi Aww, you're so very sweet. :) &lt;3"""
1054360172045520896,2018-10-22 13:13:48,"b'@adr @winelibrarian My brain is like a browser with 57 tabs open, half of them frozen, &amp; where the hell is that ann\xe2\x80\xa6 https://t.co/6A4LJJ04Uk'"
1054359363757006849,2018-10-22 13:10:36,b'@winelibrarian Plan out my goals for the week as soon as I get into the office. In the form of a to-do list that ca\xe2\x80\xa6 https://t.co/IJGEFTFXaz'
1054358539031011328,2018-10-22 13:07:19,"b'@Sarah_Samedi Ah, very good to hear! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f And way to use that energy and put it to good use!'"
1054335729856376832,2018-10-22 11:36:41,"b""@Sarah_Samedi Oh honey... I'm just seeing this now. How are you doing this morning? \xe2\x9d\xa4\xef\xb8\x8f"""
1053807229613281280,2018-10-21 00:36:36,b'Continuing to crochet my Lost Souls shawl and watching a classic. https://t.co/jTeLBxAikU'
1053805738177581056,2018-10-21 00:30:41,b'@Sarah_Samedi Wow!!! I love this look on you!'
1053708678195527680,2018-10-20 18:05:00,"b""Can you see the skulls in this Lost Souls shawl pattern? I've been working on it since late morning, binge watching\xe2\x80\xa6 https://t.co/EpXA9H3jpF"""
1053311388511363072,2018-10-19 15:46:19,b'My place of work is amazing. I have been making illustrations for my work for years using a mouse. I got to test a\xe2\x80\xa6 https://t.co/1eqjCbFd8m'
1052892045805854725,2018-10-18 12:00:00,b'RT @Avryyyy: These are the cutest costumes ive ever seeen \xf0\x9f\x98\xab\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iv0j0HyD6n'
1052891756918988800,2018-10-18 11:58:51,b'@TheBloggess @buzelli Both are cool but I always go with cats. \xf0\x9f\x98\x8a'
1052688220243275776,2018-10-17 22:30:04,"b""@adr I dislike -most- meetings. I don't mind our smaller departmental meetings because they're really productive. B\xe2\x80\xa6 https://t.co/lxJUu6hbks"""
1052687295386710016,2018-10-17 22:26:23,b'RT @EmrgencyKittens: Colonel Whiskers. \xf0\x9f\x8d\x97 https://t.co/h3Kw3p1qpk'
1052686035367485440,2018-10-17 22:21:23,b'@dkemper Our server room soared from about 10-12C to 25C in a matter of maybe 30 minutes.'
1052685912860237824,2018-10-17 22:20:54,"b""@Ballpit_Gangsta Oh honey, I'm so sorry... :("""
1052399848857788423,2018-10-17 03:24:11,b'@iisrob Thanks for the warning.'
1052380654132977664,2018-10-17 02:07:54,b'The beginnings (hopefully) of a costume. https://t.co/QZF7zschCH'
1051991089471733760,2018-10-16 00:19:55,b'Been trying to master this stitch for two days and I think I finally got it. Two-colour brioche stitch. Essentially\xe2\x80\xa6 https://t.co/J9x51dtKYW'
1051679482493489153,2018-10-15 03:41:42,"b""@seananmcguire So many to choose from but one I'm craving now is freshly baked bread (multigrain or a light rye) wi\xe2\x80\xa6 https://t.co/8tsMtu9vPp"""
1051285789882142721,2018-10-14 01:37:18,"b'When Rose proves she is more liquid than animal, she spills out of her bed and partially on the chair next to her. https://t.co/Dh9Xpx4yjf'"
1051170441035960322,2018-10-13 17:58:57,"b""When you are straightening up at home anyway but need to sit down and don't want to stop working: organize the yarn\xe2\x80\xa6 https://t.co/ytYciTBGKZ"""
1051132176526397441,2018-10-13 15:26:54,b'Breakfast of champions. Or something. Honey garlic sausage party. Egg. Cauliflower tots for dipping. Orange juice. https://t.co/DLmRaGYO4u'
1050767181116522501,2018-10-12 15:16:32,b'@Sarah_Samedi @JelloMoon2 @2min4roughing @LarperLaura @destroy_time @ikiro @PrissyOrcGF That movie scared the crap out of me.\nSeriously.'
1050590772142034945,2018-10-12 03:35:33,b'This thread has me in stitches. https://t.co/utw7vFm86v'
