id,created_at,text
822570752486608896,2017-01-20 22:25:24,"b""I'm literally dying! My senpais noticed me!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/6IXMsVdQMt"""
822558995072372737,2017-01-20 21:38:41,b'Just posted a photo https://t.co/EUfAZlfVan'
822558831179952133,2017-01-20 21:38:02,b'#newproject #apartment #becausewhynot #MrKate #mrkatedotcom\xe2\x80\xa6 https://t.co/MYhGrY1Ert'
822504752210509824,2017-01-20 18:03:08,"b""Guys! It's finally here!!! #AHotGlueGunMess by @mrkatedotcom ! I'm\xe2\x80\xa6 https://t.co/pN3xdvAj5j"""
820287676658098176,2017-01-14 15:13:16,"b""@Sasukegal4eva  lol you're def not!"""
820177986242703361,2017-01-14 07:57:24,b'@Sasukegal4eva @anthonypadilla is a god! Miel is so lucky!'
819199807600390144,2017-01-11 15:10:28,"b""RT @Co_Mill: At the end of each day, before you go to bed, smack ur own butt and say 'good game'"""
818057704572907520,2017-01-08 11:32:10,b'#NewProfilePic https://t.co/h0OsqqmRQV'
815021820428619776,2016-12-31 02:28:39,"b""RT @tanamongeau: i really suck at being/feeling/acting like a normal human and sometimes it's a rly shitty thing. my brain's a fucked up pl\xe2\x80\xa6"""
813241263906504705,2016-12-26 04:33:21,b'RT @buzzfeedpartner: Have a blast in Beantown without spending a penny! https://t.co/7CH1wNcpmm'
813240891091677184,2016-12-26 04:31:52,"b'RT @AMAs: Remembering 3-time #AMAs winner, George Michael. Rest in Peace. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aFW4y4a0jB'"
813149042150690817,2016-12-25 22:26:53,b'https://t.co/oaMot791hJ'
812687723249201153,2016-12-24 15:53:46,b'https://t.co/BmCRtcbIug'
812493748420612096,2016-12-24 03:02:59,b'RT @Jack_Maynard23: GO GRAB THE NEW SINGLE!!!! #AreYouSure \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/YerKVds5p2'
811750705182740485,2016-12-22 01:50:24,"b'@DJToneTerra \xf0\x9f\x98\x82 thanks for the encouragement! If you hear about me on the news, imma shout YOU out and be like I was told to.'"
811728599216779265,2016-12-22 00:22:33,b'@VanessahaleROX I know! I felt the lack of girl power and straight flare without you hosting haha but it was still lit af! Enjoy vaca!'
811704656191692800,2016-12-21 22:47:25,"b""@VanessahaleROX @DJToneTerra  #Amp1033's 5' O'clock playlists always make me wanna hop of out my car and get so live on the roof of my car!"""
811067049472495616,2016-12-20 04:33:48,b'\xe2\x99\xa5\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a #BLACKEXCELLENCE \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xe2\x99\xa5 I AM CAPE VERDEAN! I AM AFRICAN! I AM\xe2\x80\xa6 https://t.co/edU7fTJRpp'
810725253903093760,2016-12-19 05:55:37,b'Just posted a video https://t.co/SScshZz5q3'
810695754721308673,2016-12-19 03:58:24,b'Just posted a photo https://t.co/D8r8lKZM18'
810695664648630272,2016-12-19 03:58:03,b'Just posted a photo https://t.co/z4bDQrjfPp'
810305911768002560,2016-12-18 02:09:18,b'Have yall never heard about sex magic?! Like duuuuh! https://t.co/jATPXUfAeu'
810305783644553216,2016-12-18 02:08:48,"b""Let's talk about sex, baby. Let's talk about you and me. Let's talk\xe2\x80\xa6 https://t.co/dszsBJaUxj"""
809918049616695300,2016-12-17 00:28:05,b'#snapchat @justcallme_tori https://t.co/9A8ByMLF8L'
809886458030870528,2016-12-16 22:22:33,b'In a: \n(+44) \nBoxcar Racer \nBlink 182\nAngels &amp; Airwaves \n...kind of\xe2\x80\xa6 https://t.co/nTZxAq3Gdg'
809855785320579072,2016-12-16 20:20:40,b'#Day3 #Nexplanon implant. No more soreness or bruising. Redness\xe2\x80\xa6 https://t.co/FbceqOQcgY'
809655004084584448,2016-12-16 07:02:50,b'#starwars https://t.co/u9owACtr4l'
809654731580653569,2016-12-16 07:01:45,b'#dope #art #dorchester #massachusetts https://t.co/DJD2htthVK'
809640874409766912,2016-12-16 06:06:41,b'EXACTLY!!!\n\n-\xe2\x80\xa6 https://t.co/JNCUcAI3UU'
809610673650995200,2016-12-16 04:06:41,b'Day 2 of #Nexplanon implant. Minimal bruising. Red area is the\xe2\x80\xa6 https://t.co/m1ccahsYZv'
809560611507949569,2016-12-16 00:47:45,"b""Here's 200 cookies I HAD made you....then I ate them. I saved you\xe2\x80\xa6 https://t.co/1CassjW0Nn"""
809253765740040192,2016-12-15 04:28:27,"b""The things women have to go through, but at least I know I won't be\xe2\x80\xa6 https://t.co/a39EcZrvFP"""
809161176055566337,2016-12-14 22:20:32,b'I love my baby soooo much! She did an awesome job on her homework!\xe2\x80\xa6 https://t.co/TCLcd93FGh'
808892058433777665,2016-12-14 04:31:09,b'Just posted a photo https://t.co/yKo5ONQHtx'
808428896177766403,2016-12-12 21:50:43,b'Perfection! Could the bag be any cuter!? https://t.co/U50SksJxyl'
808428739759665153,2016-12-12 21:50:06,b'MASCARA!!!! https://t.co/Gjaz7VVuzv'
808428611166502913,2016-12-12 21:49:35,b'Liquid lipsticks are my best friends! https://t.co/Gjaz7VVuzv'
808428427711750147,2016-12-12 21:48:51,"b'My hair always needs help, so this is great! https://t.co/Gjaz7VVuzv'"
808428262493945856,2016-12-12 21:48:12,"b""Can't go wrong with X Formula. https://t.co/Gjaz7VVuzv"""
808428092318425088,2016-12-12 21:47:31,b'Luxie brushes are my everything! \xf0\x9f\x98\x8d https://t.co/Gjaz7VVuzv'
808233789826568192,2016-12-12 08:55:26,b'This will be funny! Mine is - for Christmas I want to know what you\xe2\x80\xa6 https://t.co/olhODpcm3G'
808232632731324416,2016-12-12 08:50:50,b'Just posted a photo https://t.co/FvBY1Si6LM'
808167598571409409,2016-12-12 04:32:25,"b""Pampered Chef party Express checkout, for those who couldn't make it! https://t.co/aVGUe0hAle"""
808157554178199552,2016-12-12 03:52:30,"b""RT @MeghanRienks: Boys are so lucky they can pee wherever, they don't have to give birth, they don't get a period and they cum with a gust\xe2\x80\xa6"""
807586949158604800,2016-12-10 14:05:07,b'@Joe_Sugg @SuggLifeShop 1-2'
807584961431826432,2016-12-10 13:57:13,"b'RT @paganwiccan: #Yule is a good time think about your good fortune - and share it with others, by doing something good for those... https:\xe2\x80\xa6'"
807581618802196481,2016-12-10 13:43:56,b'RT @MiszNB: This is my story\n\nhttps://t.co/gp9NsgK6To'
807221500348690432,2016-12-09 13:52:57,b'#oliwhite #casparlee #joesugg #cactus #pineapple #giraffe #buddies https://t.co/b56JNy7pKW'
807106363251916800,2016-12-09 06:15:26,"b'RT @HistoryToLearn: Brazilian writer, Clarice Lispector peering down at her typewriter while smoking a cigarette, 1950s. https://t.co/NjgSq\xe2\x80\xa6'"
807039938625699840,2016-12-09 01:51:30,"b'@Glam_And_Gore @Jenna_Marbles lmao oh no, green glitter herpes!!! So sorry to hear about your unfortunate happening lol'"
807036661523681280,2016-12-09 01:38:28,"b""So unexpected! Spotted @OliWhiteTV and @Caspar_Lee hanging out in Boston, MA. Where's @Joe_Sugg though? *looks arou\xe2\x80\xa6 https://t.co/cLRvyJTjed"""
806022811529539584,2016-12-06 06:29:48,b'Just posted a photo https://t.co/r7FU0eZZfF'
805940043076358145,2016-12-06 01:00:54,b'Just posted a photo https://t.co/8Ukkus25tM'
805591469834706944,2016-12-05 01:55:48,b'More Family \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/XnKb4M5UPZ'
805461559275196416,2016-12-04 17:19:35,"b""When your cousin let's you know how he really feels on his snap\xe2\x80\xa6 https://t.co/yg3DyYcIiz"""
804961225666793472,2016-12-03 08:11:26,"b'""The old girl, she always believed she\'d miss you...the new girl,\xe2\x80\xa6 https://t.co/bWGYkdOYak'"
804959459105587201,2016-12-03 08:04:25,b'Just posted a photo https://t.co/SObqvkpsK9'
804196426087436288,2016-12-01 05:32:23,b'Just posted a photo https://t.co/6PAEpkHPjG'
804104168092876802,2016-11-30 23:25:47,b'Just posted a photo https://t.co/MvRe0Rztxu'
804103618479562752,2016-11-30 23:23:36,b'\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 https://t.co/3yfx7YDMCU'
803972003220832256,2016-11-30 14:40:37,"b""RT @Joe_Sugg: Also I'm so flipping close to 4 million twitter followers! \xf0\x9f\x98\xb1"""
803828810760208384,2016-11-30 05:11:37,b'Can Game of Thrones be back already please?! https://t.co/3qPY9v4NSU'
803827470667497472,2016-11-30 05:06:18,b'@Cutiewitagap bruuuuuuh! No! Pizza is dead.'
803827305042890753,2016-11-30 05:05:38,"b'@BLEustis marry me!..... I mean, uhhh hey.'"
803827012188127233,2016-11-30 05:04:28,"b'RT @BLEustis: If you didnt just hear the call to be a change maker, a activist, a educated diplomatic voice in this world, you have chosen\xe2\x80\xa6'"
803826231665901568,2016-11-30 05:01:22,"b""Honestly, I just need to have my PhD now...like I'm over this whole studying for nothing. I love learning, hate studying lol the struggle."""
803825528788631552,2016-11-30 04:58:35,b'My baby is so handsome! Ahhhhh! #Binx #BinxVincent #BinxtheBlackCat #Binxthecat #blackcatsoftwitter #catsoftwitter https://t.co/kh7Q2stbl6'
803824746156662785,2016-11-30 04:55:28,b'#sugarcane \xf0\x9f\x98\x8d mmmm'
803824528170352641,2016-11-30 04:54:36,b'https://t.co/lYfZwxFau4'
803824476970483712,2016-11-30 04:54:24,b'https://t.co/gUOIlNayPx'
803824448130482177,2016-11-30 04:54:17,b'https://t.co/prEGoJBslv'
803824403834433536,2016-11-30 04:54:06,b'https://t.co/jkuLfudPPi'
803824351044923392,2016-11-30 04:53:54,b'My actual sexual fantasy... https://t.co/kzstT4MRCp'
803823815226703872,2016-11-30 04:51:46,b'@Joe_Sugg so excited that you and @BLEustis are reunited! She makes me happy!'
803101580975165440,2016-11-28 05:01:52,"b'Goodnight, lovers! Dream of happy days! https://t.co/9ZQpY3cWBi'"
803035503557636097,2016-11-28 00:39:18,b'But actually... https://t.co/JZ6NPRxblt'
803030262628032513,2016-11-28 00:18:28,b'Handsome! #Binx #BinxVincent #blackcatsofinstagram #BinxtheBlackCat\xe2\x80\xa6 https://t.co/udwCb1pRUW'
802909752929828864,2016-11-27 16:19:37,"b""But...but I'm Satan, souls are my thing... not fair. https://t.co/ruSfMX0tF1"""
802385537382256640,2016-11-26 05:36:34,b'Just posted a photo https://t.co/yqJXouH7Kk'
802346640061272064,2016-11-26 03:02:00,b'#Boston \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 home is where the heart is \xf0\x9f\x98\x8d https://t.co/QXv0etxl7H'
802346337089900544,2016-11-26 03:00:48,b'He sleeps in my arms every night! \xf0\x9f\x98\xbb #Binx #BinxVincent\xe2\x80\xa6 https://t.co/YqTB0FJFhF'
802345754136150016,2016-11-26 02:58:29,b'Ayyyyye! We lit! https://t.co/JmSjnJd15Y'
802279828867031040,2016-11-25 22:36:31,b'\xf0\x9f\x98\x82 https://t.co/ExjbcKvrNI'
801684067255103492,2016-11-24 07:09:10,"b'""I don\'t hear music anymore, my ears are tired of all the pictures\xe2\x80\xa6 https://t.co/mPZYUnjrFw'"
801170949567414272,2016-11-22 21:10:14,b'As eternal as the universe... https://t.co/ddtPSnyIL7'
801113111532949505,2016-11-22 17:20:24,b'Just posted a photo https://t.co/HRNdaZhSBZ'
800808119756537857,2016-11-21 21:08:28,b'RT @CloudN9neSyrup: when you high and you been hearing something for a while and you look over and it was your best friend talking to you h\xe2\x80\xa6'
800808073782816768,2016-11-21 21:08:17,b'RT @HistoryToLearn: \xe2\x80\x9cYou can tell more about a person by what he says about others than you can by what others say about him.\xe2\x80\x9d \xe2\x80\x94 Audrey htt\xe2\x80\xa6'
800806217664888832,2016-11-21 21:00:55,"b'RT @9GAG: *pokes bank account with a stick* \n\n""u ok?""'"
800566887645990912,2016-11-21 05:09:54,"b'RT @AMAs: Congrats, @selenagomez! \xf0\x9f\x8e\x89 Here she is with a sweet message when accepting the #AMAs for Favorite Female Artist- Pop/Rock! https:/\xe2\x80\xa6'"
800546927863623680,2016-11-21 03:50:35,"b'First and foremost, Selena is Queen! Second, the way Gaga reacted to her speech put me soooo in my feels! #strength #selenagomez #AMAs'"
800539903469752324,2016-11-21 03:22:40,b'Anybody else think GREENDAY just owned the AMAs?!?! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 No Trump! No KKK! NO FASCIST USA! #GreenDay #AMAs #AmericanMusicAwards'
800535249365114880,2016-11-21 03:04:11,"b'RT @AMAs: Tonight, @Prince wins Top Soundtrack for ""Purple Rain"" at the #AMAs! https://t.co/DxurfECrp2'"
800535010168213504,2016-11-21 03:03:14,b'Yaaaaaas! GAGA! #millionreasons #ladygaga #AMAs #AmericanMusicAwards #GagaOnAMAs'
800529803476668416,2016-11-21 02:42:32,b'Yas! #Heathens! #twentyonepilots #AmericanMusicAwards #AMAs @AMAs'
800504850706550784,2016-11-21 01:03:23,b'#AmericanMusicAwards #AMAs'
799678123096895489,2016-11-18 18:18:16,"b""RT @FactsOfSchool: *taking exam*\n\nMe: Hey Brain! Remember studying this stuff??\nBrain: Yeah we totally studied that!\nMe: Awesome! So what's\xe2\x80\xa6"""
799677311121522688,2016-11-18 18:15:02,"b'RT @OnlyInBOS: One year ago today, @DavidOrtiz announced that he would retire at the end of the 2016 season. https://t.co/NuoMOB0Ddy'"
799677233866637313,2016-11-18 18:14:44,"b'RT @Yellowcard: Our final tour has been INCREDIBLE so far.We would love to see you one last time,so get your tickets &amp; come out to these sh\xe2\x80\xa6'"
799103918408105984,2016-11-17 04:16:35,b'YAAAAS! #AHSSEASONFINALE #hatsoff #RyanMurphy #bradfalchuk #Roanoke  #MyRoanokeNightmare #AMERICANHORRORSTORY #americanhorrorstoryroanoke'
799091016469020673,2016-11-17 03:25:19,b'#LanaWinters #AHSRonoake #AHS #AmericanHorrorStoryRoanoke #AmericanHorrorStory https://t.co/DD67A57EKn'
798755709500305408,2016-11-16 05:12:55,b'Welcome back to horrifying horror films!\n\nOn edge through the entire\xe2\x80\xa6 https://t.co/HckD8oRmLX'
798214306907049984,2016-11-14 17:21:35,b'Stop being upset and downing yourself because you feel as though\xe2\x80\xa6 https://t.co/ROhNwW94xg'
797811879875751936,2016-11-13 14:42:29,b'Never take the color out of art...\nNever take the love out of\xe2\x80\xa6 https://t.co/sFfTm1fU5u'
797806670273359872,2016-11-13 14:21:47,b'Just posted a photo https://t.co/Ne4PzknK76'
797561845909360640,2016-11-12 22:08:56,b'Whoa! Can the Scar one be real and mine!? Because yaaaaaaaas! Much\xe2\x80\xa6 https://t.co/y2WCtdcwJZ'
796871754815635456,2016-11-11 00:26:46,b'\xe2\x9e\xa1 u o y e v o l i \xe2\xac\x85 https://t.co/dhtUAivEzE'
796842874356670465,2016-11-10 22:32:00,b'Just posted a photo https://t.co/AdlLO4DTQw'
796575208651927552,2016-11-10 04:48:24,"b'No matter the outcome, I would have reposted this, either way.\xe2\x80\xa6 https://t.co/vjR54NlBdD'"
796562709378646017,2016-11-10 03:58:43,"b'RT @colesprouse: Protest racism, protest xenophobia, protest homophobia, protest inequality, protest hate, protest hate, protest hate, but\xe2\x80\xa6'"
796554507203264513,2016-11-10 03:26:08,b'RT @radates: wow https://t.co/W919DwuRa7'
796554229494190080,2016-11-10 03:25:02,b'Seeing @taissafarmiga on #AHSRonoake had me like... https://t.co/WlJ1EGLTAs'
796553662160052224,2016-11-10 03:22:46,b'TAISSA!!!! #AmericanHorrorStory #ReturntoRoanoake #TaissaFarmiga'
796501443603668992,2016-11-09 23:55:17,b'Just posted a photo https://t.co/lOUayMwUWj'
795440341914484736,2016-11-07 01:38:50,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/j4BDH4PCNC'
795311288347807745,2016-11-06 17:06:01,b'#Alien #SciFi \xf0\x9f\x91\xbd #reactionforlife https://t.co/pG1XJUYM22'
794691361928716288,2016-11-05 00:02:39,"b""It's one of those days where I just miss you like we just lost\xe2\x80\xa6 https://t.co/p02YixL5Ce"""
794679767178027008,2016-11-04 23:16:35,b'RT @LiVEStwearCo: Every girl needs some satin and lace in her life \xf0\x9f\x92\xa4\xf0\x9f\x91\x97\xf0\x9f\x98\x8d\n\nShop \xe2\x9e\xb5 https://t.co/xW3gvOHODe https://t.co/OoufLqyBS6'
794679287949496320,2016-11-04 23:14:41,"b""Don't know what's up with me today... https://t.co/qYWq2ZLj2L"""
794388051770257408,2016-11-04 03:57:25,"b'""The more that I know you /the more I want to / Something inside\xe2\x80\xa6 https://t.co/bhZjnP4LWE'"
794311589159546880,2016-11-03 22:53:35,b'That moment when #tayzonday follows you on Twitter out of nowhere!\xe2\x80\xa6 https://t.co/KkgAYuGSw2'
794310516692963331,2016-11-03 22:49:19,"b""RT @ardenrose: There's a difference between garnering a feeling of exclusivity and just being a shit brand that never stocks product. Apple\xe2\x80\xa6"""
794310424569270287,2016-11-03 22:48:57,b'#thinkgeek @thinkgeek \xf0\x9f\x92\x9a https://t.co/fO8HozilfA'
793717971478642688,2016-11-02 07:34:45,"b'I did the thing!!! \nNew poem by yours truly, entitled: \n""H(our)\xe2\x80\xa6 https://t.co/EaYFPYIDk4'"
792902368664907776,2016-10-31 01:33:50,b'https://t.co/PiCygohrf8'
792731839697920000,2016-10-30 14:16:13,b'RT @HistoryToLearn: Rejected designs for the Eiffel Tower https://t.co/xevrC49hHu'
792624118390743040,2016-10-30 07:08:10,b'RIP Natalie! @MeghanRienks @lizzzako #FreakishonHulu #Freakish'
790405613570420736,2016-10-24 04:12:37,b'All of my reactions to #THEWALKINGDEAD Season 7 Premiere.\n\nDAMN YOU JOHN WINCHESTER! https://t.co/uuXCOQFq6B'
790357450092339200,2016-10-24 01:01:14,b'#TheWalkingDeadSeason7Premiere'
788417875694477312,2016-10-18 16:34:04,b'https://t.co/PjSOmha3TL'
788276870848577536,2016-10-18 07:13:46,b'RT @BuzzFeed: 25 things every book loving \xe2\x80\x9890s kid remembers growing up https://t.co/158MfyQUUa https://t.co/QPbBHR757j'
787897548619051009,2016-10-17 06:06:28,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d https://t.co/Q1IXsn4mEa'
787738233199263745,2016-10-16 19:33:24,"b""I'd love to try a #IPA aged in #Jameson barrels. Slaint\xc3\xa8 to #JamesonCaskmates.\nhttps://t.co/2zvL6QryvD"""
787026533219270659,2016-10-14 20:25:22,b'Missing this feeling today \xf0\x9f\x98\xa2 https://t.co/GYMroveQzw'
787026411131400192,2016-10-14 20:24:53,"b'RT @YouTube: Idaho, Oklahoma and NY walk into a bar.\nThe bartender asks\nARE YOU REGISTERED TO #VOTEIRL? CUZ TODAY IS THE DEADLINE\nhttps://t\xe2\x80\xa6'"
787025325561614336,2016-10-14 20:20:34,"b'#joecanyoudo the intro to barbie girl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yes, both characters \xf0\x9f\x98\x99 https://t.co/tfMdWgcOAJ'"
787024861956825089,2016-10-14 20:18:43,b'Mood: https://t.co/o9sRrlwZEG'
786830086439833600,2016-10-14 07:24:45,b'https://t.co/2ANSNM4jrh'
786829544066052096,2016-10-14 07:22:36,b'https://t.co/8InCeHcxuK'
786829073045712897,2016-10-14 07:20:44,b'https://t.co/pZS2a1PA8Z'
786826886135554048,2016-10-14 07:12:02,b'https://t.co/1u7wjhYTrs'
786826837066452992,2016-10-14 07:11:51,b'https://t.co/qLAZolyi9s'
786759847081639937,2016-10-14 02:45:39,b'RT @OnlyInBOS: Billboards around Boston tonight are sharing messages of support to @BostonPolice following the shooting of 2 police officer\xe2\x80\xa6'
786743940011745281,2016-10-14 01:42:26,b'#Supernatural #season12'
786459914378018816,2016-10-13 06:53:49,"b'RT @HistoryToLearn: ""To plant a garden is to believe in tomorrow.\xe2\x80\x9d - Audrey Hepburn, May 4, 1929 - January 20, 1993 https://t.co/X7fYyLHWfZ'"
786443700025032704,2016-10-13 05:49:24,b'RT @BuzzFeed: Literally just 27 perfect photos of pasta https://t.co/YRAtNqrGLw https://t.co/rRk38ph4x3'
786407519874842624,2016-10-13 03:25:38,b'Gets me every time https://t.co/pLigATga6d'
786401532799492096,2016-10-13 03:01:50,"b'#AmericanHorrorStory #MyRoanokeNightmare is being so rude! #RyanMurphy, why are you being soooo mean this season!?'"
786294103688503296,2016-10-12 19:54:57,b'RT @Sasukegal4eva: Did someone say Dan and Phil pumpkins? \xf0\x9f\x98\x89  Sharing with @danisnotonfire @amazingphil @mookentooken and @iamcornelia \xe2\x9d\xa4 htt\xe2\x80\xa6'
786289531720962048,2016-10-12 19:36:47,b'RT @BuzzFeed: 32 fantasy movies every geek needs to see before they die https://t.co/BFJCBkhdzi https://t.co/zPD7Gj5EeJ'
786262920460115968,2016-10-12 17:51:02,b'@MiszNB \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vOi4ffWMck'
786239188718981120,2016-10-12 16:16:44,b'This is what my French press says to me every morning and then we cuddle and laugh and laugh and laugh... #sad lol https://t.co/MGFhCMMkbR'
786238243985653760,2016-10-12 16:12:59,b'https://t.co/IxDhxLey9m'
786238138914078720,2016-10-12 16:12:34,b'https://t.co/LCOpoATAdj'
786238092604764160,2016-10-12 16:12:23,b'https://t.co/xYaQ7nQNg5'
786238021364486144,2016-10-12 16:12:06,b'https://t.co/l5fJ5T6kbC'
786237937864286209,2016-10-12 16:11:46,b'https://t.co/HAKXklfKcu'
786237318315249664,2016-10-12 16:09:18,"b""When all you wanna do is meet @toplessbaker because he's going to be in your city, but you have a whole day of unwa\xe2\x80\xa6 https://t.co/Wb4WwDLpxm"""
786234420424572928,2016-10-12 15:57:48,b'#Ineedcoffee'
786233817640083456,2016-10-12 15:55:24,"b'RT @Federica_fez7: I became insane, with long intervals of horrible sanity-E.A.Poe\n Aquarell on paper30cmx40\n #edgarallanpoe #theblackcat\xe2\x80\xa6'"
786047946374742017,2016-10-12 03:36:49,b'RT @BeachPlaces: Let me bless your timeline with 6 seconds of peace \xf0\x9f\x98\x8d https://t.co/IQfswg6FgH'
786047461043372032,2016-10-12 03:34:53,"b'Not a fan of them, but she is slaying https://t.co/Yc3EUBhrWZ'"
786046759122440192,2016-10-12 03:32:06,"b""I'm telling you, if a guy can sing or cook....he owns my heart. Besides being a genuine and good, open hearted/minded person, of course."""
786045490571907072,2016-10-12 03:27:03,b'RT @OnlyInBOS: Red wine &amp; @DavidOrtiz YouTube highlights...#mood'
785922647381114881,2016-10-11 19:18:55,b'Baking and cooking all day and jamming out! Taking full advantage of this beautiful silence!'
785918006253785088,2016-10-11 19:00:28,b'When @anthonypadilla is in your state and your favorite city...without you \xe2\x98\xbb'
785305092014485504,2016-10-10 02:24:58,"b""RT @raymondbraun: RT if you want to see social justice issues, women's rights, and LGBTQ rights addressed during tonight's #debate."""
785305051636047872,2016-10-10 02:24:49,"b'RT @BJCalvillo: Trump: ""How stupid is our country?""\n\nStupid enough to even consider you a nominee, apparently \n\n #debate'"
785301839042543616,2016-10-10 02:12:03,"b""RT @anthonypadilla: Trump - 40HP\nAbilities:\n-Doesn't answer question\n-Defends himself by deflecting\nWeakness: Logic\n\n#debate"""
784933106310676480,2016-10-09 01:46:50,"b""It's a fuckin baby whale, Jay! Holy shit, kid! https://t.co/dstKBK3RDi"""
784932739082584064,2016-10-09 01:45:22,"b""RT @Glam_And_Gore: If you haven't seen it yet, catch this vampire tutorial before the next one is up \xf0\x9f\x98\x89 Whatdya think it'll be? https://t.co\xe2\x80\xa6"""
783358812388413442,2016-10-04 17:31:09,"b""The Very Hungry Caterpillar taught me that I can binge eat carbs and then take a two week nap and I'll become beautiful. \xf0\x9f\x96\x92\xf0\x9f\x96\x92\xf0\x9f\x96\x92"""
783358164670423046,2016-10-04 17:28:35,b'How to cook the perfect amount of pasta:\n1. Pour out how much you think you need\n2. Wrong'
783357936919646208,2016-10-04 17:27:40,"b'*walks up to microphone during wedding reception* *taps on mic; clears throat* ""Anyone that doesn\'t want their cake, please, pass it to me.""'"
782864616107941888,2016-10-03 08:47:24,b'Do you wear makeup? Join me at @ipsy\n  https://t.co/F2GTJjM8o5'
781762677995700224,2016-09-30 07:48:41,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/JbvS7BxMyh'
781762172833636352,2016-09-30 07:46:41,"b""I can't sleep cuz I'm craving buffalo wings... #fatkidproblems"""
781663852127748096,2016-09-30 01:15:59,b'I just wanna drink some beers and play Uno....or some pool.....or poker lol'
780923673125552128,2016-09-28 00:14:47,b'What\xe2\x80\x99s Your Nerdom? https://t.co/jikKV1NFE6 via @Magiquiz https://t.co/SGz1j2V5hO'
780811095053373440,2016-09-27 16:47:26,"b""RT @OliWhiteTV: I'll face my biggest fear and swim with sharks if you guys help raise \xc2\xa3500 in the next 48hrs for #StandUpwithYT\nhttps://t.c\xe2\x80\xa6"""
780810746125058049,2016-09-27 16:46:03,b'I have a pen....I have an apple.....Uh! Apple Pen! https://t.co/VNMG60gvWJ'
780810366720716800,2016-09-27 16:44:32,"b""@OliWhiteTV they're just sharks lol no big deal. They're like bees, don't agitate them and you'll be ok, bud. Safe swims!"""
780809911114555392,2016-09-27 16:42:44,b'I want waffles.'
780656395632930816,2016-09-27 06:32:43,b'https://t.co/KUphu7IpP8'
780645614157701120,2016-09-27 05:49:52,b'I need #GameofThrones and #StrangerThings to come back now....please.... #addicted #withdrawal  \n\nI need a hug :( https://t.co/KQB8hlcnl7'
780642146768527360,2016-09-27 05:36:06,b'I should make a book with all the weird/clever/creepy messages I get on #tinder and #instagram \xf0\x9f\x98\x82'
780641587936231424,2016-09-27 05:33:52,b'#Travel wish list:\n#London\n#Brazil\n#Tokyo\n#Maldives\n#Santarino\n#Croatia\n#Venice\n#CaboVerde (again. Home!)\n#Melbourne\n#Dublin\n#Paris'
780640708524900352,2016-09-27 05:30:23,b'Looooove! #Binx #BinxVincent #Binxthecat #BlackCats #familiar https://t.co/gpvAVhjTbB'
780640354290765824,2016-09-27 05:28:58,b'#cheese! #fostershomeforimaginaryfriends https://t.co/1YMsEp6hwN'
780639386484572160,2016-09-27 05:25:07,"b'""We\'re simply meant to be..."" https://t.co/d7JW32fSNZ'"
780638478241529856,2016-09-27 05:21:31,b'When I sternly tell my brain to turn off so I can sleep because I have to be up early... https://t.co/TM3ubPERWe'
780637451291336704,2016-09-27 05:17:26,b'https://t.co/jwFVulSswO'
780636924067315712,2016-09-27 05:15:20,b'https://t.co/lYpUXmVji7'
780636774372667392,2016-09-27 05:14:45,"b""My brain's current status... https://t.co/H907INVQg1"""
780636365155336192,2016-09-27 05:13:07,"b""Sadly... lol oh well! #joesugg @Joe_Sugg #senpai #noticemesenpai let me stop. I'm drunk off insomnia and acting a s\xe2\x80\xa6 https://t.co/PsaDnTU9zG"""
780635713939316736,2016-09-27 05:10:32,b'https://t.co/IMrvpoZPWa'
780635575770554368,2016-09-27 05:09:59,b'https://t.co/4tCSmJHs9k'
780635477380653057,2016-09-27 05:09:35,b'https://t.co/p9WW7SRW5W'
780635370623033344,2016-09-27 05:09:10,b'https://t.co/4Umuc7s2GE'
780635274590228481,2016-09-27 05:08:47,b'https://t.co/CnfqKVhuvy'
780635244768727040,2016-09-27 05:08:40,b'https://t.co/w0tq6iQMA4'
780635216415166464,2016-09-27 05:08:33,b'https://t.co/91NOW4nhXz'
780635028556550144,2016-09-27 05:07:48,b'Ooooo! https://t.co/ptzFtaNMzE'
