id,created_at,text
1065801005617565697,2018-11-23 02:55:36,b'RT @tonestradamus: \xe2\x80\x9cWe gotta get outta here Scoob!\xe2\x80\x9d Faceass https://t.co/yPc499qVf9'
1065782999327883265,2018-11-23 01:44:02,b'We were too busy running fight club in the basement https://t.co/ZqJhKbJO2q'
1065700312252600322,2018-11-22 20:15:28,b'RT @realTheePaint: LMFAOOOOOOO https://t.co/PI0Pd7uLpb'
1065695326567309312,2018-11-22 19:55:40,"b'RT @tyabetic: If your 8th grade DC trip didn\xe2\x80\x99t look like this, what were you doing? https://t.co/VPk0rnjlbv'"
1065465818639667201,2018-11-22 04:43:41,b'RT @DrakeK12: cover of a song that means a lot to me. hope u enjoy https://t.co/qQ6jAWBP8m'
1065363987607560192,2018-11-21 21:59:02,b'RT @ASAP_REEGZ: Me in the kitchen on Thanksgiving doing the absolute bear minimum while stressin out my mom https://t.co/YgCCNeUWDZ'
1065097601052262400,2018-11-21 04:20:31,b'RT @isitohbi: Natives died for this. https://t.co/ifjSME8imF'
1065014690101760005,2018-11-20 22:51:03,b'RT @youMADibro_: \xe2\x80\x9cdo u even skate\xe2\x80\x9d https://t.co/Hy1zAXAdiJ'
1064930429826990080,2018-11-20 17:16:14,b'Idk if anyone watched GoT but I\xe2\x80\x99m bout to cry after finally understanding hodors meaning'
1064897955482796033,2018-11-20 15:07:12,b'@BrinkDevin goulash https://t.co/oYXNz2hdi4'
1064684715821723648,2018-11-20 00:59:51,b'RT @garyfromteenmom: me going outside after sneezing once https://t.co/SMechpun8O'
1064682366977884165,2018-11-20 00:50:31,b'Not sure if I should be proud or concerned https://t.co/ITjk5kIpKK'
1064617054274244613,2018-11-19 20:31:00,b'RT @beyond_legends: Fire ass date and I\xe2\x80\x99d win period lol https://t.co/8EnT8RdzXO'
1064591503417360384,2018-11-19 18:49:28,b'RT @allylankfordd: i miss the black eyed peas'
1064575190141730818,2018-11-19 17:44:38,b'I had an adult call me dreamsicle last night so that was pretty tight'
1064394926765588480,2018-11-19 05:48:20,b'When ur electric blanket doesn\xe2\x80\x99t work and you freeze to death haha'
1064389889603641344,2018-11-19 05:28:19,b'This is Marty and I on a nightly basis https://t.co/cZ9IBksR70'
1064350509983780869,2018-11-19 02:51:50,b'I can\xe2\x80\x99t listen to this song without thinking bout this https://t.co/hvGXhcisgF'
1064017505944043520,2018-11-18 04:48:36,b'We got 12 min y\xe2\x80\x99all https://t.co/HpooZLEczO'
1064017228809555968,2018-11-18 04:47:30,"b""RT @IGN: The latest trailer for Pok\xc3\xa9mon Let's Go Pikachu/Eevee pulls from its roots in an amazing way \xf0\x9f\x98\x8d https://t.co/OP0XmufSzt"""
1064010305754333184,2018-11-18 04:19:59,b'RT @criscolegoose: *remembers something embarrassing that I did 6+ years ago*\n \nMe to me: https://t.co/0eSsNTNI7I'
1064008418791436288,2018-11-18 04:12:30,b'I need to learn to do a kick flip so I can stunt on my kids when I\xe2\x80\x99m old'
1063993035346849797,2018-11-18 03:11:22,b'The amount of times I\xe2\x80\x99ve turned the wrong way on a one way street is astounding'
1063886736500113408,2018-11-17 20:08:58,b'RT @PicturesFoIder: https://t.co/SvNSyZUfAa'
1063674740173430784,2018-11-17 06:06:34,b'Happy birthday @DannyDeVito I love you man https://t.co/BKsdiTEm6W'
1063663741319835650,2018-11-17 05:22:52,b'RT @chrisdelia: It\xe2\x80\x99s been 2 1/2 weeks and my arm still fucking kills me from my tetanus shot what the fuck'
1063600599684534278,2018-11-17 01:11:58,b'Just saw mike Drews being honored during the pacers halftime show what in the world'
1063253656504541189,2018-11-16 02:13:20,b'RT @avocccado: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 pika pika!\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 pika pika!\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 pika pika!\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd pika pika!\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa pik\xe1\xb5\x83\xca\xb0  pik\xe1\xb5\x83\xca\xb0\nhttps://t.co/c3yg4ZpYPw'
1062932731238248448,2018-11-15 04:58:06,"b""RT @captainkalvis: grandma: how is everything, sweetie\n\nmy brain:\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't sa\xe2\x80\xa6"""
1062866299448115206,2018-11-15 00:34:07,b'Ahhh the blue lagoon https://t.co/JSpnpjGDBC'
1062865749155475457,2018-11-15 00:31:56,"b'RT @ItayKir: - ""Babe, we are running for our lives from this huge camp fire... the kids are really scared... You should put some music on t\xe2\x80\xa6'"
1062766368293117952,2018-11-14 17:57:02,b'RT @cray_rachel: The teens are shaking!! (haha literally cause their withdrawal symptoms) https://t.co/x5jVVOAn1z'
1062575122844995584,2018-11-14 05:17:05,"b""RT @ModeratelyOkCos: Pretty cool that even though he isn't Pikachu, Danny Devito still got into the Detective Pikachu movie https://t.co/9g\xe2\x80\xa6"""
1062516677668155392,2018-11-14 01:24:51,b'RT @SheaSerrano: if you ask me i think scar\xe2\x80\x99s parents really gotta take some responsibility for the way he turned out if for no other reaso\xe2\x80\xa6'
1062486529933787136,2018-11-13 23:25:03,b'RT @slackerdook: the best thing about my school is the danny devito shrine hidden behind the paper towel dispenser in one of the bathrooms\xe2\x80\xa6'
1062186613160271872,2018-11-13 03:33:17,b'Idk probably Lloyd https://t.co/HsGUH0ixeX'
1062168957694763008,2018-11-13 02:23:08,b'RT @sofiabcasanova: is this juice wrld https://t.co/2RvAVEi22q'
1062127443178340352,2018-11-12 23:38:10,b'RT @from_thefort: come see us play our last show of 2018 on Friday at The Well Basement in South Bend. we will be playing our new record in\xe2\x80\xa6'
1062104816896290816,2018-11-12 22:08:15,b'RT @Itsmiketheboxer: Finn https://t.co/Kob2SY8hw5'
1062103806899617792,2018-11-12 22:04:15,b'RT @mineifiwildout: pikachu says the n word in the new movie im so fucking sorry'
1062015228479713280,2018-11-12 16:12:16,b'RT @outsinned: me @ Olive Garden: can I get chicken Alfredo please\n\nServer: sorry we\xe2\x80\x99re actually out of Alfredo \n\nMe: https://t.co/YulgN4HC\xe2\x80\xa6'
1061826183392886785,2018-11-12 03:41:04,b'Bohemian rhapsody is a beautiful movie and everyone should go see it'
1061786958010159105,2018-11-12 01:05:12,b'RT @ayyy_west: when she says she needs some space https://t.co/GveGePwDOj'
1061625019149758464,2018-11-11 14:21:43,b'RT @LORAFRIMANEE: my favorite daft punk song https://t.co/6XR08sYij9'
1061358108008681472,2018-11-10 20:41:06,b'RT @designatedkyle: one taught me pleasure \xe2\x98\xba\xef\xb8\x8f\none taught me pain \xf0\x9f\xa4\x95\none taught me reason to remember the name \xf0\x9f\x91\x8a https://t.co/8zc9Yl26ei'
1060983429389541376,2018-11-09 19:52:16,b'RT @lilyachty: I got this habit of saying \xe2\x80\x9cyou da man coach steve\xe2\x80\x9d to people who\xe2\x80\x99s name isn\xe2\x80\x99t steve and it\xe2\x80\x99s annoying ppl /;'
1060951017783771136,2018-11-09 17:43:28,b'RT @FreakInASheet: I organized the Smash roster by their primary source of income https://t.co/lkx9sL4xdK'
1060933233364385793,2018-11-09 16:32:48,"b'RT @xavierflocka: \xe2\x80\x9cOmg I love your Spanish accent, say something else!!\xe2\x80\x9d\n\nMe: https://t.co/lP71hpBhvl'"
1060927256162373632,2018-11-09 16:09:03,b'In the best mood rn haha :)'
1060750733883121664,2018-11-09 04:27:37,b'RT @psybermonkey: democrats         my wife divorcing me  \n                     \xf0\x9f\xa4\x9d\n        taking the house'
1060747046569869313,2018-11-09 04:12:58,b'@joeyrowan11 Haven\xe2\x80\x99t changed a kakdbsbans'
1060744810166935553,2018-11-09 04:04:05,"b""RT @TrailerDrake: Ed Edd n Eddy is It's Always Sunny in Philadelphia for children."""
1060718499046322176,2018-11-09 02:19:32,b'All I have to say is if Elvis dropped \xe2\x80\x9cA little less conversion\xe2\x80\x9d right now it would be #1  that song is so hard'
1060331493426425856,2018-11-08 00:41:42,"b'RT @hondadeal4vets: We voted, let\xe2\x80\x99s get back to business , fuck u sea world'"
1060315007433498624,2018-11-07 23:36:12,b'RT @ECHSInnovators: The amount of joy @ladygaga brings to my student Jonny makes the world a more beautiful place to be. #bakersbutterflies\xe2\x80\xa6'
1060250112604205058,2018-11-07 19:18:19,b'RT @LORAFRIMANEE: i\xe2\x80\x99m happy to be alive to witness the elegance of chief keef performing love sosa with a live symphony orchestra https://t\xe2\x80\xa6'
1059998269286334464,2018-11-07 02:37:35,"b""RT @lilsasquatch66: 21 Savage: Hit her with no condom, had to make her eat a plan B\nAnd I'm sippin' on that Codeine, not Brandy\n\n21 Savage\xe2\x80\xa6"""
1059923898098163713,2018-11-06 21:42:04,b'RT @kobychill: [no nut november]\nbitch with a peanut allergy: \xf0\x9f\x98\x8c'
1059922836679286785,2018-11-06 21:37:51,b'Being a student and voting is a lot fucking harder than it should be'
1059852501992828928,2018-11-06 16:58:22,"b""RT @GoodZiIIa: [after surgery]\n\ndoctor: you'll never walk again\n\nme: oh god\n\ndoctor: the heely implants were a success"""
1059549223723716611,2018-11-05 20:53:15,b'RT @Jawntrip: @skrongmeat_ https://t.co/clheCUtlW0'
1059234449689337862,2018-11-05 00:02:27,b'RT @lilnorthkorea: HUMBSTLE\xf0\x9f\x92\xaf https://t.co/SmSGQkGxIg'
1059083307290374144,2018-11-04 14:01:51,b'RT @BMullinsK35: I drove an hour for White Castle...that\xe2\x80\x99s pure dedication.'
1058829652549124096,2018-11-03 21:13:55,b'What did you just give him a bottle of mustard? https://t.co/JTeQ1tdaYh'
1058787143462596608,2018-11-03 18:25:00,"b""RT @dallenalvis: Idk if I'm old fashioned but I'd rather stay home and churn butter and tend to the livestock than go out and party. Call m\xe2\x80\xa6"""
1058770989910315008,2018-11-03 17:20:49,b'Like this if I should go get Indian food :)'
1058725201633071105,2018-11-03 14:18:52,b'I suck cock at black ops 4 but I\xe2\x80\x99m strangely good at heist I don\xe2\x80\x99t understand'
1058579053303791616,2018-11-03 04:38:08,b'RT @LORAFRIMANEE: big mood when this song comes on https://t.co/vYiuhW1tXg'
1058496000929734657,2018-11-02 23:08:07,b'RT @PBringhurst: \xe2\x80\x9cDo you even skate?\xe2\x80\x9d https://t.co/Ge5PzZyT71'
1058463469392052224,2018-11-02 20:58:51,b'RT @mineifiwildout: chick fil a gotta rebrand as chicko mode n drop all this christian bullshit'
1058219804199473152,2018-11-02 04:50:36,b'RT @vanilla_rey95: WHAT?? WHAT ARE THEY SELLING!? https://t.co/5MA8y5Bcf0'
1058216110267527168,2018-11-02 04:35:56,b'Takeoff saying mama was the best part of the album :/'
1058214111820111872,2018-11-02 04:27:59,b'Okay he said mama so this is going alright https://t.co/l7RsVOaSiQ'
1058207547155496965,2018-11-02 04:01:54,b'Please lord let takeoffs album be good'
1058084770163372034,2018-11-01 19:54:02,b'RT @AnaCastillo227: Hey Morty I turned myself into a pumpkin \xf0\x9f\xa4\xa3\n @RickandMorty https://t.co/WJWEnrmVbP'
1057822862642499589,2018-11-01 02:33:18,b'Jizz in my pants- lonely island https://t.co/bgUDAJIglr'
1057822529023365120,2018-11-01 02:31:58,b'RT @clubpayneguin: @outofcontxtsbsp SOMEONE that gets me \xf0\x9f\x98\xa4 https://t.co/rSSeU0vmpH'
1057821658277429248,2018-11-01 02:28:31,b'RT @mineifiwildout: the fuck u tryna tell us ted https://t.co/snnj6yFvPB'
1057757456342884352,2018-10-31 22:13:24,b'@mthottic No dude it definitely is did you read the caption'
1057628426440507392,2018-10-31 13:40:41,b'I tried listening to classical music while studying and now I\xe2\x80\x99m sad as hell I feel like my lover just killed hersel\xe2\x80\xa6 https://t.co/Ss6Wl6rCnp'
1057473541963239424,2018-10-31 03:25:13,b'RT @yahboyantman: Without a doubt one of the most powerful scenes of all time. https://t.co/we6NVukrVs'
1057403087898451968,2018-10-30 22:45:16,"b'When I shoot my shot, that shit wetty like I\xe2\x80\x99m shrek\xf0\x9f\x98\x9d\xf0\x9f\x98\x8f\xf0\x9f\xa4\x99 https://t.co/d1hJLt3vCk'"
1057080237136248832,2018-10-30 01:22:22,b'Mood forever https://t.co/1qIWrEkY7r'
1057024208021151745,2018-10-29 21:39:44,b'RT @chrisdelia: I just announced a million new cities I\xe2\x80\x99m coming to in 2019 at https://t.co/K7ONITZIGt #followtheleadertour'
1056955842174611458,2018-10-29 17:08:04,b'-George Washington https://t.co/85B3Jim9e7'
1056938395228868609,2018-10-29 15:58:45,b'RT @kobychill: u know what? shawty IS like a melody in my head'
1056357444077658112,2018-10-28 01:30:15,b'Sicko Mode- Kenny chesney ft. John legend is hard\xf0\x9f\x97\xa3\xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2\xe2\x98\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\xa4\xf0\x9f\x98\xa4\xf0\x9f\xa4\xae\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x8d\xbc\xf0\x9f\x94\x93\xf0\x9f\x92\x89 https://t.co/nKlZb8KYF8'
1056320092101861376,2018-10-27 23:01:50,"b'Just bought a skateboard, feelin like the fuckin man'"
1056262523232681987,2018-10-27 19:13:04,b'RT @nohpetsallowed: It\xe2\x80\x99s been two weeks and I still can\xe2\x80\x99t stop thinking about this image https://t.co/2yk8SESspD'
1056175775269961729,2018-10-27 13:28:22,b'RT @jwalaszek: https://t.co/wCY0E252uS'
1056032921222557698,2018-10-27 04:00:43,b'RT @LokoAzzE_man: nigga if i do a pindrop right now i might never get back up https://t.co/plUXHnYO8z'
1055170291083677696,2018-10-24 18:52:56,b'RT @chrisdelia: This is the biggest asshole known to man. https://t.co/4eefbCPtC3'
1055149491899252737,2018-10-24 17:30:17,"b'@brubaker_3 I did! Threw me for a loop, I had no clue what was gonna follow'"
1055148780822126598,2018-10-24 17:27:27,"b'@brubaker_3 Quality tweet, haven\xe2\x80\x99t seen this b4 :P'"
1055136110668644355,2018-10-24 16:37:06,"b'That girl drinking the white supremacy milk made me gag, if you drink mike out of the jug ur a tyrant'"
1054895812805836803,2018-10-24 00:42:15,"b""RT @shamana: When squidward's had enough https://t.co/1IPJHypw1x"""
1054895088248209409,2018-10-24 00:39:22,b'@TonyCassella hey good talkin to ya snagglepuss'
1054891313001308161,2018-10-24 00:24:22,b'@BleacherReport @chrisdelia you\xe2\x80\x99re gonna love this one Chief'
1054883351029579777,2018-10-23 23:52:44,"b'I hope that if I\xe2\x80\x99m famous one day someone looks up my name and \xe2\x80\x9cbush\xe2\x80\x9d and finds my onslaught of 9/11 tweets, that w\xe2\x80\xa6 https://t.co/4Yov0Yk92c'"
1054455034828804104,2018-10-22 19:30:45,b'RT @_coryrichardson: date: im from atlanta\n\nme: [visibly shocked but trying to play it cool] w-when did they find your city'
1054453456180781056,2018-10-22 19:24:29,b'My alregic ass just cried a little https://t.co/N7V0N8JgEX'
1054362850762936320,2018-10-22 13:24:27,b'RT @garyfromteenmom: welcome to urban outfitters https://t.co/Y62PbqiAY8'
1054210668746936320,2018-10-22 03:19:44,b'@joeyrowan11 BLITZ COMET ON THE SCENE'
1054170955524816896,2018-10-22 00:41:56,b'RT @ChrisGwappin: Brandon Ingram throwin punches in this Rondo CP3 fight like https://t.co/RaZNDzIltC'
1054093273097273344,2018-10-21 19:33:15,b'White corduroy pants: on'
1054046075420577794,2018-10-21 16:25:42,b'RT @tetzujin: Zuko be like:\n                            \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                          \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                        \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n         \xf0\x9f\x91\x81\xe2\x80\xa6'
1054014290632548352,2018-10-21 14:19:24,"b""RT @xavierkatana: This is a 'sea pickle' - a blob of pyrosomes that live in the ocean. This one was caught off the east Australian coast ht\xe2\x80\xa6"""
1053798116837806081,2018-10-21 00:00:24,b'I\xe2\x80\x99m in the biggest mood to play my ukulele'
1053770713100881922,2018-10-20 22:11:30,b'RT @codyko: good morning lets get this baklava'
1053430609018798081,2018-10-19 23:40:03,b'This Brooklyn nets announcer is horrible holy shit'
1053338093661708288,2018-10-19 17:32:26,b'Listen @PapaJohns I think I know where this is headed and I\xe2\x80\x99m not interested in a pumpkin pizza alright https://t.co/3U2q5U2JPR'
1053127025060442114,2018-10-19 03:33:43,b'RT @deaf_dope: When you turn on that sicko mode in the classroom with some sign language and it\xe2\x80\x99s ASL 1....\n\nthey wasn\xe2\x80\x99t ready \xf0\x9f\x98\x82 https://t.\xe2\x80\xa6'
1053092956339605504,2018-10-19 01:18:20,b'RT @joeyrowan11: @TonyCassella is the Italian version of Scott pilgrim'
1053078762848505859,2018-10-19 00:21:56,"b""RT @JoeyDG54: Danny Devito really be out here like \n \n                          \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\n                         '(  )'\xe2\x80\xa6"""
1052963481841016833,2018-10-18 16:43:51,b'RT @joeyrowan11: https://t.co/GJhaMvtH6U'
1052749793422917634,2018-10-18 02:34:44,"b'RT @TheRickyDavila: An elementary school surprised their custodian, who they call their superhero, with a a party showing how much they app\xe2\x80\xa6'"
1052725051764686848,2018-10-18 00:56:25,b'RT @bloomingdias: Me waking up after my 20 min night sleep https://t.co/h5MepFTA5U'
1052724973989703681,2018-10-18 00:56:07,b'Unacceptable conditions https://t.co/hk7PzzaIwr'
1052724832222306304,2018-10-18 00:55:33,"b'RT @_pachecoJA: Me going to bed every night knowing I did the bare minimum, did not secure even the slightest bag, and neglected to get eve\xe2\x80\xa6'"
1052632061868167169,2018-10-17 18:46:55,b'RT @5thYear: Brad Talks are the new Ted Talks https://t.co/YEcdVJh35G'
1052623899635146753,2018-10-17 18:14:29,b'Probably the worst news I could have gotten https://t.co/BuZMuA2Qdi'
1052401169576923136,2018-10-17 03:29:26,b'RT @austinkeller: This guy filmed himself reuniting with the dog he lost 3 years ago \xf0\x9f\x98\xad https://t.co/tTYtDEuR9U'
1052337573949976576,2018-10-16 23:16:43,b'RT @NOTVIKING: don\xe2\x80\x99t wear thrasher unless you\xe2\x80\x99ve eaten an entire skateboard'
1051906096019984385,2018-10-15 18:42:11,b'RT @jynxremoving: every drink i make is a handcrafted beverage made with care and craft https://t.co/zw51LcYJmb'
1051532737763512320,2018-10-14 17:58:35,b'@Eduardo_Marin4 I\xe2\x80\x99m FREEZING man'
1051530972808863744,2018-10-14 17:51:35,b'Why in tarnation is every window open in my house'
1051515602014232576,2018-10-14 16:50:30,b'RT @RiddledwSarcasm: Me: Yeah we should hang sometime! Just hmu!\n\nMe when they hmu: https://t.co/UpTSztV17c'
1051499624425541632,2018-10-14 15:47:01,b'RT @NOTVIKING: shitting your pants https://t.co/V7a6FB5ZUV'
1051217259983761408,2018-10-13 21:05:00,"b'@hsauserman Ayyye!! Thanks sause, love you too brotha'"
1050948419861315584,2018-10-13 03:16:43,b'@skamiotis Well you claimed they were \xe2\x80\x9conion rings\xe2\x80\x9d so...'
1050948019292659712,2018-10-13 03:15:08,b'@skamiotis Yea don\xe2\x80\x99t remember that part'
1050942965584031749,2018-10-13 02:55:03,b'@Rezutko I thoroughly enjoyed that thank you  so much kimbro'
1050941281587867648,2018-10-13 02:48:21,"b'@nicc1119 Thanks nic, Miss you man'"
1050939089577500678,2018-10-13 02:39:39,b'@TonyCassella That\xe2\x80\x99s what I thought'
1050938969356201984,2018-10-13 02:39:10,b'@jess_morgan25 Thank you Jessi love and miss you tons frat girl'
1050938546041819136,2018-10-13 02:37:29,b'@TonyCassella Thanks tommy? What\xe2\x80\x99s this guys name again?'
1050934006861221888,2018-10-13 02:19:27,b'Stephanie made me eat Calamari tonight so if I die it\xe2\x80\x99s on her'
1050933623422107648,2018-10-13 02:17:55,b'@timmerz81 Thanks you little shit I\xe2\x80\x99m kicking your ass next time I see you\xf0\x9f\x92\x95'
1050933370467823617,2018-10-13 02:16:55,b'@EricKelm3 Thank you klem I appreciate the love\xe2\x9d\xa4\xef\xb8\x8f'
1050932293496389633,2018-10-13 02:12:38,b'@thebradymarkel Thanks Brandi you little scamp'
1050932007189078018,2018-10-13 02:11:30,b'@keelyduehmig Thank you keels!!'
1050906066568007681,2018-10-13 00:28:25,b'@ me next time or I\xe2\x80\x99m pulling up on ur ass https://t.co/6wekZK7Y6P'
1050872805313662976,2018-10-12 22:16:15,"b'@jaredreid34 Thanks man, It was hard work staying alive for a whole year let me tell you'"
1050851413457346561,2018-10-12 20:51:15,b'@elliotdobson Only second to Marty dreamer'
1050850653885685760,2018-10-12 20:48:14,"b'@ryleewiltfong @dreamer_alexx Please whatever you do, don\xe2\x80\x99t'"
1050846838688010242,2018-10-12 20:33:04,b'@cray_rachel Thanks rach!'
1050840487173783553,2018-10-12 20:07:50,b'@thebellahill Thank you and will do'
1050836935051268096,2018-10-12 19:53:43,"b'@Eduardo_Marin4 Thanks hokage Lalo, Miss you man!'"
1050832189368229889,2018-10-12 19:34:52,"b'@MooreDarious Hey thanks man, I\xe2\x80\x99ll try my hardest'"
1050826226179411968,2018-10-12 19:11:10,b'@skamiotis Thank: you &lt;3'
1050822609376595970,2018-10-12 18:56:48,b'@Laurennknapp Ugh miss you and love you too lo\xe2\x9d\xa4\xef\xb8\x8f'
1050816440167739392,2018-10-12 18:32:17,b'@grace_kindy Thanks\xf0\x9f\x98\xa9\xf0\x9f\xa4\x99'
1050816407838105601,2018-10-12 18:32:09,b'@IvanJohnathan Thanks homie!! Come visit Indy soon'
1050808339599380480,2018-10-12 18:00:05,b'@dreamer_alexx Hey thanks but Frankly I don\xe2\x80\x99t miss the long Craig so suck it up'
1050808144232947712,2018-10-12 17:59:19,b'@KirstinHuber Thanks fellow beach boi\xe2\x9d\xa4\xef\xb8\x8f yardy know I\xe2\x80\x99m gettin thiccer \xf0\x9f\x98\x9c'
1050807867807342593,2018-10-12 17:58:13,b'@DiazzzC Thanks\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\x99'
1050772541168644097,2018-10-12 15:37:50,b'@Shelby_Cate Awe thanks Sheldon!'
1050771298098585600,2018-10-12 15:32:54,b'@jreid266 Blazer tennis till I mf die you know that baby'
1050763633389654016,2018-10-12 15:02:27,"b'@BobayCarson Thanks bbg Miss you too :,)'"
1050757641578909696,2018-10-12 14:38:38,b'@joeyrowan11 Sounds good captain knuckles'
1050756825036058627,2018-10-12 14:35:23,b'RT @chrisdelia: Fuck that I got the whole shit no half steppin. https://t.co/orS6PJXYEu'
1050756700242894848,2018-10-12 14:34:54,b'@elleykuehne Thanks koonie give coco a pet for me :P'
1050753359639191552,2018-10-12 14:21:37,b'@BrinkDevin Thanks Darnell C U soon\xe2\x9d\xa4\xef\xb8\x8f'
1050730491488468994,2018-10-12 12:50:45,b'@Patrick_Yeakey The (c)anal walk isn\xe2\x80\x99t ready'
1050730062595674112,2018-10-12 12:49:03,b'@Junini17 Thanks bbg see u soon ;)'
1050559576662249472,2018-10-12 01:31:36,b'Hey everyone today isn\xe2\x80\x99t @AlexxDreamer birthday lmao it got his twitter deleted so follow @dreamer_alexx and make s\xe2\x80\xa6 https://t.co/tuWEEYoeWM'
1050531218306019328,2018-10-11 23:38:55,b'Lmao happy birthday @AlexxDreamer hope it\xe2\x80\x99s a good 12th birthday dude congrats on being born'
1050383948105297920,2018-10-11 13:53:43,b'RT @barstoolhrtland: Damn I can\xe2\x80\x99t believe he got them all https://t.co/VwFJr7fC23'
1050240212180369408,2018-10-11 04:22:33,b'Now THIS https://t.co/nrWc5L6BY7'
1050213310967222273,2018-10-11 02:35:40,"b'RT @JoeyDG54: *Something bad happens*\n\nMe: ""oh boy""\n\nSomeone drinking LaCroix: ""oh boix""'"
1050200026310422533,2018-10-11 01:42:52,b'RT @skamiotis: Haha are you today\xe2\x80\x99s date cause you\xe2\x80\x99re October 10th'
1050195424106156032,2018-10-11 01:24:35,b'RT @hotcyphers: It really b like that when this song comes on https://t.co/45eFaAZuec'
1050182952443883520,2018-10-11 00:35:01,b'RT @Selena_Mac: got a lil spooky last night https://t.co/eis0ythqXQ'
1050174264345853952,2018-10-11 00:00:30,b'I wonder what\xe2\x80\x99ll happen :P https://t.co/nEX5vSCGLw'
1050095981839011840,2018-10-10 18:49:26,b'@Patrick_Yeakey The results are slightly skewed'
1050078480132640774,2018-10-10 17:39:53,b'All I gots to say is s/o to \nGeorge mf Foreman'
1050069276617568256,2018-10-10 17:03:19,b'Oh fuck the psat memes are here and I\xe2\x80\x99m gonna be clueless as shit  for the next week cool'
1050048563236036608,2018-10-10 15:41:01,b'Nope https://t.co/EonfeCBQEA'
1050045913446670337,2018-10-10 15:30:29,"b'RT @basicakh: \xe2\x80\x9cHi Mrs. Nurmagomedov, can Khabib come out and play?\xe2\x80\x9d https://t.co/Auqsa0Ki4j'"
1050045195490856960,2018-10-10 15:27:38,"b""RT @andosux: here's the dumbest idea i've had today https://t.co/KGmqLJ2Ay3"""
1050014962624749569,2018-10-10 13:27:30,"b'RT @BeastCaucasian: Don\xe2\x80\x99t get up hustlers, I\xe2\x80\x99m sick as fuck. The bread can wait for tomorrow, so take a day off. https://t.co/RJoSWtRIMD'"
1049825637651935232,2018-10-10 00:55:11,b'RT @LowIifee: My FBI agent the best https://t.co/az5FSaTcct'
