id,created_at,text 
1038647362309087233,2018-09-09 04:36:42,"b""@FacundoRaganato @patrickhwillems @AhsokaBendu413 @rianjohnson Mm, no, I don't."""
1038597906582982656,2018-09-09 01:20:11,b'Feeling some argument burnout rn'
1038580306687733760,2018-09-09 00:10:15,"b""@nosbled @Resist_Disney @FacundoRaganato @patrickhwillems @AhsokaBendu413 @rianjohnson All critique is biased. It's\xe2\x80\xa6 https://t.co/Y1T0SPSV9B"""
1038579053626843137,2018-09-09 00:05:16,b'@FacundoRaganato @NicholasMoore16 @DaveDexterMusic Criticism is inherently biased. Some of it is more demonstrably\xe2\x80\xa6 https://t.co/X8nI3PFR0I'
1038565452270596097,2018-09-08 23:11:14,"b""@FacundoRaganato @patrickhwillems @AhsokaBendu413 @rianjohnson Here's your objective look:\n\nStar Wars Episode VIII:\xe2\x80\xa6 https://t.co/ogrIuPGg4u"""
1038564382488186880,2018-09-08 23:06:59,"b'disliking cheaply processed ""cheese"" and meat means I\'m ""conservative"" in my food tastes apparently'"
1038520384570576896,2018-09-08 20:12:09,b'RT @kirkhamilton: Today in Ridiculously Polished Video Games: Spider-Man seamlessly switches between two different vocal takes depending on\xe2\x80\xa6'
1038520134434869248,2018-09-08 20:11:09,"b""@anticiti Oh god, I'm sorry :("""
1038519971268067328,2018-09-08 20:10:30,"b'credit to... someone.  I stole it from a discord server, so. https://t.co/oGmk1ZBPJs'"
1038518987661795328,2018-09-08 20:06:36,"b'@emma_pete1999 @KaiserNeko The old Saban/FUNi dub made him a little bit older, because that extra two years somehow\xe2\x80\xa6 https://t.co/AB6skn4oRr'"
1038505308862050304,2018-09-08 19:12:14,b'#CHOOMGANG'
1038318027266084864,2018-09-08 06:48:03,"b""@DanRyckert I can't abide by this anti-Spider-Man libel, I'm sorry"""
1038268416174350336,2018-09-08 03:30:55,b'\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x81\xaf\xe5\x9c\xb0\xe7\x8d\x84\n\nR E A L  I S  H E L L ! ! !\n\n\xe7\x9c\x9f\xe5\xae\x9f\xe3\x81\xae\xe6\x84\x8f\xe5\x91\xb3\xe3\x80\x80\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\n\n\xe3\x81\x9d\xe3\x81\xae\xe5\x85\x88\xe3\x81\xab\xe3\x80\x80\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x80\xe9\x96\x83\xe5\x85\x89\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b'
1038164453173297154,2018-09-07 20:37:48,b'RT @SkylarRoasky: I just wanted to remind you all that I made this in 2014 and thousands on tumblr thought it was real. https://t.co/xn5AZY\xe2\x80\xa6'
1038164370818125824,2018-09-07 20:37:28,b'RT @SympyFlawless: https://t.co/2RXGGLqvp7'
1038162694145101824,2018-09-07 20:30:49,"b'@TomBlargh @WWEAsuka I\'m trying to figure out how google got ""Brass Band 2"" from Splatoon, lol.\n\nAnyway, be careful\xe2\x80\xa6 https://t.co/PtTbAl3wuR'"
1038159498660044800,2018-09-07 20:18:07,b'@TomBlargh @WWEAsuka \xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xb3\xef\xbc\x92\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe2\x80\xa6'
1037777789687029761,2018-09-06 19:01:20,b'burt reynolds \xf0\x9f\x98\xa5'
1037769808635289600,2018-09-06 18:29:37,"b""@CadBaneHimself @Ruggerio5 @ericdc1313 @J_Telli7 @baynecolon @lisagemeni Besides that, he's carrying the weight of\xe2\x80\xa6 https://t.co/fAqH8Ry2ZV"""
1037768246106120192,2018-09-06 18:23:25,b'WHY\n\nWHY IS @CNET REPOSTING THREE YEAR OLD DAHIR INSAAT VIDEOS GNSJDEBGKJGBLSJDBGVKLJBGGBGB'
1037767933567488000,2018-09-06 18:22:10,"b""@CNET OH MY FUCKING GOD IT'S DAHIR INSAAT\n\n@slowbeef @TieTuesdayLP"""
1037767520696975360,2018-09-06 18:20:32,"b""RT @tombomp: HAHAHAHAH IT'S A FUCKING DAHIR INSAAT VIDEO OMFG https://t.co/f58hGP6G8g"""
1037767001576337408,2018-09-06 18:18:28,"b'all these people talking about the op-ed writer being Pence \'cuz Pence loves the word ""Lodestar"" are totally wrong\xe2\x80\xa6 https://t.co/F42GNR5FmY'"
1037766467243003909,2018-09-06 18:16:21,b'RT @dansinker: Fixed the title. https://t.co/d0MhThPJ3C'
1037765943265394688,2018-09-06 18:14:16,"b""@casvalremdaikon You're doing something extremely wicked."""
1037564219883802624,2018-09-06 04:52:41,b'@cubewatermelon too much high power man'
1037560807834275840,2018-09-06 04:39:08,"b'RT @staroftherogue: reminder that gentarou kisaragi is very, VERY important https://t.co/D8aQIVr9IB'"
1037558326060408834,2018-09-06 04:29:16,"b""@J_Telli7 @baynecolon @lisagemeni So, sorry to but in - but what would you have done with Luke's character?\n\nThere\xe2\x80\xa6 https://t.co/5qiik4qHjr"""
1037557933951709185,2018-09-06 04:27:43,"b""@lisagemeni For all the complaining about it shitting on Star Wars' legacy, it (and TFA) are built on the idea of c\xe2\x80\xa6 https://t.co/muD0RAieGU"""
1037557518342340608,2018-09-06 04:26:03,"b""@lisagemeni Watched TLJ last night, after hearing so many people dump on it, and I don't see what all the anger was\xe2\x80\xa6 https://t.co/MuY2M9mvmW"""
1037556234495258624,2018-09-06 04:20:57,"b'RT @lisagemeni: Rian Johnson made a film about a legendary hero making a big mistake, failing and reaping the consequences. But he also tol\xe2\x80\xa6'"
1037547732494249990,2018-09-06 03:47:10,b'\xe3\x82\xac\xe3\x83\x83\xe3\x83\x87\xe3\x83\xa0\xef\xbc\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xa0\xef\xbc\x81\xe8\x9d\xb6\xe9\x87\x8e\xef\xbc\x81\n\n\xe4\xbf\xba\xe3\x81\xa0\xe3\x81\x91\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x82\xaa\xe3\x83\xa9\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\x83\xef\xbc\x81\xef\xbc\x81'
1037537375075819520,2018-09-06 03:06:01,b'TREASON?'
1037534008412975105,2018-09-06 02:52:38,b'RT @NickyWoolf: https://t.co/qxUlzCxZxL'
1037508409724026881,2018-09-06 01:10:55,b'@classiclib3ral the most based debate'
1037449710087225344,2018-09-05 21:17:40,"b'RT @UnburntWitch: [clears throat]\n\nplease give me a setting where there\xe2\x80\x99s extremely archetypical dragons - they\xe2\x80\x99re powerful, magical, and m\xe2\x80\xa6'"
1037448602832912384,2018-09-05 21:13:16,b'RT @LukeHarperWWE: This morning when my 6 year old son Brodie was asked about things he loved to put on his 1st grade 1st day board he repl\xe2\x80\xa6'
1037404220800950272,2018-09-05 18:16:54,b'RT @teamfourstar: Join us on twitch for the DBZA Ep 60 Part 2 Premiere! Sept 7th at 6PM CST!\n\xe2\x9e\xa4https://t.co/fyNPo4RkCO https://t.co/hnR3LhUK\xe2\x80\xa6'
1037404207953797120,2018-09-05 18:16:51,b'@teamfourstar awwwwwww shucky ducky'
1037403381474553856,2018-09-05 18:13:34,"b""@brendanowicz @cd_hooks I know it's probably grasping at straws and, like, anecdotal?  But like, coming from south\xe2\x80\xa6 https://t.co/yyuAwWkQdA"""
1037401877275586565,2018-09-05 18:07:36,"b""@MaultieM @Boogie2988 i'm not even really offended by boogie's viewpoint?  i just disagree with it.\n\ni'm not sure h\xe2\x80\xa6 https://t.co/23El5Bot0y"""
1037400710160076800,2018-09-05 18:02:57,"b""@Boogie2988 As am I, because I figured I'd be an old man before LGBT couples were given the same rights as straight\xe2\x80\xa6 https://t.co/YXsiEA1ARv"""
1037227201580679168,2018-09-05 06:33:30,"b""@Boogie2988 Except it isn't. If recent American history has shown much of anything, it's that we're happy to settle\xe2\x80\xa6 https://t.co/s2Hzm1Omn1"""
1037211984368939008,2018-09-05 05:33:02,b'@KimmiSmiles @Boogie2988 He had some hot take a couple of months back about how LGBT people forced others to accept\xe2\x80\xa6 https://t.co/9FOwK0tJ9X'
1037183092266393600,2018-09-05 03:38:13,"b""@davidbix That's quite the combination of words, there."""
1037180177803931648,2018-09-05 03:26:38,"b'sheeit, I put too much vodka in this ""get myself tipsy to forget about the existential horror of day to day life"" d\xe2\x80\xa6 https://t.co/bV5SfT2wts'"
1037177888095666176,2018-09-05 03:17:33,"b""@commentiquette I know what you mean Eric -- I wanted so hard to love BF1, but something about it just didn't feel\xe2\x80\xa6 https://t.co/SQHh3886oI"""
1037167151008768001,2018-09-05 02:34:53,b'@ShitpostBot5000 nope.'
1037166371413475328,2018-09-05 02:31:47,b'nice https://t.co/H1XWwAwzIc'
1037165306978828288,2018-09-05 02:27:33,"b""the problem with making modern WWE edits in Firepro is that I have to watch modern WWE\n\nAnd I really wasn't interes\xe2\x80\xa6 https://t.co/WgYJ5IUB4r"""
1037160045467713538,2018-09-05 02:06:38,b'RT @SmashAdditions: Do you know who needs to be in the new Smash game? Launch from the Dragon Ball games! https://t.co/JgO5xiFB22'
1037159141859414016,2018-09-05 02:03:03,"b'@valleyhilltops2 @Music_Man_Mike nice victim blaming there, mr. guy_777'"
1037158600471265280,2018-09-05 02:00:54,"b'RT @Music_Man_Mike: You Wana know why calling trans women ""traps"" is a bad thing? https://t.co/wGukexHovs'"
1037155000709832704,2018-09-05 01:46:36,"b""RT @JeremyBlaustein: It's the original Metal Gear Solid's 20th birthday. I almost lost my sanity, popping diazepam and translating this thi\xe2\x80\xa6"""
1037154891192356866,2018-09-05 01:46:10,"b'nope, mostly hollow'"
1037150308948881408,2018-09-05 01:27:57,"b'and now i feel hollow and also kinda angry?  cool move, great way to spend my evening!'"
1037144835617054720,2018-09-05 01:06:12,b'@kitchenchart @egavactip @Scout_Finch g a s l i g h t i n g'
1037144548504268800,2018-09-05 01:05:04,"b'@HollywoodAsia @ProwresHero I bought it at the price tag.... but yes, that seems a bit higher than it should have been, I think.'"
1037113267485728771,2018-09-04 23:00:46,"b""@ProwresHero Yes, after this niche game sold about as well as a niche game would, they'll make a sequel to a game t\xe2\x80\xa6 https://t.co/O26BL5kJCS"""
1037112725996851200,2018-09-04 22:58:37,b'@RMac18 yiiiiiiikes https://t.co/P6cX4P1CDB'
1037109933999673344,2018-09-04 22:47:31,b'@cozy_lariat What do you like on your cheeseburger?\n\nBy which I mean the ones you eat.  But if you also put something on the wrestler...'
1037091463086010368,2018-09-04 21:34:07,"b""@Maffewgregg Who is the Shockmaster?!\n\nIt's GUTSMAN"""
1037091387005591552,2018-09-04 21:33:49,b'RT @Maffewgregg: The effects of sleep deprivation on my soul https://t.co/eFfykbIZDc'
1037084596104384513,2018-09-04 21:06:50,"b""@ichbinilya @studentactivism @rubin_kd @MSNBC congrats!  That's the point of the OK sign meme.  when it started it\xe2\x80\xa6 https://t.co/4iSpk4olMo"""
1037083284348387329,2018-09-04 21:01:37,b'@ichbinilya @rubin_kd @studentactivism @MSNBC To clarify the latter - Some of the most vile anti-Latino sentiments\xe2\x80\xa6 https://t.co/2jLEdv6gzL'
1037082622722170880,2018-09-04 20:58:59,"b""@ichbinilya @rubin_kd @studentactivism @MSNBC Being Jewish doesn't make you not racist.  Look at the Likud party in\xe2\x80\xa6 https://t.co/PNyS00XyOs"""
1037080335362617344,2018-09-04 20:49:54,"b'@Novelsound @HereForComment @hotwheels48 @rubin_kd @Tgco321 @MSNBC if nothing else it\'s probably a ""sup, /pol/"" kin\xe2\x80\xa6 https://t.co/KPxT87BXgt'"
1037078294770774016,2018-09-04 20:41:48,b'@2gay2lift @FRANCE24 @TheOnion and @Clickhole better fuckin watch it'
1037078168551608321,2018-09-04 20:41:18,b'RT @teamfourstar: Day of Fate ~Spirit VS Spirit~ Lyric Video has finally come!\n\xe2\x9e\xa4https://t.co/y812iN6MUN https://t.co/I1RWC50FP6'
1037077955690676225,2018-09-04 20:40:27,"b""@BullToad @ReaIDonnaSiciIy @rubin_kd @MSNBC @WYVeteran and even if it didn't work, I still see it as a sort of subt\xe2\x80\xa6 https://t.co/TwVDjfU891"""
1037077661598724096,2018-09-04 20:39:17,b'@BullToad @ReaIDonnaSiciIy @rubin_kd @MSNBC @WYVeteran It was one of those things /pol/ did as a meme back in like\xe2\x80\xa6 https://t.co/LWNGZik42P'
1037076746820976640,2018-09-04 20:35:39,"b""@jac8a77ac8 @ReaIDonnaSiciIy @rubin_kd @MSNBC @WYVeteran But unless this lady's playing that asshole game we played\xe2\x80\xa6 https://t.co/4g52mV0BxY"""
1037076456268910593,2018-09-04 20:34:29,"b""@jac8a77ac8 @ReaIDonnaSiciIy @rubin_kd @MSNBC @WYVeteran it shouldn't be one but it's part of that whole gaslighty\xe2\x80\xa6 https://t.co/ElJkkZ8k0e"""
1037049166629720064,2018-09-04 18:46:03,"b'@newLEGACYslip Take care of yourself, my dude. &lt;3'"
1037048656191348736,2018-09-04 18:44:01,b'@Nick72942421 @Scrooge_McBuckz @Whatchamccaulit @TitusONeilWWE @Nike @MetroMinistries @HCSOSheriff @TampaPD\xe2\x80\xa6 https://t.co/6kIcR2LeDd'
1037047158908772352,2018-09-04 18:38:04,b'\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe7\x9a\x84\xe3\x81\xab\xe3\x82\x82\xe3\x80\x80ALL OK!'
1037043839628791808,2018-09-04 18:24:53,b'@weesammyblog @TitusONeilWWE @Nike @MetroMinistries @HCSOSheriff @TampaPD @CityofTampa @ChadChronister\xe2\x80\xa6 https://t.co/kVjpbOYwOm'
1036901227852836865,2018-09-04 08:58:12,"b""hey cool my mind must have known ahead of time that i'd be absolutely miserable on this day especially and decided\xe2\x80\xa6 https://t.co/cem5dtJqTK"""
1036862005787934720,2018-09-04 06:22:20,b'@XavierWoodsPhD @WWEAsuka Asukin Creed...'
1036830417964486661,2018-09-04 04:16:49,"b""@rabbitank @lynxaraV3 Now I'm extra sad that we didn't get the TMR version of this.\n\nGranted, it's because I fuckin\xe2\x80\xa6 https://t.co/LdBmiJwIYe"""
1036829579120398336,2018-09-04 04:13:29,b'I misread the current typhoon as Typhoon Jeb... https://t.co/fCIPynlNS6'
1036829010595065856,2018-09-04 04:11:14,b'Magical stick'
1036826356376457216,2018-09-04 04:00:41,"b""@patricksmith63 @ybbaaabby Well, I mean, Kap's been in arbitration because he's seemingly not ALLOWED to play in th\xe2\x80\xa6 https://t.co/zcqzqU3TYf"""
1036821420796342272,2018-09-04 03:41:04,b'@ybbaaabby boy there seem to be a lot of people taking this tweet seriously\n\ndid they not read the second half of the tweet orrrrrrr'
1036821148158156800,2018-09-04 03:39:59,"b""@the16thLTR @ybbaaabby ... i hope you aren't taking abby's post seriously. :("""
1036820644686585856,2018-09-04 03:37:59,b'RT @ybbaaabby: Wow! I am putting all of my Nikes in the garbage disposal!! Working with a peaceful protester is AGAINST MY MORALS!!!! I mis\xe2\x80\xa6'
1036786400417509376,2018-09-04 01:21:55,"b'@Coach_Plowden @seattleslim85 @YahooSportsNFL @YahooSports @Kaepernick7 Yes, because that was one of very few times\xe2\x80\xa6 https://t.co/k93SDYAL7v'"
1036755812851613696,2018-09-03 23:20:22,b'RT @M0k0jin: Holy shit. https://t.co/EybyzDla4n'
1036751779986370561,2018-09-03 23:04:20,"b'@CodenameZQ @Cosmoogle @GhostWolf_X7 @SuaveLlave @PlayStation The voice acting was not as good iirc, and more than\xe2\x80\xa6 https://t.co/6IXX31sjGf'"
1036750977196535809,2018-09-03 23:01:09,"b""@siegferret @Coach_Plowden @YahooSportsNFL @YahooSports @Kaepernick7 Aaaah, gotcha. I'm not sure! It seems like hal\xe2\x80\xa6 https://t.co/NqVzelv6Mz"""
1036750177548292096,2018-09-03 22:57:58,b'@ReggieBalines Thank you! c:'
1036743659176243201,2018-09-03 22:32:04,b'@guydadario @YahooSportsNFL @Kaepernick7 You seem u p s e t.'
1036741081885487104,2018-09-03 22:21:50,b'@siegferret @Coach_Plowden @YahooSportsNFL @YahooSports @Kaepernick7 Whose account is hacked here? :v'
1036722680240566272,2018-09-03 21:08:43,"b'@CamLow76 @sawdog0120 @jemelehill no offense, but why else would you be mad about the protests?  why do you think h\xe2\x80\xa6 https://t.co/LgEHg9yAuB'"
1036721782277824512,2018-09-03 21:05:08,"b'@Coach_Plowden @YahooSportsNFL @YahooSports @Kaepernick7 stay salty\n\nsay, how do you cover the civil rights movemen\xe2\x80\xa6 https://t.co/8fIwjdRtNI'"
1036719637352742912,2018-09-03 20:56:37,"b'@5Deuce4Tre7 Oh.  Is that why every movie gets 4 stars from every reviewer?\n\nOh wait, giving the enthusiast press f\xe2\x80\xa6 https://t.co/vDSNbdNiaQ'"
1036718864870993921,2018-09-03 20:53:33,"b'@johnnyboivo @nyxzy343 @Boogie2988 If everyone has the same opportunity, but the systemic bias is still there (spoi\xe2\x80\xa6 https://t.co/8YCA5c29VG'"
1036717972377587712,2018-09-03 20:50:00,"b""@johnnyboivo @nyxzy343 @Boogie2988 let's go with that.\n\nmen and women are different. how does that invalidate equit\xe2\x80\xa6 https://t.co/IVKVL4Xj31"""
1036662085604667394,2018-09-03 17:07:56,"b""@simianchild @nyxzy343 @Boogie2988 I get the top-down management part -- and also do not see how that's necessarily\xe2\x80\xa6 https://t.co/cEhrqRE7TA"""
1036528698311172097,2018-09-03 08:17:54,"b""@Boogie2988 Aren't you the same guy who argued that LGB people should have kept their mouths shut and waited (and w\xe2\x80\xa6 https://t.co/ZcalvC7QEV"""
1036527310273277952,2018-09-03 08:12:23,"b""@nyxzy343 @Boogie2988 that's because the goal is equity, not equality; and after that, justice - a society where th\xe2\x80\xa6 https://t.co/y7SvHIaKBh"""
1036524179539910656,2018-09-03 07:59:56,"b""@freiflug83 @Critical_Club I don't remember the person's name either, but yeah, he's been hitting Miguel-Francisca\xe2\x80\xa6 https://t.co/AQwLikceU1"""
1036523378843078656,2018-09-03 07:56:45,b'OH MY\n\nAND\n\nGARFUNKEL'
1036471955371638784,2018-09-03 04:32:25,b'can i teleport to the universe where T.M.Revolution got to do the Kamen Rider Zi-O opening because I TOTALLY wanna\xe2\x80\xa6 https://t.co/gEPTXo0aaH'
1036469902075355137,2018-09-03 04:24:15,"b""@BurdmomVEVO @PHILincelmo he'll drop a shitty take like openly hoping for the death of poor people every now and th\xe2\x80\xa6 https://t.co/XGMSXNQOrh"""
1036468858020802562,2018-09-03 04:20:07,"b""@Overmayor @DespyFirePro He's been fine for the most part, but I was wondering if his ref stats have anything to do\xe2\x80\xa6 https://t.co/4too2K7WWI"""
1036467470549245953,2018-09-03 04:14:36,"b""@Firehawk2289 gasp!  For once, it wasn't one of MY themes that has caused a headache for anyone uploading videos onto youtube. :V"""
1036421647811497984,2018-09-03 01:12:31,"b""@RRadRyan @GoodBrotherMatt only a matter of time what with BUSHIROAD backin' him and NJPW"""
1036421050626596864,2018-09-03 01:10:08,b'@lonelyfrontier roast beef'
1036413557967966208,2018-09-03 00:40:22,"b'@freiflug83 @fpwarena @Critical_Club Also, I apologize if I assumed that you assumed that I was calling you racist. :V'"
1036411060293521408,2018-09-03 00:30:27,"b""@freiflug83 @fpwarena @Critical_Club Granted, yeah, if it's all in Japanese I might not necessarily get it -- but i\xe2\x80\xa6 https://t.co/ROTMz53elR"""
1036410937824010242,2018-09-03 00:29:57,"b""@freiflug83 @fpwarena @Critical_Club I mean, if you wanna assume I'm calling you racist, that's on you, bud.  I'm j\xe2\x80\xa6 https://t.co/3pJGBpn5Qm"""
1036386658852249601,2018-09-02 22:53:29,b'@cozy_lariat \xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\x8f\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\xe3\x81\x84\xe3\x81\x98\xe3\x82\x81\xe3\x81\x9f\xe4\xba\xba\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xad\xa6\xe7\x94\x9f\xe7\x94\x9f\xe6\xb4\xbb\xe3\x81\xaf\xe3\x83\x9e\xe3\x82\xb8\xe3\x81\xab\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe8\x89\xaf\xe3\x81\x84\xe6\x97\xa5\xe3\x80\x85\xe3\x81\xaf\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe6\x9d\xa5\xe3\x82\x8b\xe3\x80\x82'
1036384681963356161,2018-09-02 22:45:37,b'yo that english version of Unmei no Hi tho'
1036307684834725889,2018-09-02 17:39:40,"b""@FlashNek0 @PHILincelmo it's not a thernovich gambit -- moviebob has bad takes about the poor and uneducated in gen\xe2\x80\xa6 https://t.co/JurGqSRiWR"""
1036306294133547008,2018-09-02 17:34:08,"b'@freiflug83 @fpwarena @Critical_Club Whatcha got against people putting stuff in Japanese as well, eh?'"
1036175379906551808,2018-09-02 08:53:56,"b""@XavierWoodsPhD @WWEAsuka @MsCharlotteWWE I wasn't ready but I'm glad this exists"""
1036152121941348352,2018-09-02 07:21:31,b'@PHILincelmo fucking yikes'
1036115012287455232,2018-09-02 04:54:03,b'RT @XavierWoodsPhD: YOOOOOOO #MischiefMakers #DragonCon https://t.co/mRqCIa249N'
1036087924771762176,2018-09-02 03:06:25,b'@Devilman_93 @orochinagicom Ok'
1036087111311454208,2018-09-02 03:03:11,"b""@casvalremdaikon Just the sort of tweet I'd expect from a hypocritical snob like you, Char..."""
1036085610572701697,2018-09-02 02:57:13,b'@DespyFirePro Are you using Red Shoes as your ref?'
1036083441299869698,2018-09-02 02:48:36,b'FETCH ME A FLAGON OF MEAD'
1036081674864537600,2018-09-02 02:41:35,b'RT @shaun_jen: DOOM: The Fake Outrage: https://t.co/jLXDAX1Iga via @YouTube'
1036080546135371776,2018-09-02 02:37:06,b'@Consortkingdom @discoscientist Can I get uhhhh small lesbian erasure?'
1036079929744601088,2018-09-02 02:34:39,b'RT @BotEquippedWith: GET EQUIPPED\nWITH\nTERRIBLE HABIT https://t.co/qbpKlVfY5V'
1036079699326394368,2018-09-02 02:33:44,b'RT @SumieSakai: Aliya\xe2\x80\x99 passed away early this morning in Japan. I will never forget about her. Thank you so much for supporting her retirem\xe2\x80\xa6'
1036047343014105088,2018-09-02 00:25:10,"b'@ZenyTalk @CakeAlchemist Oh, a month where my usual artistic output is perfectly appropriate'"
1036038955756670976,2018-09-01 23:51:50,"b'@CurryKingWurst @addamschloe @MysteryNoone Easy enough for a straight dude to say tho, tbf'"
1035981857324642304,2018-09-01 20:04:57,"b'so, like, is the appeal of Disco Inferno these days that he just rapid-fire spouts bad takes on the mic?'"
1035977367854800896,2018-09-01 19:47:06,b'wait what?\n\npeople seriously thought that DOOM Eternal was trying to cater to their racist/xenophobic ideals?\n\nYeah\xe2\x80\xa6 https://t.co/xopn8XgMDb'
1035972414176251904,2018-09-01 19:27:25,"b""@davidbix I imagine it won't be gigantic numbers, with people being able to just buy a pass and stream thru FITE if\xe2\x80\xa6 https://t.co/SGr5mGBuZD"""
1035971756484263936,2018-09-01 19:24:48,b'gimme gimme gimme gimme https://t.co/scRd6ZtJCW'
1035954593690083328,2018-09-01 18:16:36,b'RT @davidbix: sup Jik Toss https://t.co/jzCszJuATl'
1035954571795812352,2018-09-01 18:16:31,"b""@davidbix GOOD OL' JT"""
1035953143190679553,2018-09-01 18:10:51,b'@KrisLigman yikes'
1035952703627612160,2018-09-01 18:09:06,b'@Hideki_Naganuma One of the pluses of moving to Albuquerque is that there are like three rather good ramen places h\xe2\x80\xa6 https://t.co/nT8np2WcV5'
1035941729411592192,2018-09-01 17:25:29,b'(SANADA stares at you with an unreadable expression.)'
1035929185355624448,2018-09-01 16:35:39,b'RT @Hideki_Naganuma: https://t.co/zRIsGTURdT'
1035929108847374336,2018-09-01 16:35:20,b'@AkibaSasha Edgy manchildren are the fucking worst. :/'
1035797656881192960,2018-09-01 07:53:00,b'come back from dicking around with donut county for a bit\n\nand welp more ~drama~'
1035754956802936832,2018-09-01 05:03:19,b'@510njpw @varvaritis OOF'
1035751062391541762,2018-09-01 04:47:51,b'took a whole six days for the blush to be off the rose or whatever idioms my mom used to say.\n\nwelp'
1035744849985646593,2018-09-01 04:23:10,"b""Can't go more than 2 or 3 days without some internet drama. :/"""
1035644118280626177,2018-08-31 21:42:53,b'RT @kordovae: I GUESS I HAVE TO BE THE ONE TO SAY IT...... Lupin Powers.... shagadelic baby https://t.co/On7MZLLQ2g'
1035643892127936513,2018-08-31 21:41:59,"b""RT @Vodkthulhu: @verge Wil Wheaton spoke, and the internet answered, 'Shut up, Wesley'"""
1035643718320226309,2018-08-31 21:41:18,b'RT @snarkfriend: are trans women real women?\n\nRT for YES\nLIKE for YES\nDELETE YOUR ACCOUNT for NO\n\ntrying to prove a point'
1035642558565834755,2018-08-31 21:36:41,b'@mopenshaw @allahpundit @tedcruz Least he never retweeted cuckoldry or incest porn on his congressional Twitter'
1035612527059775488,2018-08-31 19:37:21,b'Florida Man shows behavioral and mental health history that raises every red flag imaginable; still somehow passes a gun background check'
1035607959705931783,2018-08-31 19:19:12,"b'@BerryBerryPinku @TheSpoonyOne Maybe the issue is in the immigration process, and not the people coming here illegally'"
1035607122103476225,2018-08-31 19:15:53,"b'@RadicalAltAnime @TheSpoonyOne @realDonaldTrump I\'ll take ""Shit That Almost Never Actually Happened"" for $1000 Alex'"
1035603288396316677,2018-08-31 19:00:39,"b'@IsraeliPM This is the weirdest cover of Marilyn Manson\'s ""The Beautiful People"" I\'ve heard yet'"
1035586923874549760,2018-08-31 17:55:37,"b'@renfamous And, like Dr Pepper TEN, both in the fact that it was inexplicably on sale until like 2016; and in its u\xe2\x80\xa6 https://t.co/hBbvj1TqFl'"
1035586466686984192,2018-08-31 17:53:48,"b'@Jesse_Brenneman ""Gyro meat"" must be their way of saying that they refused to use actual lamb for their ""lol bomb t\xe2\x80\xa6 https://t.co/57DjRHpQTq'"
1035585627410980865,2018-08-31 17:50:28,"b'RT @Progressive_Pol: Duncan Hunter claims his Congressional salary of $174,000 isn\xe2\x80\x99t enough to make ends meet yet voted NO to raise minimum\xe2\x80\xa6'"
1035582721404198912,2018-08-31 17:38:55,"b""RT @renfamous: Gamergate pissbabies in my mentions can fuck off.\n\nI haven't said a word about GG until now, but since you fellas decided to\xe2\x80\xa6"""
1035581535418605568,2018-08-31 17:34:12,"b""it's kinda flattering that people think i'm a good editman at firepro. :3"""
1035571946497269761,2018-08-31 16:56:06,"b""RT @HMAesq: I'm an immigration lawyer.\n\nIf a US citizen asked me whether they should carry around their US passport, I can no longer in goo\xe2\x80\xa6"""
1035570614340280321,2018-08-31 16:50:49,"b""@Morphindel @PiesArePies @JayBauman1 There's a difference between in-depth anal-sis and angrily denouncing a movie\xe2\x80\xa6 https://t.co/2LdO0I0t5E"""
1035354118993272832,2018-08-31 02:30:32,b'Goddamn it!'
