id,created_at,text
1067085015631171585,2018-11-26 15:57:47,b'RT @deadevon: PLEASE RETWEET: I hate asking for help but I have 5 months to raise \xc2\xa37000 this will change my life! any money I\xe2\x80\x99ve saved my t\xe2\x80\xa6'
1067076995039850496,2018-11-26 15:25:55,"b'RT @Channel4News: ""It won\'t be people like Boris Johnson, Jacob Rees-Mogg... their fortunes are absolutely protected from the sort of  Brex\xe2\x80\xa6'"
1067071058967175169,2018-11-26 15:02:20,b'RT @_ericcurtin: imagine trying to explain this joke to someone who\xe2\x80\x99s never been on the internet before https://t.co/bEwE0wVGp8'
1067014264504942595,2018-11-26 11:16:39,b'RT @bumwees: Whoa Black Betty\nAnagram\nBoat belt wacky\nAnagram\nBlack Betty had a child\nAnagram\nHatchback badly tiled\nAnagram'
1066792442257657856,2018-11-25 20:35:12,b'RT @wwf_uk: Lions must be protected. We\xe2\x80\x99re working with local communities living around Maasai Mara National Reserve to safeguard critical\xe2\x80\xa6'
1066792314977300483,2018-11-25 20:34:42,b'RT @BBCEarth: Conflict between humans and lions is increasing throughout the continent. Poisoning is one of the biggest threats lions face\xe2\x80\xa6'
1066790624479887361,2018-11-25 20:27:59,b'RT @SimpsonsQOTD: https://t.co/HrTbEY6hcP'
1066159142283460608,2018-11-24 02:38:42,b'so tired and in such a bad mood'
1065996215773536257,2018-11-23 15:51:17,b'RT @Ciaran_C_Davis: https://t.co/DUWGTDf834'
1065756386343161856,2018-11-22 23:58:17,"b'@_mitton If you can even call it singing, more like whingeing'"
1065756290272628736,2018-11-22 23:57:55,b'@_mitton He literally just sings about getting friend zoned'
1065755761391935488,2018-11-22 23:55:48,b'@_mitton I thought he was good one night whilst drunk listening to him then I realised he sounds like a creepy stal\xe2\x80\xa6 https://t.co/kDBt9511d4'
1065755238462881797,2018-11-22 23:53:44,b'Omgomgomgomg https://t.co/PxvxYYia36'
1065747518087225344,2018-11-22 23:23:03,"b'Never mind a read his Wikipedia, he\xe2\x80\x99s a knob'"
1065747230387253249,2018-11-22 23:21:55,b'wait why does everyone hate Noel Edmunds'
1065741651895824384,2018-11-22 22:59:44,b'This is absolutely disgusting'
1065740967494541312,2018-11-22 22:57:01,b'What?... WHAT? Just like.... what the fuck https://t.co/IV581M8sEG'
1065667797177364480,2018-11-22 18:06:16,b'is there ANY NEED for bus drivers who wait for you to run to right beside the bus just so they can shut the doors a\xe2\x80\xa6 https://t.co/5RXDgDeO0c'
1065400576551411712,2018-11-22 00:24:26,b'RT @Electivirus: https://t.co/rk2sMCrOnE'
1065388412214087680,2018-11-21 23:36:06,b'I\xe2\x80\x99ve cut me fringe back in fuck it'
1065353853707739136,2018-11-21 21:18:46,"b'Trying to watch I\xe2\x80\x99m a Celeb and nathans just howling at videos of Ant and Dec on his phone, can\xe2\x80\x99t dee it without our Geordie king x'"
1065310941682810880,2018-11-21 18:28:15,b'All a want in the world is some dominos cookies or some pop tarts but am so skint RIP'
1065307305724571648,2018-11-21 18:13:48,"b'This is bullshit, it\xe2\x80\x99s not your responsibility to fix people, if you\xe2\x80\x99re in a toxic awful relationship DO NOT STAY I\xe2\x80\xa6 https://t.co/TRF3ZPX6fT'"
1065249806803718146,2018-11-21 14:25:19,b'@Law_Rhetoric Over the Garden Wall! It\xe2\x80\x99s on Netflix now'
1065232914516971526,2018-11-21 13:18:12,b'Does anyone else get a weird metallic taste in their mouth when they have a migraine'
1065232616159420418,2018-11-21 13:17:01,b'America is a weird place'
1065232544310931456,2018-11-21 13:16:44,b'did I really just see someone save a guy overdosing on drugs in the street and the guy who nearly died then stood u\xe2\x80\xa6 https://t.co/IxfnhoQi4A'
1065021290854133760,2018-11-20 23:17:17,b'RT @_doedeer: Some times I\xe2\x80\x99m just like yeah I am actually quite cute and today I wore space buns and I felt cute https://t.co/kXZrcftl7K'
1065021085543014403,2018-11-20 23:16:28,"b'If you think international men\xe2\x80\x99s day is a way to slate feminists you clearly don\xe2\x80\x99t care about men, or you\xe2\x80\x99d be talk\xe2\x80\xa6 https://t.co/D8Obvg9cDt'"
1065011406406328320,2018-11-20 22:38:00,b'RT @faithtudor: anne hegarty is a certified national treasure and i will accept no slander #ImACeleb'
1064989063634173952,2018-11-20 21:09:13,b'Feel like pure shit just want Ant back https://t.co/351o5ot6TA'
1064874477622829057,2018-11-20 13:33:54,b'Jacob Rees-Mogg is the kind of cunt I start on when I\xe2\x80\x99m on a night out for being posh near me'
1064608145023086592,2018-11-19 19:55:35,"b'RT @michgooch: Facebook Messenger stops working. Instantly checks Twitter. Ah good, I am not alone'"
1064548216266547203,2018-11-19 15:57:27,"b""RT @DapperJoeDisick: *Passes a farm with cows* \n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDo\xe2\x80\xa6"""
1064324611276455936,2018-11-19 01:08:56,"b'RT @jlandpartners: It\xe2\x80\x99s here! This year\xe2\x80\x99s Christmas ad, as launched by our Partners, featuring the wonderful @EltonOfficial \xf0\x9f\x8c\x9f\xf0\x9f\x9a\x80 #EltonJohnLe\xe2\x80\xa6'"
1064321036441853952,2018-11-19 00:54:43,b'@gurrlswurld It\xe2\x80\x99s so sad man :( miss him already'
1064320040801947649,2018-11-19 00:50:46,b'Reet but seeing Dec host ANYTHING without Ant is the most depressing thing I\xe2\x80\x99ve ever seen :('
1064300091895361539,2018-11-18 23:31:30,"b'RT @almondtears: Not a cell phone in sight, just people living in the moment https://t.co/la3eLqugrz'"
1064278190997291010,2018-11-18 22:04:28,b'RT @aminah_mck: Okay... how many things do I not know about the iphone \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/54S68cq9xq'
1064277405928497152,2018-11-18 22:01:21,"b'RT @BBCEarth: \xf0\x9f\x90\xa7 11,000 birds\n\xf0\x9f\x8e\xa5 337 days filming\n\xf0\x9f\x8c\xaa 130kph winds\n\xe2\x98\x80\xef\xb8\x8f 62 days without sun\n\xe2\x9d\x84\xef\xb8\x8f -44.3\xc2\xb0C temperatures\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb 3 crew members\n\xf0\x9f\x8e\xac 1 incredi\xe2\x80\xa6'"
1064257665013084163,2018-11-18 20:42:54,"b""RT @TheCutestKimmy: Hi y'all please beware the UK brand girlgangxo, seen on instagram as @ girlgangliverpool. they stole a patch design fro\xe2\x80\xa6"""
1064141504590094336,2018-11-18 13:01:20,b'are there people who actually eat deep pan pizza'
1064138089734516736,2018-11-18 12:47:45,b'Love Sundays watching the simpsons on channel 4 all day n drinking tea then get a takeaway with Nathan'
1063460238668513281,2018-11-16 15:54:13,b'Drinking my third coffee of the afternoon as if it\xe2\x80\x99s going to drag me out of this pit of exhaustion'
1063460006899720195,2018-11-16 15:53:18,b'SAG ALOO https://t.co/sKWbQZ9e75'
1063419011147448320,2018-11-16 13:10:24,b'@sophiaallenx Love ya x'
1063210965444059137,2018-11-15 23:23:42,b'RT @GhibliGems: https://t.co/obqEYRPASK'
1063210307676442625,2018-11-15 23:21:05,b'RT @rosesdumal: https://t.co/KpiM5zPTUn'
1063178602060173314,2018-11-15 21:15:06,b'RT @zach2302: Brexit was a ploy entirely fabricated from the start to take attention away from the cold hard fact that David Cameron fucked\xe2\x80\xa6'
1063177482906595328,2018-11-15 21:10:39,b'It\xe2\x80\x99s so nice being so happy with such amazing friends and boyfriend! It\xe2\x80\x99s weird to think a few years ago I was so m\xe2\x80\xa6 https://t.co/06n2BD99ZO'
1063151426417893378,2018-11-15 19:27:07,b'yaaaas https://t.co/SlPSwW3yxI'
1063149992033112065,2018-11-15 19:21:25,b'RT @mikawirth_: i found this on facebook and i am HOWLING I TELL YOU. HOWLING. https://t.co/iznY4FFch0'
1063147705680183296,2018-11-15 19:12:20,b'RT @samueljenkinson: Brexit 2017 vs Brexit 2018 https://t.co/GVNdBdr2CW'
1063147551363424257,2018-11-15 19:11:43,b'cold McDonald\xe2\x80\x99s chips are the worst'
1063072298461212672,2018-11-15 14:12:41,"b'RT @moneyries: A man stood up and shouted, \xe2\x80\x9cHeil Hitler! Heil Trump!\xe2\x80\x9d during a Baltimore performance of \xe2\x80\x9cFiddler on the Roof\xe2\x80\x9d last night. A\xe2\x80\xa6'"
1063055626195136513,2018-11-15 13:06:26,b'Am starving and have nee money for scran'
1063055421844414467,2018-11-15 13:05:37,b'@j0siekennedy Just fucking shit meself they\xe2\x80\x99re terrifying'
1063050989530439680,2018-11-15 12:48:01,b'When you use your pals Netflix https://t.co/sT7iblyeQ7'
1063048450873454592,2018-11-15 12:37:55,b'RT @shamebanduk: life comes at you fast https://t.co/uilcg7h7mb'
1063046600367448066,2018-11-15 12:30:34,b'Nathans Memoji is wearing a little shiba inu T-shirt am crying he\xe2\x80\x99s so cute'
1063042592869416960,2018-11-15 12:14:39,b'Someone lend is 30 bar so I can get spyro'
1063038493365035008,2018-11-15 11:58:21,b'Don\xe2\x80\x99t think I\xe2\x80\x99ve ever been this hungover I feel like I\xe2\x80\x99m going to die'
1062834766792347648,2018-11-14 22:28:49,b'My anxiety is diabolical and every cunt that I text is ignoring me LOL panic attack'
1062786690425806849,2018-11-14 19:17:47,b'RT @demaryo3: Rude old people when you respond with the same energy https://t.co/pl0JxnSNr2'
1062786641281122306,2018-11-14 19:17:35,"b""RT @cerebralsleuth: when the passenger car door isn't unlocked yet https://t.co/bexxK7WAPf"""
1062737105011556352,2018-11-14 16:00:45,b'Like don\xe2\x80\x99t get me wrong the looks are super nice and I couldn\xe2\x80\x99t do anything that good but like why is it always a c\xe2\x80\xa6 https://t.co/oXNIF5ZJEM'
1062732931217678339,2018-11-14 15:44:10,b'RT @avocccado: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 pika pika!\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 pika pika!\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 pika pika!\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd pika pika!\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa pik\xe1\xb5\x83\xca\xb0  pik\xe1\xb5\x83\xca\xb0\nhttps://t.co/c3yg4ZpYPw'
1062729895992877057,2018-11-14 15:32:06,"b'One thing that rly annoys me about a lot of MUA\xe2\x80\x99s on Instagram is they don\xe2\x80\x99t suit the makeup to their clients face,\xe2\x80\xa6 https://t.co/LMNgnGjnOv'"
1062725114398171136,2018-11-14 15:13:06,"b""RT @StillGameReacts: I'm clean. I'm super-clean. I'm the cleanest. You're the manky wee bastard. Germs crawlin over you.\nI can see them.\n\nO\xe2\x80\xa6"""
1062722812836757504,2018-11-14 15:03:57,b'Iconic https://t.co/apRWiGpMEn'
1062721984809840642,2018-11-14 15:00:40,b'RT @Rauss_Mc: Noticed there was a fly on our flight and it full on blew my mind. That lad has no clue that he\xe2\x80\x99s full on emigrated. Will nev\xe2\x80\xa6'
1062721933672890370,2018-11-14 15:00:28,b'RT @taylorarnxld_: so my little sister just sent me this.. https://t.co/7aOl3VUeVw'
1062714406637719553,2018-11-14 14:30:33,b'I acc think I might be going bald'
1062714356779995136,2018-11-14 14:30:21,b'How is it humanly possible how thin and shit my hair is'
1062690795415916544,2018-11-14 12:56:44,b'RT @A_1hxnna: What girls do when they see you on your phone laughing and not paying them any attention\nhttps://t.co/lPRjc7jiPy'
1062628744588914688,2018-11-14 08:50:10,b'I\xe2\x80\x99m 20 mins late for work lol I\xe2\x80\x99m gunna get so bollocked'
1062620928327196672,2018-11-14 08:19:06,b'Me to every fucking indie kid ever https://t.co/rEbTtiL203'
1062619354397851648,2018-11-14 08:12:51,b'I hate reaction YouTube videos because they\xe2\x80\x99ve obviously already watched and read up on the thing they\xe2\x80\x99re watching\xe2\x80\xa6 https://t.co/pNIzdBexxv'
1062615808663273472,2018-11-14 07:58:45,b'really confused as to how my buses NEVER come on time when I\xe2\x80\x99m at the start of the route 2 stops after the terminus'
1062439266746273795,2018-11-13 20:17:15,b'RT @cierajewelmua: fun fact: I shaved off my eyebrows lastnight and this is how they looked filled in now!!! https://t.co/wHlPkhwxMc'
1062413227982835717,2018-11-13 18:33:46,b'RT @NikkieTutorials: one of my favorite looks I\xe2\x80\x99ve done in a while.... I NEVER use blue cause it scares the shit outta me \xf0\x9f\x98\xad\xf0\x9f\x98\xb1\xf0\x9f\x92\x8e\xe2\x9c\xa8 https://t.co\xe2\x80\xa6'
1062412039757488128,2018-11-13 18:29:03,b'@_doedeer Pure stompas'
1062379173723979777,2018-11-13 16:18:27,b'RT @GameOfThrones: The North Remembers #ForTheThrone. https://t.co/fk2MVeN5v6'
1062335044642058240,2018-11-13 13:23:06,b'RT @imacelebrity: REVEALED: Our 2018 Campmates! \xe2\xad\x90\n\nThe Jungle fun begins Sunday at 9pm on @itv and @wearestv. #ImACeleb https://t.co/7dj9Yg\xe2\x80\xa6'
1061983740551925760,2018-11-12 14:07:09,b'I\xe2\x80\x99m so HAPPY https://t.co/a2Qq1af3tv'
1061983063171874817,2018-11-12 14:04:27,b'OH MY GOD https://t.co/hqSB9uTi1i'
1061974569370693633,2018-11-12 13:30:42,b'He\xe2\x80\x99s wearing the metal poppy pin I\xe2\x80\x99ve seen 90% of people wearing this year because they\xe2\x80\x99re more expensive and last\xe2\x80\xa6 https://t.co/E6HZGodd6g'
1061961076324163584,2018-11-12 12:37:05,"b""RT @OwenJones84: Here is a useful Venn diagram of people offended by Corbyn's coat and people who think the left are snowflakes who are off\xe2\x80\xa6"""
1061959549714870273,2018-11-12 12:31:01,"b""RT @OwenJones84: If you're screaming at a coat worn by a politician you don't like rather than remembering people slaughtered and maimed by\xe2\x80\xa6"""
1061958179930685447,2018-11-12 12:25:34,b'ordered a daim bar cheesecake last night and what arrived looks like slices of cheese and cake topped with daim bar'
1061956400480432130,2018-11-12 12:18:30,b'The daily mail is literally the worst thing I have ever fucking seen'
1061956337821773826,2018-11-12 12:18:15,"b'People really complaining about the fucking coat Corbyn was wearing for remembrance Sunday, IT\xe2\x80\x99S A COAT it isn\xe2\x80\x99t di\xe2\x80\xa6 https://t.co/qGsFyoVgTz'"
1061781416160182272,2018-11-12 00:43:11,b'RT @sainsburys: Well now we\xe2\x80\x99re feeling SERIOUSLY festive \xf0\x9f\x8c\x9f\xf0\x9f\x8e\x84Give it all you\xe2\x80\x99ve got this year \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XKZqEHY3LS'
1061733728215621632,2018-11-11 21:33:41,"b'RT @DoreenGLM: ""Women are not rehabilitation centers for damaged men"" \nDear woman reading this, do not EVER expend your emotional/physical/\xe2\x80\xa6'"
1061719337021652993,2018-11-11 20:36:30,b'yaaaaas been so excited for the new David Attenborough #Dynasties'
1061711377075761159,2018-11-11 20:04:52,"b'@sxydnxey @helluhvegan Honestly it\xe2\x80\x99s awful, so many times I\xe2\x80\x99ve overheard gals talking about their bf etc saying stu\xe2\x80\xa6 https://t.co/B8WWJoqjG9'"
1061629026920476672,2018-11-11 14:37:38,"b'RT @LukeTurnerEsq: From 5am until the Newcastle dawn this morning, Chris Watson\xe2\x80\x99s Nightingale on the Western Front composition made up of r\xe2\x80\xa6'"
1061612445716959233,2018-11-11 13:31:45,b'Like 16/17 year olds look so young to me now I can\xe2\x80\x99t believe what I was going through at that age thinking it was n\xe2\x80\xa6 https://t.co/NCg2RVF1pC'
1061612250681786370,2018-11-11 13:30:59,b'It makes me incredibly sad to know there\xe2\x80\x99s young girls in horrible abusive relationships with minging little cretin\xe2\x80\xa6 https://t.co/vDkazIBGno'
1061580934594641920,2018-11-11 11:26:32,"b'My great grandad fought throughout WW2, at the battle of Ypres he was injured, he went on to fight in the Somme and\xe2\x80\xa6 https://t.co/krFGonu45R'"
1061579238040657920,2018-11-11 11:19:48,"b""RT @ReneTrevor: Remembrance Sunday In 2010, My Wife &amp; I, It's A Shame The Home Office Refused My ApplicationTo Remain In Uk, So I Can't Joi\xe2\x80\xa6"""
1061575400101425152,2018-11-11 11:04:33,b'The rememberance day parade always makes me so emotional'
1061569079289565184,2018-11-11 10:39:26,"b'RT @joe___nelson: Fascism isn\xe2\x80\x99t just a political disagreement. Fascism is the advocacy for the murder of children, the murder of the disabl\xe2\x80\xa6'"
1061286834666397696,2018-11-10 15:57:53,b'I am fucking shattered'
1061286257010065409,2018-11-10 15:55:36,b'RT @animqls: https://t.co/QpQUrHDdkU'
1061234375302483969,2018-11-10 12:29:26,b'I just snorted https://t.co/46CzVu8pT2'
1061234281744384000,2018-11-10 12:29:04,b'I\xe2\x80\x99m so hungry'
1061220287306457088,2018-11-10 11:33:27,b'RT @liamgallagher: Mushrooms as you were LG x'
1060675994170859521,2018-11-08 23:30:38,b'RT @lastbwoy: Me calling all 3 of my friends to tell them the same story https://t.co/jVvBXhc9ta'
1060658881003749376,2018-11-08 22:22:37,b'RT @dolltitties: i deleted this selfie but i am reposting it. don\xe2\x80\x99t beat my ass https://t.co/u77MtF0Joq'
1060658336507531264,2018-11-08 22:20:28,"b""RT @rafaelshimunov: 1) Took @PressSec Sarah Sanders' video of briefing\n2) Tinted red and made transparent over CSPAN video\n3) Red motion is\xe2\x80\xa6"""
1060639015710453761,2018-11-08 21:03:41,b'I don\xe2\x80\x99t even think that\xe2\x80\x99s the right word idek it\xe2\x80\x99s just so vulgar'
1060638924647923714,2018-11-08 21:03:20,b'Electric Relaxation is such an unreal song but it\xe2\x80\x99s so sexist hahaha'
1060637232133009409,2018-11-08 20:56:36,b'RT @kingushbal: https://t.co/sPpQL2F2HN'
1060589405935755265,2018-11-08 17:46:33,b'RT @_____Nesta_: Only rapist asked this type of questions.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/mOkKvMUfm7'
1060589039785570306,2018-11-08 17:45:06,b'this is so fucked uppppp I\xe2\x80\x99m embarrassed https://t.co/sgFVGvN8tZ'
1060513182018605056,2018-11-08 12:43:40,b'RT @billybragg: Tania has witnessed the anti-semitism of the Left and has some good ideas about how we can deal with this problem. https://\xe2\x80\xa6'
1060319767221944326,2018-11-07 23:55:06,b'wish the polis helicopter circling owa me hoose would FUCK OFF'
1060290058970914821,2018-11-07 21:57:03,b'I also start my placement on Friday and I still haven\xe2\x80\x99t been given a risk assessment or meeting by the placement te\xe2\x80\xa6 https://t.co/i1A1ZgbY4q'
1060289637686611968,2018-11-07 21:55:23,b'feel so anxious and stressed bcos I have a tutorial tomorrow at uni and I KNOW I\xe2\x80\x99m just gunna get made to feel like shit'
1060263273424150528,2018-11-07 20:10:37,b'RT @emilycharlotte4: turns out \xe2\x80\x98nasty gal\xe2\x80\x99 is a shop. I HAVE NEVER HATED MYSELF MORE THAN NOW https://t.co/p99dxwtnmb'
1060229709982822406,2018-11-07 17:57:15,b'RT @madisonfrench_: priest: it be like that sometimes\n\ncongregation: and sometimes like that it be'
1060229662327144448,2018-11-07 17:57:04,b'America is a strange place https://t.co/hDNGwVAGoQ'
1060131122053550080,2018-11-07 11:25:30,"b'RT @jsphdeal: shoutout to the other 15,999,999 people we\xe2\x80\x99re in this bitch together https://t.co/ejzcdJZqe8'"
1060102680851439616,2018-11-07 09:32:29,b'RT @smokeydaQue1212: Wait I forgot to mention he was one of the poll workers.... https://t.co/Dohm3Qm0WT'
1059950360763265024,2018-11-06 23:27:13,b'ate too many squashies now I feel sick'
1059950101853102081,2018-11-06 23:26:11,b'most awkward thing ever was definitely clearing away glasses last night while two boys flirted with two girls in th\xe2\x80\xa6 https://t.co/RhVDvW99W6'
1059949721186455553,2018-11-06 23:24:41,b'RT @noneofyours99: Fire in the hole!!! https://t.co/LkUMcP8Dm3'
1059933239110983681,2018-11-06 22:19:11,"b'RT @Fourens_: Since that guy tweeted \xe2\x80\x9cwomen pee so hard it sounds like frying chicken\xe2\x80\x9d, I haven\xe2\x80\x99t been able to pee in peace. My spirit has\xe2\x80\xa6'"
1059899557822242817,2018-11-06 20:05:21,b'no luck catching those swans then'
1059873673006473216,2018-11-06 18:22:29,"b'To all 18+ guys, if you want to date 14-16 years old girls, you\xe2\x80\x99re a nonce https://t.co/uYRPrzWWjv'"
1059868594186711042,2018-11-06 18:02:18,"b'RT @harrietlucyel: Thanks for all the kind words, this is indeed me! https://t.co/FsEfKo8LyF'"
1059852509144145920,2018-11-06 16:58:23,b'@_doedeer Lit look like am going bald me hairs so flat and dead looking and thin'
1059852400939450371,2018-11-06 16:57:58,b'So satisfying scanning colour negatives and seeing how PERFECT they are they look exactly how I wanted them too ahhhhhghgg'
1059819623217090562,2018-11-06 14:47:43,b'Nowt more soul destroying than when I see picture of the back of my head and realise how shit and ugly my hair is'
1059810986977312768,2018-11-06 14:13:24,"b""RT @billboard: Mac Miller's cause of death determined as accidental overdose of cocaine and fentanyl https://t.co/H6GepKMrpx https://t.co/c\xe2\x80\xa6"""
1059777809642590208,2018-11-06 12:01:34,b'RT @rosiemudie: I have been fucking PRODUCING recently ladies and gents @rosiemudie on insta tell ur friends ur family ur dug Rosalind is b\xe2\x80\xa6'
1059626326628417536,2018-11-06 01:59:37,b'RT @agirlcalledlina: When you failed history at school and missed the part about how people wear poppies because the Nazis were actually de\xe2\x80\xa6'
1059625505530486784,2018-11-06 01:56:22,b'My bed at my mams is the comfiest and softest thing I just climbed into it and feel like I\xe2\x80\x99m in heaven'
1059623438023868416,2018-11-06 01:48:09,b'RT @Scarlet4UrMa: americans drink smirnoff ice like it\xe2\x80\x99s 80% absinthe'
1059623325805223936,2018-11-06 01:47:42,b'RT @__emilyatkinson: Can\xe2\x80\x99t remember the last time I went out &amp; didn\xe2\x80\x99t take it too far?? \xe2\x80\x98Do u remember when you...\xe2\x80\x99 no a don\xe2\x80\x99t remember don\xe2\x80\xa6'
1059621535672086528,2018-11-06 01:40:35,b'RT @louistheroux: Giver. https://t.co/yBtiXVij9n'
1059621393854357505,2018-11-06 01:40:01,"b""RT @swiftledger: I know y'all hate queerbaiting but you know a what I find really funny? Straightbaiting, imagine being het and entering th\xe2\x80\xa6"""
1059620969717866498,2018-11-06 01:38:20,"b""RT @jonoread: While Grenfell Tower trends because of a sickening effigy let's also remind ourselves that the PM said all victims would all\xe2\x80\xa6"""
1059544405777043456,2018-11-05 20:34:06,"b'I can\xe2\x80\x99t even put into words how angry this has made me, I\xe2\x80\x99m fucking fuming, disgusting https://t.co/l72FymRGyw'"
1059543474851233795,2018-11-05 20:30:24,b'RT @fluff: https://t.co/aAHUUrCmMM'
1059533131110367238,2018-11-05 19:49:18,"b'@erinhopeyy Yeah I\xe2\x80\x99m gunna ring them cos I\xe2\x80\x99m lit losing all my money haha, it should only happen if I earn over a c\xe2\x80\xa6 https://t.co/xw5I7uWtf2'"
1059499535590920201,2018-11-05 17:35:48,b'penny for the guy'
1059495962723397633,2018-11-05 17:21:36,b'@lauren_davisonx @tribecalledMeg fuckin triggered'
1059484524906774530,2018-11-05 16:36:09,b'Tried to make salt and pepper chips but I think I did it wrong cos they tasted like ass'
1059440274563350528,2018-11-05 13:40:19,b'Find it completely fucking stupid that I pay 20% tax on my wages because I work 2 jobs but one of them is 0 hours s\xe2\x80\xa6 https://t.co/DuBbMQg1eR'
1059420884434345985,2018-11-05 12:23:16,"b'RT @sea_skunk: People: ""the world has gotten way too sensitive people get offended over everything""\nAlso same people: *phones the police ov\xe2\x80\xa6'"
1059401866432442368,2018-11-05 11:07:42,b'Really hope everyone who has never seen lord of the rings is binge watching it rn on Netflix'
1059169949774688257,2018-11-04 19:46:09,b'ADDITION TO THIS love the word \xe2\x80\x9cn\xe2\x80\x99alf\xe2\x80\x9d'
1059164660488908801,2018-11-04 19:25:08,b'too many gins too many many gins'
1058705649192878080,2018-11-03 13:01:11,b'RT @sevanss: They ran out of pumpkins to paint so we bought a squash and https://t.co/ecpZ7AVQ6p'
1058558466133057536,2018-11-03 03:16:20,b'RT @vengeancevamp: Northumberland street Greggs changing their sign so it can be read properly in fenwicks window is iconic I adore Newcast\xe2\x80\xa6'
1058544265826103296,2018-11-03 02:19:54,"b'Asked a lad if he wanted a single or double gin to which he responded \xe2\x80\x9caye\xe2\x80\x9d and when I said \xe2\x80\x9cwhat, do you want a do\xe2\x80\xa6 https://t.co/5c86J76IxJ'"
1058541211944923137,2018-11-03 02:07:46,b'god bless stagecoach night buses saving me those coins after work'
1058418360386547713,2018-11-02 17:59:36,b'@tweetcloudbot #cloudme'
1057919856560009216,2018-11-01 08:58:43,b'I acc want to shoot meself in the face'
1057735201051344902,2018-10-31 20:44:58,b'Violet! You\xe2\x80\x99re turning VIOLET! https://t.co/iovHI9aGmJ'
1057663790827876354,2018-10-31 16:01:12,b'@sophiaallenx @_doedeer Yeah man it\xe2\x80\x99s Halloween ! Come have fun \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83'
1057663436061134851,2018-10-31 15:59:48,b'@_doedeer @sophiaallenx Come!!!!'
1057660037869563904,2018-10-31 15:46:18,b'@meglalalala Just means like are you a crazy person hahah like when someone is being really weird'
1057654661606526976,2018-10-31 15:24:56,b'Bake Off is so wholesome'
1057644539475836929,2018-10-31 14:44:42,b'my favourite Geordie saying is definitely \xe2\x80\x9care ye a cracker\xe2\x80\x9d just heard some woman say it to a weird gadgie at the bus stop and I\xe2\x80\x99m howling'
1057639601253232640,2018-10-31 14:25:05,b'we\xe2\x80\x99re gunna fail spectacularly xo https://t.co/pCFiY1rX3Z'
1057430824830857217,2018-10-31 00:35:29,b'@riopringle Are you joking ??? Ur one of the prettiest people I have ever met'
