id,created_at,text
1066877803801366529,2018-11-26 02:14:24,b'RT @Hoejabi: me: gossiping?? in my big age? \xf0\x9f\xa4\xa2\xf0\x9f\xa4\x92\nanyone: what\xe2\x80\x99s the tea on\xe2\x80\x94\nme: https://t.co/1ktoA40WAT'
1066865673580638208,2018-11-26 01:26:12,b'just learned I can make this noise https://t.co/5s9pc9wMyI'
1066838996561494016,2018-11-25 23:40:12,b'@sug_knight I called someone at work the C word and I felt like Kristen wiig in bridesmaids'
1066835149818552320,2018-11-25 23:24:55,b'@_itsCK CAROLYN'
1066834094514823169,2018-11-25 23:20:43,b'@kyry5 @sug_knight Sing ballads with peabo bryson'
1066834006556127232,2018-11-25 23:20:22,b'RT @sug_knight: When I say I want a teapot bf this is what I\xe2\x80\x99m talking about https://t.co/Kwkyu8H4rb'
1066833537670631424,2018-11-25 23:18:30,b'@captainjackash @shelbiejude This is the hottest thing I\xe2\x80\x99ve ever seen!!!!!!'
1066832794876170241,2018-11-25 23:15:33,b'RT @captainjackash: thankful 4 my \xf0\x9f\x85\xb1\xef\xb8\x8fottom \xf0\x9f\x85\xb1\xef\xb8\x8fitch https://t.co/BWuKcKBvgD'
1066832026936832000,2018-11-25 23:12:30,b'https://t.co/d4fYJaR4pb'
1066825510615826432,2018-11-25 22:46:37,b'every bad bitch in history has tried and failed to recreate this energy https://t.co/ibMHqt1Khr'
1066798550493749248,2018-11-25 20:59:29,b'RT @deja_dude: \xf0\x9f\x93\x82 the United States\n \xe2\x94\x94\xf0\x9f\x93\x81 Healthcare\n     \xe2\x94\x94\xf0\x9f\x93\x81 Those who can afford it\n          \xe2\x94\x94\xf0\x9f\x8d\x87'
1066788492812812289,2018-11-25 20:19:31,b'RT @brieIarsonn: other singers watching \xe2\x80\x98All I Want For Christmas Is You\xe2\x80\x99 by Mariah Carey climbing the charts every November and December h\xe2\x80\xa6'
1066736005753892864,2018-11-25 16:50:57,b'@brooklynROFL @elliepeek Hahahaha'
1066597198631133184,2018-11-25 07:39:23,b'RT @witchprincee: me when my husband is trying to kill me and my son in a creepy old hotel but also im a snail : https://t.co/uLULvNhyeJ'
1066572690805317632,2018-11-25 06:02:00,b'BOW DOWN bitches :) https://t.co/w8AgZaTy3T'
1066539946771529728,2018-11-25 03:51:53,b'@brooklynROFL @sug_knight SOOOO HOTTTTT!!!!'
1066525286991187968,2018-11-25 02:53:38,b'My mom told me casually that she\xe2\x80\x99s reading a book on bipolar disorder so she can understand me better. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
1066516675007152128,2018-11-25 02:19:24,b'@emi_stu @luiibee You\xe2\x80\x99re right we\xe2\x80\x99re sorry'
1066505641550696449,2018-11-25 01:35:34,b'@luiibee I\xe2\x80\x99m WET'
1066505621975887872,2018-11-25 01:35:29,b'RT @luiibee: @dougiec0n \xf0\x9f\x98\xa9\xf0\x9f\x91\x85 https://t.co/jyghELbiqG'
1066505259646775296,2018-11-25 01:34:03,b'@ndillydalley Yes?'
1066503951485288448,2018-11-25 01:28:51,b'The wings on Justin Bieber\xe2\x80\x99s neck are a sexual object to me'
1066479544129875968,2018-11-24 23:51:52,b'@gab_jpg If I see one more \xe2\x80\x9cwe can\xe2\x80\x99t date if you don\xe2\x80\x99t know vine references\xe2\x80\x9d I\xe2\x80\x99m gonna off myself'
1066478160768774144,2018-11-24 23:46:22,"b'Not to be a martyr, but sharing this in case someone else needs to hear this today. #BPAD https://t.co/N3mq7nGRAN'"
1066460013709819904,2018-11-24 22:34:15,b'@gunarpants There\xe2\x80\x99s a clinic in salt lake that can basically get it to you for free :)'
1066428951394807808,2018-11-24 20:30:49,b'RT @switchlikefags: just tried to follow the baddest btch on twitter but it just said edit profile https://t.co/1fAFw6lH2T'
1066243491901059072,2018-11-24 08:13:52,b'@kristashemsley I\xe2\x80\x99m obsessed with him'
1066207317476093952,2018-11-24 05:50:08,b'@jeffreyyaaron Haha thank you :)'
1066202368570613760,2018-11-24 05:30:28,b'My FAVORITE PHOTO from now on and forever https://t.co/HJ0HkhXJYx'
1066200236106776576,2018-11-24 05:21:59,b'@gab_jpg This is a POWERFUL photo'
1066200177311019008,2018-11-24 05:21:45,b'RT @gab_jpg: the collab you\xe2\x80\x99ve all been waiting for. i\xe2\x80\x99ll be selling signed prints; great stocking stuffer for your loved ones. let\xe2\x80\x99s chat\xe2\x80\xa6'
1066082790209335296,2018-11-23 21:35:18,b'@sug_knight Upset'
1066080742495596544,2018-11-23 21:27:10,b'@sug_knight WHAT!!!!!'
1066037959529443328,2018-11-23 18:37:10,b'Holy fuck @RitaOra https://t.co/CO1FSR5k6w'
1065828758433685504,2018-11-23 04:45:52,b'RT @GhibliGems: https://t.co/2j2xPFYqCr'
1065762786913878016,2018-11-23 00:23:43,b'RT @BLymanWarrior: This photo alone can heal a nation happy thanksgiving https://t.co/lvDkui7772'
1065728432409964544,2018-11-22 22:07:13,b'Happy thanksgiving https://t.co/3nwaC8cESh'
1065727975897743360,2018-11-22 22:05:24,b'RT @auntanxiety: https://t.co/xyGJJCG6wI'
1065726813647728640,2018-11-22 22:00:47,b'RT @FINALLEVEL: Must be Thanksgiving ... Lots of turkeys gettin COOKED today on Twitter.'
1065722600343490560,2018-11-22 21:44:02,b'I am the only one who dressed up for thanksgiving dinner making me more powerful than before'
1065701023161827328,2018-11-22 20:18:18,b'@kristashemsley On it'
1065675999499538432,2018-11-22 18:38:52,b'RT @MattBellassai: just ate shit in the whole foods parking lot in front of a bunch of people cause i was running away from a hissing beetl\xe2\x80\xa6'
1065652680612229120,2018-11-22 17:06:12,b'RT @xxlfunny1: This is how they sleep every night https://t.co/8FcCW97v6t'
1065504182478598144,2018-11-22 07:16:07,b'@mrlcurry @HeyThereDaLeila @sug_knight https://t.co/wU0UMhnBuh'
1065497961549811713,2018-11-22 06:51:24,b'\xe2\x84\x91\xe2\x80\x99\xf0\x9d\x94\xaa \xf0\x9d\x94\x9e\xf0\x9d\x94\xa9\xf0\x9d\x94\xa9 \xf0\x9d\x94\xac\xf0\x9d\x94\xb2\xf0\x9d\x94\xb1\n\n            \xf0\x9d\x93\xb8\xf0\x9d\x93\xaf\n\n                   \xf0\x9f\x98\x87\n                   \xe2\x9c\x9d\xef\xb8\x8f\n\xe2\x9c\x9d\xef\xb8\x8f\xf0\x9f\x95\x8aF\xe2\x99\xa5A\xe2\x99\xa5I\xe2\x99\xa5T\xe2\x99\xa5H\xf0\x9f\x95\x8a\xe2\x9c\x9d\xef\xb8\x8f\n                   \xe2\x9c\x9d\xef\xb8\x8f\xe2\x80\xa6 https://t.co/RdRHTg4oft'
1065493522701156352,2018-11-22 06:33:46,b'@sug_knight @seaweed_goddess YOU\xe2\x80\x99RE RIGHT hooked on phonics is quaking'
1065492698314854401,2018-11-22 06:30:29,b'@TimJBarber @sug_knight Yes actually'
1065492280730017792,2018-11-22 06:28:50,b'@jgevas6 @seaweed_goddess The bitch jumped out'
1065490548260143104,2018-11-22 06:21:57,b'@seaweed_goddess Technical Writer Feels Need to Correct Grammar on Fleeting Thought yet Still Leaves Period off Sentence'
1065471526261055489,2018-11-22 05:06:22,"b'RT @fkajack: \xe2\x80\x9cyou can be smart and in your underwear.\xe2\x80\x9d - lady gaga, 2009. https://t.co/pRcGvPWi0A'"
1065439615648055296,2018-11-22 02:59:33,b'@brooklynROFL Haha it was like a REALLY sparkly bath bomb from lush'
1065438323999535109,2018-11-22 02:54:25,b'@_itsCK God I wish'
1065427208661983232,2018-11-22 02:10:15,b'@sug_knight Thank you'
1065426663104643072,2018-11-22 02:08:05,b'@BLymanWarrior Holding you to that'
1065426515624550401,2018-11-22 02:07:30,b'\xf0\x9d\x94\x91\xf0\x9d\x94\xac\xf0\x9d\x94\xb1\xf0\x9d\x94\xa5\xf0\x9d\x94\xa6\xf0\x9d\x94\xab\xf0\x9d\x94\xa4\xe2\x80\x99\xf0\x9d\x94\xb0 \xf0\x9d\x94\xa3\xf0\x9d\x94\xa6\xf0\x9d\x94\xab\xf0\x9d\x94\xa2\n\n               \xf0\x9d\x93\x98\xe2\x80\x99\xf0\x9d\x93\xb6\n\n   \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94           \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n   \xe2\x86\xa4\xe2\x86\xa4\xe2\x86\xa4\xe2\x86\xa4\xe2\x86\xa4 \xf0\x9d\x93\xa3\xf0\x9d\x90\xa8\xca\xb3\xe0\xb8\xa0 \xe2\x86\xa6\xe2\x86\xa6\xe2\x86\xa6\xe2\x86\xa6\xe2\x86\xa6\n   \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xe2\x80\xa6 https://t.co/Q5CVoKMYoK'
1065419367570014208,2018-11-22 01:39:06,b'@jeffreyyaaron yeet'
1065419325010468865,2018-11-22 01:38:56,b'@BLymanWarrior love to watch someone else live my dream'
1065419209788686336,2018-11-22 01:38:28,b'@jgevas6 Loooove'
1065419178499166209,2018-11-22 01:38:21,b'@halbrownlee @brooklynROFL You are both in the center of my lane'
1065418829046546433,2018-11-22 01:36:58,b'@ohheyimeric :)'
1065418430013030402,2018-11-22 01:35:22,b':) https://t.co/JzpyzqxXJE'
1065408526342737923,2018-11-22 00:56:01,b'RT @sug_knight: Heavy bretting remake this Tik Tok for @Hoejabi challenge https://t.co/pZv6Eb88aj'
1065403265779589121,2018-11-22 00:35:07,b'RT @_itsCK: now excepting marriage proposals in the dms\xf0\x9f\x98\xaa https://t.co/oH2V9ra64Y'
1065402445952507905,2018-11-22 00:31:51,b'@nick_clason You are cancelled'
1065399376489533440,2018-11-22 00:19:40,b'RT @justinbieber: Aaron carter i had your album when I was little.  And bumped the song Aaron\xe2\x80\x99s party. I was like 7. if you need a hype man\xe2\x80\xa6'
1065364715151384577,2018-11-21 22:01:56,b'@homomorphe Don\xe2\x80\x99t talk about @luiibee like that he has a great personality'
1065364453854572544,2018-11-21 22:00:53,b'@BLymanWarrior The WHAT?'
1065291798166220801,2018-11-21 17:12:11,"b'RT @jeremypgordon: My favorite moment of music in 2018 is the held silence in between ""space"" and ""cowboy""'"
1065289685419741184,2018-11-21 17:03:47,b'@milliethelion I\xe2\x80\x99m CRYING'
1065158861487661056,2018-11-21 08:23:56,b'Look at this BABY https://t.co/0gZcZCcUCW'
1065154534018756609,2018-11-21 08:06:45,b'@kilzwithnojokes Thank u sweetie :)'
1065144183977996288,2018-11-21 07:25:37,b'@jematyas @brooklynROFL One day!!!!'
1065144042491527168,2018-11-21 07:25:03,b'Just coated my face in vitamin C serum :) have never done this before :) I wonder what I\xe2\x80\x99ll look like when I wake up :)'
1065142233383370752,2018-11-21 07:17:52,b'@brooklynROFL And I miss YOU \xf0\x9f\x98\x98'
1065142176940617728,2018-11-21 07:17:39,b'RT @brooklynROFL: I miss @dougiec0n (we\xe2\x80\x99ve never met in person)'
1065141105824456705,2018-11-21 07:13:23,b'@brooklynROFL And I seek advice on my most important life decisions from it on a daily basis.'
1065140800982401024,2018-11-21 07:12:10,b'@jematyas Baby :( haha'
1065140325356720128,2018-11-21 07:10:17,b'@brooklynROFL That\xe2\x80\x99s why you are royalty to me'
1065140212961931265,2018-11-21 07:09:50,b'@ayyyychill @sug_knight You\xe2\x80\x99re right tomorrow I will'
1065135457334308864,2018-11-21 06:50:56,b'@Adaripp @troyesivan My guncle!'
1065134949714427904,2018-11-21 06:48:55,b'RT @Crucifuxed: I\xe2\x80\x99ve had enough of this app https://t.co/sicilsfTSA'
1065134922526932992,2018-11-21 06:48:49,b'@sug_knight HAHAHAHAHAH'
1065134568070537216,2018-11-21 06:47:24,b'@sug_knight w0ke daddy....I haven\xe2\x80\x99t heard that name in years....'
1065134214851358722,2018-11-21 06:46:00,b'@sug_knight I never do as to avoid digital blackface'
1065132804285972480,2018-11-21 06:40:24,b'WHO\xe2\x80\x99S READY TO GET\n\n\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\n\xf0\x9f\xa4\xa0                              \xf0\x9f\xa4\xa0\n\xf0\x9f\xa4\xa0        HORNY        \xf0\x9f\xa4\xa0\n\xf0\x9f\xa4\xa0            ON            \xf0\x9f\xa4\xa0\xe2\x80\xa6 https://t.co/AFRRGOjLkw'
1065132104927731712,2018-11-21 06:37:37,b'If anyone saw my last tweet I am also laughing uncontrollably hahahahahahahahahahahahah'
1065131294193930240,2018-11-21 06:34:24,b'@itsabsaf https://t.co/Bm7s3Fg7hR'
1065131129546596353,2018-11-21 06:33:45,b'@MitchellHansen2 @julienrbaker Will peep \xf0\x9f\x91\x80'
1065131091491602433,2018-11-21 06:33:36,b'@sug_knight Love that song!'
1065131066913054720,2018-11-21 06:33:30,b'@ayyyychill He\xe2\x80\x99s so yummy'
1065130709856079872,2018-11-21 06:32:05,b'@itsabsaf HOT TEA'
1065129410552983553,2018-11-21 06:26:55,b'TEA https://t.co/YrzAXmWnQ5'
1065125312000778240,2018-11-21 06:10:38,b'@itsmattfred I love your POSITIVE ENERGY \xf0\x9f\xa4\xa0'
1065122229283807232,2018-11-21 05:58:23,b'@sug_knight @itsmattfred I accept the offer!!'
1065119208810270721,2018-11-21 05:46:22,b'I dare myself to go buy candy from the gas station and watch a movie by myself \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
1065117921242898432,2018-11-21 05:41:16,b'@kerra_henke Those don\xe2\x80\x99t sound fake at all! Those are all amazing songs.'
1065114924152549376,2018-11-21 05:29:21,"b'@TStewTweets Surprised I know it, good song!'"
1065114798772248577,2018-11-21 05:28:51,b'@kathaniel21 I agree with all three of those!'
1065114735002042369,2018-11-21 05:28:36,b'@McKannThomas Never heard! Will peep \xf0\x9f\x91\x80'
1065114685819604992,2018-11-21 05:28:24,"b'@spicyasianmix I don\xe2\x80\x99t know the second one, I must check it out'"
1065107138484199424,2018-11-21 04:58:25,b'@lankywitch I love that one!'
1065105973063245824,2018-11-21 04:53:47,b'@itsabsaf Love!!'
1065100813746372609,2018-11-21 04:33:17,b'@itsabsaf Is the second one from dear Evan Hansen too?'
1065100744909443072,2018-11-21 04:33:00,b'@tyler94__ Have not heard!!'
1065100076513603585,2018-11-21 04:30:21,b'@itsmattfred Amazing song!! She had something to say that hadn\xe2\x80\x99t been said before.'
1065099608672489472,2018-11-21 04:28:29,b'What is a song that \xe2\x80\x9csaved your life?\xe2\x80\x9d There was a time this year when I just wanted to disappear and start over. N\xe2\x80\xa6 https://t.co/ks7RdEY4H2'
1065099086058020864,2018-11-21 04:26:25,b'@HighwayDoCare Thank you!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065099046224711680,2018-11-21 04:26:15,b'@Jeramy_J Thank you!!'
1065098625867337728,2018-11-21 04:24:35,b'@DrKickAstle Brady I need more effort from you'
1065097534417170432,2018-11-21 04:20:15,b'@__Brookie____ TEA'
1065097502553063424,2018-11-21 04:20:07,b'@Brotamins Same \xf0\x9f\x98\xaa'
1065097309648613376,2018-11-21 04:19:21,b'@ThatTrashley Let me embrace you'
1065096863282413568,2018-11-21 04:17:35,b'@_itsCK Thank you!! And you know I absolutely love your art \xf0\x9f\x96\xbc \xf0\x9f\x92\x93'
1065094493630750720,2018-11-21 04:08:10,b'Okay I PRETTY MUCH finished decorating my room except for like another piece of art or two. Enjoi https://t.co/btb708yEF0'
1065092918002638848,2018-11-21 04:01:54,b'Who watched this more than once be honest'
1065092815942647808,2018-11-21 04:01:30,b'@makeup_sug @alley_lauren That feels accurate actually'
1065091790456274944,2018-11-21 03:57:25,b'@sug_knight @colbyajohnson Tea'
1065090019948294144,2018-11-21 03:50:23,b'@sug_knight One taught me pain...'
1065089037873045504,2018-11-21 03:46:29,"b'I like when I double text Colby and sug and neither respond, keeps me humble \xf0\x9f\x99\x8f'"
1065086690782400512,2018-11-21 03:37:10,b'RT @ArianaGrande: @troyesivan https://t.co/RHpr5QrutX'
1065086337617846272,2018-11-21 03:35:45,"b'@colbyajohnson Colby I want to know where all the track suits are from (jk u told me, keep me informed tho)'"
1065082166344699905,2018-11-21 03:19:11,b'@aubrey031018 You are so welcome!!!'
1065082132987428867,2018-11-21 03:19:03,b'@Jeramy_J \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1065082083096256513,2018-11-21 03:18:51,b'@Brotamins \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1065082057041170432,2018-11-21 03:18:45,b'@sug_knight Thank u mama and also trice for raising you'
1065081871950696449,2018-11-21 03:18:01,b'me (a man with a penis) when I walk into my parent\xe2\x80\x99s house (surname White): omg there\xe2\x80\x99s a giant dick in the White H\xe2\x80\xa6 https://t.co/fn3QwEW4wS'
1065081116791459840,2018-11-21 03:15:01,b'@chanceswain Thank you!!'
1065081031651258368,2018-11-21 03:14:40,b'RT @troyesivan: hello! https://t.co/GSroVFNeiY'
1065077319629303810,2018-11-21 02:59:55,b'You can tell if the chic-fil-a worker thought you were hot all in the way they say \xe2\x80\x9cmy pleasure\xe2\x80\x9d to you. My pleazure \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1065076632229109760,2018-11-21 02:57:11,b'I love the American West!!!!! https://t.co/pFOFQDtula'
1065062018481180672,2018-11-21 01:59:07,b'@homomorphe I\xe2\x80\x99ll try to tone it down!!'
1065061835391492097,2018-11-21 01:58:24,b'@mwedergy enormous YEET'
1065061491827589123,2018-11-21 01:57:02,"b'\xe2\x80\x9cCame out\xe2\x80\x9d, transferred to the University of Utah, moved to Salt Lake, had my records removed from the LDS Church,\xe2\x80\xa6 https://t.co/01GoVxgnt4'"
1065055033031446528,2018-11-21 01:31:22,b'Canceling the phrase \xe2\x80\x9ctoday year\xe2\x80\x99s old\xe2\x80\x9d until further notice'
1065044081728872448,2018-11-21 00:47:51,b'@Brotamins But he\xe2\x80\x99s HOSTING'
1064959033692479489,2018-11-20 19:09:54,b'@SpenSpenBurt No it was the scary part in LOTR when Bilbo does the crazy eyes in Rivendell'
1064917232264785920,2018-11-20 16:23:48,b'@ArianaGrande This is such a powerful alliance'
1064789416986595328,2018-11-20 07:55:54,b'RT @dilfhunt: me after stealing from the sperm bank https://t.co/nZpSWPV11G'
1064787040632356864,2018-11-20 07:46:27,b'@PauloLofty TEA'
1064786201566052352,2018-11-20 07:43:07,b'Thoughts on HOBBIES https://t.co/vlaNzPxTqO'
1064778147168546816,2018-11-20 07:11:07,b'@kerra_henke \xf0\x9f\x92\x93\xf0\x9f\x92\x9a\xf0\x9f\x92\x93\xf0\x9f\x92\x9a\xf0\x9f\x92\x93'
1064777467687133184,2018-11-20 07:08:25,b'@sgeezy99 I would say the crayola cerulean one because I think it\xe2\x80\x99s a really calming blue and that\xe2\x80\x99s how I\xe2\x80\x99m tryna \xf0\x9f\x85\xb1\xef\xb8\x8f'
1064777257091100672,2018-11-20 07:07:35,b'@sug_knight My reply doesn\xe2\x80\x99t make sense but it is raven and I know that we both love her :\xe2\x80\x99)'
1064777074236215296,2018-11-20 07:06:51,b'@sug_knight https://t.co/0eLzCPklpI'
1064776053615296515,2018-11-20 07:02:48,b'RT @sug_knight: :\xe2\x80\x99-) thankful for @dougiec0n https://t.co/D2EJuCPiaJ'
1064776042378747904,2018-11-20 07:02:45,b'@sug_knight Does this mean you flexed on me or I flexed on you?'
1064774789141688321,2018-11-20 06:57:46,b'@kerra_henke WOW you are STUNNING'
1064773400130801664,2018-11-20 06:52:15,b'BUCKLEBERRY FERRY'
1064770131325140992,2018-11-20 06:39:16,b'@GabrielleMcKeon \xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9e'
1064769969697644544,2018-11-20 06:38:37,b'@vints Game changer'
1064769623264915456,2018-11-20 06:37:15,b'@vints Ugh there are SO many options but I would have to choose the Green Day one because Billie kept saying \xe2\x80\x9csay \xe2\x80\x98\xe2\x80\xa6 https://t.co/4ft1OyAFEE'
1064769147802804224,2018-11-20 06:35:21,b'RT @GabrielleMcKeon: Remember when connor said \xe2\x80\x9cThe sun will rise and it will feel just as warm as you are hoping it will.\xe2\x80\x9d I think of that\xe2\x80\xa6'
1064769133428920320,2018-11-20 06:35:18,"b'@GabrielleMcKeon Awww, you are such a bright spot in my life, Gabs. I\xe2\x80\x99m glad you reminded me of this today because\xe2\x80\xa6 https://t.co/MQN55nuacw'"
1064766956631285760,2018-11-20 06:26:39,b'@GabrielleMcKeon At this moment in time I\xe2\x80\x99m gonna say Maybe You\xe2\x80\x99re Right..'
1064766513553453056,2018-11-20 06:24:53,"b'@sug_knight For me it meant alcohol, weed, superficial friends, social climbing events, too much loud music, social media etc.'"
1064765772243722240,2018-11-20 06:21:57,b'@GabrielleMcKeon https://t.co/UiQrOieII9'
1064765685794914304,2018-11-20 06:21:36,b'@sug_knight It means I\xe2\x80\x99m doing well after getting rid of lots of \xe2\x80\x9cnoise\xe2\x80\x9d and extra things in my life that I realized I didn\xe2\x80\x99t need.'
1064765242662518784,2018-11-20 06:19:50,"b'I\xe2\x80\x99ve removed a large amount of the stimuli from my life, and while I did suffer some withdrawals at first, it\xe2\x80\x99s int\xe2\x80\xa6 https://t.co/ukj4aUulfb'"
1064763809179422720,2018-11-20 06:14:09,b'@ndillydalley \xf0\x9f\x92\x93'
1064762155294121984,2018-11-20 06:07:34,"b'@ndillydalley Honestly, very happy and content with my life rn.'"
1064759757049741312,2018-11-20 05:58:03,b'Ask me ANYTHING'
1064759610089721856,2018-11-20 05:57:27,b'me leaving my dog and remembering she will spend the rest of the day alone https://t.co/6r5gVlcTQ5'
1064758114493190144,2018-11-20 05:51:31,b'RT @kaylamdimarco: my mom didnt let me play animal crossing for a while because when i got a note saying that my neighbor Hazel the squirre\xe2\x80\xa6'
1064744258660261888,2018-11-20 04:56:27,b'@_sky_baby She\xe2\x80\x99s very special and powerful'
1064738501625765888,2018-11-20 04:33:35,b'RT @shaniaxtwain: We Belong Together\nby Mariah Carey\n        \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\n          |\\\xf0\x9f\x91\x90\xf0\x9f\x8f\xbb\n         / \\_\n\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81the US national anthem\n\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x94\x83   \xef\xbc\xbc\xef\xbc\xbc \n\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x94\x93\xe2\x80\xa6'
1064737258891239424,2018-11-20 04:28:39,"b'I am planning on taking a bullet for Nicole Kidman one day, that is how I will go'"
