id,created_at,text
1021133411212148736,2018-07-22 20:42:31,b'RT @billboard: Spice up your life with this #MVE \xf0\x9f\x92\xa5 https://t.co/KQrt5Iu8Vt'
1021132434979532800,2018-07-22 20:38:38,"b'RT @OkButStill: making a girl cum then saying ""did i do that"" in the urkle voice'"
1021131905998045185,2018-07-22 20:36:32,b'RT @NOTVIKING: me: what do you want for dinner?\n\ndate: how about sonic\n\nme: [under breath] he\xe2\x80\x99s so fast how would we catch him'
1021131700858785793,2018-07-22 20:35:43,b'RT @matthardn: Is it just me or does Riley sound like he\xe2\x80\x99s singing toxic by Britney Spears? https://t.co/XT4us4ERYD'
1020840454940647424,2018-07-22 01:18:25,"b""Pizza guy: here are your pizzas you guys have a great night\n\nMe: thanks it's just me"""
1020767012891447296,2018-07-21 20:26:35,"b""I keep denying that I'm an alcoholic to my friends but I just looked in my fridge and I have more booze than water to drink lmaoooo"""
1020766618509488128,2018-07-21 20:25:01,"b'RT @pigeoncrap: \xe2\x80\x9cso do your tattoos have any meaning?\xe2\x80\x9d\n\nyes they do , and the meaning is that i am cool'"
1020765310645751808,2018-07-21 20:19:49,b'RT @LYNNGVNN: Late to this... thanks for the love @rocksound \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/dnoPKVq33b'
1020445680614105088,2018-07-20 23:09:43,"b'RT @pdxalerts: Portland &gt; call holding, 3200 blk of SE Cesar Chavez, caller reporting male subject on their front lawn, pants down, ""mastur\xe2\x80\xa6'"
1020260141206081536,2018-07-20 10:52:27,b'RT @brianlogandales: Imagine traveling to the future and finding out Donald Trump is president and everyone smokes USB sticks?'
1020082930121564160,2018-07-19 23:08:17,b'RT @herbiwhore666: these are blessed images if u don\xe2\x80\x99t retweet ur homophobic i don\xe2\x80\x99t make the rules https://t.co/16xR9YreWE'
1020082664785580032,2018-07-19 23:07:14,"b""If you say you're the same person you were 3 years ago you're a liar"""
1020082169304121345,2018-07-19 23:05:16,b'RT @realfriendsband: Alright alright I\xe2\x80\x99m finally going to say it. We haven\xe2\x80\x99t said sleepy eyes or bony knees in ANY songs for over five year\xe2\x80\xa6'
1019826747758399488,2018-07-19 06:10:18,b'RT @SURASTUDIOS: PAY YOUR GRAPHIC DESIGNER \nPAY YOUR PRODUCER \nPAY YOUR STYLIST \nPAY YOUR CREATIVE DIRECTOR \nPAY YOUR VIDEO MODELS \nPAY YOU\xe2\x80\xa6'
1019826085997920257,2018-07-19 06:07:41,b'RT @FlintEastwood: Reminder: take care of yourself'
1019740219141107713,2018-07-19 00:26:28,b'RT @elijahdaniel: the dude on this airplane had his beats headphones on Bluetooth so.... https://t.co/WLsk9qFwga'
1019739994301214720,2018-07-19 00:25:35,b'My phone was glitching and every gif was this over and over lollllll https://t.co/YOW4Dm8rkJ'
1019737537231720448,2018-07-19 00:15:49,"b""No surgery needed yet, still can't work though and I'm slowly working my way towards walking \xf0\x9f\xa4\x98"""
1019429226804436993,2018-07-18 03:50:42,"b""Despite the crippling depression I feel right now, I've never been more happy with the people I've surrounded mysel\xe2\x80\xa6 https://t.co/6IoCWw4mdT"""
1019161378425192449,2018-07-17 10:06:22,"b'RT @jakesamerica: Spotify should add profiles for producers so everyone can see who produced their favorite records, and what other records\xe2\x80\xa6'"
1019161054419378176,2018-07-17 10:05:05,b'RT @bamelendez12: The 5 Love Languages \n\nPhysical Touch: my loneliness is killing me \n\nWords of Affirmation: I must confess I still believe\xe2\x80\xa6'
1019068234362843139,2018-07-17 03:56:15,"b""Day 7 of not being able to walk: I've given up and started walking when I really shouldn't lolllllllll"""
1018928038417874944,2018-07-16 18:39:09,"b""RT @DGDtheband: We are excited to announce that we'll be heading out on tour again with @UnderoathBand November 2-December 14! Presale VIP\xe2\x80\xa6"""
1018646393068519425,2018-07-16 00:00:00,b'RT @TJOBrien723: Top lyrics I heard at Warped Tour:\n\n9. You\n8. Can\xe2\x80\x99t \n7. Rank \n6. Them \n5. Because\n4. All \n3. Punk\n2. Rules\n1. \xf0\x9f\x97\xa3 I\xe2\x80\x99M A REAL\xe2\x80\xa6'
1018646177477058560,2018-07-15 23:59:08,"b'RT @lesbihayley: the mother, the daughter and the holy spirit https://t.co/MrmlcFZ0Pm'"
1018645910564192256,2018-07-15 23:58:05,b'RT @JaredDines: Top 5 favorite bands ever:\n\nBreaking Benjamin\nVan Halen\nKillswitch Engage\nThe Used/The Killers (tie)\nLed Zeppelin\n\n..what\xe2\x80\x99s\xe2\x80\xa6'
1018645634067230720,2018-07-15 23:56:59,"b'RT @pdxalerts: Portland: police to southbound I-5 near I-405, EMT reports a car is purposely trying to block the ambulance while it\xe2\x80\x99s runni\xe2\x80\xa6'"
1018645412071108608,2018-07-15 23:56:06,b'RT @laurenbabic: Six feet under wondering WHYYYYYYYYYYYEYEYYY https://t.co/eD34rkadZo'
1018454446538350592,2018-07-15 11:17:16,b'RT @Kehlani: friendships lost to trust are the most heartbreaking. fall outs due to miscommunications or disagreements are an easy fix with\xe2\x80\xa6'
1018066970799828993,2018-07-14 09:37:35,"b""You FOR SURE learn who your real friends are when you're incapable of moving and driving \xf0\x9f\x98\x82"""
1017723689733746688,2018-07-13 10:53:30,b'Slowly losing feeling in my left foot and the base of my neck is sore. What the fuck did this kid do to me?'
1017488153769197568,2018-07-12 19:17:34,b'RT @jvn: L O L https://t.co/CRqrGoJ94U'
1017488029508763648,2018-07-12 19:17:04,b'POTENTIAL INTERNAL BLEEDING YAYYYYYYY FUCK MY LIFE'
1017372335169404929,2018-07-12 11:37:21,b'RT @_BlaineB: Everyone: why you watch Netflix with subtitles?\n\nme: because my fatass can\xe2\x80\x99t hear what\xe2\x80\x99s going on while I\xe2\x80\x99m munching on snacks'
1017371274849366017,2018-07-12 11:33:08,b'My knee feels like someone stuffed a balloon inside of it and keeps gently blowing into and releasing the air over and over and over'
