id,created_at,text
1064219879866277888,2018-11-18 18:12:46,b'Do not fucking remind me that I actually listened to the gummibar song with my own two ears ever again https://t.co/4HGoIpa8vA'
1064216744741478400,2018-11-18 18:00:18,b'@MrYoshi02 @akfamilyhomeak Switch is better my dude'
1064216351353565184,2018-11-18 17:58:45,b'@theTwitofRunako https://t.co/d6cyyFA4CJ'
1063983550242922496,2018-11-18 02:33:40,b'@RiseFallNick everytime you post stuff like this it turns into a meme'
1063966690529239040,2018-11-18 01:26:41,b'I like splatoon. https://t.co/MCSd0yy9KB'
1063924496988540931,2018-11-17 22:39:01,b'@Qwerty_Soda Let us acquire this bread'
1063902518340739072,2018-11-17 21:11:41,"b""I don't know why it's sideways"""
1063902215818145793,2018-11-17 21:10:29,"b""Chauncey from Luigi's Mansion. https://t.co/RErN6VfbIQ"""
1063770450889707520,2018-11-17 12:26:54,b'https://t.co/DjkWFt8wMH'
1063765652358529024,2018-11-17 12:07:49,"b""It definitely sounds like you're nostalgia blind https://t.co/D7iVKPsvsW"""
1063758119468244992,2018-11-17 11:37:54,"b""@NBCNightlyNews @DrJohnTorres What about the lead cylinder that's lodged inside the victim's organs"""
1063613298162237440,2018-11-17 02:02:25,"b'Yes, they are kids movies. End of story https://t.co/ROPLEcN8lT'"
1063607545774960640,2018-11-17 01:39:34,b'@omelettecounty I feel violated by this picture'
1063607192304185344,2018-11-17 01:38:10,"b""@AJA_Cortes But what if it's just a fashion thing?"""
1063542771921928194,2018-11-16 21:22:11,b'No one does this. https://t.co/HUarhgEE7M'
1063542107745517568,2018-11-16 21:19:32,b'@DreamWorksSheRa @netflix This art style looks very familiar'
1063256965726523403,2018-11-16 02:26:29,"b'People who scream ""YEEEEH"" when getting sucked by a vacuum cleaner look like this https://t.co/mpNT76Yjbs'"
1063236999283392513,2018-11-16 01:07:09,b'Someone needs to rap on this beat\nhttps://t.co/qUlXDHi0uq'
1063235199754997761,2018-11-16 01:00:00,"b""I guess this is the reason why millennials and gen z aren't having babies. https://t.co/KZD8qCLucp"""
1063228705886138369,2018-11-16 00:34:11,"b""Luigi's an art critic and no one can make me think otherwise. https://t.co/iR6m7HJ5aQ"""
1063221947771887617,2018-11-16 00:07:20,b'Also I love the spooky atmosphere in the game.'
1063219521564143621,2018-11-15 23:57:42,"b""Luigi's Mansion is good so far. My only gripes with it are the controls."""
1063217960280604677,2018-11-15 23:51:30,"b""@Qwerty_Soda Here's my art https://t.co/2IANtPD1f0"""
1063210087722946560,2018-11-15 23:20:13,b'Guess he forgot https://t.co/OI5Dl9XEJU'
1063186142227501056,2018-11-15 21:45:04,b'@gameinformer Shit'
1063172784958984192,2018-11-15 20:51:59,"b'Oh boy, Nintendo is suing another website for selling ROMs.'"
1063168840975179779,2018-11-15 20:36:19,"b""@AlmightyAd17 I'm starting to believe that 2000s kids are more mature than 90s kids."""
1063168317358329856,2018-11-15 20:34:14,"b""My Luigi's Mansion disc actually works. Can't wait to S U C C ghosts into a vacuum cleaner."""
1063165587973660673,2018-11-15 20:23:23,b'Can I delete the moments tab on Twitter? https://t.co/dI3DyOtJFR'
1063029427469213696,2018-11-15 11:22:20,"b""Must've been one hell of a Mario Party game https://t.co/b2GFDPIoCM"""
1062892717477453830,2018-11-15 02:19:06,"b""You're not a true 2000s kid unless you were born in the 2000s."""
1062889987706945536,2018-11-15 02:08:15,b'How do I delete 2019? https://t.co/kmZPtESlEn'
1062889093674295296,2018-11-15 02:04:42,b'@cartoonbrew Wait WHAT'
1062883299033518081,2018-11-15 01:41:40,b'@Nickelodeon Best anime since SpongeBob'
1062882853627805698,2018-11-15 01:39:54,b'Attention small artists https://t.co/zsso0zJWaC'
1062527297461383168,2018-11-14 02:07:03,b'RT @Actual3DCactus: @CountDankulaTV @YTCreators The EU is the greatest advertisement campaign nordvpn could ever ask for'
1062447305566117888,2018-11-13 20:49:11,"b""@giannininini @NintendoAmerica Let's not do that"""
1062446365572325377,2018-11-13 20:45:27,"b""@dimeford I'm not a millennial. I'm Gen Z."""
1062180009333481472,2018-11-13 03:07:03,"b'RT @OnThisDayGaming: Super Mario Galaxy for Wii was released on this day in North America, 11 years ago (2007) https://t.co/Pn5HRAx4T5'"
1062179918182866945,2018-11-13 03:06:41,b'WHAT IS TODAY https://t.co/dV4GQjSZ19'
1062179661545963520,2018-11-13 03:05:40,"b""I'm freaked out by everything in the trailer https://t.co/XcAX8QeH6R"""
1062173863423983617,2018-11-13 02:42:37,"b""@Kemdizzzle I better delete my tweet making fun of TRAFON's banner"""
1062133512394956802,2018-11-13 00:02:17,b'@VancityReynolds Why is this happening?'
1062132512825266181,2018-11-12 23:58:19,"b""I am not going to see the Detective Pikachu movie. That shit hit me like a truck and now I'm scared."""
1062107836950437894,2018-11-12 22:20:15,b'@WittttyDust Is it BonziBuddy'
1062107521102569473,2018-11-12 22:19:00,b'RT @Trudermark: This is such a strange fucking day\n\nhttps://t.co/QDxONud0cF'
1062100897155768320,2018-11-12 21:52:41,"b""I want some professional rapper like Lil Wayne or some shit to do a cover of It's Breakfast Time."""
1062095498813804545,2018-11-12 21:31:14,b'Why? https://t.co/HBxEUXqBpC'
1062084249916977153,2018-11-12 20:46:32,"b""RT @AndreSegers: By popular demand, I've made one more (okay, I just really wanted to lol).\nSuper Smash Bros. Ultimate - Africa https://t.c\xe2\x80\xa6"""
1062074682235592704,2018-11-12 20:08:31,b'@KEEMSTAR Boomers are the only thing keeping Facebook from turning into the next Myspace'
1062072305810112512,2018-11-12 19:59:04,"b""@milasraindrop You're an asshole"""
1062065340564361217,2018-11-12 19:31:24,b'His work will outlive all of us #RIPStanLee'
1062062684299059202,2018-11-12 19:20:50,b'Today is an interesting day'
1062061204322037762,2018-11-12 19:14:57,b'@KEEMSTAR https://t.co/yrdYFDmVM8'
1062060641949749248,2018-11-12 19:12:43,b'RT @TheRealStanLee: My message about Thanos https://t.co/Gmn2IcMXat'
1062059496128856065,2018-11-12 19:08:10,b'RIP Stan Lee'
1062053756005769216,2018-11-12 18:45:22,b'What the fuck is life anymore'
1062052033912549376,2018-11-12 18:38:31,b'What is going on? https://t.co/NzYerxb7NV'
1062050593311735814,2018-11-12 18:32:48,b'@DetPikachuMovie @VancityReynolds What?'
1061986516484923393,2018-11-12 14:18:10,b'RT @azjezz: @Wikipedia can we get @MrBeastYT to say this ?'
1061788618371596290,2018-11-12 01:11:48,"b""RT @Lythero: If the Smash Ultimate DLC is up to Nintendo, they're gonna be looking for big stats like the amount of games any character has\xe2\x80\xa6"""
1061633239654260736,2018-11-11 14:54:23,"b""RT @STRGG_: can't wait for smash ultimate to come out so i can eat it"""
1061627663956230146,2018-11-11 14:32:13,"b""While I don't like Trump and what he's been doing, I still think that JelloApocalypse vote video was terrible."""
1061447313657335808,2018-11-11 02:35:34,"b""Strike or overshoot, my assumption is that they're always connect, no? https://t.co/4XDWNdY0Ub"""
1061442053115203585,2018-11-11 02:14:40,"b""Why is everyone so worried about failing No Nut November? Just fuck with the people at Big Bill Hell's and you won'\xe2\x80\xa6 https://t.co/2aXrqvzjiw"""
1061431425981997056,2018-11-11 01:32:27,b'@Educonnectionz nice'
1061428904341225472,2018-11-11 01:22:25,b'The Jelloapocalypse voting psa was... something'
1061427977551048704,2018-11-11 01:18:44,b'RT @FunkySpaceAlien: Drew an Adeleine from Kirby as a way to practice shading https://t.co/6sh0TE6Yvu'
1061417809392082944,2018-11-11 00:38:20,b'I think I just UwUed too hard'
1061396746016866307,2018-11-10 23:14:38,b'@realDonaldTrump https://t.co/bE5qoLJ4Qk'
1061396279228596227,2018-11-10 23:12:47,"b'20 years later retro PC game reviews are going comprised whatever indie game was popular this decade and honestly,\xe2\x80\xa6 https://t.co/edxH1iCbZ5'"
1061369005565493250,2018-11-10 21:24:24,"b""@Zedrinbot No offence but I don't like almond milk"""
1061282910764961795,2018-11-10 15:42:18,b'Did any other school do that celebratory cake cutting thing for the #MarineCorpsBirthday or was it just mine'
1061227852887179264,2018-11-10 12:03:31,"b""It's not our native accent, that's why. https://t.co/4qbzkGxceq"""
1061209151953649665,2018-11-10 10:49:12,b'https://t.co/RaPSyzn4i7'
1061068612809773057,2018-11-10 01:30:45,b'This tweet will get me killed'
1061067698753421312,2018-11-10 01:27:07,b'What the h e c c is a pumpkin spice latte'
1061067121243967490,2018-11-10 01:24:50,b'@CrudelyDrawnC Shit'
1061066639351918592,2018-11-10 01:22:55,b'@_milkystar__ https://t.co/2wviD0BRSN'
1061041853334802436,2018-11-09 23:44:25,"b""I haven't watched Powerpuff Girls in a long time and I'm pretty sure I fucked up my Mojo JoJo impression"""
1061041851908661248,2018-11-09 23:44:25,"b""I, the Nostalgia Critic, the critic of nostalgic movies that are nostalgic, will remember this so you don't have to\xe2\x80\xa6 https://t.co/0YG3wEjKLr"""
1061034958465220611,2018-11-09 23:17:01,b'Hear me out: Spongebob quotes are probably going to have the same impact on the english language that Shakespeare h\xe2\x80\xa6 https://t.co/fqURoFTjAr'
1061029987107651584,2018-11-09 22:57:16,b'Maybe Ajit Pai had a point all along https://t.co/LKXtu46SdE'
1061027616881303552,2018-11-09 22:47:51,b'RT @BridgeOfFaust: Okay...Third time should be the charm for this thing. https://t.co/9skSI7xrsB'
1061025112915361793,2018-11-09 22:37:54,b'RT @J_S_R_U_: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 5 seconds\n\xe2\xa0\x80\xe2\xa0\x80               to get nothing !! \n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
1061022663219572736,2018-11-09 22:28:10,b'@blueBORG16 Here is some of me art https://t.co/4NU3pNC0dz'
1061021730951585792,2018-11-09 22:24:28,"b""RT @blueBORG16: I wanna support artists too!\nRT and leave some of your art below and I'll RT it! Hopefully you'll discover some new and ins\xe2\x80\xa6"""
1061021312838180865,2018-11-09 22:22:48,b'half of my timeline is filled with those artist RT threads'
1061017219012980736,2018-11-09 22:06:32,"b""@ricetactician I wouldn't say Nintendo was caving to SJWs as they've been doing this since forever"""
1060995521433747456,2018-11-09 20:40:19,b'@BoardKingsGame No'
1060995415393341440,2018-11-09 20:39:54,"b""Okay turns out: that'll scare everyone"""
1060994878656729088,2018-11-09 20:37:46,b'I think I figured out how to get a girlfriend. All I need to is walk into my school wearing this. https://t.co/uAk4kP4usH'
1060990028996886529,2018-11-09 20:18:29,"b'Fellas is it gay to be gay? I mean, if your gay then you like men and men are busted nuts which came from another m\xe2\x80\xa6 https://t.co/f7qw06Ptss'"
1060687992568852481,2018-11-09 00:18:18,"b""I'm saying this because I don't believe Nintendo was caving in to SJWs but instead where doing something that they'\xe2\x80\xa6 https://t.co/PvxEdcoKxd"""
1060687985946046464,2018-11-09 00:18:17,b'I just remembered that Nintendo of America changed the design for a gorilla character in Animal Crossing because he\xe2\x80\xa6 https://t.co/pLkS8lEnWl'
1060683933732556807,2018-11-09 00:02:11,b'@Oprah Has'
1060681471525036032,2018-11-08 23:52:23,b'@cartoonfan02 That too'
1060678600758906880,2018-11-08 23:40:59,"b""Some asshole's gonna use this for pedophilia https://t.co/xD1v3gBayw"""
1060658044923731968,2018-11-08 22:19:18,b'https://t.co/8YnqZeIlcg'
1060656759021465601,2018-11-08 22:14:12,b'Now to wait another week for my memory card to come in because I was too lazy to buy one before.'
1060656752226693120,2018-11-08 22:14:10,"b""I got Loogeeji's House of Spooks https://t.co/sva8o1dSS1"""
1060633552851791872,2018-11-08 20:41:59,b'@stingybee365 You want to play as a giant eye of death?'
1060633099405574144,2018-11-08 20:40:11,b'https://t.co/ILx8spjy54'
1060492783579025408,2018-11-08 11:22:37,"b""I don't like the sexual tension on this cover https://t.co/7E75CFApx0"""
1060375025814065152,2018-11-08 03:34:41,b'@NickandCh33se I feel very threatened by that thumbnail'
1060373877434523648,2018-11-08 03:30:07,b'@LittleFairyGir1 Oh no'
1060371439050784768,2018-11-08 03:20:26,b'@benshapiro https://t.co/mwRqAyBlvE'
1060337055715209216,2018-11-08 01:03:48,b'What the fuck https://t.co/VRJaC7Ax7Y'
1060332223700914177,2018-11-08 00:44:36,b'Can we all just agree that future generations are saved from having to use Adobe Flash Player.'
1060324116501278720,2018-11-08 00:12:23,b'Has anyone ever seen a Blu-ray player other than a PlayStation'
1060322099343122432,2018-11-08 00:04:22,b'My skin can sense the comment section on this video. https://t.co/9Aw3qXusNB'
1059976499309228034,2018-11-07 01:11:05,b'https://t.co/qRWFpamOic'
1059973301991366657,2018-11-07 00:58:23,b'Guys I think Mario from Super Mario will be DLC in Smash'
1059969974507311104,2018-11-07 00:45:09,b'I am dead serious'
1059969372641476608,2018-11-07 00:42:46,b'If the Super Mario Bros movie gets a positive review then I will record myself doing the fortnite default dance.'
1059939973821067265,2018-11-06 22:45:57,b'Bad idea https://t.co/NPXCX2fYO6'
1059904192553410561,2018-11-06 20:23:46,"b'Okay, flipping their shit is a bit of an exaggeration but I still hope they would understand the reasoning behind m\xe2\x80\xa6 https://t.co/hKYYcOvu7V'"
1059904189948723200,2018-11-06 20:23:45,"b""I hope the person who said that my low commission prices were unfair doesn't see my current sheet. The last thing I\xe2\x80\xa6 https://t.co/HbKdnn5T0o"""
1059617954244030464,2018-11-06 01:26:21,"b'@jacksfilms Not really, no'"
1059611284667293696,2018-11-06 00:59:51,"b""I pray to God political twitter doesn't get ahold of my troll thread"""
1059610416840667136,2018-11-06 00:56:24,b'When a couple of guys who were up to no good\nStarted making trouble in my neighborhood\nI got in one little fight an\xe2\x80\xa6 https://t.co/6RoAwUdZjW'
1059610412029804545,2018-11-06 00:56:23,"b'In West Philadelphia born and raised\nOn the playground is where I spent most of my days\nChilling out, maxing, relax\xe2\x80\xa6 https://t.co/C0JzQXgIlz'"
1059609605221875719,2018-11-06 00:53:11,"b""Now this is a story all about how\nMy life got flipped turned upside down\nAnd I'd like to take a minute, just sit ri\xe2\x80\xa6 https://t.co/tNMEuWsPaK"""
1059609600029347840,2018-11-06 00:53:09,"b""If you don't vote then please take this into consideration:"""
1059558496302219264,2018-11-05 21:30:05,b'WHAT THE FUCK https://t.co/cvLqPSzmTk'
1059542993055682560,2018-11-05 20:28:29,"b""@808foodguy I'm not a millennial"""
1059531244059279360,2018-11-05 19:41:48,b'What the fuck https://t.co/pPenXxraTr'
1059252091078823936,2018-11-05 01:12:33,b'Today\xe2\x80\x99s kids will never understand how important this was https://t.co/3PbGJf42JI'
1059212712373305350,2018-11-04 22:36:04,b'@GameTheoryRejct @ShadowYoshi04 Garfield Kart is the best game ever'
1059210712726339589,2018-11-04 22:28:07,b'I think Tik Tok has now turned into a meme heaven because of the trolls'
1059159405206355968,2018-11-04 19:04:15,"b""I've decided to be Tracer"""
1059147761038299136,2018-11-04 18:17:58,b'https://t.co/cET2GCNKDH'
1059147105258950657,2018-11-04 18:15:22,b'@_milkystar__ The controllers are actually on'
1059146116460093440,2018-11-04 18:11:26,"b""I don't like the fact that Isabelle is OP."""
1059143351323246595,2018-11-04 18:00:27,"b""@TheMemeJester No, that's a GBA"""
1059136448568401921,2018-11-04 17:33:01,b'Imagine Ben Shapiro kicking your ass in Smash by using facts and logic'
1059135557908029440,2018-11-04 17:29:29,b'@ZonePhysics Can I borrow your phone? I need to call a taxi.'
1059130499015303170,2018-11-04 17:09:23,b'So I scrolled down and immediately found a tweet telling me to vote after clicking on my tl.'
1059129793843773440,2018-11-04 17:06:35,"b""If I see another tweet telling me to vote then I'm going to die instantly."""
1059129386518171649,2018-11-04 17:04:58,b'@coolcam101 Trump: The fuck are you doing here? https://t.co/3qpE4WVtj7'
1059128751462772738,2018-11-04 17:02:26,b'GBA https://t.co/SWcFyJpIqd'
1058907030247931904,2018-11-04 02:21:24,"b""I've honestly lost all respect for Yoshi after what he did"""
1058895795943063557,2018-11-04 01:36:45,b'RT @Nessandcompany: https://t.co/TrHVZOSkB8'
1058717543219761157,2018-11-03 13:48:26,b'@AshIeyBishop No'
1058716747551961088,2018-11-03 13:45:17,b'@NoTiktok Oh no'
1058692941051580417,2018-11-03 12:10:41,b'@i_AM_SEVEN7 @bybiprinces @megannnxo1 @sal_versij @mevans614 @LeonNvl94 @sweetnbdh @That_Novel_Girl @xTainaraxx\xe2\x80\xa6 https://t.co/JZ3GKBr9Vf'
1058548866021314560,2018-11-03 02:38:11,b'@YGalanter @TheOnion Tell them to stop being ded so they can change it'
1058548526332944384,2018-11-03 02:36:50,b'@TheOnion Just tell them to change it'
1058531889416495105,2018-11-03 01:30:43,b'Everyone is ded https://t.co/FQPZERQKB4'
1058493013230579713,2018-11-02 22:56:14,b'RT @scagyoniku: \xe3\x82\xb9\xe3\x83\x9e\xe3\x83\x96\xe3\x83\xa9\xe3\x81\xab\xe3\x83\x91\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xaf\xe3\x83\xbc\xe5\x8f\x82\xe6\x88\xa6\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\x84\xe3\x81\xa6\xe4\xbd\x9c\xe6\x88\x90\n#SOULCALIBURVI #SC6 #\xe3\x82\xbd\xe3\x82\xa6\xe3\x83\xab\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc6 https://t.co/hT3oQZQZB0'
1058477121717354497,2018-11-02 21:53:06,b'RT @Pornhub: .@elonmusk please buy us and shut us down every November.'
1058469490420277249,2018-11-02 21:22:46,b'@Uber_Anne oh'
1058468277704421378,2018-11-02 21:17:57,"b""@Uber_Anne I'm assuming you're from New York"""
1058463290530127872,2018-11-02 20:58:08,b'https://t.co/t7EDkIBBzI'
1058454234839113729,2018-11-02 20:22:09,"b'Damn, I wish World of light was a full on Smash RPG. That would be cool as hell.'"
1058441931338985472,2018-11-02 19:33:15,b'@leakiestfaucet Tana Mongoloid'
1058417621610176512,2018-11-02 17:56:40,"b'@firescotch Hey, I just met you\nAnd this is crazy\nBut imma launch you\nRight off the stage'"
1058413536140054528,2018-11-02 17:40:26,"b""@tanamongeau @itsjojosiwa I'm pretty sure this is considered pedophillia."""
1058394777274802176,2018-11-02 16:25:53,b'@realDonaldTrump https://t.co/UthlvnIz6x'
1058391540819783682,2018-11-02 16:13:01,"b'@sevengranddad92 I know this is crazy but, what if fawful was a DLC character'"
1058391254982123520,2018-11-02 16:11:53,"b""@LightsCameraPod I've never heard of Werther's Originals until I read this tweet."""
1058384109020557312,2018-11-02 15:43:30,b'So basically Tana Mongoloid sexualized an underaged girl like the jackass she is'
1058180873261080578,2018-11-02 02:15:54,b'@sirfluffyfox Run'
1058176965054787585,2018-11-02 02:00:23,b'THANOS SMASH BROS\n\nTHANOS SMASH BROS https://t.co/1H8zhpcHPj'
1058171146061930496,2018-11-02 01:37:15,"b'I just got off the phone with Thanos, he said that he is going to snap November.'"
1058168851102351362,2018-11-02 01:28:08,b'@Qwerty_Soda https://t.co/51B2wYAa09'
1058161707338645504,2018-11-02 00:59:45,"b""@DxGGEAUX I'm just gonna assume that this is a joke"""
1058159512937512960,2018-11-02 00:51:02,"b""@IGN I don't have a good feeling about this"""
1058158412809334785,2018-11-02 00:46:39,b'I bet pornhub is gonna lose some traffic this month'
1058156646847995905,2018-11-02 00:39:38,b'https://t.co/eeNR77Yepe'
1058128757704351745,2018-11-01 22:48:49,b'My disappointment was immeasurable and my day was ruined after many failed attempts at doing the backwards long jump in Mario 64'
1058126996801249280,2018-11-01 22:41:49,"b""I don't hate World of Light, by the way. I just wanted to make this joke."""
1058126995991773185,2018-11-01 22:41:49,b'I bet a moth came up with the name World of light.'
1058122697392164872,2018-11-01 22:24:44,"b""@Popplebot It's not anymore https://t.co/G8kETG7hOZ"""
1058120880088367105,2018-11-01 22:17:31,b'https://t.co/AG3koPUuVL'
1058120184790241281,2018-11-01 22:14:45,b'@Cloesy They added a killer plant as well'
1058117179961458688,2018-11-01 22:02:49,"b""RT @go_onizuka: the reason sans wasn't revealed during the direct is because it's no-nut November and they wanna blueball us"""
1058116919922999297,2018-11-01 22:01:47,b'The piranha plant reveal is the fighting game equivalent of the circle game'
1058112846679212039,2018-11-01 21:45:36,b'#morshu4smash https://t.co/Xyldkb6Hd5'
1058111711557967873,2018-11-01 21:41:05,b'@jam1220_jam Hell yeah'
1058110901096796160,2018-11-01 21:37:52,"b""Also I wouldn't go as far as saying that the spirits makes Ultimate look like a mobile game but I would go as far a\xe2\x80\xa6 https://t.co/Wpn8kYsfpm"""
1058108072047099904,2018-11-01 21:26:37,"b""Hear me out, maybe they should've pulled a Kirby: Triple Deluxe and ripped their sprites and models from the actual\xe2\x80\xa6 https://t.co/xj2010WMYW"""
1058094286380654592,2018-11-01 20:31:50,b'Also Fawful.'
1058092322523701248,2018-11-01 20:24:02,"b""@PibPasquale You shouldn't be surprised, as this is the smash community we're talking about"""
1058091834201817089,2018-11-01 20:22:06,"b""RT @PibPasquale: idk how everyone can be super hyped for a game one minute and the next act like it's the worst thing they've seen. you guy\xe2\x80\xa6"""
1058067437592166401,2018-11-01 18:45:09,b'TBH I wanted Ratchet and Clank to somehow be in Smash Ultimate'
1058035238402777088,2018-11-01 16:37:12,b'@NickandCh33se Well then'
1058031437025288195,2018-11-01 16:22:06,b'@BreckinMathias And Shrek'
1058031270347923458,2018-11-01 16:21:26,"b'RT @AlexChew_: There is NO problem if you are disappointed with this direct/roster, regardless of how hard Sakurai and his team worked on t\xe2\x80\xa6'"
1058031098368790528,2018-11-01 16:20:45,b'@BreckinMathias And Peter Griffin'
1058030308099002368,2018-11-01 16:17:37,"b""The worst thing about the direct is that Peter Griffin wasn't confirmed."""
1058030305989275648,2018-11-01 16:17:36,"b""Sure, the fact that they used the character's official art rather then creating their own is kinda lazy, but it's s\xe2\x80\xa6 https://t.co/cRVb6O8RVD"""
1058029065079263232,2018-11-01 16:12:41,"b""RT @akfamilyhomeak: By the way, Spirits aren't deconfirms, fighters are also spirits and they're essentially replacing regular trophies."""
1058027940246622210,2018-11-01 16:08:12,"b""RT @BlazikenBlast: @NintendoVS @NintendoAmerica I could be wrong in posting this, but I saw it elsewhere, and it's 67% true... https://t.co\xe2\x80\xa6"""
1058025252729618434,2018-11-01 15:57:32,"b""@dariusakarx Well then, still doesn't look disappointing to me"""
1058024007902085120,2018-11-01 15:52:35,"b""I'm actually okay with them removing the trophies"""
1058017390259302400,2018-11-01 15:26:17,b'The only thing I was actually disappointed about was the weird padding with the options menu and the spirits mode.'
1058008966222004224,2018-11-01 14:52:49,"b""@dariusakarx What's a gacha game"""
1057999293058031617,2018-11-01 14:14:22,"b""I'm probably am going to the only one who doesn't care about there face that they removed trophies"""
1057998780434386950,2018-11-01 14:12:20,b'So the spirits are like the stickers from brawl'
1057997832232333312,2018-11-01 14:08:34,b'#NewProfilePic Inceneroar was confirmed https://t.co/RZu424Ee72'
1057809566518386688,2018-11-01 01:40:28,b'Mario Kart: Double Dash is shit MKWii for the win'
1057803489034862593,2018-11-01 01:16:19,b'RT @GREENL00NTERN: This is the only day you can retweet this https://t.co/Tsv0aUXqvC'
1057613707143008257,2018-10-31 12:42:11,b'*reason'
1057613615409364992,2018-10-31 12:41:50,b'@JustinUSF Is being under the age of 18 a good enough readon'
1057590950015451136,2018-10-31 11:11:46,b'@kiravera8 Thanks'
1057453253636571136,2018-10-31 02:04:36,"b""@Mlickles I refuse to believe that the DS's sound chip can produce whatever the hell that was"""
1057450258853179392,2018-10-31 01:52:42,b'@ItsNanaaa___ I think he woke up your phone bill'
1057449076516630528,2018-10-31 01:48:00,b'@realDonaldTrump @KevinYoder https://t.co/F1JFvCeNZZ'
1057441395080880129,2018-10-31 01:17:29,b'@_milkystar__ https://t.co/FNjEfLEARC'
1057438800966811649,2018-10-31 01:07:11,b'@ElvisTheAlienTV https://t.co/lq9Npfn858'
1057431024395829249,2018-10-31 00:36:16,"b""@kiravera8 I don't know why I drew her like this but here you go https://t.co/zTIiqSjJ33"""
1057107009735135232,2018-10-30 03:08:45,b'Excuse me what the fuck https://t.co/T5hV2zFoL5'
1057072724978343941,2018-10-30 00:52:31,b'RT @mochyunjin: we\xe2\x80\x99re getting old\n1788 - 230\n1789 - 229\n1790 - 228\n1791 - 227\n1792 - 226\n1793 - 225\n1794 - 224\n1795 - 223\n1796 - 222\n1797 -\xe2\x80\xa6'
1057040282536083457,2018-10-29 22:43:36,b'RT @honnojis: theres no context for this and i am sorry https://t.co/LtPUt1L6Xx'
1057040079322038272,2018-10-29 22:42:48,"b""Oh my God! Sonic looks so well animated in Wreck It Ralph 2! He hasn't looked this good in years! Why can't he look\xe2\x80\xa6 https://t.co/Scb5xI5D4m"""
