id,created_at,text
1064561127588274176,2018-11-19 16:48:46,b'RT @char_roxy: We are in week 8 of the 12 weeks til Christmas &amp; till 23rd Nov there is 15% off all BAUBLES at @berrysandgrey using code CHA\xe2\x80\xa6'
1064506500620664834,2018-11-19 13:11:41,b'Feeling festive up in here \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @berrysandgrey @ Berrys &amp; Grey https://t.co/M56Ca01siG'
1064504418232647683,2018-11-19 13:03:25,"b'Crushing over these illustrated bags which also match our giftwrap.\n\xc2\xa321.99 each, made lovingly in England. Tap to s\xe2\x80\xa6 https://t.co/5zLK7DCMHH'"
1064259230377615360,2018-11-18 20:49:08,b'Who else has got this gift wrap hack down? Our gift wrap is wayyyy too pretty for wrapping \xe2\x9d\xa4\xef\xb8\x8f \nSeen \xc2\xa32.50 a sheet.\xe2\x80\xa6 https://t.co/DexDPUcBgI'
1064118077942583296,2018-11-18 11:28:14,b'_innocentbones you\xe2\x80\x99re square is on point \xe2\x9c\xa8\nPink feather pen \xc2\xa37.99 Instore and online. https://t.co/6kjU8F2Uc4'
1064085143009153024,2018-11-18 09:17:22,"b'How beautiful is @MaeCosmeticsUK  looking, not to mention she is our go to sister for anything aesthetic \xf0\x9f\x94\xa5\nTap to s\xe2\x80\xa6 https://t.co/XWkE174kv5'"
1063712875556925440,2018-11-17 08:38:07,b'Shop our stylish range of functional and aesthetic books Instore and online.\nLoving this beauty both practical and\xe2\x80\xa6 https://t.co/LRs1IGiKTr'
1063539355405434880,2018-11-16 21:08:36,b'Stool \xc2\xa350\nPineapple jar \xc2\xa324.99\nTap to shop \xe2\x9c\xa8\xf0\x9f\x93\xb7 kirstenalicechaplin_ https://t.co/7aGf8vOvbG'
1063376339435061248,2018-11-16 10:20:50,b'Thankyou for this beaut square of upstairs @libbycelliott \nAll seen available to buy Instore and online.\n\xe2\x9c\xa8 @ Berrys\xe2\x80\xa6 https://t.co/IT4dSFkKyr'
1063019972216143872,2018-11-15 10:44:45,b'Our very last tube neon Led lip light is \xc2\xa365 and is stunning in the dark. charlotte_roxy loving your interior snaps\xe2\x80\xa6 https://t.co/luxUK1dOoq'
1062816612720332800,2018-11-14 21:16:41,b'Beautiful festive displays by thelittleterracehouse \nHydrangeas \xc2\xa315.99\nRoses \xc2\xa35.99\nLambs leaf \xc2\xa35.99\nBerry eucalyptu\xe2\x80\xa6 https://t.co/N7nMKSrWyn'
1062648499249012736,2018-11-14 10:08:39,"b'\xf0\x9f\x8c\xb8IT\xe2\x80\x99S OUR BIRTHDAY! \xf0\x9f\x8c\xb8\nJoin us next Thursday 22nd November all day where we will be having some unbelievable offers,\xe2\x80\xa6 https://t.co/cTs3sCmApL'"
1062447589054971905,2018-11-13 20:50:19,b'Who wants a wreath that will last a lifetime? Well our wreath workshops have arrived. We have 3 spaces left this Su\xe2\x80\xa6 https://t.co/eqQtfiLT1e'
1062264217116520448,2018-11-13 08:41:39,b'Morning feels \xe2\x9c\xa8 tap to shop\nPerplex tray \xc2\xa312.99\nCandle \xc2\xa316.99\nRoses from \xc2\xa36.99\n\xf0\x9f\x93\xb7 @nicole_y_pugh factory_blanc \n.\n.\xe2\x80\xa6 https://t.co/R5OZbHc8jz'
1062115610774175749,2018-11-12 22:51:09,b'Berrys in Bloom Birthday is very very soon. We can\xe2\x80\x99t wait for you to join in. \nAll will be revealed soon. \xf0\x9f\x96\xa4\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/HoJXcablui'
1061979505974300672,2018-11-12 13:50:19,b'Who\xe2\x80\x99s getting in the spirit? \xe2\x9c\xa8\nSurprising what a little foliage and fairylights can do.\nPalm tree \xc2\xa3199\nHydrangeas \xc2\xa3\xe2\x80\xa6 https://t.co/2SLrt39kYH'
1061901378145185794,2018-11-12 08:39:52,b'Mornings with a cuppa watching the lovely @ollielocke @e4chelsea with our Signature @berrysandgrey flower arrangeme\xe2\x80\xa6 https://t.co/CVe1oaIOwq'
1061579623551655936,2018-11-11 11:21:20,"b'We are open today in @TheRoyalArcade until 4.30, so pop in and see us!\nHave you seen all of our beaut decorations o\xe2\x80\xa6 https://t.co/8kGMTEJqsj'"
1061177142703280128,2018-11-10 08:42:01,b'homeonthehill_x thankyou for sharing your beautiful square. I\xe2\x80\x99m all about the white and silver \xe2\x9c\xa8\nDior book \xc2\xa348\nVase\xe2\x80\xa6 https://t.co/VtDS7ibFN9'
1060969077831684096,2018-11-09 18:55:14,b'Friday feels \xe2\x9c\x88\xef\xb8\x8f\nChair \xc2\xa3450\nCushion \xc2\xa348\n All items seen available Instore and online. https://t.co/DFM12SolI4'
1060969070110093312,2018-11-09 18:55:12,b'Friday feels \xe2\x9c\x88\xef\xb8\x8f\nChair \xc2\xa3450\nCushion \xc2\xa348\n All items seen available Instore and online. https://t.co/DFM12SFX6E'
1060587409178537985,2018-11-08 17:38:37,b'Balls! \xe2\x9c\xa8\xf0\x9f\x92\x99\xe2\x9c\xa8\n\xc2\xa38.99 Instore and online\n#taptoshop @ Berrys &amp; Grey https://t.co/gbq8zZzikE'
1060271297543004160,2018-11-07 20:42:30,b'Our stunning polished signature vase works so well tied with the elegant hydrangea stems. Make it frosty with our b\xe2\x80\xa6 https://t.co/IqTazFSkom'
1060267475819028481,2018-11-07 20:27:19,b'\xf0\x9f\x93\xb7 @ReFab_ #holidaysarecoming \xe2\x9c\xa8 @ Berrys &amp; Grey https://t.co/a5eKoemiKN'
1060074581510275072,2018-11-07 07:40:50,b'Our coffee table books make the perfect stocking filler \xe2\x9c\xa8head over to online or pop in store to see our full range.\xe2\x80\xa6 https://t.co/Y7zLdDi4qU'
1059908066659971079,2018-11-06 20:39:09,b'Shop our Bath and Body full category with 15% off just quote BERRY15 at the checkout.\nWashes and lotions \xc2\xa314.99 eac\xe2\x80\xa6 https://t.co/qhAlhKpki0'
1059754921711599616,2018-11-06 10:30:37,"b'A solid personal favourite here, can be used as a jewellery dish, or tealight holder. \n\xc2\xa39.99 tap to shop \nTotally s\xe2\x80\xa6 https://t.co/aUx7ER4x0j'"
1059579388683968512,2018-11-05 22:53:06,b'#goldenballs \xe2\x9c\xa8 \nnoshley_ you are a terror \xf0\x9f\x98\x82\n#christmas #norwich @ Berrys &amp; Grey https://t.co/QB0rQhGQ4A'
1059511492658237440,2018-11-05 18:23:19,b'\xe2\x9c\xa8Birthday countdown\xe2\x9c\xa8\nWho\xe2\x80\x99s excited? \nContact us for limited guestlist spaces. Invites and information launching imm\xe2\x80\xa6 https://t.co/9hVFTfTXHN'
1058783955200155654,2018-11-03 18:12:20,"b'All about last night @NorwichCC \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\xf0\x9f\x93\xb7 @jennywhoblogs @ Norwich, Norfolk https://t.co/pxPNWNw5mz'"
1058638901311692801,2018-11-03 08:35:57,b'@leannelimwalker has designed some fabulous candles with a beautiful white fig scent. \nProceeds also go to\xe2\x80\xa6 https://t.co/AAai8XfFOO'
1058460076065910784,2018-11-02 20:45:22,b'\xf0\x9f\x92\x99 Ice Ice Baby \xf0\x9f\x92\x99\n#norwich #windowgoals #holidaysarecoming @ Berrys &amp; Grey https://t.co/1PxI0tFi42'
1058324723849814016,2018-11-02 11:47:31,b'Our last day of 15% off wall art clocks and mirrors ending today. Get involved.\nGet naked sign \xc2\xa319.99\nTap to shop\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/I6ktUBvBdC'
1058088421195898880,2018-11-01 20:08:32,"b'From garlands, wreaths, flowerwalls and displays, our team are on hand to help with any floral need \xf0\x9f\x8c\xbf\nTap to shop.\xe2\x80\xa6 https://t.co/FGEdLfi46l'"
1058035291536031744,2018-11-01 16:37:25,b'Tap to shop the prettiness \xf0\x9f\x8c\xbf\nTray \xc2\xa319.99\nRoses \xc2\xa36.99 Each @ Berrys &amp; Grey https://t.co/MCfSWOcF1p'
1057930012215656448,2018-11-01 09:39:04,"b'Shop our wall art, clocks and mirrors with 15% off quote BERRY15 at the checkout. \xf0\x9f\x8c\xbf\nLace skull \xc2\xa365\n\xf0\x9f\x93\xb7 factory_blanc\xe2\x80\xa6 https://t.co/91ciyZffJX'"
1057731571506130945,2018-10-31 20:30:33,b'Here\xe2\x80\x99s a glimpse of some beautiful wedding arrangement pieces the team made for georgeous_norwich \nTap to shop thes\xe2\x80\xa6 https://t.co/WNU2UCbiLA'
1057615066584018944,2018-10-31 12:47:36,b'\xf0\x9f\x91\xb9Happy Halloween Huns \xf0\x9f\x91\xb9\nPhoto thanks to @ReFab_ @ Berrys &amp; Grey https://t.co/rACpaCZ9Bs'
1057369620733181952,2018-10-30 20:32:17,b'mathildawhiteinteriors loving your design for sophiehannahhome \xf0\x9f\x8c\xbf tap to shop and preorder our petal chair with free\xe2\x80\xa6 https://t.co/SvB8oaKqYN'
1057217519612841985,2018-10-30 10:27:53,b'Not raining under here \xf0\x9f\x92\x99 pop and see us in @TheRoyalArcade @ Berrys &amp; Grey https://t.co/kTcGBEyL73'
1057033148670730240,2018-10-29 22:15:16,"b'We currently have 15% off all wall art , clocks and mirrors just quote BERRY15 at the checkout Instore and online\xe2\x80\xa6 https://t.co/Q42nbdrNtY'"
1056093948048035841,2018-10-27 08:03:13,"b'Our MASSIVE GIVEAWAY is on our last IG post, and you can win this stunning arrangement, vase and coffee table book,\xe2\x80\xa6 https://t.co/oxiOvGzJGR'"
1055538385270452224,2018-10-25 19:15:36,b'Tap to shop \xf0\x9f\x8c\xbf\xf0\x9f\x92\x99 \xc2\xa35.99 @ Berrys &amp; Grey https://t.co/xuMSzbHMVg'
1055391473829666816,2018-10-25 09:31:50,b'Our solid marble trays in both sizes are now available Instore and online. \nFrom \xc2\xa336.99 available small and large.\xe2\x80\xa6 https://t.co/68AvCBDL8p'
1054819280003497985,2018-10-23 19:38:08,b'When you have the most organised team cecilyboon loves a good spoon!\xf0\x9f\x98\x82\xf0\x9f\x92\x99\nHere at @berrysandgrey HQ we stock over 60 c\xe2\x80\xa6 https://t.co/8GR5bOnwGS'
1054678515520561157,2018-10-23 10:18:47,b'Tap to shop all the pink \xf0\x9f\x8c\xb8 @ Berrys &amp; Grey https://t.co/I3Q9VB9DlS'
1054389957723385857,2018-10-22 15:12:10,b'Tap to shop the pink glitter fabulousness \xf0\x9f\x8e\x80\n\xc2\xa34.99 each @ Berrys &amp; Grey https://t.co/Oroj7tQIM6'
1054278535504904192,2018-10-22 07:49:25,b'Tap to shop our \xf0\x9f\x8e\x83 window\nSprays from \xc2\xa34.99\nAlexander Mqueen book \xc2\xa348\nFree shipping for books and flowers to the U.K\xe2\x80\xa6 https://t.co/junxqewrYz'
1053917824110882816,2018-10-21 07:56:04,b'Sunday\xe2\x80\x99s over in @ollielocke are never dull. Here is a glimpse of a stunning signature arrangement showing off our\xe2\x80\xa6 https://t.co/zL5G5nouea'
1053739659967283202,2018-10-20 20:08:07,b'Window crushing with pink sofas like \xf0\x9f\x8c\xb8\nSofa \xc2\xa31350\nPineapple table \xc2\xa3299\nYellow Lamp \xc2\xa3150\nFlamingo light \xc2\xa399\nCushions\xe2\x80\xa6 https://t.co/WwNCjpTjRc'
1053579697609736192,2018-10-20 09:32:29,b'Can we smell the word BIRTHDAY?? Who\xe2\x80\x99s excited. Invites launching VERY SOON. If you\xe2\x80\x99re interested in finding out mo\xe2\x80\xa6 https://t.co/GFklq6KYHF'
1053193927938002945,2018-10-19 07:59:34,"b'Morning displays, have you had a head start with our COMPETITION next week? Head over to our post a few squares dow\xe2\x80\xa6 https://t.co/TUCmQ6bmM3'"
1053013760531714049,2018-10-18 20:03:39,"b'Sending all my love to this gorgeous fluffy little boy, he\xe2\x80\x99s had a hard few days and has just been diagnosed with l\xe2\x80\xa6 https://t.co/jm553PoDzE'"
1052995130557382656,2018-10-18 18:49:37,"b'Magical birdcage decorations for erpinghamhouse \nContact us for any bespoke made installations, interior design or\xe2\x80\xa6 https://t.co/lB5RjrUZIy'"
1052901692247814144,2018-10-18 12:38:20,b'Did we hear GIVEAWAY?? In a weeks time we will be launching our 1k giveaway with a chance to win some Luxe Life Tre\xe2\x80\xa6 https://t.co/hnQ2zFj2cJ'
1052642973857603585,2018-10-17 19:30:16,b'A glimpse of a project we have been working on at erpinghamhouse showing the top floor club lounge. \nWe have a few\xe2\x80\xa6 https://t.co/pR2cJ2tXSH'
1052493349247246337,2018-10-17 09:35:43,b'thelittleterracehouse loving your abode!\nTap to shop our spring luxe arrangement. We have all seasonal arrangements\xe2\x80\xa6 https://t.co/3820HUAXCN'
1052127501055664129,2018-10-16 09:21:58,b'\xe2\x9d\xa4\xef\xb8\x8f Trade show lusting \xe2\x9d\xa4\xef\xb8\x8f\nContact us for creating sourcing or interior design. \nYou can view our interior services t\xe2\x80\xa6 https://t.co/9xl1fbhXVW'
1051754129197080576,2018-10-15 08:38:19,b'So many amazinglet beautiful  squares we are tagged in we will keep sharing them!\nourdreamhomewithstyle is showing\xe2\x80\xa6 https://t.co/dheUM6AcY2'
1051416553890050048,2018-10-14 10:16:55,b'Weekends done properly with thegoldhome \xf0\x9f\x8c\xbf\nPotted Orchid \xc2\xa355\n#interior #goals #flowers https://t.co/zuXQ15uB05'
1051409363146080257,2018-10-14 09:48:21,b'Morning all! We hope you have a fabulous day. We are sadly closed today but you can still tap to shop our 15% off l\xe2\x80\xa6 https://t.co/xRO16YWgg6'
1051022741825040386,2018-10-13 08:12:03,b'This week we are offering 15% off our lighting! Quote BERRY15 at the checkout to redeem your discount. Here is a be\xe2\x80\xa6 https://t.co/217DnJIkth'
1050830166371524609,2018-10-12 19:26:49,b'They\xe2\x80\x99re back! Who\xe2\x80\x99s excited??\n#flowerstagram @ Berrys &amp; Grey https://t.co/zIGYezXBjD'
1050816478734442496,2018-10-12 18:32:26,b'Shop our stunning range of petal chairs and all furniture Instore and online with 15% off until tomorrow. Just quot\xe2\x80\xa6 https://t.co/VZ00gyHBCD'
1050662010990411776,2018-10-12 08:18:38,b'Flower installations and Neons for erpinghamhouse \xf0\x9f\x8c\xb8 more to come watch this space \n.\n.\n.\n.\n.\n.\n.\n.\n#homegoals\xe2\x80\xa6 https://t.co/JPGH7xwgo7'
1050334307091472385,2018-10-11 10:36:27,b'Tap to shop our floral goodness on the grid \xf0\x9f\x8c\xb8 \n\xf0\x9f\x93\xb7 @lavaniagomez https://t.co/n1lqI7OCLH'
1049705629240238081,2018-10-09 16:58:19,b'Tap to shop \xf0\x9f\x8c\xb8 @ Berrys &amp; Grey https://t.co/POFKhU8VV9'
1049205617565622272,2018-10-08 07:51:27,b'Shop our furniture with 15% off Instore and online just quote BERRY15 at the checkout. This week only!\nStool \xc2\xa350\n\nT\xe2\x80\xa6 https://t.co/yPUjLtrY8d'
1048501176361259008,2018-10-06 09:12:15,b'It\xe2\x80\x99s Saturday which means 15% OFF ALL FURNITURE (including preorder furniture) for our second week of our 12 weeks\xe2\x80\xa6 https://t.co/SlFd5LBmtT'
1048143459780050944,2018-10-05 09:30:49,b'Today is our LAST DAY of 15% off our full range of CANDLES just quote BERRY15 at the checkout. \xf0\x9f\x8d\x81 @ Berrys &amp; Grey https://t.co/GQawBg8jhx'
1047782360291393536,2018-10-04 09:35:56,"b'Morning all! Wishing you a fabulous day, here is a glimpse of upstairs if you\xe2\x80\x99re in the city do come in and see us,\xe2\x80\xa6 https://t.co/64XH6EJvva'"
1047585817365860352,2018-10-03 20:34:56,b'Our coffee table books are free shipping to the U.K. You can also shop our new range now Instore and online! Lushma\xe2\x80\xa6 https://t.co/9z6Xda8GeX'
1047416408240508928,2018-10-03 09:21:46,b'OOOOOVVVERLOAAAAAD \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n#flowerwall #flowerstagram #norwich #flowergoals @ Berrys &amp; Grey https://t.co/tYDzRRqx7d'
1047047680533385216,2018-10-02 08:56:34,b'We have got 15% off ALL CANDLES for our week 1 of our 12 weeks of Christmas. Just quote BERRY15 at the checkout \xf0\x9f\x96\xa4\nT\xe2\x80\xa6 https://t.co/zClGoyp324'
1046779324412628992,2018-10-01 15:10:13,b'Tap to shop \xf0\x9f\x8c\xb8\nCheck our ig stories for some seriously delicious deliveries \xf0\x9f\x8c\xbf @ Berrys &amp; Grey https://t.co/0xKusipmNz'
1046316689321799681,2018-09-30 08:31:53,b'We are open today 10.30-4.30 so pop in and see us Instore. \nWe have 15% off all candles Instore and online just quo\xe2\x80\xa6 https://t.co/bYEiIW8zQA'
1046050669671731200,2018-09-29 14:54:48,b'We have just started our 12 weeks of Christmas WHICH MEANS 15% off CANDLES for THIS WEEK ONLY!\nYour Welcome \xf0\x9f\x92\x95\nUpsta\xe2\x80\xa6 https://t.co/5f4rpYLNQq'
1045609988415057926,2018-09-28 09:43:42,b'Let the weekend start RIGHT \xf0\x9f\x8c\xbf\nWant a wreath completely bespoke to your beautiful door? Then come to us. \xf0\x9f\x96\xa4\nAny budge\xe2\x80\xa6 https://t.co/3GurPurX77'
1045238158105997312,2018-09-27 09:06:11,b'Beautiful squares \xf0\x9f\x96\xa4\nChanel Catwalk \xc2\xa348\nChanel book \xc2\xa328\nLoui catwalk \xc2\xa348\nGoddess cup \xc2\xa34.99\nPrince Charming cup \xc2\xa34.99\xe2\x80\xa6 https://t.co/UcOpWfJOno'
1044542449362907137,2018-09-25 11:01:41,b'This lady is back with more sass than ever before! Welcome back ahintofsophie we\xe2\x80\x99ve missed you! \xf0\x9f\x8c\xb8\nTap to shop these\xe2\x80\xa6 https://t.co/F55MFlYMyC'
1044135641783717888,2018-09-24 08:05:10,b'New deliveries mean new items online shortly!\nLoving all these spaces filled with our autumnal lines. Snap these up\xe2\x80\xa6 https://t.co/P1GQTMjvEX'
1043817273369260032,2018-09-23 11:00:05,b'Do many of you know the differences between our flower walls? @berrysandgrey offer 2 different types of service to\xe2\x80\xa6 https://t.co/epIlXr9rhP'
1042758060433977345,2018-09-20 12:51:09,b'Who\xe2\x80\x99s ready for our CATWALK GIVEAWAY tonight? Tap and follow on our IG for a head start \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @ Berrys &amp; Grey https://t.co/AE56mWFcyD'
1042689241564758016,2018-09-20 08:17:42,b'Shop our smaller real feel roses \xf0\x9f\x8c\xb8\n\xc2\xa36.99 per stem. \nInstore and online \nWe have an epic competition launching VERY\xe2\x80\xa6 https://t.co/2ncqUW5a4b'
1042523987484598272,2018-09-19 21:21:02,b'Deliveries at @berrysandgrey HQ! Check our stories for some of our new arrivals \xf0\x9f\x92\x95 you won\xe2\x80\x99t want to miss. \nSemi ski\xe2\x80\xa6 https://t.co/f6hnXBq44L'
1042051266367684609,2018-09-18 14:02:36,b'Corners of our @berrysandgrey HQ\nTap to shop \xf0\x9f\x8c\xb8\nTwin lamp \xc2\xa3240\nConsoles \xc2\xa3200 &amp; \xc2\xa3250\nPeonies \xc2\xa39.99 a stem\nMonkey book\xe2\x80\xa6 https://t.co/JzffenioKo'
1041951687911632896,2018-09-18 07:26:55,b'Tap to shop \xf0\x9f\x8c\xbf\xf0\x9f\x96\xa4\nChanel book \xc2\xa348\nHydrangeas \xc2\xa314.99 a stem\nFree shipping to U.K. mainland for these items. \n\xf0\x9f\x93\xb7 factory_\xe2\x80\xa6 https://t.co/UlD4i8HvdM'
1041773968561250305,2018-09-17 19:40:43,b'Another glimpse of some treasures found at our trade show trip with cecilyboon and @nicole_y_pugh \nDm us if you are\xe2\x80\xa6 https://t.co/Pc22JQzlQA'
1041596154432110593,2018-09-17 07:54:09,"b'Our Autumnal and Warm Winter Luxe wreaths are now available in store, these are based on the size desired and spray\xe2\x80\xa6 https://t.co/5Ko3aZemmO'"
1040880244629094400,2018-09-15 08:29:23,b'Happy Saturday you beautiful bunch! \nHave a fabulous weekend and if you\xe2\x80\x99re in the city pop in and see\xe2\x80\xa6 https://t.co/jmOLumNKv3'
1040653939752951808,2018-09-14 17:30:08,b'The team have been busy creating our Autumnal Luxe Flower Arrangements \xf0\x9f\x8d\x81They are now live online you can tap to sho\xe2\x80\xa6 https://t.co/S63zdUzFg8'
1040581750466863104,2018-09-14 12:43:17,b'Tap to shop our faux Aloe Vera \xf0\x9f\x8c\xbf \nPrepotted in a cement vase for minimum maintance. \xc2\xa349.00\n\xf0\x9f\x93\xb7 factory_blanc https://t.co/wNgJASP9EZ'
1040319027623677957,2018-09-13 19:19:19,b'We \xf0\x9f\x96\xa4 positive minds!  crossleyinteriordesign \xf0\x9f\x93\xb7\nSign \xc2\xa34.99 https://t.co/MkdNjsXdRq'
1040191333917437952,2018-09-13 10:51:54,b'Throwback from our trade show visit with cecilyboon and @nicole_y_pugh \xf0\x9f\x8c\xb8 tap to shop our signature hydrangea and gl\xe2\x80\xa6 https://t.co/v9j3Fzn6MY'
1039486799897346048,2018-09-11 12:12:20,b'Throwback to this window as we loved it so much!\nTap to shop \xf0\x9f\x8c\xb8 @ Berrys &amp; Grey https://t.co/9jEIHmorAH'
1039108772029976577,2018-09-10 11:10:11,b'Crushing on this set up immensely.\nTap to shop. @ Berrys &amp; Grey https://t.co/Pvuv3o4mHe'
1038865082351013888,2018-09-09 19:01:51,b'myresidence_koa can we move in please??\nTap to shop \xf0\x9f\x96\xa4\nLace skull \xc2\xa365\nWe also sell Resin antler plaques \xc2\xa324.99 https://t.co/ThTfMQToAA'
1038765394448797696,2018-09-09 12:25:44,b'Tap to virtual shop \xf0\x9f\x8c\xb8 #sundayfunday @ Berrys &amp; Grey https://t.co/JWRasC54dz'
1038408358401855488,2018-09-08 12:46:59,b'Massive love to leannelimwalkerhome for reaching over 10k on ig! This lady is definitely worth a follow.\nTap to sho\xe2\x80\xa6 https://t.co/C4Vh7Vo9DZ'
1038078443450036224,2018-09-07 14:56:02,b'Can I just have 2 of each?? \xf0\x9f\x8c\xb8\nPalm light \xc2\xa3999\nMink stool \xc2\xa350\nFramed Flower wall \xc2\xa31999\nChair \xc2\xa3399\nMarble table \xc2\xa3110\xe2\x80\xa6 https://t.co/odhUzR7uqS'
1037641328132325376,2018-09-06 09:59:05,b'Shop our signature candles Instore and online.\nVegan friendly and fully recyclable. Although to be honest the look\xe2\x80\xa6 https://t.co/7Zutd4bd57'
1037427588518436864,2018-09-05 19:49:46,b'Tap to shop.\nStunning photo from fortheloveoflivinglife https://t.co/pZDUHC7SH2'
1037358450143948800,2018-09-05 15:15:02,b'@MaeCosmeticsUK showing off our Faces Jar and reeds in true aesthetic form.\nJar \xc2\xa349.99\nReeds \xc2\xa335.99\nInstore and onl\xe2\x80\xa6 https://t.co/UyA8KMigQc'
1036356991986413570,2018-09-02 20:55:36,b'Surrounded by utter beauty today in one of our suppliers stands at the Birmingham exhibition.\nContact us if you lov\xe2\x80\xa6 https://t.co/78tel5vrSu'
1035421432455389186,2018-08-31 06:58:01,b'Mornings cosying up in the sofa with a cuppa and a luxe faux throw are the ones.\nShop Instore and online our full r\xe2\x80\xa6 https://t.co/EjUC44pfTi'
1034853491834007552,2018-08-29 17:21:13,b'The dreamiest arrangement has just dropped Instore.\nShop the real feel arrangement now Instore and online.\nReal fee\xe2\x80\xa6 https://t.co/yQCbXc0tLf'
1034065068252712960,2018-08-27 13:08:18,b'Can we just move in already thegoldhome \xe2\x9c\xa8??!!\nShop this potted orchid Instore and online for just \xc2\xa345 https://t.co/TvaILBKq3A'
1033794128625262593,2018-08-26 19:11:41,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd hand \xc2\xa316.99\nInstore and online \n\xf0\x9f\x93\xb7 lady_like_laura https://t.co/lhEi1jvIuv'
1033649740125155329,2018-08-26 09:37:56,b'Palm tree \xc2\xa3199\nFaux fur gold and brass stool \xc2\xa3199\nInstore and online.\n\xf0\x9f\x93\xb7 moi \xf0\x9f\x99\x88 @nicole_y_pugh factory_blanc https://t.co/YzYSG97RNo'
1033294430885871616,2018-08-25 10:06:04,b'Tap to shop our beautful coffee table books.\n\xc2\xa348 and free shipping to the U.K. \n\xf0\x9f\x93\xb7 homeonthehill_x https://t.co/1lZ47SsbBh'
1033290292869390338,2018-08-25 09:49:38,b'This stunning flower wall was bespoke made to order for a customer. We can do this for any size. As these are compl\xe2\x80\xa6 https://t.co/6WTo0ruJ17'
1033037477353873408,2018-08-24 17:05:02,b'Jewellery stand \xc2\xa315.99\nMonstera plant \xc2\xa321.99\nAvailable Instore and online \xf0\x9f\x93\xb7 @MaeCosmeticsUK \xf0\x9f\x8c\xbf https://t.co/pddLoane3m'
1032547558516617218,2018-08-23 08:38:16,b'Tap to shop our @berrysandgrey Signature Arrangement and Vase.\nThankyou for the beautful photo tag homeonthehill_x https://t.co/qMzq4ceLYE'
1032194430239944705,2018-08-22 09:15:04,b'Sweet morning treats courtesy of @Hintofsparkle \xf0\x9f\x8c\xb8\nTap to shop these stunning floral blooms. https://t.co/Y4fyHonPkq'
1032192270072598528,2018-08-22 09:06:29,b'Oh you so Fancy!\nRose and gold cocktail glasses \xc2\xa330 for the set of four. @ Berrys &amp; Grey https://t.co/KNQpYhBm2N'
1031980790999965696,2018-08-21 19:06:08,b'@faycollins thankyou for sharing a square of our upstairs \xe2\x9c\xa8 @ Berrys &amp; Grey https://t.co/WmlKNNInfQ'
1031821234227564544,2018-08-21 08:32:07,b'Throwing it back to rainbow blooms of @libertylondon such beautiful colours.\n\xf0\x9f\x93\xb7 @jennywhoblogs @ Liberty London https://t.co/B5DmYGYjln'
