id,created_at,text
1064929062618042370,2018-11-20 17:10:48,"b""My sister and I share a hair iron and I didn't bring it to the UK so I could take it to Cape Town and now I'm cryin\xe2\x80\xa6 https://t.co/Ki1n4vXUz6"""
1064928656018034689,2018-11-20 17:09:11,"b""I'm starting to cry. Here we go."""
1064927587431079941,2018-11-20 17:04:56,b'I would like to have straight and compliant hair for 1 day. Just to compare https://t.co/5fFdP7Vkxn'
1064909104219598848,2018-11-20 15:51:30,b'RT @empyreall: LMAOOOOOOOOOOOOOOOOOOOO prime example why i dont like you ashy ass niggas.... https://t.co/W8EZ5x1z5c'
1064896731987480577,2018-11-20 15:02:20,"b""I'm on my way to Leeds to stay with an old woman in a very decrepit Victorian house. ooh wee!"""
1064892678243082241,2018-11-20 14:46:13,b'king of the mods \xf0\x9f\xa4\x91 https://t.co/7AspFBAHmn'
1064892432645533698,2018-11-20 14:45:15,b'@rrza awesome'
1064892399753805830,2018-11-20 14:45:07,b'RT @rrza: @BreakinBahiyya More help in case you know of people - https://t.co/GRZw4UxvKq'
1064563041189138432,2018-11-19 16:56:22,b'The worst thing about London thus far is the huge Red Dead Redemption 2 poster I saw'
1064562760518901760,2018-11-19 16:55:15,"b'I was eating my noodles and a man told me, ""hey"" and I got such a fright that all the noodles went all crazy dribbl\xe2\x80\xa6 https://t.co/66np7WHYWz'"
1064502179468333057,2018-11-19 12:54:31,b'RT @Sxxlh: Not a lip in sight. Just ppl living in the moment. https://t.co/GshTreRyZ3'
1064496360039301120,2018-11-19 12:31:24,"b'RT @REALpunknews: I Know More About This Band Than You, so Don\xe2\x80\x99t Even Try to Have Fun Tonight https://t.co/yAmxpxhy3T'"
1064262182672715776,2018-11-18 21:00:52,b'@NkopaneSebako You know how my mum is \xf0\x9f\x99\x84'
1064224689969659905,2018-11-18 18:31:53,"b""Lads what the fuck I see @youmeatsix play 2 gigs this week for the first time. They've been my favourite band since\xe2\x80\xa6 https://t.co/83C2Ga0PJP"""
1064133422677934082,2018-11-18 12:29:13,b'Someone stole our fucking braai stand. Laaaaaaaaaaaaaaaaaawd'
1064098108265648129,2018-11-18 10:08:53,"b'I am so stressed out, with a million things to do, and my mum keeps telling me about things she saw on Pinterest th\xe2\x80\xa6 https://t.co/ELUUBcsIfw'"
1064061799274872833,2018-11-18 07:44:36,b'@IrfaanMangera @SallyKoTtY Hahahah guys'
1064061319723261957,2018-11-18 07:42:42,"b""@visagermusic It's my favourite game in the world. I'm extremely Min"""
1063920940067758085,2018-11-17 22:24:53,"b""I'm going to the UK tomorrow so if anyone is nice and funny and lives there and I don't know about it, please let me know about it"""
1063918504192155649,2018-11-17 22:15:12,b'@SallyKoTtY is this any way to speak to ur ex tutor who quit cos she was going insane?'
1063918354174492673,2018-11-17 22:14:36,b'@NissaCam Thank you so so much for these kind words \xe2\x99\xa5'
1063918264995258368,2018-11-17 22:14:15,"b'RT @NissaCam: There were so many great talks this year - I\xe2\x80\x99d particularly recommend those from @alienmelon and @BreakinBahiyya, but there w\xe2\x80\xa6'"
1063875611620532225,2018-11-17 19:24:46,b'RT @Will_Kellogg: When a finance bro starts telling me about his career https://t.co/3ykdFVNI1C'
1063873386890371075,2018-11-17 19:15:55,b'@skyseed_ What consuming Pennywise porn will do to u'
1063869630467448832,2018-11-17 19:01:00,b'The only way to approach video games https://t.co/qaLCxhjOkv'
1063868793401864194,2018-11-17 18:57:40,b'@lilsquidlette Fuck thank you so so much \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 I really appreciate you!'
1063866766710005760,2018-11-17 18:49:37,"b""@ElieAbraham64 I mean I'm just spitting the truth"""
1063866621813551108,2018-11-17 18:49:02,b'https://t.co/m7INaSXdCe'
1063864897677725701,2018-11-17 18:42:11,"b""@ElieAbraham64 I'm a playboi billionaire. Of course I am."""
1063864615006683136,2018-11-17 18:41:04,b'oh ya this talk is about when making your game makes you want to MF die AM I RIGHT LADIES'
1063864472874479619,2018-11-17 18:40:30,"b""hallo my @FullIndie talk is up. I'm sorry I talk so fast it's just sometimes the crushing weight of being alive mak\xe2\x80\xa6 https://t.co/dDyVlGlae0"""
1063589759258423296,2018-11-17 00:28:53,b'@thetafferboy I think either can work https://t.co/tf31B1NIKE'
1063583543425753090,2018-11-17 00:04:11,"b""I have such bad insomnia nowadays and I usually do super boring quizzes about stuff I don't know to bore me to slee\xe2\x80\xa6 https://t.co/WciAyDhrri"""
1063576333526147072,2018-11-16 23:35:32,b'RT @internetgf666: this older woman in ULTA won\xe2\x80\x99t stop following me around bc she thinks i\xe2\x80\x99m stealing and maybe she has a point because i a\xe2\x80\xa6'
1063575349991223296,2018-11-16 23:31:38,"b'RT @Chainbody: im 1, drink milky wilky, i cry,i pee, im baby, and nobody change my diapey. Like wtf https://t.co/VsOJmP1tx0'"
1063575144017342465,2018-11-16 23:30:49,"b""My mum: Bahiyya put my phone on the charger/set the table/take out the packets from the car\n\nMe: Sorry I can't cos https://t.co/NNIf9G6Ubb"""
1063571402886926336,2018-11-16 23:15:57,b'RT @jaboukie: rich ppl think broke ppl are lying about their finances when they dress nice because the rich have excess money and still be\xe2\x80\xa6'
1063557322272899073,2018-11-16 22:20:00,"b""@TeddyDief It's just a phase mom"""
1063517415189958657,2018-11-16 19:41:25,b'A friend of mine is trying to fund his studies. Please help him out if you are able to \xe2\x99\xa5\xc2\xa0https://t.co/ylBs2iuDKe'
1063492679248560129,2018-11-16 18:03:08,"b""RT @BoetBot: my laaitie, what's vibing with jou peel?"""
1063492285709594624,2018-11-16 18:01:34,b'RT @BoetBot: a Maritzburg tannie once flippin naaied castle lite.'
1063492250322300928,2018-11-16 18:01:25,"b""I'm fuckin dead https://t.co/nttdk5BVzS"""
1063473044948176897,2018-11-16 16:45:06,"b""If you wanna go to Playtopia but can't afford it, please DM me."""
1063452863278530561,2018-11-16 15:24:55,"b""Y'all consider this a date? https://t.co/9gq36rRpxw"""
1063452630956019712,2018-11-16 15:23:59,"b""You ever fuck around with your friends and next thing you know you're writing Animal Farm quotes on their boobs"""
1063449622130114560,2018-11-16 15:12:02,"b""RT @gamebits: After seeing @BreakinBahiyya speak on @karaastone's panel at @DifferentGames, I just had to interview her on my podcast! http\xe2\x80\xa6"""
1063374827740893184,2018-11-16 10:14:50,b'Rest in mother fucking peace Bahiyya https://t.co/zdwuInkEW5'
1063374608164945920,2018-11-16 10:13:57,"b""Omg I'm the definition of POES. I don't save most people's numbers and I thought I was talking to an old friend of\xe2\x80\xa6 https://t.co/PlcyGJ2SOr"""
1063339514863726592,2018-11-16 07:54:30,b'Never alone https://t.co/4DZA5myesI'
1063214424385818626,2018-11-15 23:37:26,b'RT @rebheartsyou: Know any women around Montr\xc3\xa9al who want to make their first video game? Apply to the @PixellesMtl Game Incubator! No codi\xe2\x80\xa6'
1063144201435729922,2018-11-15 18:58:24,b'@ElieAbraham64 Bruh \xf0\x9f\x99\x83'
1063138985462190081,2018-11-15 18:37:40,b'#IndieGameDev #madewithunity https://t.co/RrWA8Bd0Dt'
1063096592658395136,2018-11-15 15:49:13,b'need Atlas to shrug'
1063093958123945986,2018-11-15 15:38:45,"b""It's raining and smells amazing so I told my friend and https://t.co/CMWKkN2XrE"""
1063093231242694656,2018-11-15 15:35:52,b'@horrolivia not 1'
1063082196221734912,2018-11-15 14:52:01,b'God willing https://t.co/1oSZUtVh6e'
1063077142370639874,2018-11-15 14:31:56,"b""RT @peedekaf: *literally nothing*\n\nMy brain:\n\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\n\nMe:  *cr\xe2\x80\xa6"""
1063062534696112131,2018-11-15 13:33:53,"b""My cousin's face is my constant mood https://t.co/IXcviBX1KI"""
1063020605954551808,2018-11-15 10:47:17,"b""RT @QueerlyRepMe: CALL FOR SUBMISSIONS\n\nIt's that time again! We are seeking submissions for the 2019 issue of our QRM zine, 'Represent'.\xe2\x80\xa6"""
1062991261697798144,2018-11-15 08:50:40,"b""You ever get so depressed you think of legally changing your name to dead man's vitamin"""
1062990592425320448,2018-11-15 08:48:01,b'https://t.co/TcY6SisZgT'
1062985954108022784,2018-11-15 08:29:35,b'RT @onetimetimir: Me and my best friend going through depressive episodes at the same time and still managing to encourage and support each\xe2\x80\xa6'
1062985891902341120,2018-11-15 08:29:20,"b""@Reezikhan_ We're so romantic"""
1062985769260929024,2018-11-15 08:28:51,b'RT @gamebits: after HOURS comes out next month\xe2\x80\x94but you can hear my interview with its developer today! @breakinbahiyya &amp; I chatted about #F\xe2\x80\xa6'
1062828752449818626,2018-11-14 22:04:55,b'RT @Ciara_Doran: lez be honest https://t.co/slFG71SseB'
1062793455670358016,2018-11-14 19:44:40,b'I love how often joburg people say HECTIC fuckin say it again in 0.02 seconds like I know u will'
1062790434014052354,2018-11-14 19:32:39,"b""Now that I've written that truly moving piece, I can rest"""
1062790208675024896,2018-11-14 19:31:46,"b'Friend, girlfriend, boyfriend, bestfriend...everything has an end. Now, the void ends in ""I.D"". It becomes you. And\xe2\x80\xa6 https://t.co/BWBAVhWdDD'"
1062789802288930817,2018-11-14 19:30:09,b'Seriously hmu if this is u https://t.co/0sc5AcTePJ'
1062789482171248642,2018-11-14 19:28:52,b'@Senhor_Fattori Google it. Knowledge is cool'
1062774951332188160,2018-11-14 18:31:08,b'*performs bloodletting on self*'
1062765435815374852,2018-11-14 17:53:19,b'Mr Rochester was a poes'
1062765105232969728,2018-11-14 17:52:00,"b""RT @jennylg: There should be the '30 over 30', '40 over 40', &amp; '50 over 50' awards. Not even kidding. Recognize, celebrate, reward achievem\xe2\x80\xa6"""
1062760922379415552,2018-11-14 17:35:23,b'@Reezikhan_ Allah forbid'
1062753394908127234,2018-11-14 17:05:29,b'@Reezikhan_ Sis get away from me'
1062747903494668295,2018-11-14 16:43:39,"b""RT @moreelen: And if you start doubting claims, remember:\n\n1. Dangerous people are really good at hiding and manipulating. Some can't even\xe2\x80\xa6"""
1062745926995984385,2018-11-14 16:35:48,b'https://t.co/X9O6pUW79X'
1062730736569081857,2018-11-14 15:35:26,b'RT @LorenzoPilia: Andr\xc3\xa9 3000 under 30 https://t.co/X9leENz1Za'
1062672460955422720,2018-11-14 11:43:52,"b""@Tuism And demanding that they re-swipe her card after it's been declined"""
1062669049388253184,2018-11-14 11:30:19,b'This shoe just told me that it wants to speak to the manager https://t.co/XNiDZd9YZI'
1062643351399419904,2018-11-14 09:48:12,b'Can we do this @PlaytopiaSA https://t.co/z4yPMDTDIK'
1062636516206370816,2018-11-14 09:21:02,"b'@rrza Genres are dead, Ruan'"
1062635928534089729,2018-11-14 09:18:42,b'@rrza Damn did I tweet this'
1062605899162902529,2018-11-14 07:19:23,b'I adore @KingPrincess69 so much please come to South Africa SHIT'
1062603180381556738,2018-11-14 07:08:35,b'RT @PlaytopiaSA: Enter Playtopia! So incredibly excited to bring this to Cape Town! With @LandfallGames @phoenixperry @joonturbo @anitasark\xe2\x80\xa6'
1062592405587873797,2018-11-14 06:25:46,b'@ElieAbraham64 https://t.co/HMeTipQo6i'
1062585967566077952,2018-11-14 06:00:11,b'@ElieAbraham64 https://t.co/NEDJgb5fce'
1062585727068880897,2018-11-14 05:59:13,"b""@ElieAbraham64 The readings we'll do https://t.co/Zwr9xvbpIN"""
1062458224123805696,2018-11-13 21:32:34,b'@ElieAbraham64 What a nice person. Curfew is 11pm'
1062422952354947076,2018-11-13 19:12:25,"b""@skyseed_ Don't talk about it"""
1062422578093084672,2018-11-13 19:10:56,b'@_armspaghetti I love you https://t.co/uzIb8iHOlx'
1062418084974157824,2018-11-13 18:53:04,"b""@_armspaghetti Wow so nice \xe2\x99\xa1\nFirst thing is please can you help me make cornflakes I'm crying too hard to see straight"""
1062417313415266305,2018-11-13 18:50:00,b'hello I am hiring someone to please help me with everything. Payment is a place to stay'
1062399066397724675,2018-11-13 17:37:30,"b""I have so much of fucking work and I am furious that zoe kravitz is engaged to anyone that isn't me it's all very pathetic"""
1062378697494282240,2018-11-13 16:16:34,b'RT @INeedDivGms: Attention! Our 2019 @Official_GDC scholarship application is now open! - Our 2019 GDC Scholarship... https://t.co/KvW39br5\xe2\x80\xa6'
1062353329731395584,2018-11-13 14:35:46,"b""@kree8_i Ew. That's it. That's the poem"""
1062351668145217536,2018-11-13 14:29:09,b'@LUNARSIGNALS Pleasure:)'
1062341160142823424,2018-11-13 13:47:24,b'@aggro_chic Thanks for keeping me sane'
1062339291400077314,2018-11-13 13:39:59,b'@skyseed_ Pennywise is real and he tried to eat my ass'
1062338842626273280,2018-11-13 13:38:12,b'@aggro_chic https://t.co/d6WYZenMjc'
1062335947184975873,2018-11-13 13:26:41,"b""@LUNARSIGNALS You don't exist except when you do\nYou don't exist but you do cos its you"""
1062332432098226177,2018-11-13 13:12:43,"b""I'm so bored still another 2 hours of invigilating this exam. Send me poem topics and I will write u one"""
1062303037958639616,2018-11-13 11:15:55,b'RT @KingPrincess69: Baby it feels good to be a dyke bitch on a massive billboard https://t.co/urUu7AmazO'
1062302565092724737,2018-11-13 11:14:02,b'when you have 7.11 minutes  before you start invigilating an exam \nhttps://t.co/hLyQ3ULnbq'
1062264146828447745,2018-11-13 08:41:23,b'Woke up to my hair looking like the hormone monster'
1062263378217967616,2018-11-13 08:38:19,"b'RT @RasheedAbueideh: In a few minutes ""9:50 AM"", I\'m supposed to have an Interview with someone in this building talking about Games.\nIt sh\xe2\x80\xa6'"
1062262449083162624,2018-11-13 08:34:38,b'@kree8_i Ahahahahahahahahahaah'
1062262344372404224,2018-11-13 08:34:13,"b""@aggro_chic You're too lovely \xe2\x99\xa1"""
1062093984636518400,2018-11-12 21:25:13,"b""there's that beaut pennywise smile at the end https://t.co/3r7OGM46Ju"""
1062089950743674880,2018-11-12 21:09:11,"b""what's a skill tree it seems gross"""
1062089341844029440,2018-11-12 21:06:46,b'hi I am an #IndieGameDev looking to relocate off this fucking planet into the realm where my mind can hand in its resignation'
1062058112163692544,2018-11-12 19:02:40,b'Sis I muted the word pikachu and it keeps appearing'
1062025364619309057,2018-11-12 16:52:33,b'@Reezikhan_ You playing.'
1062020331441979393,2018-11-12 16:32:33,b'Gonna get tinder just so I can make this my bio https://t.co/ZVKKzFA7HY'
1062019803966304260,2018-11-12 16:30:27,"b""@skyseed_ Eish I don't wanna think about this ever again"""
1062008783436701696,2018-11-12 15:46:39,b'RT @comunistdaughtr: Oh thank god someone finally said it https://t.co/pvJqgdNBLK'
1061982395409358848,2018-11-12 14:01:48,"b""@acynic2002 We're so quirky agh"""
1061979681002545152,2018-11-12 13:51:01,"b'@acynic2002 nothing, clearly'"
1061979421215780864,2018-11-12 13:49:59,b'https://t.co/tdQtq5YGr1'
1061978185745752067,2018-11-12 13:45:04,b'@acynic2002 My hair takes so long to grow\xf0\x9f\x98\x94'
1061976052837376001,2018-11-12 13:36:36,"b""@LUNARSIGNALS FUCK I just opened my front camera and almost vomited. You don't want to see this"""
1061974855409643520,2018-11-12 13:31:50,"b""I have very small hair now and I hate it and they thinned the life out of it but it's still thicc and I just look v\xe2\x80\xa6 https://t.co/N7L5Qa9ozz"""
1061908565185695744,2018-11-12 09:08:25,b'RIP https://t.co/VApdhRbel4'
1061707428461506561,2018-11-11 19:49:11,"b""RT @satanspotify: Just choked on my anti depressants bc they taste like shit tell me something i don't know"""
1061707279769239558,2018-11-11 19:48:35,"b""@damousey Most of my hair is damaged so I'm just gonna cut the bulk of it off and not think about it ever again"""
1061695653376593921,2018-11-11 19:02:23,"b""@damousey I'm in such a mood I wanna tear it off at the root"""
1061674836265758720,2018-11-11 17:39:40,"b""the lesson is DON'T BLEACH YOUR FUCKING DARK HAIR"""
1061673501382336513,2018-11-11 17:34:22,"b""I'm fucking furious with this kroes kop and seriously contemplating going bless"""
1061600970466045952,2018-11-11 12:46:09,b'I need my split ends cut and called Carlton and it was R330. Long story short my mum is taking me to eldos for a R79 haircut'
1061567740232851461,2018-11-11 10:34:06,b'RT @anna_farrer: First date tonight but after this interaction I can safely see him standing me up https://t.co/tl5GMCPdTl'
1061533401746980865,2018-11-11 08:17:39,"b""@kree8_i It'll be out next month!"""
1061533072913559552,2018-11-11 08:16:21,b'RT @ehmawi: Victoria secret don\xe2\x80\x99t even sell good stuff literally their undies only fit half a pussy lip like who the hell got a coochie tha\xe2\x80\xa6'
1061362290996535298,2018-11-10 20:57:43,"b""@_GoldiloxX True. You'd feel too depressed"""
1061356876959567873,2018-11-10 20:36:13,b'@_GoldiloxX Wtf you were meant to be studying or OUT WITH ME'
1061349785406443520,2018-11-10 20:08:02,b'RT @satanspotify: Daddy Myers https://t.co/SepkomWN7s'
1061314008475672577,2018-11-10 17:45:52,b'I felt ugly so I covered my whole face with old highlighter and I look worse. How could that not work?'
1061304674295386112,2018-11-10 17:08:47,b'after HOURS is at #Wordplay\nplease play it \xe2\x98\x86'
1061291353093668864,2018-11-10 16:15:51,b'Agdkdsjsnak https://t.co/GW7hfeYIUu'
1061290763454218241,2018-11-10 16:13:30,b'RT @CrossCodi: How did Bill Skarsgard not win an Oscar for playing Pennywise?'
1061256065721995264,2018-11-10 13:55:37,"b""Don't threaten me with a good time https://t.co/AQBQcQVLap"""
