id,created_at,text 
329592838562123776,2013-05-01 13:47:10,b'@IsraelLA thanks for the follow\xe2\x98\xba\xe2\x9c\x8c'
329351496820981762,2013-04-30 21:48:10,"b'Working overtime because I love my customers even though they drive me nuts! ""I need my bikini like yesterday!""..ayyy!!!!\xf0\x9f\x92\x86'"
329258079885602816,2013-04-30 15:36:58,"b'Making lots of ""older"" friends walking my dog in the new neighborhood\xf0\x9f\x98\xachi!\xf0\x9f\x91\x8b'"
329096516268605440,2013-04-30 04:54:58,b'I got a shot today\xf0\x9f\x98\xab\xf0\x9f\x92\x89\xf0\x9f\x92\xa4 http://t.co/5zAPBOyuPb'
328912083611680768,2013-04-29 16:42:06,b'Nicer boss always wins\xf0\x9f\x98\xac'
328910241204944896,2013-04-29 16:34:47,"b""I wanna get my worker a gift! She's so sweet she just quit her other job for me so I can have her full time\xe2\x9d\xa4"""
328374415534477312,2013-04-28 05:05:36,b'\xf0\x9f\x90\xbe\xf0\x9f\x8d\xb7&amp;\xe2\x9c\x8c http://t.co/mJVINRJjPL'
328364203536691201,2013-04-28 04:25:01,"b""I feel so bad when my puppy begs for food :( any tips? At this point she's begging for tomatoes.."""
328314217142829056,2013-04-28 01:06:23,b'My new place! Can you see it? lol #Godhelpme\xf0\x9f\x99\x88\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x99\x88 http://t.co/3xjg0TEaFY'
327917979763343361,2013-04-26 22:51:53,b'This is called #givingin\xf0\x9f\x8d\x9f http://t.co/Va40sideUK'
327509145894920193,2013-04-25 19:47:19,"b""Can we please look alike? She's so much cuter!\xf0\x9f\x99\x8b\xf0\x9f\x90\xb6 http://t.co/eM1ZKQTfXK"""
327276450451451904,2013-04-25 04:22:40,b'How can you not kiss this face like all day?!\xe2\x9d\xa4\xf0\x9f\x98\x8d http://t.co/GVoUyiEJcZ'
327148255462948865,2013-04-24 19:53:16,b'How sweet\xe2\x98\xba\xe2\x9c\x8c http://t.co/XXR9pcO5Ue'
326759952528048129,2013-04-23 18:10:18,b'Favorite part of the day..walking down to see the sun &amp; let my puppy piss..\xf0\x9f\x92\x8b(&amp; reading your tweets)'
326752582737469440,2013-04-23 17:41:01,b'Awwwwwww made my day!\xf0\x9f\x91\x89 RT @C3Crystal: @SivanKrispin I just felt like telling you that I love you!! \xe2\x9d\xa4\xe2\x9d\xa4'
326459319732293632,2013-04-22 22:15:41,b'#neverbored\xf0\x9f\x98\x8d\xf0\x9f\x90\xbe\xf0\x9f\x90\xb6\xf0\x9f\x92\x8b http://t.co/zyhbdqRerk'
326370050976124928,2013-04-22 16:20:58,"b""My radio just freakin started playing in the other room. I can't get out of my chair &amp; my hearts beating! @C3Crystal can we Skype!!! omg\xf0\x9f\x99\x88\xf0\x9f\x91\xbb"""
326159820778512385,2013-04-22 02:25:35,"b""Love makin'\xf0\x9f\x92\x81\xf0\x9f\x90\xb6 http://t.co/YC6tiHxcch"""
326009013529612288,2013-04-21 16:26:20,"b""First RV beach trip. I'm a little frightened\xf0\x9f\x91\x99\xf0\x9f\x90\xb6\xf0\x9f\x9a\x8c http://t.co/uDVJlAVqJE"""
325661658053742592,2013-04-20 17:26:04,"b""I'm getting gas &amp; the next thing I know Nala is licking my smoothie inside the car\xf0\x9f\x99\x88"""
325451923106975744,2013-04-20 03:32:39,"b""Spot we got for dinner &amp; it's super busy here..hmmm...I'll take it\xe2\x98\xba\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb4 http://t.co/BOTLaNcPXu"""
325439358331154432,2013-04-20 02:42:44,"b""If I can't bite it, I don't want it\xf0\x9f\x98\x87 http://t.co/XEZmGRoTIj"""
325395141504421888,2013-04-19 23:47:01,b'@Barritz TGIF ;)'
325393540119134209,2013-04-19 23:40:40,"b""@SamTheJuggler you're the best :D"""
325391215950454785,2013-04-19 23:31:26,b'Omg..never hurts to ask again\xe2\x9d\xa4I might just do it... http://t.co/QJxwFk2Uww'
325385463315705857,2013-04-19 23:08:34,b'She never answered..I take that as a no\xf0\x9f\x98\x95$35k again would be nice.. http://t.co/jqJMWafZVU'
325306611201626112,2013-04-19 17:55:14,b'I could scream so loud right now!!!! Such a good day plus the sun..ahh life is amazing\xe2\x98\x80\xe2\x9d\xa4'
325100304909615104,2013-04-19 04:15:27,b'Beautiful shoot day in #SanDiego\xf0\x9f\x8e\xa5\xf0\x9f\x91\x99#aprilcheryse #mikeprado #newbikinis #love #summer http://t.co/1etFgPWX2F'
324983125937639425,2013-04-18 20:29:49,b'Jack in the crack with @mikepradofoto..on the way to shoot @AprilCheryse\xf0\x9f\x91\x99\xf0\x9f\x8e\xa5\xf0\x9f\x8f\x84#SD #beachshoot'
324972903756070914,2013-04-18 19:49:12,b'@apbikiniteam @maximmag @coedmagazine yay!!'
324940297748508673,2013-04-18 17:39:38,"b""If you have a dog, get ready to talk to every single human being ever! Why weren't people this friendly before? ;p"""
324684245249437698,2013-04-18 00:42:11,b'I wish the post office lived at my house instead of me living at hers..sigh\xf0\x9f\x98\x9c'
324669663940325378,2013-04-17 23:44:14,b'We have something in common! we both wake up to the smell of pasta! #pastafatties \xf0\x9f\x91\xaf\xf0\x9f\x8d\x9d http://t.co/1FbQkP6U8B'
324629581686505472,2013-04-17 21:04:58,"b""\xf0\x9f\x92\xadMama please don't wake me up.... http://t.co/1zrtVjJPOI"""
324560006873751553,2013-04-17 16:28:30,b'#selfie\xf0\x9f\x92\x8b http://t.co/BInL7ZWM8Y'
324320574090399744,2013-04-17 00:37:05,"b""Oh yeah, show us how you make bombs from a pressure cooker and what website to learn it from..stupid news. It's almost like they want it"""
324254185195438080,2013-04-16 20:13:16,b'Working ;) http://t.co/5jEoYSQCkn'
323990973606658049,2013-04-16 02:47:22,b'Skin food\xf0\x9f\x98\xacgetting old..take care of your skin(&amp; hair)\xf0\x9f\x91\xb5 http://t.co/9Q8NbIdhoj'
323874055843352576,2013-04-15 19:02:46,"b""I have to use my industrial printer &amp; I'm scared shitless. It never works &amp; we always fight\xf0\x9f\x98\xbe\xf0\x9f\x93\xa0"""
323659174510739456,2013-04-15 04:48:55,"b'Frequent puppy convo ""kissy time out"" ""kissy time out""..she hates it\xf0\x9f\x98\xac\xf0\x9f\x92\x8b'"
323503513487433728,2013-04-14 18:30:22,b'Sunday funday\xf0\x9f\x98\x98 http://t.co/fEgcyrdAUc'
323295772709879810,2013-04-14 04:44:53,b'Do puppies like hugs &amp; kisses? I hope they do\xe2\x9d\xa4\xf0\x9f\x90\xb6'
323169515871539200,2013-04-13 20:23:11,b'@downtown_la CLEAN YOUR FUCKIN STREETS'
323168143788867584,2013-04-13 20:17:44,"b'Not shittin you, just stepped in HUMAN SHIT #DTLA! Spending my Saturday bleaching my shitty shoe\xf0\x9f\x92\xa9\xf0\x9f\x91\x9f\xf0\x9f\x98\xa0'"
322576626288324609,2013-04-12 05:07:15,"b""Is too much love considered torture to a puppy? I'm not sure she likes me waking her up every 10 mins for kisses\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x90\xb6"""
322386345437835264,2013-04-11 16:31:09,b'Morning\xe2\x9d\xa4 http://t.co/TAkhOOH6e0'
322124120156413953,2013-04-10 23:09:09,"b'Princess Nala aka ""good girl""..now I know why ppl post photos of their kids\xe2\x98\xba\xf0\x9f\x90\xbe\xf0\x9f\x98\x8d http://t.co/Bl1Ly70do6'"
321766078856437760,2013-04-09 23:26:25,"b""I'm stuck in the parking lot\xf0\x9f\x98\x8dcan't move http://t.co/LMQoa9YL33"""
321759930388459520,2013-04-09 23:02:00,"b""Puppy at warehouse equals a no no! Too much making out &amp; not enough working! She's trouble\xf0\x9f\x91\x85"""
321670379263385600,2013-04-09 17:06:09,b'I just love herrrrr!\xe2\x9d\xa4 http://t.co/nyqui4D5Uv'
321007684960784384,2013-04-07 21:12:50,b'Morning!\xf0\x9f\x98\x8d http://t.co/fm3jnP3Ohn'
320740354674544640,2013-04-07 03:30:34,"b""I'm at dinner and I miss my baby\xf0\x9f\x98\xb9"""
320655601438978048,2013-04-06 21:53:47,b'My new baby!!!!!!!! Ahhhhh she needs a name!\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe http://t.co/hqI78iDe5U'
320356786328719360,2013-04-06 02:06:24,"b""Jigga I don't like it if it don't bling bling\xf0\x9f\x92\x8e\xf0\x9f\x8e\xb6"""
320275129659715585,2013-04-05 20:41:55,b'My mother is the cutest thing ever!!!!!\xe2\x9d\xa4\xf0\x9f\x98\x8d http://t.co/jiFDq9esqN'
320253886738866177,2013-04-05 19:17:31,b'Girls need their bikinis like they need a heart transplant! Rush rush rush..driving me nutso! But I love it. Time to act as a magician\xf0\x9f\x8e\xa9\xf0\x9f\x90\xb0\xf0\x9f\x92\xab\xf0\x9f\x91\x99'
320006321070014465,2013-04-05 02:53:47,b'#souplantationl http://t.co/d51kfOHyy8'
319924168542023680,2013-04-04 21:27:20,"b""Craving fatty greasy Mexican food but I think I'll make a blueberry smoothie instead\xf0\x9f\x98\xac\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x87\xf0\x9f\x8d\x92"""
319901954459463680,2013-04-04 19:59:04,b'@Choc_Bobby thank you!!!\xf0\x9f\x92\x8b'
319827613847785473,2013-04-04 15:03:39,b'@HotAussieGirls thank you! \xe2\x98\xba'
319827377599430657,2013-04-04 15:02:43,"b""@Choc_Bobby that's why I'm tagging my photos now ;)"""
319827194086047745,2013-04-04 15:01:59,b'@rory_harrison thank you hun!!!!'
319820819486367745,2013-04-04 14:36:40,b'Looking back..! #tbt \xf0\x9f\x98\x98 http://t.co/dGuvpebTKU'
319816860491198464,2013-04-04 14:20:56,b'@Choc_Bobby yep! ;)'
319686235469774848,2013-04-04 05:41:52,"b""@dannos30 hun, google me :) and can't u see my recent photos are watermarked? He has old ones"""
319686089684160512,2013-04-04 05:41:17,b'@DodgersGibson23 yes. Thank you!'
319671544223760384,2013-04-04 04:43:30,"b'@ninabrittian @boomshanka1976 this man ""nina"" is using my photos..thanks for blocking.'"
319671464099979265,2013-04-04 04:43:10,"b'@sexyhunkbunny this man ""nina"" is using my photos..thanks for blocking.'"
319671395388907520,2013-04-04 04:42:54,"b'@billyriser this man ""nina"" is using my photos..thanks for blocking.'"
319671348085547009,2013-04-04 04:42:43,"b'@ninabrittian @sportsbetcomau @tim_cahill this man ""nina"" is using my photos..thanks for blocking.'"
319671318960304128,2013-04-04 04:42:36,"b'@ninabrittian @froproicecream this man ""nina"" is using my photos..thanks for blocking.'"
319671252962930688,2013-04-04 04:42:20,"b'@DWardy77 this man ""nina"" is using my photos..thanks for blocking.'"
319671220482220033,2013-04-04 04:42:12,"b'@bradross85 this man ""nina"" is using my photos..thanks for blocking.'"
319671190295826432,2013-04-04 04:42:05,"b'@chikowrong11 this man ""nina"" is using my photos..thanks for blocking.'"
319671153683730433,2013-04-04 04:41:56,"b'@AlexDonnelly14 @ninabrittian this man ""nina"" is using my photos..thanks for blocking.'"
319671108292997121,2013-04-04 04:41:46,"b'@ninabrittian @alexdonnelly14 this man ""nina"" is using my photos..thanks for blocking.'"
319671062231134209,2013-04-04 04:41:35,"b'@ninabrittian @irstrutt this man ""nina"" is using my photos..thanks for blocking.'"
319671016416759808,2013-04-04 04:41:24,"b'@Chente73 this man ""nina"" is using my photos..thanks for blocking.'"
319670982640029697,2013-04-04 04:41:16,"b'@DodgersGibson23 this man ""nina"" is using my photos..thanks for blocking.'"
319670953221189633,2013-04-04 04:41:09,"b'@SKFNF this man ""nina"" is using my photos..thanks for blocking.'"
319670919771615232,2013-04-04 04:41:01,"b'@dannos30 this man ""nina"" is using my photos..thanks for blocking.'"
319670887433531392,2013-04-04 04:40:53,"b'@DavidsonTroy this man ""nina"" is using my photos..thanks for blocking.'"
319670837529681921,2013-04-04 04:40:41,"b'@bills4263 this man ""nina"" is using my photos..thanks for blocking.'"
319670801324457985,2013-04-04 04:40:32,"b'@Choc_Bobby @ninabrittian this man ""nina"" is using my photos..thanks for blocking.'"
319670768835371008,2013-04-04 04:40:25,"b'@rory_harrison @ninabrittian this man ""nina"" is using my photos..thanks for blocking.'"
319670704394092546,2013-04-04 04:40:09,"b'@ninabrittian @choc_bobby this man ""nina"" is using my photos..thanks for blocking.'"
319670639969566720,2013-04-04 04:39:54,"b'@ninabrittian @timsharky @sheldondev hi guys this man ""nina"" is using my photos..thanks for blocking.'"
319670546327547905,2013-04-04 04:39:32,"b'@HotAussieGirls @ninabrittian this man ""nina"" is using my photos..thanks for blocking.'"
319670425376407552,2013-04-04 04:39:03,"b'@ninabrittian @sportsbetcomau this man ""nina"" is using my photos..thanks for blocking.'"
319670102763118592,2013-04-04 04:37:46,"b""@Savi69 @ninabrittian oh it's a man. I've seen conversations this guy has. It's under investigation. Thanks ;)"""
319580738032914432,2013-04-03 22:42:40,"b""@jeffallen_ you can say I'm a little more easily irritated\xf0\x9f\x98\xac"""
319576460622962688,2013-04-03 22:25:40,b'Ppl caughing everywhere..ew #dmv fuckin nasty'
319194983158665217,2013-04-02 21:09:48,b'Cute girls all day\xe2\x98\xba'
319189362262806529,2013-04-02 20:47:28,b'Hungry\xf0\x9f\x8e\x82\xf0\x9f\x8d\x9d'
318779301904408576,2013-04-01 17:38:02,b'YAYYYYYYY I can paint these ugly gray doors at our warehouse!! Ahhhhhhh..\xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x8e\xa8'
318746623482155008,2013-04-01 15:28:11,b'April fools\xf0\x9f\x98\x9c http://t.co/AfNszsK3sX'
318085251421327360,2013-03-30 19:40:08,b'If you can be a princess..be a princess\xf0\x9f\x91\xb8'
318046851175677954,2013-03-30 17:07:33,b'Give me a garage sale box &amp; a garbage box! Moving in 2 weeks..good excuse to get rid of shit!\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6'
318046534740635648,2013-03-30 17:06:17,b'@SamTheJuggler thank you! ;)'
317826154474135552,2013-03-30 02:30:34,b'So many guys out there buying bikinis for their girlfriends..damn..give yourselves a pat on the back!\xf0\x9f\x98\x89\xf0\x9f\x91\x8f\xf0\x9f\x91\x99\xf0\x9f\x92\x8f'
317749330096300033,2013-03-29 21:25:18,b'Getting rid of post-its is like crossing shit off a list..love love love...sushi time?\xf0\x9f\x98\xac\xf0\x9f\x8d\xb5\xf0\x9f\x8d\xb1\xf0\x9f\x8d\xa3\xf0\x9f\x8d\x9a\xf0\x9f\x8d\xa1'
317737038331912193,2013-03-29 20:36:27,"b""Thank gawddddddd it's Friday\xf0\x9f\x99\x88\xf0\x9f\x8d\xbb http://t.co/ywHbtn2CQS"""
317646454745346052,2013-03-29 14:36:31,b'@KevinAges thank you :)'
317450129890234368,2013-03-29 01:36:23,b'Passover cereal! Hot cocoa and matza..mmm\xf0\x9f\x91\x85 http://t.co/8LGCp1NYXC'
317439574186029056,2013-03-29 00:54:26,b'#nofilter #love #sweating...ahh\xe2\x98\x80\xe2\x98\x80\xe2\x98\x80 http://t.co/xy2WULHBXj'
317285830106431489,2013-03-28 14:43:31,b'Can I just ask WHY?!\xf0\x9f\x98\xb1\xf0\x9f\x98\x8f http://t.co/AjNQcqpHcc'
317072669776429057,2013-03-28 00:36:30,b'Traffic+camera phone\xf0\x9f\x98\x81\xf0\x9f\x99\x8b http://t.co/HIx2nUG5rf'
317057621762928640,2013-03-27 23:36:42,"b""Dammit..it's workout day. Hate even days\xf0\x9f\x98\xa3"""
316748158531145729,2013-03-27 03:07:00,b'Dinner\xf0\x9f\x91\x8c http://t.co/wQsJna9UGJ'
316627306795921409,2013-03-26 19:06:47,"b'Shiatsu!!!! Ahhh..second day in a row..I need it, I love it\xe2\x9d\xa4\xf0\x9f\x92\x86#rubme'"
316287326412218371,2013-03-25 20:35:49,b'@Stranger8100 thank you ;)'
316287276365795328,2013-03-25 20:35:37,b'@shearim I modeled for a long time..she steals old photos :)'
316287195604451328,2013-03-25 20:35:18,b'@dannos30 cuz she has been doin it for years. Email me modelsivan@gmail and ill prove it'
316198967903924224,2013-03-25 14:44:43,b'@shearim hi..ur following a fake of me @ninabrittian ;) you may unfollow him/her &amp; follow me ;)'
316198929781903360,2013-03-25 14:44:34,b'@billyriser hi..ur following a fake of me @ninabrittian ;) you may unfollow him/her &amp; follow me ;)'
316198896567197697,2013-03-25 14:44:26,b'@SKFNF hi..ur following a fake of me @ninabrittian ;) you may unfollow him/her &amp; follow me ;)'
316198855177797633,2013-03-25 14:44:16,b'@dannos30 hi..ur following a fake of me @ninabrittian ;) you may unfollow him/her &amp; follow me ;)'
316058420266532864,2013-03-25 05:26:14,"b'How sad about this baby that got shot, huh?! Shit will never ever get better by ""taking away guns"" root of the problem ppl EDUCATION. Spk up'"
316010145836593153,2013-03-25 02:14:24,"b""Trying to make Passover French toast but I can't get it like my dad\xf0\x9f\x98\xb3 http://t.co/aHJPx8GlGT"""
315969830467538944,2013-03-24 23:34:12,"b""@Uncle_Trav where's my private page?\xf0\x9f\x98\xb3"""
315853143214792704,2013-03-24 15:50:32,b'Last night was a lucky night\xf0\x9f\x98\x9c\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb2\xf0\x9f\x83\x8f http://t.co/nV6HVlL7Lb'
315578260018847744,2013-03-23 21:38:15,b'@BorisFKarloff hahahahahhaa'
315533542992003072,2013-03-23 18:40:33,"b""If I didn't know a prostitute named Sunny...ahh lol @Xacred: @SivanKrispin When you have a daughter one day you should call her Sunny. :)"""
315527759264894977,2013-03-23 18:17:34,"b""Just found out @hollymadison named her daughter Rainbow? That is SICK! you're my hero holly..loooove the name\xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9b"""
315525671306813441,2013-03-23 18:09:16,b'Just noticed my one heart is fading. Too much sun\xf0\x9f\x98\xb3\xe2\x9d\xa4 http://t.co/C7E68jfcBr'
315483035879473154,2013-03-23 15:19:51,b'Havasu...hosting a Pinkini party for some lucky river girls\xf0\x9f\x98\x89#alwaysworking #roadtrip http://t.co/0hw9XAI2V8'
315222231313678337,2013-03-22 22:03:31,b'My goodness..I work way too hard. If one more homeless begs me for money he/she will get punched!!!!!\xf0\x9f\x98\xa0\xf0\x9f\x91\x8a'
315124392462012416,2013-03-22 15:34:44,b'OMG I have to pick up dog shit\xf0\x9f\x92\xa9this is not cool!'
315118321576067072,2013-03-22 15:10:37,"b""Babysitting an oldddd Pomeranian &amp; she got out of the bathroom &amp; is walking around my house!! Ahhh she's blind &amp; mean and I'm not touching\xf0\x9f\x99\x88\xf0\x9f\x90\xb6"""
314830354483662848,2013-03-21 20:06:20,"b""Worked 4 long days for an energy drink &amp; finally feeling the crash! Back in the office to check on things! It's my Monday..\xf0\x9f\x99\x88\xf0\x9f\x91\x99\xf0\x9f\x92\xbc\xf0\x9f\x93\xa6\xf0\x9f\x92\x8c"""
314519681283272705,2013-03-20 23:31:50,"b""Is anyone watching Vegas news? I'm stuck on a street with about 100 cop cars and helicopters...damn this"""
314480284177416192,2013-03-20 20:55:17,"b'Also, check out @burnhouston @zigzaghouston ..latest grinders!! Wooohoooo\xf0\x9f\x91\x8c'"
314457667248726016,2013-03-20 19:25:24,b'Sickest invention here @ the ASD show!!! Check em out! @EZpipe \xf0\x9f\x98\x8a'
314234150716579841,2013-03-20 04:37:14,b'Mmm having falafel at Jerusalem Grill in Vegas..yum yum\xf0\x9f\x8d\xb4\xf0\x9f\x91\x8c\xf0\x9f\x98\x8b'
313319974166994944,2013-03-17 16:04:37,b'Funnn....\xf0\x9f\x99\x88why do a lot of ppl freak me out http://t.co/zgrMrQrUcG'
313299517988536320,2013-03-17 14:43:20,b'Convention center for the next 4 days\xf0\x9f\x98\xabsounds cold &amp; boring but I am hired to perform..here I come\xf0\x9f\x98\x89\xe2\x9d\x84\xe2\x9b\x84'
313125924654702593,2013-03-17 03:13:32,"b""No, those are not mushrooms! It's s'mores flatbread\xf0\x9f\x90\xb7\xe2\x98\xba http://t.co/ltRSP3enRk"""
313099541769515009,2013-03-17 01:28:42,b'Dinner\xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb7 http://t.co/AtQaiOOMXi'
313066647579660288,2013-03-16 23:17:59,b'Did ya know I love the sunnnn!!\xe2\x98\x80\xe2\x98\x80\xe2\x98\x80\xf0\x9f\x91\x99\xf0\x9f\x91\x99\xf0\x9f\x91\x99 http://t.co/3KLSKjvTEe'
312991822903394305,2013-03-16 18:20:40,"b""Vegas...ahhhh..where's the nearest Whole Foods\xe2\x98\xba\xf0\x9f\x8d\x86 http://t.co/sc4uAt3MvM"""
312966545183739904,2013-03-16 16:40:13,"b""@BorisFKarloff hiiiiii!!! Hope you're behaving! :/"""
312966399339401216,2013-03-16 16:39:38,b'@Alex_OC hey buddy :p'
312966341902626816,2013-03-16 16:39:25,b'@mrtacomuncher thank you! :)'
312703825574248449,2013-03-15 23:16:16,b'Rough day today. #tgif'
312396758359613441,2013-03-15 02:56:05,b'Packing for Vegas!! Can I please get this\xf0\x9f\x91\x89\xf0\x9f\x8e\xb0\xf0\x9f\x98\x9d'
311986426659086336,2013-03-13 23:45:35,"b""I just realized I'm watching Maury."""
311607445942329345,2013-03-12 22:39:39,b'I think I need pink post-its\xe2\x98\xba\xf0\x9f\x8e\x80\xe2\x98\xba http://t.co/3zv9qyyI0X'
311270276329512960,2013-03-12 00:19:51,b'Here goes my arm workout!\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa http://t.co/li2IOuJd7T'
311164637301325825,2013-03-11 17:20:05,b'For a second was confused about why this order said LA as the state..then I realized it IS a state..blonde moment but I snapped out of it\xf0\x9f\x99\x8b\xf0\x9f\x91\xbc'
310236883529641984,2013-03-09 03:53:31,b'Omg so young\xf0\x9f\x98\x82 @klezfer: @SivanKrispin Nice http://t.co/OMj97wFVvV'
309733194364760064,2013-03-07 18:32:02,"b""Time to pink-a-fy my car! Who's in?!\xf0\x9f\x99\x88\xf0\x9f\x8e\x80\xf0\x9f\x98\x81\xf0\x9f\x91\x99"""
309553099188604928,2013-03-07 06:36:24,b'@Alex_OC OH! lol..whoops..now I know\xf0\x9f\x98\x81thx!'
309352806853259264,2013-03-06 17:20:31,b'Did anyone see me getting out of my car to see which side my gas thing was on?! And I had someone open it for me!\xf0\x9f\x91\x80\xf0\x9f\x99\x88\xe2\x98\xba\xe2\x9b\xbd #newcarprobs'
308769207317852160,2013-03-05 02:41:30,b'Finished running!! Ahh \xf0\x9f\x8f\x83\xf0\x9f\x91\x9f\xf0\x9f\x91\x9f\xf0\x9f\x91\x9f\xf0\x9f\x91\x9f'
308287022299238400,2013-03-03 18:45:28,b'Brunch\xf0\x9f\x98\x8d http://t.co/ADlaZTaMmp'
308286438527627264,2013-03-03 18:43:09,"b'Brunch, Disneyland, massage. Perfect #Sunday!\xf0\x9f\x91\x8c\xf0\x9f\x8d\xb3\xf0\x9f\x91\xb8\xf0\x9f\x92\x86'"
307931401448206337,2013-03-02 19:12:21,b'@Barritz she was wearing big shoes\xe2\x98\xba'
307923143270465536,2013-03-02 18:39:32,b'Love my life size barbie\xf0\x9f\x92\x8b @aprilcheryse @mikepradofoto http://t.co/Q9fgezfCQJ'
307891589362094080,2013-03-02 16:34:09,b'@ronk73 thanks Ron! Same to you ;)'
307716121035948032,2013-03-02 04:56:55,"b""Seriously about to throw up...:( I'm gonna MISS YOU PINXIE!!!!!!!! 3/1/13"""
307715924503445504,2013-03-02 04:56:08,b'Crying &amp; selling my car\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
307528463538065410,2013-03-01 16:31:13,"b""Isn't that how you get ahead in life, is to step on other people???? ...NO! Be nice!\xf0\x9f\x92\x8b"""
307207155168206848,2013-02-28 19:14:28,b'Retiring at 27! Come see me..last day @ work\xf0\x9f\x92\x8b http://t.co/M6zyk6tCtQ'
306792039792656386,2013-02-27 15:44:56,b'I just got an offer for my car..hahahah..NO\xf0\x9f\x98\xbe\xf0\x9f\x91\xb9'
306239688769945600,2013-02-26 03:10:06,"b""@C3Crystal you're so pretty in your default\xe2\x98\xba"""
306118142499905536,2013-02-25 19:07:07,b'I actually just killed a spider cuz I had no choice but to! Ahh so proud! #fearless\xf0\x9f\x91\x8f'
305439864189485056,2013-02-23 22:11:53,b'@ocularnervosa hell no..took it to the car wash :)'
305433377568329728,2013-02-23 21:46:06,"b""ps did I mention the car detailing guys gave up on my car after 20 mins? I feel like I'm left stranded :( was my car that bad? How sad.."""
305379375208095744,2013-02-23 18:11:31,"b'Getting my old car detailed right now. The guy doubled what he quoted me on the phone! ""This is really bad condition..""\xf0\x9f\x98\x82shoulda told him'"
304690997508579328,2013-02-21 20:36:09,b'Weee\xf0\x9f\x98\x8e http://t.co/O5aOTdCqLk'
304688796958617601,2013-02-21 20:27:24,b'Weee\xf0\x9f\x98\x8e http://t.co/y1GTGvKxAw'
304651812886175744,2013-02-21 18:00:27,"b""Good morning! How's YOUR day?\xf0\x9f\x98\x9c http://t.co/wU09jRuqM0"""
304606558866767873,2013-02-21 15:00:37,b'RT @TradeShows: RT @SivanKrispin: ps - I am actually accepting a tradeshow modeling job**finally a company that pays my rates! ;... http ...'
304301711982481408,2013-02-20 18:49:16,b'Stuck in thxgiving traffic..yay'
304277357278162944,2013-02-20 17:12:29,b'@ErinAnne46 thx boo boo!!'
304261768597872640,2013-02-20 16:10:33,"b'AS LONG AS WE KEEP MAKING CRAZY KILLERS FAMOUS, MORE WILL COME! These killers are way too young and way too fame hungry\xf0\x9f\x98\xaa'"
304107564331847680,2013-02-20 05:57:48,"b""@ItsJustBrandt let's! lol I'm gonna win :p"""
304102991315734528,2013-02-20 05:39:37,b'ps - I am actually accepting a tradeshow modeling job\xf0\x9f\x98\xb1finally a company that pays my rates! ;) and its a paid Vegas vacation! See you at ASD'
304026560200073216,2013-02-20 00:35:55,b'I love racing now that my car goes vroom vroom hahah\xf0\x9f\x9a\x95\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
303996021833351168,2013-02-19 22:34:34,b'I need to workout and hot tub it tonight!\xe2\x99\xa8\xf0\x9f\x91\x9f\xf0\x9f\x91\x99\xe2\x99\xa8\xf0\x9f\x91\x9f\xf0\x9f\x91\x99\xe2\x99\xa8\xf0\x9f\x91\x9f\xf0\x9f\x91\x99'
303962942825713664,2013-02-19 20:23:07,b'4 window tint job\xf0\x9f\x98\x8dlove my gift!!!!\xf0\x9f\x92\x90\xf0\x9f\x8e\x81'
303898511563423744,2013-02-19 16:07:05,b'So freakishly tired &amp; cold &amp; have to get outta bed\xe2\x9b\x84\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
303695586295689216,2013-02-19 02:40:44,b'@SamTheJuggler @c3crystal Awww. Love my Crissy!\xf0\x9f\x91\xaf'
303336018113855488,2013-02-18 02:51:57,b'@Stranger8100 thank you :)'
303247644313137153,2013-02-17 21:00:47,b'Omg cruise control\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
303022112908648448,2013-02-17 06:04:36,b'Meet Starla\xf0\x9f\x98\x8dMy new baby http://t.co/0G1u3Duo'
